cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.479377659460608	0.8776087166898864	-0.5403941192201386	0.841412025058051	-0.9974833955766615	-0.07090046226120861	0.8228167349744778	-0.5683068015130031	0.3540547587081203	-0.9352246937694356	-0.24017237384969276	-0.970730256476743	-0.7492904556722694	-0.6622415065808265	0.8931909633390454	0.449677554487066	-0.1043110421848758	0.9945447232167616	0.17745961696154333	-0.0039218558021615335
-0.7991221729292618	0.6011686558136703	0.2771924945343696	-0.9608144050615672	0.3561008358252859	0.9344475344954004	-0.8885689579664573	-0.4587430729050897	0.5791095861231912	0.8152497085312121	-0.1405886450132842	-0.9900680950789844	-0.3292641745204525	0.9442378425891248	0.9858571129898304	-0.16758804482228684	0.4342931999854597	-0.9007715672946108	0.19646956986992895	0.024527431255923715
-0.9893882057240612	-0.14529617467133296	0.9577780432517548	0.28750864311327984	-0.9058403936654512	-0.4236191464086819	-0.5644475155669889	0.8254689589380414	-0.3627980043405076	-0.9318678061004924	0.9740083799723112	0.2265119770425257	-0.7367552160930899	0.6761595607248516	0.6783951966958524	-0.7346971873499965	0.4385202326086023	0.8987213169792387	0.1273535614433694	0.036795402929634895
-0.9998230608242904	-0.01881082252182264	0.9992923059121048	0.0376149883007824	-0.9984079230861173	-0.05640584294969319	0.9933331585975486	0.11527894877477532	0.9734215279387654	0.2290208046125051	0.940530603390983	0.33970896968580827	0.8950989421092814	0.4458675631113404	-0.9909889072013568	-0.1339439651640224	-0.9953258908931658	0.09657313766118243	0.027315150750011785	0.03499238651617952
0.689353409118604	-0.7244252047910525	-0.049583754673117306	-0.99876996914831	-0.757714869760231	-0.6525857615242887	-0.8694538061252218	0.4940142498090166	0.511899841971269	-0.859045139553091	-0.02069272578841708	0.9997858826265978	-0.4759171035795796	-0.8794901423668282	-0.241484571235973	0.9704046588176388	-0.9572373194111624	0.2893038442996087	-0.021104796315001728	0.012464563840875131
0.9990177715774944	-0.044311308628127676	0.9960730158553258	-0.08853556960270942	0.9911715176790292	-0.13258590627155725	0.9621482282591614	-0.27252667182820195	0.8514584262844872	-0.5244221089057408	0.676310204312746	-0.7366169340589802	0.4499629033817105	-0.893047247115348	0.9491271654579264	-0.3148930354736385	0.9732791923874778	0.2296249412968435	-0.02482602776309939	-0.08356540245886622
0.5656709721706707	0.8246310394615813	-0.36003270248697644	0.932939683548687	-0.9729910698287546	0.2308427560775861	-0.7181667114374986	-0.6958710904923762	0.031526850833902484	0.9995029052866714	0.6728836418667696	-0.739748338631533	-0.9980121153529936	0.06302235800605009	0.16759083884452852	-0.9858566380236972	-0.9800829625234556	-0.19858848549512276	0.0027925629507477012	-0.15123828243688298
0.4621683353610229	0.8867922134241037	-0.5728008595792422	0.8196945621786698	-0.9916291748912256	-0.12911847081090694	0.23925915460326405	0.9709557440679422	-0.8855101138770627	0.4646201009657582	-0.6629919570809963	-0.7486265189304413	0.5682563235571374	-0.8228515970315219	-0.7504579882159818	0.6609181552377128	0.9716139986217343	-0.2365718446524959	-0.010484072019292691	-0.14609708657668818
0.08557500847876219	0.996331730862698	-0.9853538358477196	0.1705221926324704	-0.25421833419326084	-0.9671468547020164	0.006216400330408122	-0.999980677996796	-0.9999227127338642	-0.012432560434202045	-0.01864824009405088	0.999826106451214	0.9996908628820999	0.024863199111190032	0.9968444482487842	-0.07937975809724344	-0.99578051122682	0.09176695189910537	-0.08338081289681475	-0.09339211428360258
-0.4959458915817284	0.8683534261020707	-0.508075345246409	-0.86131262823248	0.999901651759578	-0.014024507423352513	-0.8418068697161963	0.53977883813523	0.4172776118027623	-0.9087790681393269	0.13927254932752942	0.9902540870927072	-0.6517587893763664	-0.7584263184190362	-0.05122814489109918	-0.9986869765702449	0.8862094619731451	-0.4632847822983925	-0.14251901486129606	-0.018270613855360995
-0.9413864666609016	-0.33732998738283393	0.7724169592245942	0.6351157698421852	-0.5128992774058958	-0.8584487936018723	0.8398587624542115	0.5428049918054181	0.4107254817422399	0.911759057343334	-0.14995597284531664	0.988692675308164	-0.6626091572952097	0.7489653561203827	-0.607527271843907	-0.7942988190636442	-0.9737360739180289	0.22767972757956054	-0.1150319743511936	0.060128110803992725
0.9888308262251488	-0.14904226617604002	0.9555728057862208	-0.2947551744106444	0.900968867902596	-0.43388373911719064	0.5901418445741982	-0.8072995746825109	-0.3034652065651259	-0.9528425202542052	-0.9483168781070652	-0.3173249103005772	-0.8158177368087709	0.5783091044659551	0.4632286896667038	-0.886238783325165	0.7038722058539724	0.7103266275638715	0.013041518596551671	0.13699140214900626
0.40255722204118544	0.91539482355019	-0.6758953659649674	0.7369975944784914	-0.9467303438679208	-0.3220274149815953	-0.9301061271046418	-0.3672908824384344	0.7301948153551923	0.6832390003713171	-0.4282112163791713	-0.9036786786059912	0.06636893674320678	0.9977951514392	-0.03820476620940626	-0.999269931419376	-0.7106371112520548	-0.7035587367884324	0.1557381404828082	0.20918952507431954
0.5203758487233202	0.853937337317841	-0.4584179521309682	0.8887367333266074	-0.9974751105436382	0.07101692647500821	-0.3502078069002797	0.9366720301077088	-0.7547089839721925	-0.656059714897707	0.8788177631499597	-0.4771575622078112	0.13917130097667885	0.9902683217110696	-0.9820989040755392	0.18836598051034856	0.6176195345850076	-0.7864770247750397	0.20387622792797008	0.26354511578408
-0.3777973079530864	0.9258883270154132	-0.7145383882068016	-0.6995962348232201	0.9176986669404203	-0.3972771786747573	0.9955291123265564	0.09445520901622373	0.9821564269794028	0.18806582077308112	0.9600015195066984	0.2799947902101577	0.9292624941138946	0.3694201091348763	-0.4635631940798213	0.8860638606186994	-0.2886532431719762	0.9574337079956502	0.1234298589222274	0.2845747026933315
-0.963688398476736	-0.26702934415779733	0.8573906587173133	0.5146661620354419	-0.6888264630596663	-0.7249262747264098	-0.2915367993627489	-0.9565596137289742	-0.8300125892346486	0.557744656372425	0.7754952267552637	0.6313534297679883	0.377841796576011	-0.9258701727349316	0.025521144973037486	0.9996742825336988	0.536380117576805	-0.8439765218703023	-0.01893662255029327	0.2775413001813203
-0.13354371831922052	-0.9910429230348586	-0.9643321505949533	0.2646951139120482	0.3911047204896609	0.9203461835693698	-0.9969025556511306	0.078646643515438	0.9876294109275112	-0.1568060798278471	-0.9722380119285826	0.2339941199285949	0.9508237066580456	-0.3097325925004579	0.21107227356000585	0.9774704575250394	0.055187874607165455	0.9984759879417952	-0.09271312350877235	0.2482713616777267
0.954373234235796	-0.2986163588524685	0.8216565404513875	-0.5699829203874949	0.6139607856473759	-0.789336527526287	0.6386043165169054	0.769535266850049	-0.18436905385195207	0.98285708624486	-0.8740820637608941	0.485778288740343	-0.932016103963472	-0.36241686212530255	0.8392626863465034	0.5437261657364401	0.3796710475558548	-0.9251215572279352	-0.07454782397753201	0.20561039064714115
0.9648755533435264	0.26270737819867923	0.8619696668799522	0.5069598538137553	0.6985113652487316	0.7155989607443216	0.6114887118286783	-0.7912531550054659	-0.2521631106122073	-0.9676847449693396	-0.9198785031866205	-0.3922034413096632	-0.8728275312927514	0.4880287907668984	0.797878551031935	-0.6028182294881099	0.3821424673460969	0.9241034220533096	-0.03995248493626724	0.1642952232686884
0.8047672799739064	0.5935904523182631	0.29530074983319965	0.9554043474612988	-0.32947051753886825	0.9441658636450858	-0.914848762793608	-0.40379665825140815	0.673896517569991	0.7388257464429882	-0.3181780279060456	-0.9480309818554558	-0.09172696721407761	0.995784195237958	-0.4965505094048489	-0.8680078292330002	-0.975930191436962	-0.21808315258592273	-0.0539159000326318	0.12429618239571928
0.9725410112949594	0.23273156500435835	0.8916720373012442	0.4526819831791945	0.7618342385058182	0.6477720224278447	0.4328253906790543	0.9014777763114986	-0.625324362367048	0.7803649414410189	-0.9741379135643504	-0.22595425500860575	-0.21793888366048966	-0.9759624188404078	0.21113810946751946	0.9774562387802748	0.6307427768627673	-0.7759919776875568	-0.1367882064220063	0.07931332399720825
0.39137366683719454	0.9202318473658736	-0.6936533058128173	0.720309024887895	-0.9343289424566028	-0.3564118787132747	0.851565646599063	-0.5242479847670564	0.4503281009353604	-0.8928631482528282	-0.08459776568956819	-0.9964151835657328	-0.5944092030159037	-0.8041627318957266	0.8157100611620862	0.5784609719928782	-0.1491493218379633	0.9888146842534628	-0.2120843191136612	0.0320020961358104
-0.3220554651443163	0.9467208022277096	-0.7925605547413562	-0.6097932166464906	0.8325523813688461	-0.5539463261698406	-0.7407382330542944	-0.6717937705066949	0.09738625981679633	0.9952466610840226	0.5964627810133745	-0.802640735862435	-0.9810318327977908	0.19384669983625527	0.874559933542156	-0.4849174389963098	-0.39744234114919613	-0.9176271494794854	-0.21446447300889784	0.0004887908864753543
-0.2729000501579077	0.9620423912821155	-0.8510511252476229	-0.5250828336698458	0.737403839691948	-0.6754521279910013	-0.5322868230484976	0.8465640779107848	-0.4333414760178748	-0.9012298070762248	0.9936107381779002	0.11286142377964345	-0.6244303303252992	0.7810805096594317	-0.6691694291785024	-0.7431098674172731	0.9596916305951592	-0.2810551087698009	-0.14872522877048466	-0.02349481908742923
-0.5039293152661042	0.8637448959128124	-0.4921104904308705	-0.8705327479238723	0.999907120222295	0.013629047243181742	0.998255483216234	0.059042274928421436	0.9930280195425532	0.11787854937771415	0.9843358477751888	0.17630354161133605	0.9722092951932116	0.2341134048702012	-0.5540476657302958	0.8324849452685678	-0.4520527385052858	0.8919912116214328	-0.058761868662002274	-0.051022585067505566
-0.8985051336530587	-0.4389630107413369	0.6146229504018017	0.7888210372697882	-0.20597861874095708	-0.9785564922995338	-0.31429815535724936	-0.9493243226311175	-0.8024333390780608	0.596741766877461	0.8187047918960347	0.5742146495226942	0.2877985273279319	-0.9576909771256455	-0.1343197567459602	0.9909380419318384	0.6991167689183109	-0.715007512839705	0.013880300904643315	-0.06704305963516233
-0.8859480959712533	-0.4637844016834878	0.5698080575101785	0.8217778152253059	-0.12369263126918842	-0.992320579737065	-0.9817775741775	0.19003366765429672	0.9277744103157126	-0.3731415864833773	-0.8399586457099414	0.5426504155504915	0.7215307128733366	-0.6923824307277697	0.9579386233625988	0.2869731587974197	0.7816693216570653	0.623693090854936	0.051899668238367336	-0.07605798381017581
-0.10641327147370808	-0.9943219879165212	-0.9773524313085258	0.21161811126487576	0.31441981067035285	0.9492840368709564	0.11619296179803842	0.9932266587383763	-0.9729983912571992	0.2308118944311631	-0.3423040916078398	-0.9395892234740304	0.8934517387781952	-0.4491592039290964	0.975222632581278	-0.22122571482818468	-0.9999515789555758	-0.009840718685682887	0.07796279997559885	-0.08513807891104241
0.2511752660929356	-0.9679416230864044	-0.8738219714062861	-0.4862459894823111	-0.690140198464591	0.7236756914967194	0.9027923541810108	-0.4300766969184779	0.6300680695353833	-0.7765399073788517	0.2348489173992545	-0.9720318852776374	-0.20602845550391066	-0.9785460007187567	-0.1895300262788272	-0.9818749254048332	0.6430482458549942	-0.7658256678270942	0.0563710321051919	-0.08724449106610886
-0.361753454705492	-0.932273799915369	-0.7382688760172832	0.6745065357016028	0.8958960875070774	0.4442636608923928	-0.7995196135362942	-0.6006399816618727	0.2784632248584505	0.9604468920254946	0.35424599369049625	-0.9351522742068444	-0.8449164648028642	0.5348982777173905	-0.27073193578345645	0.9626547766187744	0.8491899003865659	0.5280875998179225	-0.004518178771586778	-0.09698357596986595
0.3888241754733274	-0.92131197787041	-0.6976315211349741	-0.7164567402983255	-0.9313361774523462	0.3641605752528023	-0.9354272604868276	0.3535192220206825	0.7500483193237827	-0.6613830347684833	-0.4678040286687633	0.8838322186712106	0.12514496264086253	-0.9921384673147275	-0.03801523961898067	0.9992771595291826	-0.6894182269291479	0.7243635194968546	-0.06513076716687238	-0.11978143368677953
0.6875476143587116	-0.7261392965469122	-0.054556555979288886	-0.998510682065885	-0.7625680741810874	-0.6469079781852654	0.2336163610503959	0.972328851700684	-0.890846791699142	0.4543038561572477	-0.649849132510743	-0.7600632243274467	0.5872160125613095	-0.8094302654284654	0.8666685601015648	0.4988843622839669	-0.5454238166708386	-0.8381604024339347	-0.10301525368591956	-0.1313785707647499
0.7475837126036022	-0.6641675937967874	0.117762814700371	-0.9930417511232073	-0.5715085881628947	-0.8205960843533526	0.8277475588398957	-0.561100685113281	0.3703320423308133	-0.9288994447318228	-0.2146646708408476	-0.976687810455721	-0.7257083568461774	-0.6880024569749889	0.2461457012266812	-0.9692328377472696	0.9914754850455147	-0.13029337110444686	-0.08787034378437342	-0.11895989321611455
0.7593196378058527	-0.6507178248998478	0.15313262471522254	-0.988205646233529	-0.526766419535808	-0.8500100818516362	-0.6879430951639846	-0.7257646297638077	-0.053468595632393895	0.9985695315205144	0.7615097975108259	-0.6481533987375372	-0.9942822185621992	-0.10678422098339878	-0.9946366831201022	-0.10343050126457597	-0.05010072058180578	0.99874417034453	-0.04812189477548601	-0.10793815328216703
0.9912844387741347	-0.13173898984070273	0.9652896771115026	-0.26118162121782484	0.922468832885748	-0.3860715637733576	-0.9963106381589087	0.08582023241280305	0.9852697754172248	-0.17100722104429142	-0.9669588792503316	0.2549323946440357	0.9415130607014176	-0.3369764925460655	-0.976321361066097	0.21632521796139229	-0.9989331025180112	0.04618069611580927	-0.006321425731473651	-0.10336192990720873
0.8384791253396942	0.5449337174093574	0.4060944872608373	0.913831093483012	-0.15747562437221746	0.9875228745343472	0.2661658153317563	0.963927258017316	-0.8583115174975628	0.5131289691013663	-0.7230721850585082	-0.6907724771548984	0.4733973221379381	-0.8808490082827075	-0.3021019839888873	0.9532756113894753	0.7484509440582826	-0.6631901569974225	0.0377529678624916	-0.09097826106509654
0.5314443057542682	0.847093235648452	-0.4351338997627279	0.9003657530566564	-0.9939431722933688	0.10989526946777503	0.5867524633738392	-0.8097663531690678	-0.31144309344946275	-0.9502648049584016	-0.9522324679383216	-0.3053740771645385	-0.8060063990852584	0.59190682090479	0.9977738557725496	0.06668832534094445	-0.3741213446779159	0.927379760107146	0.08542131158880371	-0.0842722252014917
-0.826040434936509	0.5636108585273202	0.364685600300194	-0.9311307174256936	0.2235503311624012	0.9746923870828073	-0.999997137945513	-0.0023925093066873397	0.9999885517984348	0.004785004918390686	-0.9999742416079136	-0.00717747314020444	0.999954207455862	0.00956990027737978	0.8273865149881526	-0.5616329360140477	0.824689626539399	-0.5655855548706193	0.13436436146423753	-0.08819553411503778
-0.9444700430106217	0.3285975317246231	0.7840473242889706	-0.6207010498422777	-0.5365483771765114	0.8438695627579254	-0.3535383503276361	0.9354200312413744	-0.7500212696952274	-0.6614137094170026	0.8838609151250155	-0.4677498078186352	0.12506380999048172	0.9921487002615408	0.026529667548161245	-0.999648026427194	0.6412830943315321	0.7673043678518814	0.15514814419601825	-0.08590319527454993
-0.2851391123811601	-0.958486143139526	-0.8373913731809682	0.5466037761688922	0.7626851781100845	0.6467699120175496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17355499789732975	-0.10397355381906404
0.8110525376922318	-0.584973316573492	0.3156124377940185	-0.948888185778344	-0.2990960004920929	-0.9542230255499152	0.9977924362722524	-0.06640974414860368	0.991179491764234	-0.13252628081250445	0.9801903634688036	-0.1980576970554153	0.9648735697880104	-0.26271466332228466	0.770414159241319	-0.6375437422173409	0.8481100158161305	-0.5298201591789072	0.1696923547372748	-0.18444630801945586
0.5849471502287584	0.811071409580719	-0.3156736628785088	0.9488678193325274	-0.9542519692348734	0.2990036441439573	-0.7616158190825602	-0.648028814269243	0.16011731175359786	0.9870979923375396	0.5177200640015319	-0.8555500776285685	-0.9487248929536024	0.3161029539409208	0.08009264089679204	-0.9967874241151808	-0.971102646779762	-0.2386622077693507	0.14020351000731324	-0.20382698133417
0.7400905596614186	0.6725072218943439	0.09546807299990355	0.9954324924562616	-0.5987805205088271	0.8009131589998869	-0.838680220074483	0.544624171751325	0.4067690230883664	-0.9135310404445686	0.15638195246801542	0.9876966563385194	-0.6690779237114721	-0.7431922577650723	-0.9869630021728772	-0.16094729678345265	-0.2544356247308943	-0.967089712936602	0.0682081467603407	-0.14511628284920375
0.5902500889792057	0.8072204361015891	-0.3032096649200796	0.9529238684695924	-0.9481891523760698	0.31770636020758264	0.19121802426806409	-0.9815475878402524	-0.926871334390036	-0.3753791809437944	-0.5456870348935979	0.8379890571773794	0.7181809410279322	0.695856404687227	0.9051917277495242	-0.4250034541198825	-0.6794588160722188	0.7337136480001845	-0.05075784698225772	-0.1084869533164814
-0.11695532197186705	0.9931371771625797	-0.9726429053249138	-0.2323053566345613	0.34446685028372176	-0.9387984816006106	-0.790414629848103	0.612572210373672	0.2495105741558275	-0.9683720738354804	0.3959810136189709	0.9182586982181504	-0.8754889467688586	-0.4832381442783202	-0.5159250382935913	-0.8566337343706214	0.7008114333439094	-0.7133465741800792	-0.14030716153817854	-0.10492881229955464
-0.9952220969009258	-0.09763696963816709	0.9809340443197514	0.19434093931669733	-0.9572723761178912	-0.2891878246427515	0.9576909771256448	0.2877985273279341	0.8343440153357446	0.5512441057040217	0.6403964934860018	0.7680444851249395	0.3922598718531467	0.9198544411665102	-0.925015446363454	-0.37992949870866816	-0.9812149985127074	0.19291740899594187	-0.15297164418553988	-0.1071848403699891
-0.9818556823214596	-0.18962968937658747	0.928081161813878	0.3723779761025115	-0.8406278424434566	-0.5416131742386433	-0.36024319589723464	-0.9328584243119352	-0.7404496796194932	0.6721118001875802	0.8937271138716542	0.44861101851230023	0.09653145609722041	-0.9953299342347492	0.17680917567473695	0.9842451500501386	0.5306044821439476	-0.847619539374095	-0.10121014176474953	-0.09135547292945424
-0.4864036634260803	-0.8737342137090022	-0.5268229524113768	0.8499750448175288	0.9989008914857548	0.046872262469016567	-0.9740546786273796	0.2263127991168684	0.897565033911776	-0.440882081626088	-0.7745001626808362	0.6325737095448706	0.6112459802020951	-0.791440681091628	0.6715209996503309	0.7409855241694134	0.2760465284730104	0.9611442733107238	-0.008780668657600965	-0.054923344614942304
0.6889669190757335	-0.7247927872290754	-0.0506491688385834	-0.9987165071710594	-0.7587581226926639	-0.6513724827223702	0.954155250243216	0.2993121421414541	0.8208244831333878	0.5711805037716243	0.6122327299765764	0.7906776108790666	0.34750566422238693	0.9376778835684232	0.8743206848342135	-0.4853486788598807	0.4404421213257943	-0.8977810076861918	0.05207577393945029	-0.0029448860521589237
0.9213313261225184	0.38877832694907455	0.6977028249893569	0.7163873030713698	0.3642996118512248	0.931281800963085	0.3153462417313124	-0.948976684553386	-0.8011134956518734	-0.598512461929103	-0.8206025018394176	0.5714993735559896	0.2835656658311281	0.958952821134465	0.6594799388164079	-0.7517221629689437	-0.0784031966522832	0.9969217315089	0.07117218492258025	0.03924401557300628
0.6526865894411034	0.7576280195212822	-0.14800043192748114	0.9889872962527269	-0.845882383742219	0.5333694712622585	-0.8997536384161195	-0.43639820136769	0.6191132196860902	0.7853017389576589	-0.21434510559203648	-0.9767579923956284	-0.2333976424198459	0.9723813760623234	-0.2566296285701885	-0.966509820819182	-0.9178846386198934	-0.3968473134413632	0.04724441606227037	0.06356030577960525
0.902633650987722	0.43040967938067465	0.6294950157908498	0.7770045206396664	0.2337731177760148	0.9722911752172192	0.173686216271818	0.9848010450223837	-0.9396661965543583	0.34209273458094025	-0.5001003487479315	-0.8659674596554986	0.7659451218938687	-0.6429059575451036	-0.2670928785221633	0.963670791423474	0.5806429255615116	-0.8141583341066827	-0.027993668759369483	0.07919026638193583
0.876789583837491	0.4808742306196904	0.5375199486518416	0.8432510330864242	0.06579420032810428	0.99783321412107	0.8217927375530938	-0.5697865359105917	0.350686606990016	-0.9364928743337186	-0.2454093239900315	-0.9694195498847524	-0.7540378073556602	-0.6568310171408384	0.994534974433314	-0.10440394929755993	0.4465436502863849	0.8947618500969466	-0.11742688262684853	0.08367911636529923
0.4409568590380081	0.8975282995356381	-0.6111140969346686	0.791542519721919	-0.9799067644343284	-0.19945609295242228	-0.8519513448604374	-0.5236209564088243	0.4516421880190162	0.8921991560192128	0.08239700590341516	-0.9965995852990068	-0.5920386680027913	0.8059095579464736	0.09429083752397133	-0.9955446941042014	-0.8456384156897021	-0.5337561895751756	-0.1745135129079617	0.08190808779188707
0.16274937284215166	0.9866674422719572	-0.9470252832789726	0.32115901486706183	-0.4710049146807792	-0.8821305857675222	0.01742151070066206	0.9998482339659888	-0.9993929819298134	0.03483773341415308	-0.052243381758375694	-0.9986343820750658	0.9975726646611288	-0.0696331725608927	-0.9836823597268602	0.17991391041883334	0.9893530396078511	-0.1455354356117618	-0.16649293213427252	0.07580460466327776
-0.35270135883322795	0.93573594110582	-0.7512035029543891	-0.6600706758742241	0.8826023513378157	-0.470120292492208	0.9472539183997812	-0.3204840309223855	0.7945799718474789	-0.6071595081515725	0.558084065229245	-0.8297844154581357	0.2627146633222811	-0.9648735697880114	-0.03420931789515745	0.9994146899906704	-0.6339861704642475	0.7733443836093195	-0.08102399542214811	0.07159598188741624
-0.5435675500014244	-0.8393654261318182	-0.409068637170898	0.912503616476748	0.9882804237802376	-0.1526492842195916	-0.8485067522162811	-0.529184553292496	0.43992741711324296	0.8980333332744787	0.10194398440497117	-0.994790140704882	-0.6129277353441416	0.790138969578075	0.01704151838513779	0.9998547827815442	0.9053999545386014	0.4245596805179437	0.053821757972867035	0.07914168509119167
-0.3680005163320268	-0.9298255857844316	-0.7291512399587234	0.6843525913348003	0.9046565819099222	0.4261413718556977	-0.7512642534701947	0.6600015314057013	0.12879595708425828	-0.991671115561379	0.5577446563724258	0.8300125892346482	-0.9668232028774996	-0.2554464608830838	0.8901519437367545	0.4556638202246013	-0.3372206773791019	0.9414256288990542	0.1560086348696328	0.08119408710007014
0.381098561976391	-0.9245344158329246	-0.7095277721190536	-0.7046774727432205	-0.9218985892501588	0.3874312727937267	0.15488717911059546	0.9879321645473248	-0.9520199234943246	0.30603605223871944	-0.44979853992483704	-0.8931300428725286	0.8126838694602797	-0.5827048380776216	0.9724045678599452	0.2333009995801849	-0.8543500054046897	-0.5196980548982327	0.1987704239132856	0.06914368478144617
0.9952220969009262	0.09763696963816193	0.9809340443197532	0.1943409393166872	0.9572723761178956	0.28918782464273624	0.8898879488503832	-0.4561791736706725	0.5838011230182848	-0.8118966983321152	0.14914721894820193	-0.9888150014436558	-0.318352497525179	-0.9479724085222528	0.930176102590988	-0.3671136311397871	0.841096198332497	0.54088555642633	0.15431853434150572	0.06809291139375862
