cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8399082733627978	-0.5427283780462595	0.4108918153265528	0.9116841098196512	0.14968540306313635	-0.988733675015586	-0.3617003732390168	0.9322943955633092	-0.738345679997512	-0.674422461687785	0.895820189308048	-0.4444166833368127	0.09030868634197646	0.9959138221609268	0.8097777611275547	-0.5867367191366542	-0.20218748920383056	0.9793468329501306	-0.12548088642301936	-0.01871611971715081
-0.5052179483144436	-0.8629917871572963	-0.4895096494018885	0.8719978802396483	0.9998360698163328	-0.01810617282114077	-0.8977664511833678	-0.44047179152542976	0.6119692017407568	0.7908815942483306	-0.20104438577726794	-0.979582132823706	-0.250987392241562	0.9679903558072158	0.0734441859714939	0.9972993289614632	0.8336912630933067	0.5522308193517333	-0.17407433599353095	-0.003102001240960384
-0.3894816823462649	-0.9210342116972222	-0.6966080382334464	0.7174519085405999	0.9321138236804528	0.3621654590153592	-0.7008046733474312	-0.7133532153249189	-0.017745619628800252	0.9998425340942394	0.7256770996820494	-0.6880354256846436	-0.9993701859679798	-0.03548565059746423	-0.3840721331669832	0.9233030902821472	0.9299732995099476	0.3676270694584137	-0.21594454486210304	0.016334300865729734
-0.4257792915651413	-0.9048270524659872	-0.6374239897485728	0.770513242775886	0.9685831611286876	0.2486898871646344	0.8654206338522451	-0.5010460323191658	0.497905746994443	-0.8672311497576098	-0.003624819527031304	-0.999993430320118	-0.5041797342198114	-0.8635987468738247	-0.8218381889605924	-0.5697209765893946	0.08488182018566412	-0.9963910259541524	-0.24725916554936	0.03676927265144081
-0.20002569377617166	-0.9797906520422418	-0.9199794436587224	0.391966609860314	0.5680647467314757	0.8229838658934355	0.4480491926369477	0.894008904305421	-0.5985038419547588	0.8011199355685722	-0.9843675189928298	-0.17612662363169654	-0.28358630233078613	-0.9589467186086784	0.7863202166779197	-0.6178191619265214	-0.9655629178840378	-0.26016965927498803	-0.2652988816423072	0.0558827113118151
0.3125196766280029	-0.9499112862369457	-0.804662903440657	-0.593731936000121	-0.815465657383651	0.5788054609519938	-0.9724329091695734	0.2331828406294084	0.8912515256719998	-0.4535093361633613	-0.7609317186525139	0.6488319655723905	0.5886585640253348	-0.808381775524183	-0.08240140624543713	0.9965992214771064	-0.5254074303867693	0.8508507695797026	-0.2688353152662132	0.07287576284204143
0.733936065269993	-0.6792185598877586	0.07732429580799854	-0.9970059946047451	-0.620433886439802	-0.7842587535738462	-0.07986871803754225	-0.996805391176753	-0.9872419757580791	0.1592271374523962	0.2375682200308394	0.9713708564865322	0.9492934373974314	-0.3143914275456137	-0.7356672549380597	-0.677343110994642	0.6184301896287958	0.785839742285723	-0.258362198694982	0.0890303888902928
0.9479500970868356	-0.31841892756722073	0.7972187731338821	-0.6036905066032658	0.5634971296965882	-0.8261180211227126	0.9999249369534748	-0.012252365428327184	0.9996997590828216	-0.024502891456901987	0.9993245001931138	-0.036749738962112165	0.9987992166205024	-0.048991069372594884	0.9439775560047452	-0.33000965706977153	0.9517803261244442	-0.3067803950751201	-0.2361707943567157	0.1067793260834623
0.9857867411788096	0.1680014908150001	0.9435509981678748	0.3312272842874013	0.874493386061035	0.4850374395193689	-0.7731047629639534	0.6342783501605973	0.19538194903510145	-0.9807272271081522	0.4710033321715189	0.8821314307308894	-0.92365178798249	-0.38323279420836265	-0.8686761332907107	0.4953804350709658	-0.6555567164533929	-0.7551459405392082	-0.2052395518319972	0.12848755873423634
0.6691306063588455	0.7431448254774058	-0.10452846326768757	0.9945218953682696	-0.8090169943749776	0.5877852522924315	-0.9981562125888644	-0.06069740744260287	0.9926316494594932	0.12117098865374333	-0.983446682851786	-0.18119774277793407	0.9706351830173487	0.24055631666800556	-0.6227899075095712	-0.782389117450019	-0.7130038360312997	-0.7011601313570612	-0.16765411755951046	0.15396372012780224
0.2923717047227053	0.9563047559630452	-0.8290375725550782	0.5591929034706924	-0.7771459614569086	-0.6293203910499142	-0.6012529791055642	-0.7990587307054995	-0.276989710233368	0.9608728846339846	0.9343347560243628	-0.3563966381503821	-0.8465534008496698	-0.5323038037717357	0.5883543059967642	-0.8086032467255285	-0.9399330229381622	-0.3413589201856722	-0.12503700800707795	0.17971714993766466
0.027235874307318587	0.9996290347677562	-0.998516414301432	0.05445154148976162	-0.08162680941473531	-0.9966629640880464	0.9071411252886196	-0.42082654242585094	0.6458100423798069	-0.763498126495011	0.2645405718455987	-0.9643745568230238	-0.16585877832278406	-0.9861495148572926	0.44537721207716574	0.8953430286557053	-0.39596364874244544	0.918266186285093	-0.0799132492170569	0.20061031130786608
-0.4837188871051779	0.8752234219087878	-0.5320320765154563	-0.846724199228209	0.9984268150178048	-0.05607044723740352	0.2711978651981101	0.9625236194047332	-0.8529034358239754	0.5220687015706437	-0.733809047229301	-0.6793557846993176	0.4548885416806845	-0.8905483786115274	-0.9736067453823722	-0.2282321303978576	0.7112396863045125	0.7029495775839535	-0.03557573594767782	0.21238947713353395
-0.8940862711476083	0.44789478646816777	0.5987805205092688	-0.8009131589995566	-0.17663661448830345	0.9842761332177624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004810381673983954	0.21308779617169127
-0.9993628256569884	0.03569233383907309	0.9974521146102404	-0.07133918319941726	-0.9942703017718676	0.10689512156538927	-0.002869651137912761	-0.9999958825426964	-0.9999835302046932	0.0057392786444934495	0.008608858888603707	0.9999629430877108	0.9999341213612816	-0.011478368239497931	0.03856000954724674	0.999256286276807	-0.032824364207578165	-0.9994611353696392	0.037772129872140174	0.20296703272553626
-0.9488259168373296	-0.3157995876149945	0.8005412409243987	0.5992776665112955	-0.570322636935043	-0.8214207751204367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0590867468910411	0.1836172730004516
-0.7647607760276088	-0.6443143296944818	0.16971808910070094	0.9854926535657212	0.5051733009744586	-0.863017923326375	-0.3199239459316252	0.9474432272276468	-0.795297337639077	-0.6062195516017244	0.8287932708244443	-0.5595549251289987	0.2649957105116084	0.964249590827213	0.8551165330352422	-0.5184358349205688	-0.3657859627142736	0.930699000472866	0.06593911333342972	0.15713483174438814
-0.8071333891540232	-0.5903691151413157	0.3029286157745197	0.953013249511744	0.3181257885103728	-0.9480485128328896	-0.3580718255772136	-0.933694043960762	-0.743569135455603	0.6686590617032023	0.8905741411281299	0.4548381021351374	0.10579011840438607	-0.9943884808504098	-0.2622124004071277	0.9650101849580304	0.8402358526845365	-0.5422210913119203	0.0587852815513592	0.12586954218876367
-0.9723699203976752	-0.2334453638559109	0.8910065241883626	0.4539904997395569	-0.7604059656000195	-0.6494480483301972	0.3819594633573319	-0.9241790780751202	-0.7082139367035581	-0.7059978894152932	-0.9229774937682808	0.3848539281301716	0.003133960282302845	0.999995089134416	-0.587151214129175	0.8094772706794402	-0.15566057183064086	-0.9878106024827624	0.04017933902788051	0.09234038834675662
-0.9936073813995686	-0.1128909723064346	0.9745112567434157	0.22433860675409545	-0.9429557745148872	-0.3329180189010936	0.8207119474819282	0.5713421910382785	0.3471362014791584	0.9378147245712348	-0.25091429156705	0.968009306921894	-0.7589929152452422	0.6510988823577633	-0.750966073554859	-0.6603407880553784	-0.8799648244868589	0.4750388485858937	0.013209495760266532	0.05914786575192355
-0.8987055769073155	-0.4385524894875065	0.615343427928621	0.7882591361380179	-0.20731956387811684	-0.978273273903252	-0.2758648024963267	0.9611964475296724	-0.8477972214873251	-0.530320536315888	0.7436196286213976	-0.6686029075086158	0.437520257523258	0.8992085543725558	0.6694563314265691	-0.7428514120016733	-0.17361385847480149	0.9848138037951598	-0.018640551850575005	0.028455544557829168
-0.6285038869305806	-0.7778064438619366	-0.20996572822630408	0.9777087464937592	0.892432439555465	-0.451181051052769	-0.12163948014840024	-0.9925743482829016	-0.970407673738454	0.24147245546753865	0.3577192500795289	0.9338291803764432	0.883382106500955	-0.468653447564333	-0.6955798380290183	0.7184488074508333	0.8484816101839878	-0.5292248644759496	-0.05166814128754238	0.0016856287045706742
-0.33415441817445657	-0.9425183418981778	-0.7766816496289808	0.6298933363114783	0.8532176276515546	0.52155505928392	0.7063988938645434	-0.7078139605482145	-0.0020012054938989086	-0.9999979975862808	-0.7092261925591146	-0.7049809981752003	-0.9999919903531423	0.004002402973315145	-0.9031739518466716	-0.42927475200117	0.4310813290898992	-0.9023130763266628	-0.08309646952784931	-0.020427035305048413
0.09546807299945172	-0.9954324924563048	-0.9817716940755425	-0.19006404371168936	-0.2829237765170504	0.9591423964570276	-0.20342949183682105	0.9790895984796348	-0.9172328837020256	-0.39835139896285854	0.5766139306918714	-0.8170167531526324	0.6826323258886671	0.7307620047948776	0.9551965777757068	0.2959721233589035	-0.9940386209295448	0.10902852883758858	-0.11093576004492156	-0.03766160278970487
0.4895998719650248	-0.8719472262538778	-0.5205839307436626	-0.8538105006683142	-0.999355523643318	0.03589620263467794	-0.455376048699479	-0.890299193682017	-0.5852653085416996	0.810841857958498	0.98840765598868	0.15182327088744707	-0.3149290372351784	-0.9491152203532106	-0.9992459676063028	-0.038826488671318035	0.553341857327895	0.8329542538032418	-0.13266109900397038	-0.05009223677600828
0.5192718672941857	-0.8546091082107712	-0.4607134556736192	-0.8875489348544519	-0.9977429401245802	-0.06714927722290333	0.09397448834729703	-0.9955746057126325	-0.9823375910797276	-0.18711722836681327	-0.27860383335936445	0.9604061141191612	0.9299742856966436	0.3676245747267412	-0.802028817903247	-0.5972853382201176	0.8996254339874797	0.4366624308580243	-0.14614763316847726	-0.057927984172194476
0.29365533827564433	-0.9559113673883248	-0.8275330846044338	-0.5614169519039045	-0.7796743540632498	0.6261851975382796	0.9515651153646124	0.3074472820194247	0.8109523375577365	0.5851122167667007	0.5917827939220474	0.8060974660782749	0.3152873875807149	0.9489962398410902	0.57332452759871	-0.8193283749838742	-0.014460175911314271	-0.9998954461905571	-0.15136694843678267	-0.061404582953729074
0.26018569786935136	-0.9655585961629872	-0.8646068052484771	-0.502449074352836	-0.7101023478816821	0.7040984700543826	-0.9325604603094704	0.36101383334629783	0.7393380242652227	-0.67333445320702	-0.44639435615667056	0.8948363419036307	0.09324142824880659	-0.9956435286075648	0.10594111595028644	0.9943724050632176	-0.5912189042922531	0.8065111327238254	-0.14964377575345422	-0.060811719329707525
0.16459459028063955	-0.986361303402738	-0.9458172417006968	-0.3246994692045025	-0.4759473930368212	0.8794737512066256	-0.8361258459796523	-0.5485376647822925	0.39821286063037853	0.9172930380355946	0.17021371603054694	-0.9854071700952212	-0.6828530352571414	0.7305557694249696	-0.6786781170422302	0.7344358470608667	0.4034345349580823	0.9150085114375472	-0.14213361576678352	-0.05649117221509981
0.0834558146864143	-0.996511478606758	-0.9860702539900535	-0.16632935458298062	-0.2480424074559732	0.9687491750207816	0.34626849362870965	-0.938135454143006	-0.7601962606402085	-0.6496935010515682	-0.8727325216968358	0.4881986742840273	0.1557967093827118	0.9877891401232952	-0.9059646293054476	-0.4233533871925948	0.9637608677774908	-0.2667676699691663	-0.12976441377952164	-0.048903579124448204
0.2786521165764244	-0.9603921063437988	-0.8447059958549574	-0.5352305863519802	-0.7494103438359851	0.662105834856959	0.9770453331226384	0.21303149303160024	0.9092351659534544	0.4162828521493457	0.7996826180889822	0.6004229428713986	0.653417174012812	0.7569980163151754	0.4768495143759237	-0.8789849490403379	0.067661985755558	-0.9977083019017204	-0.11392106392504794	-0.03870534840289419
0.7152028271391925	-0.6989169593393098	0.0230301678957872	-0.9997347705100048	-0.6822603447620792	-0.7311093091769034	-0.5922544680195042	0.8057509820725843	-0.29846929022186824	-0.9544192384871828	0.9457940094205272	0.3247671346430293	-0.8218321655889083	0.569729665370731	0.13957095646146553	0.9902120722918054	-0.9867350962882012	-0.16233868840518076	-0.09612985710038413	-0.02662505626295919
0.9829730996838848	-0.18374951781666085	0.9324722294042892	-0.3612416661873247	0.8502171357294678	-0.5264321628775922	-0.5349702051096127	-0.8448709248429483	-0.42761375928995776	0.9039615439087604	0.9924914461396954	-0.12231406026919432	-0.63429294573182	-0.7730927880887587	-0.6811059458123271	-0.7321848745904926	-0.3706166956979116	0.928785909060835	-0.07686024216000918	-0.01345125365326405
0.9883435640415128	0.15223994028414595	0.9536460011645592	0.3009307303397997	0.8967162112083213	0.44260596082316017	0.4854941781836445	-0.8742399001131139	-0.5285908058995753	-0.8488767636815355	-0.9987496959949338	0.04999044658759631	-0.4411835198368749	0.8974169052476925	0.6129292765746666	-0.7901377740101126	0.3467408162001902	0.9379609834000696	-0.056184891457710766	9.653515081242679e-05
0.980675993346506	0.1956389431423196	0.9234508078523124	0.38371682980670974	0.8305360832478939	0.556964823326615	0.9586678530366604	0.2845275866310326	0.8380881048918405	0.5455349012105489	0.648228395307788	0.7614459583691346	0.4047833431223932	0.9144126230158128	0.8844778727227594	0.4665821392464808	0.9958072254094192	-0.09147660806126309	-0.034721985498822994	0.01349440686741854
0.8472226614580755	0.5312379522510561	0.4355724761762093	0.9001536635473555	-0.10916891641029093	0.9940232128525988	-0.8632368191818341	0.5047991620524239	0.4903556119823413	-0.8715224459515793	0.016650781670638225	0.9998613661252028	-0.5191027475948471	-0.8547118446818674	-0.9995222685626156	-0.03090687055401196	-0.4631853222690581	-0.8862614497057338	-0.01345222141286295	0.02638704372374889
0.7289686274213922	0.6845471059287094	0.0627905195292568	0.9980267284282752	-0.637423989748755	0.7705132427757352	-0.8220149770059082	-0.5694658704241864	0.3514172448440476	0.936218948764774	0.2442745001259889	-0.9697061248585565	-0.7530118400524374	0.6580069670914149	-0.20939691598377416	-0.9778307274658964	-0.9890493430318744	-0.14758521961300133	0.006431451213471994	0.0385639780700292
0.7672271808318258	0.6413754384078401	0.17727509401430205	0.9841613389288468	-0.4952066396072461	0.8687752206922682	0.7405952290267189	-0.6719514169513015	0.09696258651427651	-0.9952880270637549	-0.5969751710935916	-0.8022597117503638	-0.9811965136329228	-0.1930114028615858	0.9991779243395802	-0.04053980158373102	0.1372316550677595	0.9905389809832642	0.023303639878664902	0.049874949421187975
0.8248547748594515	0.5653446739747031	0.3607707992168733	0.9326545075387876	-0.2296877421316547	0.9732643737004156	0.7277521272031106	0.6858402447737719	0.0592463172973051	0.9982433941112292	-0.6415188603189822	0.7671072622880285	-0.992979747773414	0.11828448973490535	0.21255368745725015	0.9771493897804602	0.9880259466179676	-0.15428781160438165	0.035556160948915005	0.06014085553119919
0.7611042586607267	0.6486295610350377	0.15855938510298875	0.9873494423940098	-0.5197438121557048	0.8543221697497118	-0.9923009020889508	0.12385039246386835	0.9693221605730916	-0.2457937123319344	-0.931417606614028	0.3639522524856736	0.8791709019561725	-0.4765065845857431	-0.8355774681506374	-0.5493726373955756	-0.6749114167549252	-0.7378987596776808	0.04252092915616079	0.06922257830714162
0.6691306063588705	0.743144825477383	-0.10452846326762064	0.9945218953682768	-0.8090169943749183	0.5877852522925131	-0.7771602186190184	-0.6293027845131784	0.20795601080792048	0.9781381791796372	0.4539299409737734	-0.8910373778285323	-0.913508595137712	0.4068194275222407	-0.052358580353058966	-0.998628348818224	-0.9876847962920132	-0.15645684124896658	0.04491041652026406	0.0771094182678419
0.4999999999999645	0.866025403784459	-0.5000000000000709	0.8660254037843976	-1.0	-1.228902464485526e-13	0.8654206338522451	-0.5010460323191658	0.497905746994443	-0.8672311497576098	-0.003624819527031304	-0.999993430320118	-0.5041797342198114	-0.8635987468738247	0.8666289093798986	0.4989532377157275	-0.0012082755277144366	0.999999270034858	0.0434661950770896	0.08390217803329492
0.28173255684135845	0.9594929736145184	-0.8412535328312614	0.5406408174554727	-0.7557495743541125	-0.6548607339454534	0.9030066813518616	0.4296265045756577	0.6308421331322048	0.7759112082353299	0.23630264084142144	0.9716795057689392	-0.20407640613041916	0.9789549634487236	-0.15781723123681946	0.987468339504991	0.666629993600999	0.7453887922631598	0.03842234828232094	0.08975907557384522
-0.04838099251510503	0.9988289541073851	-0.9953185591265068	-0.0966486723050792	0.14468999203359453	-0.9894770367246116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030865598666287356	0.09457460546225183
-0.197117027451471	0.9803799658748112	-0.922289754977392	-0.3864991692924348	0.560715057351649	-0.8280088311480363	-0.8245654375275006	-0.5657665943081842	0.3598163215298369	0.9330231587483436	0.2311812323439285	-0.9729107039250532	-0.7410644295214739	0.6714339217659562	0.7172021224056082	-0.6968652062033883	-0.3921303464363233	-0.9199096648061315	0.022920735206411358	0.09767302757017993
-0.15643446504015185	0.9876883405951502	-0.951056516295203	-0.30901699437479524	0.4539904997393329	-0.8910065241884768	0.7936003743329395	-0.6084393526544928	0.2596031082827634	-0.9657153960509935	-0.3815581265105473	-0.9243448469558108	-0.8652124523398557	-0.5014054370627158	0.4768020045616658	0.879010721462473	-0.725094904590541	0.6886489521787091	0.01639487193011968	0.09798251470700113
-0.4198891015602607	0.9075754196709588	-0.6473862847818342	-0.7621620551276309	0.9635499925192194	-0.26752833852923336	0.4937742007965826	0.8695901555489782	-0.5123740772553921	0.8587623681535455	-0.999768401807918	-0.02152075153058299	-0.474945609913371	-0.8800151519286563	-0.9965490559102111	0.08300589837154308	0.5818882448179854	0.8132687566497586	0.012103153426046398	0.09446011623808867
-0.7209679460372767	0.6929684125461929	0.03958955842641888	-0.9992160261242816	0.6638823407908406	0.7478370394585133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010239520625873856	0.0867318379433386
-0.8437755598232067	0.5366961939915672	0.4239143907099321	-0.905702263080438	0.12839835514643366	0.9917226741361168	-0.2561008587482856	-0.9666500660261657	-0.8688247002967814	0.495119824036776	0.70111436244374	0.7130488417879297	0.509712719691584	-0.8603446654594941	0.734889056819479	0.678187344446191	-0.30270576589640164	-0.9530840567825448	0.01078059883511706	0.07534663378003235
-0.8845412647776629	0.4664619501154757	0.564826498188935	-0.8252096866515958	-0.1146834253982945	0.9934020897596872	0.7816077820890723	-0.6237702100756345	0.22182145004439768	-0.9750873008609028	-0.4348530389111052	-0.900501435062586	-0.9015904886004018	-0.43259055799368656	-0.400399267513312	0.9163407808096304	-0.9823294047449525	-0.18716020029222974	0.012993842822015655	0.06150475856667336
-0.9566964208274276	0.2910875441787047	0.8305360832480213	-0.556964823326425	-0.6324453755953966	0.7746049618276387	0.6584475610296132	0.7526266068736566	-0.1328936187483076	0.9911303073239056	-0.8334545193120579	0.5525880601662565	-0.9646785721919588	-0.2634297863827921	-0.8490146556179845	-0.528369297504951	-0.410854194261176	0.9117010645260868	0.01604910121623071	0.046599646097532976
-0.997065801183746	0.07654925283642554	0.98828042378037	-0.15264928421873553	-0.973695423877827	0.2278535089029326	-0.8491460979828714	0.5281580296468698	0.4420981914390725	-0.8969666599859224	0.09833418961132526	0.99515344904868	-0.6090983782526025	-0.7930946763218435	0.8062244319583166	-0.5916098083310398	0.8870846370563698	0.4616068096319298	0.019895842203339842	0.03168071310923748
-0.9994233071892064	0.03395663480071825	0.9976938939060211	-0.06787410450709985	-0.9948137548308597	0.10171328919726397	-0.4110232206815092	-0.9116248746390148	-0.6621198241211989	0.7493979840550099	0.9553164658562482	0.2955849286819741	-0.12319467701142528	-0.9923825227985682	0.4417418994884405	0.8971421817283728	0.3798304736017053	-0.9250561125269668	0.024670964366726444	0.017172519453081847
-0.9994106342455064	-0.03432760051321162	0.9976432316860105	0.0686147380020704	-0.9946998756145988	-0.10282099713726567	0.874706950342741	-0.4846521959324042	0.530224497955797	-0.8478572885618918	0.05287515686510943	-0.9986011304752714	-0.4377239635350461	-0.8991094103317846	-0.8908283749908098	0.4543399677677866	-0.857554481051173	-0.5143931492827768	0.02992937900859272	0.003151830011423607
-0.959031909598966	-0.2832980698327481	0.8394844072580787	0.5433837777948034	-0.6511527587435759	-0.7589466942945534	0.25230295921896795	0.9676482918753858	-0.8726864335387035	0.488281055046679	-0.6926656985230923	-0.7212587816377118	0.5231632225650042	-0.8522325049864032	0.032166304588015816	-0.9994825305372532	-0.5160994821424894	0.8565286478176048	0.03468907115731379	-0.0103906821835964
-0.7475837126035378	-0.6641675937968603	0.11776281470017767	0.9930417511232302	0.5715085881631359	-0.8205960843531847	-0.884088926959109	-0.46731870198858	0.5632264615434177	0.8263025795780146	-0.11179562908268302	-0.9937312198567616	-0.3655519060345621	0.9307909561198467	0.35055254445174144	0.9365430655225684	0.9713084201237956	0.2378233651191908	0.038138482884307434	-0.023332420829950573
-0.5050438284811665	-0.8630936978758946	-0.4898614626261722	0.8718002910264181	0.999846845501378	-0.01750101542605997	-0.5966873566113682	-0.8024737992359238	-0.2879283969202756	0.9576519400319304	0.9402938247147848	-0.3403638100668777	-0.8341944764938405	-0.5514703758019714	-0.3912568118417401	0.920281536915436	0.9939633458203642	0.10971265727156057	0.03981604222151714	-0.03528698782120044
-0.4196233582853889	-0.9076983183752696	-0.6478324743625842	0.7617828333332614	0.9633146352821104	0.2683745767603459	0.8447193929443328	-0.535209442352952	0.4271017056324845	-0.9042035904849208	-0.12315720592960913	-0.9923871737520652	-0.6351682660916452	-0.7723737914702525	-0.8402726992784357	-0.5421639888883543	0.13134472232624425	-0.9913367560607452	0.03915993882559032	-0.04559202088143777
