cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.058937700786619286	-0.9982616628048916	-0.993052694851974	0.11767049437829548	0.1759941859756816	0.9843912060267284	-0.8869901279652019	0.461788385402096	0.5735029742154505	-0.8192034781212982	-0.13039282501037072	0.9914624103746018	-0.34218867713206463	-0.9396312623804124	0.5132628002381807	0.8582314943485011	-0.40870848271278415	0.9126649857196308	-0.0252683579491918	-0.11942316507599192
-0.5525244342397619	0.8334967003942074	-0.389433499136062	-0.9210545856520356	0.9828674818080888	0.18431362728845127	0.29505772709800826	-0.9554794281823954	-0.8258818753595146	-0.5638431767368044	-0.7824233850880457	0.6227468558470319	0.3641617440946974	0.9313357204241164	0.6333623469516734	0.7738553724462138	-0.9594155544174676	-0.2819960885222049	0.037497606787073916	-0.05503486327932727
0.8872723476860067	-0.4612459008292236	0.5745044379364762	-0.8185014665785842	0.13221145512184632	-0.991221534842017	-0.8682039380264723	-0.4962075392366842	0.507556156009349	0.861618679287429	-0.01312056880731845	-0.9999139216323436	-0.4847734969940266	0.874639729609959	-0.9992070397964612	-0.03981572077953042	-0.5414596529295077	0.8407267357765286	0.085319036512156	-0.008485530136533082
-0.9987489925657685	0.05000449828627602	0.9949991003022756	-0.09988388457434977	-0.9887597054957192	0.14951335989809822	0.8891821006693824	0.4575534852333487	0.5812896163016317	0.8136967383367725	0.1445625435713858	0.9894956649708836	-0.3242047639598037	0.9459869296273432	-0.9109494597192902	-0.41251797759265374	-0.8651899947828291	0.5014441872508727	0.08300852936449399	-0.014702902694068818
0.9198311415148792	0.3923145053390635	0.6921786578011317	0.721726198557752	0.3535438283600248	0.9354179608220794	0.4605006099158631	-0.8876593875283006	-0.5758783765342362	-0.817535378708648	-0.9908852971786088	0.134708306482043	-0.3367281908805849	0.9416018933000764	0.7718244552149482	-0.6358356787190764	0.07534114815946465	0.9971578166940344	0.02628171339830632	-0.0521178599617368
-0.7670870386299565	-0.641543042333033	0.17684504966815234	0.984238704993798	0.4957759477373361	-0.8684504647043182	-0.9746195723583896	-0.22386757062144932	0.8997666216481006	0.4363714318879771	-0.7792407476676602	-0.6267247060507075	0.619159946864073	0.785264898107179	0.6039973592150018	0.796986317361411	0.8912387238873813	0.4535344937748307	-0.050241902233812315	-0.08223402107172928
0.6156614753256499	0.7880107536067286	-0.2419218955996889	0.9702957262759913	-0.9135454576426142	0.4067366430757704	0.8165106930149589	0.5773303111670403	0.3333794236155371	0.9427927449390838	-0.27209496458845944	0.9622704039123332	-0.7777163198195446	0.6286154037934037	0.04775168429801165	0.9988592376539864	0.9576366714635048	0.2879791754073537	-0.10963459238454876	-0.09561826975505058
-0.3209619480957903	-0.9470920904930814	-0.7939668557491104	0.6079610447815479	0.8306282455852374	0.556827367894207	0.3286141509570068	-0.9444642607271097	-0.784025479581611	-0.6207286422961524	-0.8438978855597487	0.5365038292014189	0.2293919052663505	0.9733341429325664	-0.999967269151046	-0.008090774165657106	0.7890219930250358	-0.6143649522253041	-0.13277669730872765	-0.111665769366888
-0.06909944820291944	0.9976097765449434	-0.990450532516104	-0.13786857016218673	0.20597861874122073	-0.9785564922994784	-0.5076071946291889	-0.8615886117867882	-0.4846698719213695	0.8746971563070975	0.9996510226437783	-0.026416527539561842	-0.5301902305034466	-0.8478787174346942	0.8946045995309946	-0.4468586023542445	-0.824453845425577	-0.565929197659017	-0.11627062524575547	-0.13114857139376912
0.5101226538741954	-0.8601016672489059	-0.4795497560086955	-0.8775146901972642	-0.9993810422739527	-0.0351785779051349	-0.5475548521127843	0.8367697914765726	-0.40036736785549376	-0.9163547188488002	0.9860010419065836	0.16673915364764114	-0.6794119415129275	0.7337570536149104	0.44038695845105336	0.8978080679222203	-0.9990272270539856	0.04409761450264756	-0.0729818045587012	-0.13378581908680742
-0.7105056784164498	0.7036914671487642	0.009636638124039152	-0.9999535665247994	0.6968119062005013	0.717253907188538	0.8174330262693938	-0.5760236519137564	0.33639350487187925	-0.9417215139732196	-0.2674747048598181	-0.963564882226492	-0.773678819760026	-0.6335780013974075	-0.17544787816196789	0.9844887211382684	-0.9861337356171278	0.16595256996445978	-0.03258795053549346	-0.10808876261606216
0.8577286100002443	-0.5141027441932684	0.4713967368259018	-0.8819212643484062	-0.04906767432758175	-0.9987954562051644	-0.4790640540075263	-0.8777799451786727	-0.540995264315748	0.8410256381275982	0.9974068230514772	0.07196964172732392	-0.4146482479758681	-0.9099817747903212	-0.8621760237591298	-0.5066088274545723	0.040362133469214974	0.9991851170738149	-0.013817649136789734	-0.08332040796088412
-0.9268794505656892	0.3753591401831668	0.7182110317619074	-0.6958253472355662	-0.4045106424536983	0.914533290887596	-0.11940234633815712	0.9928459496260954	-0.9714861593778856	-0.237096271875383	0.3513978000676861	-0.9362262472861944	0.8875707157255888	0.4606714931340617	-0.26200222081582547	-0.9650672703431484	0.4833453831561561	0.8754297462284616	-0.023279509145930913	-0.08004867195627652
0.9879155184758186	-0.15499331712901326	0.9519541432906902	-0.30624060650359214	0.8929850235926334	-0.4500863779756767	0.04260795582969951	0.9990918686987772	-0.9963691242000288	0.08513852442265886	-0.12751445909768191	-0.9918367117227642	0.9855028633182646	-0.16965879402937473	0.1969456236209404	0.980414413060395	-0.1127595020715557	-0.9936223098806582	-0.04373192994474817	-0.1007499176869997
-0.9750069845734456	-0.2221742109989288	0.9012772399340068	0.4332428150321001	-0.7824962233720218	-0.6226553303461899	0.7095894266464052	-0.704615388415287	0.007034308816748303	-0.9999752589436752	-0.6996064843261449	-0.7145283528935794	-0.9999010369989412	-0.014068269561035324	-0.8484020151385816	0.5293524541444897	-0.5353072791808418	-0.8446573961411837	-0.04291298941554078	-0.10891403041263037
0.6054488332605124	0.795884231721853	-0.2668634206069685	0.9637343590128704	-0.9285931265533092	0.37109945475296735	-0.9797271809209682	-0.20033634459241875	0.9197306980706952	0.3925499242470841	-0.822443147133585	-0.5688473167142517	0.6918091139472169	0.7220804317107385	-0.4337301409003094	-0.9010428207774576	-0.7526192163041125	-0.658456008591146	-0.003614528528468885	-0.08349873918026862
-0.09108112484032416	-0.995843476003042	-0.9834084573956424	0.18140508791851084	0.2702210217944913	0.96279831708429	0.2569565855888552	0.966422947328196	-0.8679466262450346	0.4966574815603426	-0.7030057886954362	-0.711184125990385	0.5066626920202757	-0.8621443710393099	0.9390020923058536	-0.343911428488832	-0.9858098820069776	-0.16786565026052508	0.05780078434603185	-0.04457804644749575
-0.35821177150671873	0.933640362641857	-0.7433686535080366	-0.6688819365042298	0.8907785760180746	-0.454437595833808	0.7633990705018866	-0.6459271314605509	0.1655562816862885	-0.9862003435378686	-0.5106280473917627	-0.8598017197103502	-0.9451822351884206	-0.32654332374773976	0.3296051078459795	0.9441188870485752	-0.8765221746681064	0.4813614829991008	0.10800972987074232	-0.025937096856804454
0.7933533402912496	-0.6087614290087018	0.2588190451025664	-0.965925826289056	-0.3826834323650252	-0.9238795325113136	-0.6818639267982762	-0.7314790395706734	-0.07012317066247	0.9975383405845824	0.777492847813191	-0.6288917805150056	-0.9901654818724842	-0.13990110259833954	-0.9862552493684766	-0.16522888092922453	-0.09566279853056447	0.9954137978636324	0.10914762340501216	-0.031121853119960293
-0.8643636933075582	0.5028671849422245	0.4942491886165652	-0.8693202744396723	0.009941585133801755	0.999950581221406	-0.5076071946291887	0.8615886117867882	-0.4846698719213699	-0.8746971563070974	0.9996510226437783	0.026416527539561103	-0.5301902305034457	0.8478787174346947	0.00549258971167274	-0.9999849156153604	0.8720218692866754	0.4894669135761604	0.05521035187519685	-0.045914790229547364
0.9707630496616076	-0.2400397913090561	0.8847617971766096	-0.4660435197026303	0.7470250712408941	-0.6647958656140524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01761414077747625	-0.07908137649083624
-0.9552915104240028	-0.29566557140091093	0.8251637397763456	0.5648936205679042	-0.6212523202121261	-0.7836105886414819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07059286273833144	-0.1439125430724173
0.7981962380699474	0.6023975145458219	0.2742344689380325	0.961662859866323	-0.3604103951590527	0.9327938395279503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07961017364069345	-0.17111524286124694
-0.5165470395159164	-0.8562588136581966	-0.4663583119346847	0.8845959105091044	0.9983390502829196	-0.05761198382453199	-0.25280376484175004	-0.9675175742496036	-0.8721805129636742	0.4891841706417144	0.693784799439402	0.720182374171174	0.5213976943871561	-0.8533138017680002	-0.6978604140129372	0.7162337904299767	0.9590304866279056	-0.2833028868865309	-0.0596015044348075	-0.1097321692036196
0.4264724830943655	0.9045005368507671	-0.6362424423266524	0.7714891798218666	-0.9691522715525076	-0.24646272445263345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04895332030906074	-0.026179630638646808
-0.37441013692371583	-0.9272632039333624	-0.7196340987375287	0.6943534862980273	0.9132867398103016	0.4073172361767548	0.989237200086836	0.14632075028633815	0.9571804760712862	0.2894918586557246	0.9045198681662516	0.4264314811227081	0.8323889275441078	0.5541919101736958	-0.23470258782210265	-0.972067227752077	-0.5060582832469885	-0.8624992834530998	-0.063970347637197	0.010047726140203328
0.18812486236859116	0.9821451197042108	-0.9292180723175972	0.36953183094067626	-0.5377429062989018	-0.8431088700311546	-0.8156805206314482	-0.5785026259771076	0.3306694234751815	0.9437466462873344	0.2762393056371749	-0.9610888855985648	-0.781315464757182	0.624136318868938	0.41472374515895455	-0.9099473694677788	-0.7216233165200187	-0.692285915684155	-0.0945215210334932	0.026284014534505903
-0.06611632306677453	-0.99781192206955	-0.9912572636482598	0.13194331079885924	0.19719289403808504	0.9803647089429957	-0.6295248441395506	0.7769803540702136	-0.20739694122214894	-0.978256872591088	0.8906478983353363	0.4546936564224844	-0.913973017543393	0.4057749662098744	0.8169021284787709	0.5767763106151759	-0.7336583925313878	0.679518478827662	-0.11401478057672555	0.030673231276732493
0.09669477105838913	0.995314081709872	-0.9813002424999314	0.19248333452425376	-0.2864679756345346	-0.9580898177811156	0.8900410792650115	0.4558803321276028	0.5843462455584532	0.811504445645087	0.1501432468575946	0.9886642531330136	-0.31707893060348	0.9483991521334008	-0.36768179574908455	0.9299516638378192	0.5398064325332683	0.8417891751476174	-0.11275945895125172	0.01851042153971738
-0.25324475538091284	-0.9674022399560906	-0.8717341877441231	0.4899790872252546	0.694768977645792	0.7192329717838448	-0.10349351468543726	-0.9946301284487892	-0.9785781848361104	0.20587553561038624	0.3060465061718071	0.9520165629126576	0.9152305276742732	-0.4029306158795475	-0.9359982243791484	0.35200472150112017	0.9884166039991974	-0.15176500564587905	-0.1020634879239266	0.011529107495584223
0.3072300035355869	0.951635289870822	-0.8112194498550463	0.5847418269432038	-0.8056919124297923	-0.5923348227524899	-0.6325233182337038	-0.7745413170971738	-0.19982850378124933	0.9798308879988153	0.8853156948124875	-0.4649904520726017	-0.9201371381530944	-0.3915962806149124	0.5427507095154149	-0.8398938428876078	-0.9314109921099792	-0.36396917970716175	-0.09203012438951273	0.014422899532338109
-0.3352713772667761	-0.9421215970274956	-0.7751862071712781	0.6317328107763664	0.8550668718998219	0.5185177379602878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08086567629607821	0.0011652460140819665
0.2739360127799519	0.9617479196245876	-0.849918121804444	0.5269147808027465	-0.7395823757330218	-0.6730660513687341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.054005611157315725	-0.05236670350369099
-0.15525003437712773	-0.9878752081239311	-0.9517948536518012	0.3067353200431051	0.4507824018759578	0.892633870161189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014392464124692528	-0.09678914731370067
0.3636801354889767	0.9315238907568176	-0.735473518101439	0.6775534696033162	-0.898634352912348	-0.4386984155040972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016494752382073208	-0.099141279764026
-0.4240557341596717	-0.905636093762998	-0.6403534686526037	0.7680803572443309	0.967146854702016	0.2542183341932628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029892523606874555	-0.061489039441842586
0.2454854871408552	0.9694002659393162	-0.8794737512064339	0.4759473930371753	-0.6772815716258689	-0.7357239106730141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03345773136138829	0.00521496857231729
0.10221014446840304	-0.9947628292049056	-0.9791061727354964	-0.20334970496966148	-0.3023593111988027	0.9531940237597932	-0.17894780526910406	0.9838585685907152	-0.9359553659787416	-0.3521186630890215	0.5139221224125781	-0.857836844682572	0.7520248942088003	0.6591347043588607	0.9604156521999296	0.27857095148163546	-0.9969962142576472	0.07745029861736903	0.05142430864202229	0.1033026800140866
-0.3344859916907209	0.9424007222846738	-0.7762382427253501	-0.6304396803268816	0.8537676285032232	-0.520654238934038	0.9972543692021552	-0.07405216477059348	0.9890325537855776	-0.14769768973270458	0.9753797018895108	-0.22053216804341444	0.9563707848952434	-0.29215564652913345	-0.2637808030839365	0.9645826496077946	-0.4033544302170384	0.9150438260675212	0.08242654487908217	0.24506845192888996
0.183617692504182	-0.9829977329574264	-0.9325690859988792	-0.3609915509249694	-0.5260900598478785	0.8504288617687286	-0.9439032426275952	-0.33022215031265123	0.7819066628857776	0.6233955169351373	-0.5321852264324195	-0.8466279494365127	0.22275605893034595	0.9748742166094148	-0.4979249604881567	0.8672201183799114	0.1512902897711686	0.9884893768882675	0.0865463272441288	0.4164172386510067
0.16323739218779693	0.986586820199686	-0.9467071075834548	0.3220957193924953	-0.4723133910029473	-0.8814306896627194	-0.6205312392836846	0.7841817270716365	-0.2298819621461091	-0.9732185178467652	0.905829117002665	0.4236432588749317	-0.8943085669597098	0.4474507649590849	-0.8749572578420342	-0.484200162070964	0.6723694552985733	-0.7402157223279574	0.04402452365887655	0.5447859416960594
-0.060658116466821274	-0.9981586010783544	-0.9926411858133952	0.12109284135314045	0.1810816057844854	0.9834680737301604	0.3222007080991265	0.9466713810506904	-0.7923734074008429	0.610036378623421	-0.832807253986065	-0.5535630747333041	0.2557112335120443	-0.9667532079366216	0.925384093312902	-0.3790307109502583	-0.96447226946804	-0.26418410517510005	-0.020099748231880654	0.5822176388178147
-0.179435939087593	0.983769659912194	-0.9356054875275072	-0.35304726554445304	0.5151984376276	-0.8570709246416424	0.662347216710054	-0.7491970131523782	-0.1225923290328894	-0.9924571128579268	-0.8247445925599299	-0.565505399658708	-0.9699422417245837	0.2433352578610208	0.6181883960037243	0.7860299657432549	-0.8558861856685686	0.5171642265100211	-0.05531649293860097	0.5580375295288486
0.4869263056635354	-0.8734430564455026	-0.5258055457057226	-0.8506048013649506	-0.9989834093993089	0.045079349428901114	-0.8403760852242645	-0.5420037226653885	0.4124639292337211	0.9109739332610346	0.14712644093296026	-0.9891176928851289	-0.6597470141621599	0.7514877758846878	-0.8826106106759336	0.470104786108646	0.06420816558346198	0.9979365267753288	-0.018635306896979453	0.5147199063081689
-0.7639235461227443	0.6453067609123984	0.16715836864149747	-0.9859300582663626	0.5085311186493333	0.8610436117672888	-0.610728475924166	0.791840090356219	-0.2540214573906907	-0.9671985831178151	0.9210047509726702	0.3895513428108932	-0.870946198370219	0.4913783873395971	-0.044429900822225074	-0.9990125043826664	0.9775296269144806	0.210798075191488	0.06529913418277876	0.4621780109953722
0.886485745045016	-0.4627559009153561	0.5717139523360343	-0.820453019193854	0.12714679293346334	-0.9918839110736372	0.924593405481644	-0.3809554232976033	0.7097459309202878	-0.7044577443268646	0.3878594091110147	-0.921718546392582	0.0074785729158118545	-0.9999720350825532	0.6433495038054298	-0.765572606584971	0.9959282440387772	-0.09014950208314004	0.13139064713288914	0.3827157158793848
-0.9256797806712272	0.37830800104738543	0.7137661126870628	-0.7003841348714284	-0.3957579366142015	0.918354863659397	-0.4447336895104787	-0.8956628525368221	-0.6044238908287942	0.7966628899323615	0.9823490235036156	0.18705719986542305	-0.2693435203907637	-0.9630441672236588	0.7505174075187699	0.6608506798145135	0.07284456080756131	-0.997343305968789	0.13631835390816346	0.29304458982852494
