cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2302409565764959	-0.9731336505921168	-0.8939782038294802	0.44811044517821297	0.6419017501929701	0.7667868954926144	0.20106784503349184	-0.979577317874188	-0.9191434433871754	-0.3939230006973015	-0.5706882279105377	0.8211668201555211	0.6896493390432675	0.7241434865806528	-0.9995537043574289	0.029872932653858382	0.906965598402857	-0.4212047047621231	-0.12242836228418752	0.027963896546693626
0.8201214469793116	0.5721894897711424	0.3451983755908796	0.9385297445949264	-0.2539122644103116	0.9672272545694874	0.9544416791814871	0.2983975218416244	0.8219178379175546	0.569606063620229	0.6145036035610094	0.7889140138256726	0.3510978645741352	0.9363387685509355	0.612018165216153	0.7908437048149612	0.9534980167592176	0.3013992900393739	0.009332813498613255	0.062081029245198975
-0.6026346363792756	-0.798017227280225	-0.2736629900720365	0.9618256431728321	0.9324722294043296	-0.3612416661872203	0.36122073325908943	-0.9324803385936702	-0.7390391637275315	-0.6736624633129791	-0.8951332705167755	0.44579864065959346	0.09235777104617818	0.995725887042906	-0.9618194995380924	0.27368458178767274	0.5264512490575993	-0.8502053177707686	0.12708835823352593	0.15273222396354968
0.2732219068158084	0.9619510328680632	-0.8506995792718673	0.5256521909272972	-0.7380814291679395	-0.6747116450139361	-0.999973979108021	-0.007213952236547461	0.9998959177862576	0.014427529046151143	-0.9997658200971604	-0.02164035502140472	0.9995836928112448	0.028852054793978375	-0.2662753285330773	-0.9638970118298956	-0.2801542661430925	-0.9599549922584004	0.21681095926559896	0.25679164218485884
0.00867832380875518	-0.9999623426388968	-0.9998493733917408	-0.01735599401196349	-0.02603235705330417	0.9996611007667796	0.3759373556313265	-0.9266450801903204	-0.7173422092818511	-0.6967210021110553	-0.9152888221116318	0.40279817789744465	0.029159690434733994	0.9995747658148192	-0.9233476790779453	-0.3839649248842548	0.9298726912858972	-0.36788147276089184	0.2970126020784751	0.2793006136486903
-0.1985904666457668	-0.9800825610923892	-0.9211236531148332	0.3892701063174315	0.5644432188668237	0.8254718969627366	-0.6219541308574237	0.7830536757524266	-0.2263461182187733	-0.9740469366346228	0.9035079373168414	0.4285713560254192	-0.897534869534586	0.4409434861402688	0.8909714130834858	0.4540594025763774	-0.6439430909250096	0.7650733923290922	0.3661929286603389	0.18979250478442544
0.924912552924946	0.38017991719955296	0.710926461116282	0.7032663555756663	0.3901770632609696	0.9207398434438716	0.794441853230957	-0.6073402191811131	0.2622757163300749	-0.9649929785358784	-0.3777162409534741	-0.9259214012646954	-0.8624228972470922	-0.5061884493979801	0.9656877968625036	-0.25970575463559514	0.503890688382036	0.8637674305980042	0.35697883215238085	0.09530857692948745
-0.9659258262891008	-0.25881904510239984	0.8660254037845638	0.4999999999997831	-0.7071067811868135	-0.7071067811862816	-0.8881335520502522	-0.4595854585630425	0.5775624125547959	0.8163465315684778	-0.13777156193575688	-0.9904640310085884	-0.3328433192077673	0.9429821445068598	0.7389216655909789	0.6737913416780105	0.976820604647449	-0.21405958594791327	0.2571434349642589	0.05935703017032413
0.865399908214188	0.5010818285099502	0.4978340022742497	0.8672723368006166	-0.0037489084661129508	0.9999929728179656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0605654515164673	0.07222086661227378
-1.0	1.1247703477198059e-13	1.0	-2.2495406954396118e-13	-1.0	3.3787519352579187e-13	-0.6614077121807397	0.750026558374995	-0.12507967653567972	-0.9921467000991988	0.8268650375762816	0.5624003997455678	-0.9687101490354596	0.2481947766486997	0.6614077121806553	-0.7500265583750696	0.661407712180824	0.7500265583749206	-0.14179311461426006	0.10302526411657108
0.4897757402061794	-0.871848452602566	-0.5202394486109782	-0.8540204424420678	-0.9993770622619724	0.035291463906020934	0.8073843419701843	0.5900258675188506	0.3037389513172554	0.9527552935841888	-0.31691619529019216	0.9484535440193098	-0.8154852989053878	0.5787777874704506	0.9098504033111225	-0.4149364331974085	-0.11897587587247005	-0.9928971452070848	-0.2695459803290633	0.1395525271099698
0.6481199010631302	0.7615383075367373	-0.15988118769183654	0.9871362650729876	-0.855364260160508	0.518027009373128	0.44245659838155454	-0.896789918848681	-0.6084643170972474	-0.7935812339133155	-0.980894702340362	0.19453941225523547	-0.2595423496387605	0.9657317271085128	0.9697048037838149	-0.2442797443886684	-0.3961749502482505	0.9181750425685704	-0.32104171869096165	0.1575251023390707
-0.9152668716298934	-0.4028480528646355	0.6754268926063436	0.7374269541752178	-0.3211248463911232	-0.9470368699423892	-0.6099872307237321	-0.7924112432026647	-0.255831156707985	0.9667214796710862	0.9220947083500378	-0.3869642733287644	-0.8691008385149088	-0.4946349487174176	0.2390797780064532	0.9709999277798042	0.877522430790931	-0.4795355914411109	-0.2951040301915325	0.15547705869573525
0.9939571830900842	0.10976847536348908	0.97590176363275	0.2182103291287738	0.9460519528160228	0.32401497276050323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.22592655957854035	0.14949288127209215
0.20278729535665446	0.9792228106217364	-0.917754625683866	0.3971478906350468	-0.5750052520436341	-0.8181497174247736	0.4088850575229467	0.9125858917025051	-0.665626019468913	0.746285469646817	-0.95321412404158	-0.30229593733234883	-0.11388400441194035	-0.9934940530969982	-0.8107082268798421	0.5854504000078422	0.9765416167334992	0.21532875048985844	-0.14841163588361295	0.14793619492905066
-0.8054511325509746	-0.5926621913639779	0.29750305385529524	0.9547208665085168	0.3262027892207328	-0.9452998150346874	0.9536892855144976	0.3007935283460189	0.8190465066103054	0.5737271302713989	0.6085424698701574	0.7935213055516082	0.3416743599810905	0.9398184035926898	-0.5898811634617278	-0.8074900699036726	-0.946419066777036	-0.322941093763064	-0.07960495801118739	0.14816755192786912
0.9830496661439242	-0.18333944991277595	0.9327732922113614	-0.36046357005553015	0.8508752808487712	-0.5253677344874969	0.4173381230069272	-0.9087512812013278	-0.6516577821701098	-0.7585131079534048	-0.9612613943143888	0.27563840770247755	-0.15068426987426736	0.988581939351746	0.2436541424881099	-0.9698621854925492	0.5768740624940735	0.8168331016931083	-0.03615759025663645	0.14574573225509313
-0.8412535328311757	0.540640817455606	0.41541501300186817	-0.9096319953545265	0.14231483827331434	0.9898214418809284	-0.9780167013595777	-0.20852657351457685	0.9130333362765396	0.4078849431490839	-0.8079070021934445	-0.5893099997512359	0.6672597463045371	0.7448251009207496	0.9354979823527751	-0.3533320322499594	0.7100220280205005	-0.7041794655665952	0.0006296197415650573	0.13325268595143266
0.2203105327864487	-0.9754297868854278	-0.9029265382867022	-0.42979491208900134	-0.6181589862203829	0.7860530947429623	-0.8455586792014258	0.533882496460729	0.4299389599457196	-0.9028579571121876	0.11848144098355065	0.9929562669838292	-0.6303049814415858	-0.776347622119062	0.33447940662747744	0.942403059493193	-0.707050372861621	0.7071631850119482	0.02731926122692463	0.11051014884801492
0.8570029652636661	0.5153114762250915	0.4689081649414338	0.8832469263186016	-0.05329158968136017	0.9985789936050296	0.9612274542735576	0.27575674271135314	0.8479164376984492	0.5301299035904049	0.6688536634176103	0.7433940926136298	0.437924570638456	0.8990117187395968	0.6816741644396741	0.7316558846448733	0.9658753927708944	0.25900719225471414	0.04654717687880017	0.07692323912511188
-0.913345847236747	-0.4071846796422831	0.6684012733292226	0.743800872419409	-0.3076172073292517	-0.9515101963483904	0.8860766250994101	-0.4635387949810024	0.5702635710951205	-0.8214617821188278	0.12451781588679188	-0.9922173721149932	-0.3495989189636809	-0.936899458778489	-0.9980403016042074	0.06257440669940584	-0.6205485101319886	-0.7841680601586429	0.0598445428450961	0.04757284822363883
0.7909111583204466	-0.6119309925508019	0.25108092071158106	-0.9679661002610704	-0.3937457546561233	-0.9192193865940164	-0.06454883832073573	-0.997914549183167	-0.991666894942887	0.12882844978626828	0.19257073046012466	0.9812830956304373	0.966806461051334	-0.25550981755970853	-0.6617072370470337	-0.7497623172976758	0.559602444078049	0.8287611867008939	0.04337209854228463	0.01385887024466903
0.5152183092042227	0.8570589792194829	-0.4691001877214839	0.8831449563235179	-0.9985963203347156	0.052965923138997006	-0.8847376427567814	0.4660893728558651	0.5655213930216527	-0.8247336261089694	-0.11593848562423527	0.9932563956759396	-0.3603711080696989	-0.9328090182178864	-0.8552991145153754	-0.5181345623573232	-0.056366950265581875	-0.998410119599034	0.006005143614057351	-0.02860871523008368
-0.9743014835140696	-0.22524790614405996	0.8985267615554334	0.438918738229191	-0.7765704300070339	-0.630030449453588	-0.4787297833266478	0.8779622967736261	-0.5416355891120417	-0.8406134002068083	0.9973239597618656	-0.07310895488866262	-0.4132617772145031	0.910612268472982	0.6641863071192108	-0.7475670869128371	0.268667969075833	0.9632328495190908	-0.03590466421150651	-0.060364472382531516
0.8001335480111765	-0.5998218946879534	0.28042738930590744	-0.9598752415429168	-0.3513748240814813	-0.9362348706396852	0.8920720959509963	0.4518931019893935	0.5915852487488072	0.8062424532749513	0.16340128961908354	0.9865596882859244	-0.3000537869256239	0.9539222845450211	0.984832187846732	-0.17350954377503008	0.4427214345833424	-0.8966592058081306	-0.052585215398484486	-0.08137593746320036
-0.1410721227523915	0.9899993213038756	-0.9601973123642684	-0.2793226115595292	0.4119862689851287	-0.9111900538129863	0.7143508196066977	-0.6997877582004699	0.020594186945521252	-0.9997879172424784	-0.6849278709593656	-0.7286108780296042	-0.9991517589281058	-0.04117963854712986	0.5920144191633985	0.8059273711089754	-0.7935643921870531	0.6084862820580205	-0.03635254338673777	-0.09129420656537025
-0.9180401156748502	-0.39648751053684866	0.6855953079765847	0.7279828800737637	-0.3407678760070674	-0.9401474643276084	0.039838884096506336	-0.9992061165314918	-0.9968257266278902	-0.07961451333003662	-0.1192637332715948	0.9928626097935817	0.9873230585344428	0.15872359020067922	-0.43274643942107627	0.9015156788255992	0.35959905189244973	-0.9331069187815786	0.010543971807968622	-0.10504081140073007
-0.617278221289696	0.7867449380335592	-0.2379351950428581	-0.9712810319160554	0.911022649246241	0.4123563174735664	0.8629707618594759	-0.5052538611190177	0.4894370716486488	-0.872038618924641	-0.018230996653665198	-0.999833801569548	-0.5209027057919908	-0.8536160560220166	-0.1351871392483335	0.9908200832552052	-0.9301989745629292	0.36705567387260857	0.11115892783265692	-0.16045745941283285
0.6912039819928071	-0.7226597091835738	-0.044474110554574564	-0.9990105372269	-0.7526853466146286	-0.6583804135844384	-0.9990992627212416	-0.04243422239032103	0.9963986735402576	0.08479200060863788	-0.9919030974997476	-0.1269970281951765	0.9856206332655696	0.168973273866543	-0.7212468916110198	0.6926780791546978	-0.6599158859869794	0.7513394861326136	0.2058746507052175	-0.21667121277574772
0.5117923294122535	0.8591091965255518	-0.4761372231095586	0.8793709938186035	-0.9991590864824994	0.041001462162430856	-0.36896820831019134	0.9294420160808136	-0.7277249225127342	-0.6858691108030998	0.9059829299145844	-0.423314222184166	0.05916712569233053	0.9982480910261275	-0.9873272824624152	0.15869731347877974	0.6096570848421383	-0.7926652754484618	0.2535590675658297	-0.21170473610244256
-0.4024486237554128	-0.9154425734241194	-0.6760702104747485	0.7368372076033005	0.9466156752906022	0.3223643331606601	0.8979361898657618	0.4401256626571082	0.6125788021412828	0.7904095211769346	0.20217716130879	0.9793489651013676	-0.2494944223343021	0.9683762353672632	0.04153658542116411	-0.9991369836371538	-0.7642829530844738	-0.6448810492055694	0.20499328573310174	-0.1511331138531048
0.7215353084245985	0.6923776416787442	0.0412264026067608	0.9991498304699375	-0.6620426981843868	0.7494661205022792	0.6076042472527241	-0.7942399377520942	-0.2616341574409009	-0.9651671190318234	-0.9255442978276834	-0.3786393439127271	-0.8630951353203797	0.5050413719551057	0.988321892969458	-0.15238056266226138	-0.11150605708627734	0.993763754235921	0.0782360531573163	-0.07621195987170083
-0.8127499143006014	-0.5826127159652154	0.32112484639127026	0.9470368699423392	0.2907615315320045	-0.9567955538050764	-0.9734557086639002	-0.2288754754657304	0.8952320334606717	0.4456002763305593	-0.7694817584382648	-0.6386687900866582	0.6028807874682584	0.7978312829800877	0.6578302814130972	0.7531661973667998	0.9245218061709352	0.3811291512262365	-0.029411622067792575	-0.018843462360061403
0.9640703468161106	-0.26564707111102187	0.8588632672202714	-0.5122049279533736	0.6919388689772199	-0.7219560939548371	0.8874536501636341	0.4608969720135317	0.5751479623775158	0.8180494003255498	0.13338066702857132	0.9910648806526308	-0.33840964274598384	0.9409988914427772	0.9780036789958112	0.2085876407428255	0.733131817597145	-0.6800865665683351	-0.08963179327894788	0.017556821796386957
-0.7639531970783942	0.6452716580431067	0.1672489746525999	-0.9859146922922156	0.5084124192905198	0.8611137044032922	0.8498814916579982	-0.5269738609619798	0.44459709972564776	-0.895730662038284	-0.09417179905469072	-0.995555961391826	-0.6046668378310849	-0.7964785089551107	-0.3092283856815684	0.9509878051209548	-0.9893109796981968	0.1458210734036554	-0.09908280835841676	0.029584620958986174
0.4522617585481512	-0.8918852514505069	-0.5909186035098677	-0.8067311844883323	-0.986761532112532	0.1621779231058537	-0.933052805639412	-0.35973943610399634	0.7411750762231574	0.6713117803119477	-0.4500581630406315	-0.892999244053707	0.0986809872288065	0.9951191198844228	-0.742830400123043	0.6694796461827944	-0.10113780527049047	0.9948724261658216	-0.08280462049649993	0.03675078169220492
0.08257934547249128	0.9965844930066566	-0.98636130340267	0.16459459028104853	-0.24548548714126325	-0.9694002659392128	-0.3169628990555096	0.9484379371484076	-0.7990690412446538	-0.601239276265573	0.8235133787723338	-0.5672968490860624	0.2770226653513001	0.9608633840883216	-0.9713731294843924	-0.2375589259861596	0.9190239519982578	-0.3942016941281504	-0.05631802993791112	0.04516057458622469
0.04122640260654936	-0.9991498304699464	-0.9966007674562452	-0.0823827063504391	-0.12339893156084385	0.9923571452303056	0.9927431912885082	0.12025371574429093	0.9710780876993824	0.23876211506457695	0.9353191282575452	0.35380521239171325	0.8859853048197794	0.4637133162239386	0.16107871018825964	-0.9869415631758988	-0.0792242492103183	-0.996856819376314	-0.022303157574824484	0.04748870954173445
0.7181506433653303	0.6958876730004363	0.03148069313207577	0.999504360150532	-0.6729348833125569	0.7397017255766782	0.58802624583944	-0.8088418474609078	-0.3084502684079489	-0.9512404700805492	-0.9507799525596274	-0.309866877563112	-0.8097168638381284	0.5868207566336979	0.9851544978202386	-0.17167007725446307	-0.14057164428965113	0.9900705090152436	-0.0015838257200454509	0.04493289077539842
-0.9744455125263104	0.2246240038761136	0.8990881137653274	-0.4377677051655429	-0.7777792431224253	0.6285375477788954	-0.991453027619484	-0.1304641484246092	0.9659582119516832	0.2586981499027531	-0.9239513599673148	-0.38250997949667853	0.8661505344737853	0.4997832046305437	0.9954223330258536	-0.09557394474105617	0.9368115742630072	-0.3498343526969105	-0.00524410065359715	0.042518987268123976
0.6860305522090313	-0.7275727327461987	-0.05872416287154324	-0.9982742472362172	-0.7666036919745864	-0.6421205334288363	-0.6958992703974866	0.7181394053108671	-0.031448410920491644	-0.9995053763990346	0.7396691228269475	0.6729707190780398	-0.9980219949011518	0.06286571158847502	0.045090488862107925	0.9989829066676648	-0.9999068103674073	0.013651761090705787	-0.04902272186603784	0.03409906540785524
0.9685831611286372	0.24868988716483054	0.8763066800438877	0.4817536741016714	0.7289686274214628	0.6845471059286338	0.7213102394597642	0.692612112549656	0.040576923099005034	0.9991764175118512	-0.6627731392255968	0.7488202494063898	-0.9967070266236348	0.08108700931143548	0.526403323771424	0.8502349914714152	0.8708945800093618	-0.4914698673472437	-0.11888244070683672	0.006224996277433448
-0.7033864138153882	0.7108076764216376	-0.01049510571985492	-0.9999449248613292	0.7181506433651929	0.6958876730005783	0.9012479586690858	-0.43330372372598663	0.6244957660103876	-0.7810281929835179	0.2244031099596102	-0.974496405452814	-0.2200100764701984	-0.9754975993059016	-0.3259299565601759	0.945393919705792	-0.9419211826531992	0.3358340150568413	-0.16895610498631886	-0.021220958123964077
-0.391104720490196	-0.9203461835691424	-0.6940741952205715	0.7199034737580561	0.9340161087325942	0.35723088980101203	-0.6829520403426675	-0.7304632164536333	-0.06715302118357476	0.9977426881445528	0.7746766260076616	-0.6323575927569666	-0.9909809434918369	-0.134002871745456	-0.40517326665431375	0.9142399159896007	0.9393848003471696	0.34286469179066537	-0.18729183864792345	-0.04173160888358929
0.8540852493143934	-0.5201330473095997	0.4589232261928594	-0.8884759267761494	-0.07016613319620348	-0.9975353195512892	-0.9476350066650808	0.31935543543655553	0.7960242117142557	-0.6052647803769003	-0.5610458116817286	0.8277847529366498	0.2673090912706053	-0.9636108393558486	-0.6432537651180928	0.7656530504486987	-0.9754683967350924	0.22013951705922413	-0.16013778556107205	-0.059726443422931985
-0.03439021743556531	0.9994084815253144	-0.997634625889469	-0.06873974997320743	0.10300796084674092	-0.9946805316292244	0.3680526700044169	0.9298049430405388	-0.7290744642052397	0.6844343837387502	-0.9047282763699732	-0.4259891382847896	0.06309914871231441	-0.9980072632159452	-0.9419123575880688	0.3358587658866241	0.916597534889684	0.3998111542142794	-0.09818602155297641	-0.07579134774082252
-0.998594628021602	-0.052997819638153726	0.9943824622272036	0.10584667597503616	-0.987375341936356	-0.15839802440707482	0.9942172730748694	-0.10738721487947504	0.9769359721608588	-0.2135324478811534	0.9483559633461622	-0.3172080812113282	0.908807787403765	-0.41721505911732504	-0.9985113162244768	0.05454494817728714	-0.9871287397332246	-0.1599276436164042	-0.04464768365621741	-0.08141878252702393
-0.05607044723728907	-0.998426815017811	-0.9937122098932208	0.11196447610350152	0.1675062233050246	0.9858710185181868	-0.4060970039963477	-0.9138299750747894	-0.6701704466903806	0.7422072300798582	0.950405425132063	0.3110137101150727	-0.10174314476563136	-0.9948107018388976	-0.8896223108459294	0.456696993689633	0.935162392117526	0.3542192828870646	-0.016719498524391696	-0.07804799790217044
0.9796236277212974	-0.20084209720615168	0.9193249039796694	-0.39349932772848745	0.8215611672608962	-0.5701203806643941	-0.8598444430639842	-0.5105561024334025	0.4786649325360259	0.8779976550995346	0.036689678402586606	-0.9993267070876845	-0.5417597647205635	0.8405333766900157	-0.944865090944462	-0.32745986000502914	-0.739782774236215	0.6728457824370822	-0.024343493452737786	-0.07397278953535726
0.2997378831750768	0.9540215937753842	-0.820314402779448	0.5719128260430933	-0.7914964884293549	-0.6111737140977188	0.1623567155877066	0.986732130268176	-0.9472805938071452	0.32040517567040416	-0.4699514474887074	-0.8826922663098778	0.794681046807235	-0.6070272101358862	-0.8926993012983078	0.450652812552538	0.9900282177973424	-0.14086918742229662	-0.026525723179889545	-0.07229881797954285
-0.1045284632674502	-0.9945218953682948	-0.9781476007338906	0.20791169081735947	0.3090169943743635	0.9510565162953434	0.9789613993182003	0.20404553081347127	0.9167308427100976	0.3995053967395616	0.8159268178370594	0.5781551936411967	0.680790875951931	0.7324778380405803	0.10059841737715956	-0.9949271121148576	-0.3052570787149278	-0.952269980569811	0.02923402700328115	-0.06860471761932785
0.5910811325284416	0.8066121092377022	-0.30124618953778964	0.9535463980787522	-0.94720301029219	0.3206344605519081	0.4769562562690967	-0.8789270331522222	-0.5450254592115354	-0.8384194945319765	-0.9968628614628552	0.07914818656222164	-0.40589449762250973	0.9139199400383878	0.9908730321990132	-0.13479849428214494	-0.42703334395488624	0.904235878048813	0.12477086229994787	-0.0770659089987511
-0.999694057253078	-0.02473442728020311	0.9987764162142408	0.049453719923154914	-0.9972476383747284	-0.07414275255226913	-0.8004141292186654	-0.599447430344918	0.28132555650574936	0.9596123859437884	0.3500602285436539	-0.936727194220369	-0.8417118625134608	0.5399269770108924	0.7853422594471262	0.6190618188246492	0.8149962371954682	-0.5794662486782367	0.2411781002453232	-0.10163937952473544
-0.7752039761113594	0.6317110062529693	0.201882409157722	-0.9794097676012192	0.4622038835393466	0.8867736859205658	0.4670366794295929	-0.8842379431280811	-0.5637534801347595	-0.8259431055683844	-0.9936237861876228	0.11274649228323315	-0.36436402727189493	0.9312566003149751	0.19653414993682927	0.980496980060932	-0.9206315317041626	-0.39043255862190496	0.3427141656519006	-0.16724386755435394
0.28420992677611456	-0.9587620755546788	-0.838449435043831	-0.5449793985782218	-0.7608012318546784	0.6489849656258642	-0.9923136457444788	0.12374824632818407	0.9693727430613982	-0.2455941469368123	-0.9315299557606848	0.3636646003125637	0.8793670299807589	-0.4761445437919236	-0.1633802631001153	0.9865631706228128	-0.40067051409183907	0.916222210567601	0.3807227523478281	-0.2618487679547601
-0.7085629165167461	0.7056476410626501	0.0041228133254346076	-0.9999915011690268	0.702720371248498	0.7114661480579193	0.12598345507754694	0.9920323427422738	-0.9682563380934474	0.2499593241746897	-0.3699520128250385	-0.9290508641655216	0.8750406725162648	-0.4840493997953959	-0.7892924868765429	-0.6140174021640121	0.6107580781513366	0.7918172579407989	0.36164440782339785	-0.3037430932752463
0.4820248824133013	-0.8761575273513565	-0.5353040254688861	-0.844659458194133	-0.9980846022773145	0.061863775320737065	0.9874983110126871	0.15762958398438365	0.9503058285058202	0.3113178959004228	0.8893524901773326	0.4572222087949986	0.806162335384267	0.59169442198468	0.6141071037904045	-0.7892226967555872	0.3378904107080441	-0.9411854601254468	0.2542678937636615	-0.2670885799918252
-0.8673379793568424	0.4977196294754603	0.5045503408696209	-0.8633822754309642	-0.0078933669104842	0.9999688468941502	-0.6177228491326273	-0.7863958810036261	-0.23683696331893855	0.971549408319445	0.910322056655216	-0.4139006561567857	-0.8878165056117274	-0.4601976231613778	0.9271791542833978	0.3746182268154116	0.14436982125509165	-0.989523801993046	0.11270417834306146	-0.17018491460111684
0.8800926628551936	-0.4748019637580015	0.5491261904230909	-0.8357394492253093	0.08647119949077865	-0.9962543508856692	-0.6263400863833383	0.7795499318127814	-0.21539619237862465	-0.976526743263486	0.8961626258654781	0.4437257576498023	-0.907208960617581	0.4206802845097073	-0.1811054760059385	0.9834636783128607	-0.921369152950189	-0.3886886723225301	-0.00548998303152537	-0.0819568842583811
-0.9700312531945966	0.24298017990305426	0.8819212643485587	-0.4713967368256165	-0.7409511253553946	0.6715589548465377	0.4514647539656048	0.8922889531574264	-0.5923591518535518	0.8056740254068891	-0.986323311467281	-0.16482210184382715	-0.29822127043068136	-0.9544967647209236	-0.6547434514261452	-0.7558511843045421	-0.2211263906987464	0.9752451585814436	-0.06764813914015566	-0.03374786203117475
0.8702852410301853	-0.4925480679538112	0.5147928015099356	-0.8573146280762693	0.025747913655171047	-0.9996684675143084	0.1439386143356242	-0.9895866183933274	-0.9585633506062808	-0.2848794532332232	-0.4198871752139865	0.9075763108911664	0.8376873942510797	0.5461500064202474	-0.36215132529195	-0.9321193151036428	0.6126866286332083	0.7903259423137222	-0.09775937152187741	-0.0042380507565568095
-0.17008474102924587	0.985429439822565	-0.9421423617380288	-0.3352130221496317	0.4905728202470355	-0.871400199698663	-0.9721497836681382	-0.234360402188578	0.8901504037720158	0.4556668285760079	-0.7585692612500038	-0.6515924154612478	0.584735482670966	0.8112240228848947	0.3962934840421144	-0.9181238884299668	-0.06559779564844874	-0.9978461450574756	-0.11785051322700635	0.010733555811422546
0.08135867466789347	-0.9966848880445032	-0.9867615321125678	-0.1621779231056371	-0.24192189559977134	0.9702957262759706	0.7905980141392965	0.6123355126391093	0.2500904399219985	0.9682224805588956	-0.3951560038241864	0.9186140281106638	-0.8749095437192426	0.4842863722106858	0.6746275584858255	-0.7381582874502286	-0.5459835452349421	-0.8377958989710346	-0.1431556385167756	0.01687883291371195
