cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9819286972627144	-0.18925124436037047	0.9283679330161027	-0.3716624556602525	0.8412535328312462	-0.5406408174554963	0.052030121925143336	0.9986455158926288	-0.9945857328249094	0.10391929590378228	-0.15552695581291925	-0.9878316486201312	0.9784015598777241	-0.2067132981422238	0.2400847763979605	0.9707519251291452	-0.13790503671720775	-0.9904454557662556	0.0355982388953745	0.0823090390311284
0.794083838532021	0.6078082406337143	0.26113828523549765	0.9653014016276285	-0.37935245467707335	0.9252522440559	-0.764483023342649	0.6446438606090052	0.16886858595823478	-0.9856385750752992	0.5062886890607508	0.862364054984405	-0.9429668013529324	-0.33288678487771045	-0.9988834644205804	0.04724218990626157	-0.21524376291641048	-0.9765603527307386	0.03623711978880272	0.0766000811348053
0.09772721916523709	0.9952132387756052	-0.9808987812684594	0.194518844603938	-0.2894482395171105	-0.9571936672588498	-0.36299356613383066	-0.9317916456727032	-0.7364713418908886	0.6764687447128906	0.8976622836305133	0.4406840416298871	0.08478007485313235	-0.9963996883318949	0.8918570297608501	-0.4523174089797497	-0.9628057333471138	-0.27019459623376324	0.03846454341463823	0.06911929708360076
-0.4947026669564106	0.8690622942610124	-0.5105385426124293	-0.8598548694443597	0.9998322241852264	-0.01831730004185051	0.8503139386853421	-0.5262757886103258	0.4460675886451592	-0.8949992772959614	-0.09171896224386382	-0.9957849325858013	-0.6020474127205862	-0.7984603389251392	0.03671387104586492	0.9993258185761178	-0.8780190174815619	0.4786257462158848	0.04290942665601905	0.060443406197369764
-0.8780812480837284	0.4785115691012304	0.5420533564725568	-0.8403440716378234	-0.07385252747506477	0.997269173385774	0.7655251237506414	-0.6434060031632942	0.17205743018687	-0.985086920386973	-0.5020965526785994	-0.8648115701054574	-0.9407924814349808	-0.3389830480649607	-0.3643160399595953	0.9312753744345218	-0.9800704722452332	-0.19865011812985567	0.05030430836725818	0.051556999725996804
-0.9957341762950302	-0.0922683594633476	0.9829730996838848	0.1837495178166604	-0.9618256431727812	-0.27366299007221584	0.8798238856062595	0.4752998320183834	0.548180139366593	0.836360290068833	0.08478007485313396	0.9963996883318949	-0.3989970696080453	0.916952200741234	-0.8322155762653008	-0.5544521932695489	-0.9199258477723828	0.3920923801864337	0.060378285734314474	0.04334330455111289
-0.7378929923365322	-0.6749177222896421	0.08897213627872297	0.9960341153625214	0.6065891605899709	-0.7950154654186008	-0.3375377526573265	0.9413119916005752	-0.7721365310620829	-0.6354566683885008	0.8587882115359654	-0.5123307600826422	0.192389645201174	0.9813186151395306	0.88437488766985	-0.4667773109941617	-0.3862414030001241	0.9223977334146564	0.07117763549351896	0.036346018083005416
-0.2654097958280798	-0.9641356959881202	-0.8591152805569939	0.5117821164455412	0.7214450182389102	0.692471721919573	-0.98721847141437	0.15937280099902462	0.9492006206034505	-0.31467154597456737	-0.8869183000610495	0.4619263242301935	0.8019636363079515	-0.597372853450613	0.4156744593485677	0.9095134654557216	0.10836044652302616	0.994111670603122	0.07981348472365003	0.030773984171262318
0.1520001695612859	-0.988380467458428	-0.9537918969066806	-0.3004679972894881	-0.4419532296732778	0.8970380943869435	-0.9989425273820736	-0.04597637423193464	0.9957723460249702	0.09185551095022566	-0.9904961606886477	-0.13754037829324528	0.983125130216146	0.18293435526845714	-0.1972815837994583	0.98034686549893	-0.10639728328865153	0.9943236988570646	0.0839505601346876	0.026614757338380257
0.33841307983368973	-0.9409976553623693	-0.7709531747949534	-0.636891829334921	-0.8602143564135322	0.5099326043900828	-0.9455666819829136	-0.32542840982898724	0.7881927001523534	0.6154285234099426	-0.5450108305095145	-0.8384290039277797	0.24249546514691556	0.970152539234517	-0.626219503675343	0.7796468002990886	-0.01376476240057971	0.9999052611703048	0.08276944319275646	0.02353210180652876
0.5769946194833806	-0.8167479470970398	-0.3341544181744576	-0.9425183418981774	-0.9626052222099039	-0.2709080769822517	0.5527136817813693	-0.8333712173885557	-0.38901517194336654	-0.9212313477069008	-0.9827416976886304	-0.18498312253843216	-0.6973343919957458	0.7167459422556388	-0.36174141046916414	-0.9322784733928912	0.9995670514745632	0.029422943538131525	0.0767361659455561	0.0202311683911911
0.8893421488825378	-0.4572423233046017	0.5818589155580202	-0.813289740735517	0.14560116773512793	-0.989343368075092	0.8945952009149022	0.4468774177557261	0.6006011469999485	0.799548786643033	0.17999460662537714	0.9836675971006544	-0.2785565244446924	0.9604198366804452	0.999932487088654	-0.011619865089520216	0.591269949634676	-0.8064737110774336	0.06680879911526537	0.015097671654844103
0.985786741178788	0.1680014908151269	0.9435509981677896	0.3312272842876441	0.8744933860608478	0.4850374395197064	0.18018344643498235	0.983633023861446	-0.9350678512616236	0.3544687765332371	-0.5171509426167278	-0.8558942122427454	0.74870377292606	-0.6629047144245414	0.012370638051789708	0.9999234807294964	0.3428742668992181	-0.9393813054869272	0.05443526016494692	0.007042989746738004
0.659924534878718	0.7513318895568774	-0.1289992165302154	0.9916446955107412	-0.830184030815561	0.5574894393428702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042274523038150165	-0.004233203374882311
0.08557500847883011	0.9963317308626922	-0.9853538358476964	0.17052219263260476	-0.2542183341934593	-0.9671468547019644	0.8224514061898311	-0.5688353755317694	0.3528526310872617	-0.935678908993249	-0.2420431209588328	-0.9702654933555596	-0.7509900414695938	-0.6603135297822528	0.6371300203376176	0.7707563409953803	-0.4963674482213772	0.868112525163759	0.03400571928860874	-0.01840617716075299
-0.7587581226928389	0.6513724827221663	0.15142777750472242	-0.988468324328089	0.5289640103267751	0.8486442574948677	-0.7070195083498585	-0.7071940432531402	-0.0002468296254487641	0.9999999695375676	0.7073685350707201	-0.706844930371509	-0.999999878150272	-0.0004936592358594665	0.9971035345828778	0.07605617215145832	0.07581005514262759	-0.9971222771251635	0.03313000345056083	-0.034498187902915145
-0.7675482134302326	-0.6409912168353462	0.17826051987988434	0.983983326612882	0.4939011263123342	-0.8695180719383627	0.5939362912525215	-0.8045120769343365	-0.29447936386639995	-0.9556578384844862	-0.9437402537029442	-0.3306876676574173	-0.8265638085136808	0.5628430247017006	-0.9715599143951232	0.23679386128137056	0.05981043591062087	-0.9982097533866224	0.04178120221299819	-0.050959027353932096
0.5029511560556302	-0.8643148353593758	-0.4940802692446102	-0.8694162912800597	-0.9999476412573376	-0.010233022226433098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05978786405499025	-0.06633572252506059
0.9931964727901044	0.11645070389351607	0.9728784671254092	0.2313168567219301	0.9393224512146956	0.3430354684927138	0.8163202420010282	0.5775995693379478	0.3327574750012345	0.9430124404432864	-0.27304691695971045	0.9620007178473396	-0.7785449256616056	0.6275888771533201	0.7435045086045899	0.6687309217350782	0.8780282614405814	-0.4786087881679879	0.08487812539663064	-0.07958670768247834
0.510821468866517	0.8596868191062685	-0.478122853890108	0.8782929674020955	-0.9992923059121092	0.03761498830067226	-0.4967743014330342	0.8678797689978266	-0.5064305868714417	-0.8622807319435168	0.9999377034677982	-0.01116195249701465	-0.4870561213620942	0.873370674252183	-0.999867776329585	0.016261299386299492	0.4923418196232642	-0.870401937411707	0.1139717018274664	-0.09007950118593087
-0.13241778768469867	0.9911939918626878	-0.96493105900938	-0.2625034311376447	0.38796585988924975	-0.9216737446409088	-0.06626629894853438	-0.9978019731508168	-0.9912175552473268	0.132241287688499	0.19763493662664475	0.9802756917442061	0.9650244836609752	-0.2621597717707048	0.9977901575606426	0.06644397245129427	-0.9802404841510068	-0.19780948721282227	0.14426133897811574	-0.09749388058049213
-0.6574341340657197	0.753512016735803	-0.13556071873051456	-0.9907690404616336	0.8356786215295645	0.5492187556142335	0.4728850852912194	-0.8811241093677531	-0.5527593922182323	-0.8333408992210392	-0.9956684299605022	0.0929751449581479	-0.3889141086290607	0.9212740179280337	0.35304680808320765	0.935605660148686	-0.9748284012052608	-0.22295647154454828	0.17308741421508236	-0.10151872461543754
-0.9934817353485544	0.113991409890503	0.9740119169423508	-0.2264967674256906	-0.9418443636395628	0.3360493932153235	0.4447907530624012	-0.8956345158546437	-0.6043223719803641	-0.7967399015513322	-0.9823847589136064	0.18686943424288288	-0.2695889414480529	0.9629754943138058	-0.33979684801055626	0.9404988580971754	-0.5439861304282936	-0.8390942080014921	0.19715335334665152	-0.1016151060661683
-0.6930873625456112	-0.7208535967029424	-0.03925981575913686	0.9992290362407202	0.7475083268626651	-0.6642524379112048	0.4775664345810122	0.8785956411009445	-0.5438606011231596	0.8391755755179936	-0.9970255709559588	-0.07707146592575034	-0.4084312930919111	-0.9127890658981784	0.3023435673510785	-0.9531990176670474	-0.9643340885192084	0.2646880536024009	0.21259087256942472	-0.09735947717175053
0.3279246275072133	-0.9447038894141674	-0.7849308773485107	-0.619583342081513	-0.8427209586540546	0.5383506160906584	-0.8312886312183778	0.5558409948960908	0.3820815767858479	-0.9241285996444653	0.19604848925824386	0.9805942024403164	-0.7080273373616806	-0.7061850250101096	0.2525051350309097	0.9675955543423203	-0.7977051645174451	0.6030476519332414	0.21584772833356536	-0.08862016128102013
0.9950307753654104	-0.09956784659572801	0.9801724878485792	-0.19814614319922294	0.9555728057862196	-0.294755174410648	-0.9971448349608332	0.07551276786698127	0.9885956437781348	-0.15059433290431354	-0.9744012451554606	0.22481595459283527	0.9546426937942096	-0.29775380297375714	-0.9846711545956937	0.17442109192177296	-0.9997084419696904	0.024146036000432167	0.20464711632948532	-0.07556887584863048
0.7802019532087475	0.6255277069876722	0.21743017558148975	0.976075877555942	-0.44092305785834895	0.8975449053105048	-0.9165687838695113	-0.39987706165265935	0.6801966711280706	0.7330296641925834	-0.33032528742638034	-0.9438671540458852	-0.07466497717258275	0.9972086748438452	-0.4649745739726037	-0.8853240342151542	-0.9652429368777152	-0.2613543051255954	0.1785208573265858	-0.05861729917707325
0.39302503165384894	0.9195277725514824	-0.6910626489869821	0.7227948638272792	-0.9362348706396516	-0.35137482408157084	0.8131078565518659	-0.582113059133387	0.3222887727727399	-0.9466414035655956	-0.2889967901119191	-0.957330066019556	-0.7922598938892826	-0.6101837924220397	0.8548408656973434	0.5188902526872291	-0.21569738357876195	0.976460259671266	0.13896833745630388	-0.038861675504474835
0.07309512989801001	0.9973249731081604	-0.989314203970386	0.14579919691974064	-0.21772323039633368	-0.9760105506324126	-0.033672165210751004	-0.9994329318618732	-0.9977323705800398	0.06730614159743649	0.10086378364732168	0.9949002448227392	0.9909397666065316	-0.13430703242121228	0.9942981506025258	-0.10663577124209818	-0.99922069318258	0.039471588715486616	0.08880708615045296	-0.01847839423852116
-0.0652222148215928	0.9978707645250292	-0.991492125387532	-0.13016668273607696	0.19455683961347925	-0.980891245836976	0.8224514061898311	-0.5688353755317694	0.3528526310872617	-0.935678908993249	-0.2420431209588328	-0.9702654933555596	-0.7509900414695938	-0.6603135297822528	0.5139820887759347	0.8578009165403867	-0.621266293365603	0.7835995104182778	0.03146524189911082	0.000738249480979225
-0.2588190451025553	0.965925826289059	-0.8660254037844028	-0.5000000000000621	0.7071067811866233	-0.7071067811864716	0.9921798758566028	-0.12481624071080005	0.9688418121096471	-0.24768032442665885	0.9303508218706688	-0.3666706263727309	0.8773089137838099	-0.479926108682859	-0.13623181759630446	0.9906769866482248	-0.3773582784820517	0.926067346180105	-0.02984208950738809	0.01797817911685462
-0.5051733009744961	0.8630179233263533	-0.4895998719650623	-0.8719472262538568	0.9998388679290584	0.017950993798080652	0.9051537476974234	0.4250843363725713	0.6386066139413813	0.7695333603102101	0.25092059212938234	0.9680076737533851	-0.18436318526064724	0.9828581870852724	-0.824114907828561	0.5664226502310111	-0.09040410539892607	0.9959051650267808	-0.09233861252812604	0.03300948351770183
-0.7983353063727112	0.6022132002860692	0.2746785228024215	-0.9615361195041398	0.35976418106176145	0.9330432648194616	-0.4996516087436114	0.866226454156141	-0.500696539759842	-0.8656228827107803	0.9999992719103408	-0.0012067223326937945	-0.498605950145042	0.8668287642204542	-0.12276348498387404	-0.9924359559964634	0.9205425252757728	0.39064236733731694	-0.1528685574827251	0.04570301393966825
-0.957659871473348	0.28790201557066364	0.8342248588606987	-0.5514244144566391	-0.6401474707594697	0.7682520521809584	-0.7234064834256958	-0.6904223777787541	0.04663388052466292	0.9989120487746714	0.6559359803880149	-0.7548165271325302	-0.9956505623744228	0.09316629027440858	0.8915513540980322	0.4529196209107808	0.494003365782845	-0.8694599902210685	-0.20736912348346792	0.05495912733727637
-0.9999608429280296	-0.008849441262850845	0.9998433747786708	0.017698189489284838	-0.999647604751341	-0.026545551697158783	-0.15739600979782895	-0.9875355670049164	-0.9504529921994433	0.3108683155600208	0.4565910267430278	0.8896767021214771	0.8067217807617507	-0.5909314414080451	0.14865070863575933	0.9888897647473588	0.16612898462613154	-0.9861040312599328	-0.2516942822132149	0.05984417740733205
-0.8951632913550178	-0.4457383557766276	0.602634636379097	0.7980172272803598	-0.18374951781627688	-0.9829730996839566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.28273181152592264	0.060726285061257435
-0.4393074409044588	-0.8983367811494614	-0.6140179447319509	0.7892920647942374	0.9787927448436764	0.204853026927556	-0.4097826650058737	0.912183187446844	-0.6641563349213678	-0.7475937150510402	0.954102170815097	-0.29948129765633	-0.11779272556763168	0.9930382035970966	0.9994682823203932	-0.03260602146112059	-0.6394271345389142	0.7688517019655698	-0.2991187096902884	0.05856531336299741
0.09546807299945172	-0.9954324924563048	-0.9817716940755425	-0.19006404371168936	-0.2829237765170504	0.9591423964570276	-0.90362069071558	0.42833357014212425	0.6330607053786038	-0.7741021530169933	-0.2404728130026317	0.9706558742451422	-0.19846828661108915	-0.9801073100480674	0.34011022726423223	0.9403855769365418	-0.5126440793943322	0.8586012158516534	-0.30081941928349365	0.05468250056422618
0.42417716183254456	-0.9055792264510528	-0.6401474707593746	-0.7682520521810374	-0.9672490364345314	0.2538292763186911	-0.6509951491808916	-0.7590818900111822	-0.1524106314858973	0.9883172564566856	0.8494323127427233	-0.5276975895989561	-0.95354199882014	-0.301260114329946	-0.9635460655156342	0.2675424819151925	0.41127151602302503	0.9115128853220466	-0.2884760291977251	0.050831348191157866
0.6273915740894068	-0.7787039313895984	-0.2127596255232328	-0.9771045705282592	-0.8943587668087939	-0.44735041771775896	0.5939362912525215	-0.8045120769343365	-0.29447936386639995	-0.9556578384844862	-0.9437402537029442	-0.3306876676574173	-0.8265638085136808	0.5628430247017006	-0.253846092481436	-0.9672446233150672	0.9991073418369228	0.04224357332847537	-0.2629111416837411	0.04849605211995156
0.9328632200459428	-0.36023077698263783	0.74046757462897	-0.6720920851513508	0.44864671197003986	-0.8937091964607236	0.929544092809806	0.3687109701682263	0.7281044409552107	0.6854662085480947	0.42406627126719854	0.9056311597850057	0.06027215387739979	0.9981819811371968	0.9999585348589628	0.009106512104897024	0.7343164563275182	-0.6788072936898925	-0.2252693765885881	0.048461530705307454
0.9081431738250708	0.4186597375374509	0.6494480483301455	0.7604059656000633	0.2714404498650019	0.9624552364536676	-0.3411494908936097	0.9400090557345876	-0.7672340497260618	-0.6413672215984747	0.8646325018141866	-0.5024048534862503	0.17729617411810605	0.9841575415771004	-0.7033565259655993	0.7108372509805625	0.08373136314773959	-0.9964883636176698	-0.1775794640189764	0.050934819696920715
0.13970487896684725	0.9901931866019168	-0.9609650935857172	0.2766696385760352	-0.40820790314836297	-0.912888989859784	-0.8162727163424685	-0.5776667313900706	0.332602294890224	0.943067183944896	0.2732843589189057	-0.9619332924742144	-0.778751426867513	0.6273326192314669	0.457964380508483	-0.8889705429233757	-0.6860389425896118	-0.7275648213393274	-0.12315226447357043	0.05592471355852791
-0.6950445732864483	0.718966648145141	-0.03382608229011792	-0.9994277343344552	0.7420658431490229	0.6703269981371254	-0.1820175436549756	-0.983295283117848	-0.933739227603618	0.3579539842412689	0.521931384900385	0.852987473211633	0.7437378903316026	-0.6684713535261604	0.8334668198004866	0.5525695072039924	-0.5804462078798466	-0.8142985937344518	-0.06654184342803471	0.06340158960779574
-0.9970658011837354	-0.07654925283656167	0.9882804237803284	0.1526492842190054	-0.9736954238777336	-0.22785350890333145	0.6405672854863407	-0.7679020463344662	-0.17934710552932184	-0.9837858586797505	-0.8703350625838406	-0.4924600276542069	-0.9356692314765086	0.3528782924297835	-0.6974700616140986	0.716613921963581	-0.5799054058169587	-0.8146838161546285	-0.014651898268905006	0.07323080050635156
-0.6443970304648222	-0.7646910926172208	-0.169504934256238	0.9855293386108748	0.8628539830325315	-0.5054532658563952	0.07857529431928087	0.9969081818917118	-0.9876518462452768	0.15666470760288087	-0.2337853633266888	-0.9722882308730308	0.9509123387834076	-0.3094603754109235	0.7116931205225765	-0.7024904997228342	-0.8129604931770642	0.5823188443913734	0.024794667860960958	0.08516621120245704
-0.3090169943749357	-0.9510565162951574	-0.8090169943749619	0.5877852522924533	0.8090169943749258	0.5877852522925029	-0.9755655186491778	0.21970871357950436	0.9034561623544788	-0.4286804902298657	-0.7871958405591083	0.6167030959922603	0.6324660745925641	-0.7745880611586221	0.5104217281254082	0.8599242172758434	0.09251092065218032	0.9957116698924876	0.045661977491842864	0.09869074126395805
-0.9366334982687272	-0.3503108475638261	0.7545646201582275	0.6562257492703786	-0.4768675014285	-0.878975190822437	-0.7310491666608165	-0.6823247877107541	0.0688657681509488	0.9976259348959307	0.6303606418244003	-0.7763024289790222	-0.9905150119539596	0.1374045526678334	0.4456993636791965	0.8951827060527696	0.9237509130727204	-0.3829937996852108	0.04494492476725676	0.11276193059041585
-0.6374239897486986	0.7705132427757819	-0.18738131458570195	-0.982287250728693	0.876306680043847	0.4817536741017453	0.9942969887396021	-0.10664660418109513	0.9772530036332816	-0.2120767947931344	0.9490624487590048	-0.315088032707625	0.9100468662205417	-0.4145053694250193	-0.5516161327389136	0.8340981010062098	-0.7159613743761151	0.6981398931456821	0.022780390719557952	0.1260523138300612
0.21578419676778055	0.9764410788292778	-0.9068743608505676	0.4214011077724816	-0.6071625078186486	-0.7945776797138021	0.9893390029844548	0.14563082494350074	0.9575833256525508	0.2881565103068135	0.9054100623668117	0.4245381242773447	0.8339316511355986	0.5518677388960641	0.07128380227140789	0.9974560739870858	0.3556836419086671	0.9346064128169606	-0.018135638525677237	0.13724341978653656
0.4211008707960344	0.9070138128026618	-0.6453481132296432	0.7638886127904642	-0.9646141756911952	-0.2636654927281833	-0.6316797404929051	0.775229453420609	-0.20196141090163225	-0.9793934799183738	0.8868296037487533	0.4620965850499538	-0.918423177013244	0.3955993780643484	-0.9691447111297252	-0.2464924519925136	0.4371429335581745	-0.8993920477968178	-0.07350717641053195	0.1453837011569431
0.2786521165764245	0.9603921063437988	-0.8447059958549574	0.5352305863519802	-0.749410343835985	-0.6621058348569591	-0.8272269927446958	-0.5618678692313409	0.3686089950508655	0.929584535568224	0.21738037179555145	-0.9760869704888124	-0.728254817535182	0.6853064429412573	0.3091049140005299	-0.9510279449841234	-0.7701220188354494	-0.637896602988926	-0.13779645064572274	0.14981601200137407
0.017452406437206115	0.9998476951563926	-0.9993908270191012	0.03489949670234625	-0.052335956242711916	-0.998629534754586	0.8382047249538189	-0.5453556995806432	0.4051743218698145	-0.9142394483379812	-0.1589666629113413	-0.9872839510914942	-0.6716675377946719	-0.7408526970139494	0.5599013288035888	0.8285592929923454	-0.5306439497286276	0.8475948316362019	-0.20406984873225087	0.15018415119639214
-0.23998600360265496	0.970776348122896	-0.884813436149653	-0.4659454723559872	0.6646716845536311	-0.7471355645079669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2636165536459313	0.14669076940848844
-0.6459280624867956	0.763398282741096	-0.16555387618410866	-0.986200747353406	0.8597998514483555	0.5106311931809352	0.3929781967461564	0.9195477893411192	-0.6911362737642784	0.7227244641543749	-0.9361811698856441	-0.3515178760056825	-0.0446613021744568	-0.999002186227879	-0.955816848505181	-0.2939628413824171	0.4481455580575818	0.8939606024838334	-0.307050287298534	0.14010403677835806
-0.9496396989003284	0.31334396798485425	0.8036311154550133	-0.5951277428187424	-0.5766803221149386	0.8169698930103914	-0.9781456999979212	0.2079206328760484	0.9135380208488468	-0.4067533459771064	-0.8090008737579003	0.5878074397784993	0.6691034310728567	-0.7431692933151443	0.8637353118953739	-0.5039457421042479	0.9940366641579802	-0.10904636770509513	-0.3274867360389452	0.13148422331948195
-0.9993908270190924	-0.03489949670259233	0.9975640502598117	0.06975647374430767	-0.9945218953682448	-0.10452846326792577	-0.9828480730964296	-0.18441709576564613	0.931980669578729	0.3625079744386101	-0.8491427374207182	-0.5281634325525094	0.737175936936832	0.6757008494898491	0.9758132847803874	0.21860565693986636	0.988685412431537	-0.15000385076751022	-0.32234120465270777	0.12235976042430165
-0.9994645874763628	-0.03271908282186142	0.9978589232385924	0.06540312923031336	-0.9951847266721718	-0.09801714032981447	0.185117881780813	-0.9827163221627006	-0.9314627396899698	-0.3638367279003804	-0.529978700439133	0.8480109533967398	0.7352456708614893	0.6778007107398447	-0.217172344083794	0.9761332762308385	-0.15286519061332193	-0.988247050842426	-0.2939201252633976	0.11422839820219233
-0.994977815088513	0.10009569162400904	0.9799617050366226	-0.19918598510366015	-0.955102497206992	0.2962755808853772	0.8716151742166341	-0.4901907670237236	0.5194260238493871	-0.8545154215975368	0.033864034323641705	-0.9994264491093516	-0.460393211496032	-0.8877150955167824	-0.8181717777871174	0.5749738620430216	-0.9163037454930034	-0.40048401465663175	-0.24780622862934365	0.1082554411564196
-0.9993908270190968	0.03489949670246786	0.9975640502598287	-0.06975647374405919	-0.9945218953682836	0.10452846326755548	0.7406316069654546	0.6719113206099213	0.09707035447246304	0.9952775222432136	-0.5968448617221613	0.802356660741253	-0.9811546925651808	0.19322388376524688	-0.763629801119665	-0.6456543400628085	-0.7167310672837115	0.6973496807128772	-0.1890533709356368	0.10517299557600812
-0.9494371369919166	0.3139571991539491	0.802861754198815	-0.5961652486054528	-0.5750963936217452	0.8180856544661218	-0.883267844002703	0.4688687617562258	0.5603241684983671	-0.8282734006332773	-0.10656479650161683	0.9943057598880582	-0.3720736523932272	-0.928203208998312	0.6914025697951846	-0.7224697131926122	0.9858120162187142	0.16785311638094025	-0.12253638977906978	0.1049559753130177
-0.9127475705028756	0.40852401709213854	0.6662162549178041	-0.7457586081858496	-0.3034269657086247	0.9528546985143418	-0.9994048892921094	0.034494452583369264	0.9976202654819472	-0.06894784913054817	-0.9946482526669916	0.10331918247112028	0.9904923882005424	-0.13756754310805344	0.8981125723133163	-0.4397656278664332	0.9262961969868208	-0.3767961722838397	-0.054429178733172094	0.1062500386672961
-0.9286807201812642	-0.370880196240792	0.7248957600727834	0.6888585754917346	-0.4177127128602105	-0.9085791597406156	-0.9822255291867216	-0.187704581227696	0.9295339803722704	0.3687364632542913	-0.843798482349665	-0.5366601542730765	0.7280668413334332	0.6855061447943098	0.8425579999045242	0.5386056226933466	0.9817898237465716	0.18997037134162767	0.0064167466216326075	0.10713954580853093
-0.3904839476299607	-0.9206097363396296	-0.6950445732866442	0.7189666481449516	0.9332914451414615	0.3591198663757861	-0.18969760827448395	-0.9818425624380624	-0.928029634829881	0.3725063715931821	0.5417876125446268	0.8405154269215963	0.7224780062449642	-0.6913939040028495	-0.8298199515981478	0.5580312248697625	0.9779676934681134	-0.20875629459409986	0.05259203854843831	0.10528373289633032
