cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8890711312996917	0.4577690722290949	0.5808949530210274	0.8139785338414633	0.14384273479768045	0.9896005596430938	0.2782833196697177	0.9604990338327268	-0.8451167879872034	0.5345817193490555	-0.7486471302090939	-0.6629686828423257	0.4284447706756153	-0.9035679711459008	-0.19227308575395974	0.9813414596839626	0.6871004174351392	-0.7265624655598838	-0.07755285512698995	0.07833172996927784
-0.7616486557763525	-0.6479902199524888	0.16021734969185025	0.9870817599660726	0.5175899977266579	-0.8556287712865422	0.31977408449121963	-0.947493817862577	-0.7954890697756046	-0.605967936336192	-0.8285276625117514	0.5599481337166982	0.2656057202649137	0.9640817399798401	-0.8575222290452458	0.5144469133868654	0.37041122583554337	-0.9288678720760074	-0.14252586004348733	0.06702801715457773
0.825751341275027	0.5640343273086257	0.36373055523501213	0.9315042046005104	-0.2250493535789838	0.9743473653957716	-0.35248020410989545	0.935819269790191	-0.751515411421293	-0.6597155344512398	0.8822688153289142	-0.4707459373145074	0.12955082720743022	0.991572782588283	-0.8188951936352012	0.5739430824055346	0.2367731910019184	-0.9715649520349986	-0.18334910811950866	0.051507967533763965
0.7317009125696182	-0.6816258317763404	0.07077245091042407	-0.9974924862835468	-0.628132378737728	-0.7781064932136754	-0.07028055848589364	-0.99752726433863	-0.9901212861978218	0.14021354648524914	0.20945311241140213	0.9778186916300876	0.9606803227640578	-0.2776568339766659	-0.731364700054427	-0.6819865654939973	0.6285160024943652	0.7777966537653032	-0.17463318860257204	0.036833854106481996
-0.39302503165395375	0.9195277725514378	-0.6910626489868174	-0.7227948638274369	0.9362348706397716	-0.35137482408125054	-0.8205948455040286	0.5715103669507837	0.3467518009355611	-0.937956922543858	0.25150936447010813	0.9678548649378388	-0.7595263770958901	-0.6504765041841187	-0.20300533958301728	-0.979177630514905	0.8480339698416013	-0.529941870392116	-0.13626028018766745	0.022268545864278955
0.262482083343677	-0.9649368662889624	-0.8622063118471262	-0.5065572779172919	-0.7151095013550803	0.699012447007697	0.6614292685615074	-0.7500075484221403	-0.12502264538037855	-0.9921538883369314	-0.8268165423366435	-0.5624716929041651	-0.9687386762841842	0.24808340748862376	-0.5500966010710187	-0.8351010295108686	0.8973232658640363	-0.4413739418442144	-0.09811666379157813	0.007480714562485224
-0.7175072570443217	0.6965510290630067	0.029633327822532786	-0.9995608365087952	0.6749830015182404	0.7378332790416998	-0.8188953018199282	-0.5739429280488165	0.34117903068550204	0.9399983345838976	0.2601154912042578	-0.965577511769805	-0.7671937380410025	0.6414154412786409	0.9873438589711367	-0.1585941491732395	0.18778278465946016	-0.9822105811818252	-0.09200908594957567	0.0020104894061853122
0.2245555482488116	-0.9744612900216588	-0.8991496115013514	-0.4376413784561157	-0.6283736161855954	0.7779116906705014	0.8448377544719566	0.535022587017391	0.4275016627624365	0.9040145620150994	-0.12249866486946752	0.992468678148181	-0.634484656670704	0.7729354568458214	0.7110718054724372	-0.7031193977285568	-0.33164579519894694	-0.9434039784349324	-0.11178264334230104	0.00793755868350343
0.28008135422481073	0.9599762679439507	-0.8431088700311922	0.537742906298843	-0.7523595023793832	-0.6587527451020201	0.03213106369401093	-0.9994836640715502	-0.9979351894917828	-0.0642289465428128	-0.09626050196612072	0.9953561753268176	0.991749284852001	0.12819265187811898	0.9684799095384544	-0.24909167954868985	-0.95048128587425	0.31078179676878187	-0.13289159259592306	0.019159902446567068
-0.16414404311438996	-0.9864363806703712	-0.9461134662201226	0.32383531159672035	0.4747418222950722	0.8801251059729827	-0.9324264882587544	0.3613597155099709	0.7388383120131056	-0.6738827410622894	-0.4453983370640573	0.8953325199838174	0.09176410259675075	-0.9957807738024534	0.5095106235774752	0.860464365596677	-0.2034061161979865	0.979094455041622	-0.12620347176812907	0.027781245723022648
-0.2804273893060084	0.9598752415428874	-0.8427209586540328	-0.5383506160906922	0.7530714660036226	-0.6579387259396994	0.44548592378668184	-0.8952889431395467	-0.6030845834158532	-0.7976772437810462	-0.9828173093157172	0.1845809754807186	-0.2725779704922534	0.9621336965319967	0.7344392359666742	0.6786744496978561	-0.9842921451268236	0.17654736769953913	-0.08189270635589385	0.03218112763181502
0.5376088150287178	-0.843194379727129	-0.4219535240068357	-0.9066174626479532	-0.991300683105731	-0.13161669982988886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009720608044064048	0.035210886866120616
-0.9991412452150854	-0.04143394876243962	0.9965664557799032	0.08279673432136393	-0.992280053919948	-0.12401731569674028	0.980168128708074	0.1981677054035612	0.9214591210701748	0.38847533795156297	0.8262015960526053	0.5633745846948789	0.6981738236068378	0.7159282869325726	-0.9711155340854638	-0.23860976396179706	-0.9875372751895864	0.15738529191486372	0.11079166557435338	0.03866077170432958
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.03477094867784114	-0.9993953077376554	-0.9975819622560858	-0.06949984590844252	-0.10414469110093487	0.9945621565872546	0.9903395428374054	0.1386635853156794	0.03477094867784001	-0.9993953077376554	0.03477094867784138	0.9993953077376554	0.1527324622942602	0.038521524933782574
-0.9483984668152794	0.3170809804173495	0.7989193037151447	-0.6014382313681997	-0.5669892186898684	0.8237252126100381	-0.9865726350220974	0.1633231025469309	0.9466511283488894	-0.3222602072794197	-0.8813075612615133	0.4725431011699186	0.7922967176084509	-0.6101359776860192	0.8838773249764832	-0.4677187984167585	0.9874506239372514	-0.15792803831471067	0.13130571166397953	0.03155586686663925
0.9537505017552212	0.30059936859824504	0.8192800391966728	0.5733935972557578	0.6090269951685069	0.7931494935735754	0.7485714587211648	-0.6630541238753194	0.12071845762386525	-0.9926867854408636	-0.5678386748850337	-0.8231398661860626	-0.97085410797783	-0.2396712352840278	0.9132640553383324	-0.4073680954947052	0.5146367533715653	0.8574083111792038	0.06415043587714064	0.02034881148683032
-0.3270679633173589	-0.9450008187146902	-0.7860530947428694	0.6181589862205009	0.8412535328310738	0.5406408174557642	-0.8595494875546333	-0.5110525202408919	0.4776506431108656	0.878549863773125	0.03842075652246217	-0.9992616501538732	-0.543699726271553	0.839279814872393	-0.20181394976887426	0.9794238764083129	0.7640761502988221	0.645126062521529	0.022228658243058308	-0.0021199782209465608
-0.7612236644036116	0.6484894237780118	0.15892293449612446	-0.9872909909905692	0.5192718672937815	0.8546091082110167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05131870238392733	-0.03099958071704212
0.9990741151022228	0.04302223300469238	0.99629817493458	0.08596479873776937	0.9916773198992272	0.1287481774530629	-0.597294210921663	-0.8020222101659454	-0.2864792511989357	0.9580864463254332	0.9395190075022574	-0.3424967657394344	-0.8358592772649942	-0.5489437754543188	-0.5622363988315434	-0.8269765606284966	-0.6312459716329387	0.7755826991992454	0.09134410532965896	-0.05512300735155395
-0.3666992531769758	0.9303395389423412	-0.7310633154388964	-0.6823096282623371	0.9028599967700301	-0.4299346767038232	0.991116886138352	0.13299367658432756	0.9646253639771664	0.26362455722469963	0.9209960879318956	0.38957182394796463	0.8610041856561621	0.5085978689323905	-0.4871710977137337	0.8733065450071904	-0.23971254620231336	0.9708439087686566	0.06940375165461099	-0.07119644066221853
0.6951924276746744	-0.7188236838778982	-0.033414977007585125	-0.9994415637302576	-0.7416521056478669	-0.6707847301393237	-0.4981443892469621	-0.8670940937763163	-0.503704334923542	0.8638761155277024	0.9999793658100324	0.006424013867146288	-0.4925638859584642	-0.8702762884564288	-0.969593978050173	-0.2447192630931221	0.27698156346394576	0.960875233056336	-0.014792822516734527	-0.0758799931042189
-0.9980379524512508	-0.0626118636275501	0.99215950906617	0.12497803234799408	-0.9823877374156262	-0.1868537753844072	-0.502675754785591	0.8644750346601898	-0.4946341711014727	-0.8691012810822218	0.9999569653879468	0.009277250246069615	-0.5106740735575181	0.8597743835426654	0.5558158740326634	-0.8313054277299688	0.4475630880735328	0.894252359344991	-0.08335011707873828	-0.06656056537454047
-0.5327760137725214	0.8462562963716501	-0.43229943829732415	-0.9017301124215704	0.9934135567568184	0.11458405321757358	0.4212418638902284	-0.9069483403735222	-0.6451105842125726	-0.7640892187021835	-0.9647370337082648	0.2632156070444499	-0.1676646682738266	0.9858440845349876	0.5430831824473688	0.8396789010942445	-0.9919383046024544	-0.12672174186937366	-0.04561105876659555	-0.048263812738278074
0.910753989383801	-0.41294935624297946	0.6589456583570177	-0.752190547223532	0.28952078488777705	-0.9571717270782528	-0.9744681864566304	0.2245256189924118	0.8991764928321486	-0.4375861455051758	-0.7779695860925236	0.6283019362655404	0.6170367305238461	-0.7869343512545645	-0.7947830785200013	0.6068936134927353	-0.9802184981659467	0.19791840706032285	0.06596589880265201	-0.026125009590430515
-0.8427209586540325	0.5383506160906928	0.42035722830954303	-0.9073586945678752	0.13423326581769274	0.9909497617679296	0.3815985902039343	-0.924328143006784	-0.7087650319087397	-0.7054446325144186	-0.9225260641283772	0.3859347885379149	0.004695740913193744	0.9999889749478622	0.176031495499981	0.9843845349212066	-0.8191937550153549	-0.5735168626499509	0.1361319232469832	-0.009817711494220172
0.9310213884692112	-0.3649646204947297	0.7336016515742758	-0.679579735430284	0.4349762679947656	-0.900441917216955	-0.8444275070576513	0.5356698473167966	0.42611562935119973	-0.9046687075513504	0.12477998983497927	0.9921844355445124	-0.6368509408452618	-0.7709869513451605	-0.5906795275459652	0.8069062496585806	-0.9816806126188536	-0.19053392036136785	0.10271625464506418	-0.01233661984641632
-0.765495569563535	-0.6434411651259182	0.17196693404280186	0.9851027223573786	0.5022157173211553	-0.8647423739331834	0.7272497221797762	-0.6863729609982013	0.057784316821123075	-0.9983290903953044	-0.6432024654707549	-0.7656961462697474	-0.9933219454590322	-0.1153755289022918	-0.9983470580305392	0.057473052135473636	-0.11506582255932125	-0.9933578692891836	-0.0021217896419585265	-0.0242110922623594
0.7617434480821778	0.6478787844218041	0.16050616139225107	0.98703483836951	-0.5172144144474421	0.855855857891847	-0.8515734954099115	-0.524235235285979	0.4503548361693085	0.8928496634590368	0.08455301138699847	-0.996418982288771	-0.5943610430778306	0.8041983278218334	-0.30903964370078035	-0.9510491567849132	-0.988321417677097	-0.15238364531908666	-0.1114684882276743	-0.021921367441563918
-0.6881411722459043	0.725576823678949	-0.052923454120065404	-0.9985985720017838	0.7609787877608722	0.648776760201838	0.9223182762176326	-0.386431102985946	0.7013420052901305	-0.7128249375657522	0.3714028224987893	-0.9284718323352265	-0.01623878323123716	-0.9998681422663535	-0.35429972750492755	0.9351319174800602	-0.9150706320555188	0.4032936130780068	-0.1911514608505096	-0.003858033686358953
0.5386913038628781	-0.842503222036873	-0.4196233582850247	-0.907698318375438	-0.9907862118746374	-0.13543515924273916	-0.757667266736179	-0.6526410291397006	0.14811937416694493	0.988969489416328	0.533216863984694	-0.8459785907233872	-0.9561213019927852	0.2929710836850992	-0.9580009376959938	0.28676506651542666	0.141703402071323	0.9899091603987776	-0.22173352548201186	0.017556470600177176
-0.994378817305084	0.10588091279802032	0.9775784646101162	-0.21057147368655646	-0.94978781761877	0.31289471312723377	0.8139713662887674	0.5809049964167956	0.32509877027600537	0.9456800672347012	-0.28472918584805096	0.9586079963813708	-0.7886215791300581	0.6148788538650629	-0.870902635799969	-0.491455592049441	-0.7478891332608869	0.6638236545576538	-0.19246998598177645	0.03697906979498988
0.9382867942532566	-0.3458581959849251	0.7607642165401064	-0.6490283559538199	0.4893432415867575	-0.8720912749898168	-0.03801343640978449	-0.9992772281265692	-0.9971099573046384	0.07597192273427007	0.1138205883209101	0.9935013204189926	0.9884565339121162	-0.1515047212678387	-0.3812757247961576	-0.9244613684092834	0.3099407140211849	0.9507558854890344	-0.11700472060002387	0.05196222532175188
-0.6389396029526386	0.7692569036276014	-0.18351236755744912	-0.9830174011447914	0.873446241480749	0.4869205923383741	-0.971549463248064	0.2368367379913829	0.8878167190752021	-0.4601972113459009	-0.7535662505122757	0.6573719693513483	0.5764370533389125	-0.8171415566093501	0.438573132564054	-0.898695503156076	0.8029497240290798	-0.5960467604824513	-0.024385308628652624	0.06505724637732767
0.5614010422973214	-0.8275438778140294	-0.3696577394149624	-0.9291679911031264	-0.9764535226989844	-0.21572787953517655	0.8648927309903971	-0.501956735067847	0.4960788722400546	-0.8682774628637066	-0.0067827097937229	-0.9999769971593616	-0.5078115050340712	-0.861468209137767	0.07016045762047107	-0.9975357187522088	0.9009429036863013	-0.4339376502417097	0.0258043646836823	0.07952698253046508
-0.4814741573568342	0.876460287632889	-0.5363652715950529	-0.8439859568895475	0.9979661917102296	-0.06374543280409584	-0.4883153567917202	-0.8726672403163619	-0.5230962246427499	0.8522736296310603	0.9991871959373728	0.040310637241430566	-0.4527406795290035	-0.8916422360451619	0.9999694053911732	-0.007822293884994065	-0.5297469555197826	-0.8481557422534622	0.028439811609922924	0.09224573155359393
0.2789911060392992	-0.9602936856769227	-0.844327925501937	-0.5358267949791196	-0.750111069630604	0.6613118653234881	0.9885698869914444	0.15076331958975514	0.9545408429325548	0.2980801556185985	0.8986907794616632	0.4385828119187851	0.8222964416527841	0.5690593660112881	0.42057927000262224	-0.9072557950457308	0.1310251423351539	-0.9913790456107354	0.024619352628017618	0.09570774171682515
-0.9757311893084802	-0.2189717931850096	0.9041027075786828	0.42731521637884	-0.7885912309370502	-0.6149177753888627	-0.38731817415565667	-0.9219461112064676	-0.6999692639374568	0.714172968924794	0.929539808702326	0.36872177049591626	-0.02008605908570957	-0.9997982547646328	0.17603822951886142	0.9843833306938232	0.5797986159005144	-0.814759820437807	0.05161163005356395	0.08961731976550902
0.990122514534669	-0.1402048722817584	0.9606851875769116	-0.2776400013872535	0.9122695526650548	-0.4095903603361544	0.8590324293539178	0.5119211710002879	0.4758734293633881	0.8795137743241594	-0.04145101317189535	0.9991405374155446	-0.547088958451857	0.8370744719199494	0.9223211914171502	0.38642414503088257	0.7787735066203032	-0.627305209117792	0.10365339649486538	0.07698380353630241
-0.8439120296644539	-0.5364815804737586	0.42437502762475626	0.9054865189104072	0.12764164786102086	-0.9918203515412068	-0.06479842279375232	-0.997898373785348	-0.9916023288068841	0.12932448145948172	0.19330695668434808	0.9811383289309594	0.9665503569904724	-0.25647691397392963	-0.4806699282216256	0.8769016022926502	0.5900382652194879	-0.8073752817474518	0.14324637938460005	0.05569748794048335
0.99985736255971	0.016889480013915742	0.9994294909297192	0.033774141883437456	0.9987165071710552	0.050649168838666686	0.14439348821916292	0.9895203487346292	-0.9583010411198049	0.2857605896352714	-0.4211383484018508	-0.9069964120686262	0.8366817708226042	-0.5476893411169799	0.1276604081482924	0.991817937018388	0.16108537645492524	-0.986940475151554	0.11992709756894382	0.029060601569481762
-0.688007416500145	-0.7257036549727414	-0.05329158968159164	0.9985789936050172	0.7613374343761798	-0.6483558521502648	0.17065363950483567	-0.9853310790408236	-0.9417546706475072	-0.3363006695110869	-0.4920813636381856	0.8705492126008637	0.7738037193727894	0.6334254525078995	-0.8324693350502294	0.5540711201651182	0.5976473957860917	-0.8017590600112371	0.07290628350264161	0.004552739992083721
-0.7504210726061747	0.6609600697384057	0.1262635724228038	-0.9919967289658927	0.5609193817089587	0.827870429006399	-0.9057081550223648	0.4239018022207309	0.6406145241480325	-0.7678626383999874	-0.2547114424709251	0.9670171048509848	-0.17922606290117973	-0.9838079174193214	0.39948032040199255	-0.9167417704083966	0.959844649918093	-0.2805320802040536	0.07386059963671744	-0.00974609473533128
0.06399350227766265	0.9979503152292898	-0.9918096633324776	0.12772467154123945	-0.19093225017661214	-0.9816032171109136	0.4426664184003212	-0.8966863677008989	-0.6080928840412636	-0.7938658856371006	-0.9810310164668572	0.19385083113055027	-0.2604460887567567	0.9654883918780732	0.9231762177630648	0.38437699067020464	-0.8665206688547733	0.4991411928978377	0.14016701110481036	-0.011648428736652394
0.15306082644801605	-0.9882167694423376	-0.9531447668141007	-0.30251455088126544	-0.4448390779143509	0.8956105151014643	-0.973020772609104	0.230717524412824	0.8935388478576358	-0.4489858877172517	-0.7658429475882675	0.6430276663016251	0.5968233452615029	-0.8023726656304218	0.07906756302233754	0.9968692594707234	-0.3769302902356112	0.9262416295453892	0.20040614582977215	-0.008867722013757073
0.18025503781385346	0.9836199069471532	-0.9350162426854524	0.3546048870424362	-0.5173378141775202	-0.8557812723015299	0.3208552792062334	-0.9471282330315626	-0.79410377961098	-0.607782187306897	-0.8304400590578459	0.5571079862217032	0.2612016255848878	0.9652842642412712	0.9894499649276212	0.14487500441666565	-0.873778403955433	0.4863242753360106	0.16424479489937682	-0.010518287974341732
0.4706392825139748	-0.8823257140958384	-0.5569973315094621	-0.8305142820513916	-0.9949289314415984	0.10058042245128668	-0.9756049100029168	0.21953373221033795	0.9036098808435994	-0.4283563741113424	-0.7875275629534154	0.6162794314178062	0.6330216335163673	-0.7741341043386926	-0.2654577378202728	0.9641224971088183	-0.6528582519014947	0.7574801006786414	0.04044680486677665	-0.01823305109321094
-0.9483444727549584	-0.3172424325261672	0.7987144780097603	0.601710214819057	-0.5665684483048772	-0.8240146803215364	0.7593036100517275	-0.6507365271462899	0.15308394447517173	-0.9882131885094038	-0.5268292266898168	-0.8499711559255464	-0.9531306118878452	-0.302559145758812	-0.9265226205409616	0.3762390644602299	-0.5136401429299229	-0.8580057130176515	-0.07953533501896348	-0.024031072139597875
0.7814824553710771	0.6239272168668334	0.22142965610561496	0.9751763468198708	-0.43539567268029855	0.9002391949983461	-0.7982570288493542	-0.602316956338273	0.274428568214798	0.961607487984352	0.3601279618603008	-0.9329029162170872	-0.8493779218951518	0.5277851322243486	-0.24802192068257345	-0.9687544203052326	-0.9996258051622549	-0.027354152403497912	-0.1306910514447226	-0.01949934420270283
-0.9557930147982804	-0.29404032523246565	0.8270805742743715	0.5620833778524104	-0.6252426563353095	-0.7804304073386467	0.9811446320393076	0.19327496221821328	0.9252895779590964	0.3792613833759999	0.8345411729536601	0.550945578660115	0.7123216061594457	0.7018532107203239	-0.8809405530600634	-0.4732269455284956	-0.9946018185599352	-0.10376522788135603	-0.11507534852349376	-0.005831943825513219
0.2463180583404848	0.9691890497397158	-0.878654828270747	0.4774575297934927	-0.6791751608427699	-0.7339762263821613	-0.2344440560843102	-0.9721296130489684	-0.8900719691334736	0.4558200190457422	0.6517882213855112	0.7584010248299456	0.5844562204742785	-0.8114252438450023	0.884429571210612	-0.4666736906749863	-0.9999251805789224	0.012232466808031412	-0.08340217676079943	0.013974226217462582
-0.053291589681360635	-0.9985789936050294	-0.9943200129384668	0.10643172398325056	0.1592693779643255	0.9872351620778388	0.4557039162039354	0.8901314176886448	-0.5846678815127933	0.8112727459537528	-0.988574802772012	-0.15073108280735364	-0.31632693665468475	-0.9486502354116944	0.8645813491332158	-0.5024928762987473	-0.9131517213702744	-0.4076198397508454	-0.06669801422293131	0.030754979906427837
-0.10452846326776133	0.994521895368262	-0.9781476007337604	-0.20791169081797148	0.3090169943752564	-0.9510565162950532	0.026606156269632537	-0.9996459935639996	-0.9985842248971116	-0.05319347503815171	-0.07974313214163742	0.9968154457452199	0.994340908426731	0.10623633008111318	0.9913887275882316	0.13095186448075885	-0.9969509288448848	-0.07803105455728017	-0.07567983223192774	0.036846957325601726
-0.7804304073383014	-0.6252426563357405	0.21814324139645408	0.9759167619387672	0.4399391698560377	-0.8980275757605557	-0.7831469371061699	0.6218366947207479	0.2266382501975508	-0.9739790057015564	0.4281648341595425	0.9037006555210256	-0.8972702070947846	-0.44148179516270225	0.9999905099457488	0.004356606298644188	0.222392856317274	0.9749571362162772	-0.1129140042877148	0.03314762455189002
0.92942825215983	0.3690028781556091	0.7276737518257534	0.685923400172229	0.4232128344441619	0.906030295719596	0.819362928463693	-0.5732751446377218	0.3427112170811981	-0.939440802651622	-0.25775319557368004	-0.9662107897201088	-0.7650980433734477	-0.6439138017049502	0.9730792328329626	-0.23047083683020075	0.549998876140178	0.8351653945444226	-0.14930709808302522	0.025591696004650496
-0.3885589842046893	-0.9214238524120264	-0.69804383158764	0.7160550322303771	0.9310213884687748	0.3649646204958429	-0.7770262370121802	-0.6294682096775748	0.20753954601061766	0.9782266285691198	0.454498892076488	-0.8907473026067747	-0.9138546736834134	0.4060414207774645	-0.2780864973781673	0.9605560368744462	0.881927548085857	0.4713849805915207	-0.15118896438023144	0.02374084132561216
0.8022138917998202	0.597036742423267	0.2870942563932271	0.9579023373737116	-0.3415918903306479	0.939848381634152	0.44927724178070866	0.8933923886053197	-0.5962999200358374	0.8027617363609539	-0.9850852084762248	-0.17206723116663614	-0.28885281073050784	-0.9573735183997338	-0.17297163677267055	0.9849268058450756	0.8938045260246525	-0.4484567640897461	-0.10348634809068513	0.026937752926240236
-0.5438835591936693	-0.8391606961952082	-0.4083813480776529	0.9128114123641744	0.9881073613952343	-0.15376554346324744	0.14855473119635745	-0.9889041873908606	-0.9558629836783562	-0.2938127914736031	-0.43255066839813017	0.9016096268720354	0.8273480871329779	0.5616895430016497	-0.9106460022994044	0.413187437485838	0.7490530504231373	-0.6625100207934917	-0.020921160462287203	0.02710485696373344
0.15424893296504547	0.9880320170314042	-0.9524145333582898	0.3048057687247914	-0.4480667839868811	-0.8940000878566253	-0.9931858171292016	0.11654154904324805	0.9728361346932004	-0.2314948272320425	-0.9392282856069591	0.343293209248031	0.8928202899296136	-0.4504130658517809	-0.26834463429736105	-0.963322976599134	-0.03805107075903148	-0.9992757957711632	0.06345062242805755	0.024142557746255844
0.4642011885072734	-0.8857297875697954	-0.5690345131768696	-0.8223136401723875	-0.9924941831439944	0.12229184938226673	0.8260729752535138	-0.563563163767654	0.3647931208883847	-0.9310885988736584	-0.22338149780494748	-0.9747310944247228	-0.7338519579050246	-0.6793094316134305	-0.1157006244196654	-0.9932841313083076	0.8826287382325066	-0.4700707504685794	0.1172476688271188	0.022055139059050655
-0.4633886041851587	0.886155179137001	-0.5705420030226607	-0.8212684231034884	0.9921539290045092	-0.12502232265045746	-0.28978925455150256	-0.9570904805432372	-0.8320443758929688	0.5547090737899281	0.7720242934390898	0.6355930225701617	0.3845956869102403	-0.923085130207415	0.982415724410589	0.18670657307876873	-0.7138456480616322	-0.7003030706368981	0.12251190967864024	0.016067329103584105
0.6699760634002296	-0.7423827008159144	-0.10226414894146288	-0.9947572788581536	-0.8070051272697822	-0.5905444306403054	0.11030475302088752	0.993897812383648	-0.975665722922002	0.21926330544595732	-0.32554588621660124	-0.9455262428761286	0.9038472057698258	-0.42785538283639535	0.81175408649567	0.583999403302418	-0.6639509980891327	-0.7477760842233754	0.10601773451364638	0.009915696733097334
-0.5529199832683162	-0.8332343560503042	-0.38855898420513	0.9214238524118405	0.9826040373592247	-0.18571296606686066	0.5677849894308657	-0.8231768982284378	-0.35524041155398345	-0.9347749729207326	-0.9711853360700554	-0.23832549801163416	-0.747608499997913	0.6641396921814496	-0.9998389395669744	-0.01794700324812392	0.37195960585474375	-0.9282489168387884	0.10648227183567792	0.016018708931352044
-0.7612236644036116	0.6484894237780118	0.15892293449612446	-0.9872909909905692	0.5192718672937815	0.8546091082110167	-0.9982111975640016	-0.05978632835223779	0.9928511898843168	0.11935876484488382	-0.983939152950534	-0.17850418283890532	0.9715069705094076	0.2370109833987305	0.7986327872813325	-0.6018186363675107	0.7210911840354411	-0.6928401722665665	0.12814296120309854	0.02683434182967659
