cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6043139054613428	-0.7967463232836781	-0.2696094073321185	0.9629697645710502	0.9301713332493236	-0.36712571525456494	-0.98475463392411	-0.17394916201290594	0.9394833780700156	0.34259448671884973	-0.865566586174139	-0.5007938546935726	0.7652580353396957	0.6437236513815762	0.4565075634757742	0.8897195313633459	0.7336942740198934	0.679479736467852	0.09508673811098788	0.08040820187546338
-0.2937425916211388	-0.9558845588603766	-0.8274305797353938	0.561568015220552	0.779845797377251	0.6259716705355278	0.09620673949540083	-0.995361373208577	-0.981488526551328	-0.191520944672124	-0.2850583614786977	0.9585101619446088	0.9266394555037945	0.3759512195799229	-0.979710584126938	0.2004174926239074	0.9231905501453403	-0.38434256610781936	0.05301442832346004	0.08625731176509045
-0.18937722581230235	-0.9819044079459244	-0.9282725326872724	0.3719006655793407	0.5409645798884539	0.8410453752955952	0.9532746610584778	-0.3021049827193261	0.8174651588323114	-0.5759780500116857	0.6052629833674935	-0.7960255780847003	0.3364985718094721	-0.9416839762734552	-0.4771667249429517	-0.8788127881450163	0.11610970344611625	-0.9932363952079358	0.01700327130842927	0.08940351546681603
-0.08620037988057166	-0.9962778199420304	-0.9851389890168902	0.1717590530911816	0.25603909005740816	0.9666664286932564	-0.29743259478545103	0.9547428195902776	-0.8230677031183875	-0.5679432683670281	0.7870469200306573	-0.616893139587608	0.35488088783315563	0.9349115227927994	0.9768278975660792	0.21402630337562076	-0.9255502922473392	0.3786246908494808	-0.01284046697667518	0.08983778877652272
0.30901699437494723	-0.9510565162951536	-0.8090169943749475	-0.5877852522924728	-0.809016994374947	0.5877852522924736	-0.9257591752117018	-0.37811367273790825	0.7140601009773	0.7000844036202264	-0.3963362050529573	-0.9181054474101656	0.01976365561542391	0.9998046798833836	-0.6456827901966306	0.763605745423575	0.07353215451873063	0.9972928467866564	-0.03615095642575805	0.08773161768599147
0.593482022067341	-0.804847246055337	-0.29555817896572034	-0.9553247420885042	-0.9442989534495742	-0.3290888732759569	-0.12351988334482318	-0.9923420974736894	-0.9694856768369624	0.2451479602362145	0.3630213987595802	0.9317808025724924	0.8798049551840467	-0.4753348723096145	-0.871990634429483	-0.4895225566480749	0.7253769741634678	0.688351832534389	-0.05219166012238996	0.08336657200214259
0.5796443487866042	-0.8148695778587843	-0.32802485783950713	-0.9446690916079404	-0.9599198590030033	-0.2802746229890505	0.9622815787392882	-0.2720554414435101	0.8519716735619538	-0.5235878793937497	0.6773917154134117	-0.7356225009400374	0.4517114651039124	-0.8921640837276946	0.3360913763344226	-0.9418293830379436	0.7794707817809382	-0.6264385846591929	-0.061493541224277526	0.07694596965048361
0.7178521965354786	-0.6961955357004156	0.030623552141622858	-0.9995309890414752	-0.6738858281943125	-0.7388354962769896	0.051007100175586476	0.9986982906422128	-0.9947965514633552	0.10188140751194864	-0.15249047488522494	-0.9883049403242292	0.9792403576067684	-0.20270254570223856	0.7319048503566947	0.681406846182473	-0.6586737325567945	-0.7524286770450077	-0.0662118503564103	0.06861226154389087
0.941401008854671	-0.3372894017418981	0.772471718945185	-0.6350491661516225	0.5130103021987277	-0.8583824496330118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06854231819389145	0.05838760040005664
0.9631167622369644	-0.26908382020884614	0.8551877954036265	-0.5183182753797948	0.684174638990452	-0.729318218175225	-0.4628805843879629	-0.8864206476592578	-0.5714831291933159	0.8206138148041475	0.9919374740056904	0.12672824335249885	-0.3468140660948317	-0.937933901487077	-0.6843295039222409	-0.7291729082059616	-0.20728659555393608	0.9782802601011936	-0.0695989675410269	0.046207941697416925
0.8687117365181574	-0.4953179976899763	0.5093201623287853	-0.860577115803912	0.016193068802539463	-0.9998688836656316	0.785953047112099	-0.6182861859488749	0.23544438452958655	-0.971887823667672	-0.4158565842191748	-0.9094302069766323	-0.8891318835869683	-0.4576510609504689	0.3765183607549189	-0.9264091558347364	0.9890149120020578	0.14781577668693505	-0.07035404528767875	0.03239521519261235
0.8244415603418	-0.5659470943305374	0.3594077728376437	-0.933180611041552	-0.2318201502673227	-0.972758663765086	0.6477092527213826	0.7618876058442664	-0.16094544787821646	0.986963303678146	-0.8562009642695981	0.5166429219333314	-0.9481931256145604	-0.3176945018996867	0.9651865036954502	0.2615626370186552	0.1028103502274256	-0.9947009761159954	-0.07315770893136964	0.01756809158452299
0.9200673713179252	-0.3917601718349165	0.6930479355277535	-0.7208915029744205	0.355234213158744	-0.9347773284592904	-0.9207071637462408	0.3902541718244057	0.6954033627472944	-0.7186196233611735	-0.3598185518030779	0.9330222986501104	-0.032828326159509605	-0.9994610052431084	-0.6942265784883641	0.7197565266952008	-0.9999986613148084	0.00163626666253105	-0.07983452915415357	0.0024528238859167213
0.9782680591636592	-0.20734416900450134	0.9140167911596656	-0.40567635558187065	0.8100388054978651	-0.5863762730428234	-0.6039590672026256	-0.7970153355762576	-0.27046689028746873	0.9627292772416483	0.9306609287370547	-0.3658828169267893	-0.8536953225164526	-0.5207727876085018	-0.756090346925509	-0.6544672545559965	-0.4255773820477037	0.9049220363597202	-0.09047219928873383	-0.012100646959174677
0.5313675615394376	-0.8471413781321462	-0.43529702908726386	-0.9002868967544746	-0.9939730033223598	-0.10962512789651817	0.6037237624321542	-0.7971935892082698	-0.2710352373495276	-0.9625694261272196	-0.9309845889208516	-0.36505848187909934	-0.8530798002297706	0.5217804657515792	-0.3545364523130164	-0.9350421936903704	0.9961348992869946	-0.08783656654542897	-0.10378386820005668	-0.02548409084802428
0.2304688305623377	-0.9730797080091788	-0.893768236278457	-0.4485290846976329	-0.6424402709800558	0.7663357607622605	0.9248330225768616	0.38037334337640694	0.7106322392973079	0.7035636577249379	0.38959930104292423	0.9209844649215668	0.009996359057412748	0.9999500351545548	0.5832787670859102	-0.812272047941292	-0.1569883967284674	-0.9876004471913858	-0.11783979904354035	-0.03753534608642084
0.3420201433256849	-0.9396926207859024	-0.7660444431189558	-0.6427876096865657	-0.8660254037844644	0.4999999999999554	-0.5574612625431066	0.8302029515509118	-0.3784738815276912	-0.9256119710771696	0.9794303182151404	0.20178268449247314	-0.7135150420027263	0.7006399109641469	0.5894726064135574	0.8077883672645993	-0.9707985682405784	0.2398961023069004	-0.13088828688549692	-0.04829547998332018
0.7527249895692413	-0.658335089508364	0.13318981984402878	-0.9910905467664975	-0.5522143780635892	-0.8337021534456077	-0.7450303407557166	-0.6670305775250641	0.11014041729315883	0.993916036935962	0.5809144355019181	-0.8139646298368792	-0.9757381769569776	0.21894065412497907	-0.999932590433894	-0.011610968442057178	-0.12167332051433635	0.9925702005777804	-0.14142363462342444	-0.05780189796875745
0.8179293607667576	-0.5753186602185638	0.3380168784086335	-0.9411400479795146	-0.2649815021964608	-0.964253495453196	-0.25142597433256153	-0.9678765310879907	-0.8735699588618443	0.4866985997248357	0.6907023304415514	0.7231391918037704	0.5262489460517683	-0.8503305514794838	-0.7624861155885253	-0.6470045776767906	0.3511887426565426	0.9363046870711031	-0.14816341304529435	-0.06594998683807674
0.644842212736176	-0.7643157205458437	-0.16835704134702456	-0.9857260809316531	-0.8619696668800387	-0.506959853813608	0.9309061928846935	-0.3652583469941871	0.733172679902148	-0.6800425144394298	0.4341237834648592	-0.9008532292389012	0.07508435710979555	-0.997177185517904	0.3211149126013293	-0.9470402382713422	0.8794603059378211	-0.4759722368791631	-0.15024611854597592	-0.07230903529072297
0.6348034117023017	-0.7726736882352848	-0.19404925698223613	-0.9809917868487188	-0.8811696724435429	-0.4728001780517213	0.2825622795090778	0.9592489552762796	-0.8403171163972675	0.542095142839134	-0.7574461193484917	-0.6528976767334299	0.412265712220438	-0.9110636544870918	0.9205579272599084	0.3906060708168027	-0.5618149291584251	-0.8272629481456992	-0.14626058619536084	-0.0764184739363849
0.8412535328311869	-0.5406408174555886	0.415415013001906	-0.9096319953545094	-0.1423148382732532	-0.9898214418809372	-0.987735524474234	0.15613626642010373	0.9512429326167808	-0.3084426740038198	-0.891417349427055	0.4531833063346922	0.8097262337067466	-0.5868078275271106	-0.7465223607549861	0.6653603271106585	-0.9153496381786432	0.4026599556526908	-0.134910386009372	-0.0779462339006889
0.8878852184024072	-0.4600650377310904	0.5766803221149807	-0.8169698930103619	0.13616664909645396	-0.9906859460363022	-0.6196246346223794	-0.7848982814155493	-0.2321306243381655	0.9726846216756866	0.9072923412027808	-0.4205004252016601	-0.892230746488747	-0.4515797770274189	-0.9112598114937156	-0.4118319511116617	-0.18905129658469044	0.9819672129249772	-0.11617376099748646	-0.07666461293292615
0.8604015792601496	-0.5096166425919002	0.4805817551867188	-0.8769499282066523	-0.03341497700761556	-0.9994415637302566	0.5561460688700818	-0.8310845625328112	-0.38140310016070855	-0.9244088247024692	-0.980377738488562	-0.19712810524137034	-0.709063350375601	0.7051447831148775	0.05497443148721191	-0.9984877625102162	0.9020434804230716	0.4316451776937065	-0.09142195225972428	-0.07264980408499777
0.8412535328312043	-0.5406408174555616	0.41541501300196415	-0.9096319953544828	-0.14231483827315825	-0.989821441880951	0.9999675917355184	0.008050806088057121	0.999870369042665	0.01610109035080826	0.9997083382230773	0.024150330996770338	0.99948150977903	0.032198006302103885	0.8455788636488398	-0.5338505271612426	0.8368736748795926	-0.5473960652886773	-0.06283414920580688	-0.06628751581211945
0.9730448705798151	-0.23061587074247675	0.8936326403233786	-0.4487991802005293	0.766044443118905	-0.6427876096866264	-0.5034511625375799	0.8640236842468842	-0.4930738538791186	-0.8699874565881933	0.999928372442234	0.0119687085779924	-0.5137563492415872	0.8579361360928659	-0.2906229970099189	0.9568376422408204	-0.6891381455793549	-0.7246299857909883	-0.03274077676283416	-0.05812911180484081
0.9563047559630417	0.2923717047227164	0.8290375725550656	0.5591929034707116	0.629320391049887	0.7771459614569309	-0.992938331811	-0.1186316535347482	0.9718530615592228	0.2355878323215468	-0.9370419836090556	-0.3492167249059047	0.8889967465240693	0.4579135122155922	-0.914867110310839	-0.4037550872391519	-0.984236187866897	-0.17685905827307294	-0.003216714004805277	-0.049019530442278574
0.8883782211041859	0.4591123351291729	0.578431727464476	0.815730799138087	0.13935407704603914	0.9902426173472068	-0.3252544828758821	-0.9456265231946186	-0.788419042738285	0.615138531590768	0.8381281389465594	0.5454733932154499	0.24320917390470734	-0.9699738644564554	0.1451998023205241	-0.9894023536489492	-0.7230978001274003	0.6907456633601938	0.024050481801971224	-0.04001355371031634
0.9472744722986972	0.3204232733919694	0.7946578517375504	0.6070575744291979	0.5582437220267117	0.8296770135527218	0.917247091472006	-0.3983186829488988	0.6826844536277094	-0.730713306827675	0.3351335674943361	-0.9421706278262548	-0.06788387355007212	-0.997693229260296	0.9965153307853236	-0.08340980463840665	0.741254178297995	0.6712244357558537	0.048030350222056255	-0.03217072904498541
0.898705576907307	0.4385524894875236	0.6153434279285911	0.7882591361380411	0.20731956387806172	0.9782732739032638	0.013619006388638328	0.999907257031864	-0.9996290453299724	0.02723548664312557	-0.04084691509787298	-0.9991654164986834	0.9985164565346244	-0.05445076702432965	-0.42627233983455937	0.9045948774407082	0.4507512938213706	-0.8926495791285405	0.0681598464245573	-0.026286254073212056
0.605174215193724	0.796093065705675	-0.26752833852932034	0.9635499925191952	-0.9289767198168488	0.3701381553397704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08412086844607547	-0.022633845042346775
0.26579781776645506	0.9640287962870147	-0.8587030401411806	0.5124735006342218	-0.7222806061243477	-0.6916001200235903	-0.5424671813606272	-0.8400769947728935	-0.4114587142933129	0.911428398960716	0.9888728793385492	-0.14876299441960292	-0.6614034528641879	-0.7500303144135776	0.6656718210437509	-0.7462446158387318	-0.9540450070749	-0.29966335190585824	0.09570563150018141	-0.020944741666662714
0.12313679477862638	0.9923897066030292	-0.9696746595432928	0.2443993752847969	-0.3619420538870601	-0.9322005951660922	0.9193611927239732	-0.39341453622502737	0.6904500053736933	-0.7233801145175798	0.3501846881892907	-0.936680673526346	-0.04655758015893379	-0.9989156079117716	0.5036277266936068	0.8639207792994853	-0.27721334566183664	0.9608083893196244	0.10211809506321544	-0.02089233123629719
-0.022632020338630172	0.9997438630246208	-0.9989755833107836	-0.04525244688278784	0.06784969177719892	-0.9976955544281728	0.1689389834904254	0.9856265113404884	-0.9429192397144436	0.3330214818541527	-0.4875306192322713	-0.8731058900906568	0.7781933852473285	-0.62802472495699	-0.9891974864573628	0.1465889927192197	0.9815506254366771	0.1912024312211216	0.10225556669766188	-0.022280867753421973
-0.4161466821234977	0.9092974974988132	-0.6536438779152093	-0.7568022732946611	0.9601701442929994	-0.2794159873886257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09611897329755514	-0.02503847569401829
-0.5139939450845573	0.8577938122978115	-0.4716204488328263	-0.8818016513041488	0.9988140552408252	0.04868760677398155	-0.08789610714634301	-0.9961296473594784	-0.9845485486970372	0.17511183643191516	0.2609720766004456	0.9653463498842532	0.9386716894828844	-0.34481220883743	0.8996519146210853	0.43660787042678867	-0.8092957808816378	-0.5874013440971856	0.08479205522015841	-0.029227739663842067
-0.3012461895373512	0.9535463980788907	-0.8185014665784525	-0.574504437936664	0.7943870854123358	-0.6074118524774554	0.8851065749642159	-0.4653883872155762	0.56682729808977	-0.8238366428729978	0.11829856185269876	-0.9929780713910974	-0.35741362828050227	-0.933946196694096	0.17713443729473086	0.9841866647766973	-0.7104044033795825	0.7037937081694461	0.06909235239545519	-0.03467563022458997
-0.20308554403839105	0.9791609989182732	-0.9175125236052614	-0.3977068883329839	0.5757526040752144	-0.8176239593484339	-0.08187974142811405	0.9966422166172096	-0.9865914158873303	-0.16320961398591913	0.24344344148421734	-0.9699150946337108	0.9467252438051345	0.3220424082975852	-0.9592445965533778	-0.2825770761812561	0.9925017802206804	0.12223017736541192	0.04966431935093174	-0.04093859238785336
-0.3460172104357909	0.938228165257382	-0.7605441801644672	-0.6492861849892991	0.8723399617031597	-0.4888997762483937	-0.6098883325672249	-0.7924873638099034	-0.2560724435967403	0.9666575937892352	0.9222395238504858	-0.3866190122692225	-0.8688538072607885	-0.4950687443259093	0.954565824849272	-0.29800014434531524	-0.5325021058247783	-0.8464286782075477	0.028124082978955082	-0.0473963168684698
-0.3836611332864448	0.9234739491752656	-0.7056082696107218	-0.7086021238021821	0.925090070036718	-0.3797477614410121	0.5453721740378992	-0.8381940060541923	-0.4051383835703509	-0.9142553746946216	-0.9872745761058243	-0.15902487659188752	-0.6717257803160064	0.7407998893485691	0.5648122225916287	0.8252194576057357	-0.983288435300174	0.18205453305242209	0.006957262332122238	-0.05325158800117025
-0.4794255013449157	0.8775825822452131	-0.5403023773203524	-0.8414709389289539	0.9974949775942352	-0.0707373287188311	0.901080286348722	0.433652300297952	0.6238913648925896	0.7815110778565213	0.2232721331070973	0.9747561513413529	-0.2215191296249232	0.9751560260851678	-0.8125665735268096	0.5828683930244458	-0.05143516254270291	0.998676335983889	-0.012226061373535546	-0.057547067909912715
-0.7867449380335363	0.6172782212897256	0.2379351950427853	-0.971281031916073	0.4123563174736689	0.9110226492461946	-0.8075633232640222	0.5897808736461096	0.3043170421624632	-0.9525708046384213	0.3160527594748295	0.9487416156300648	-0.8147822756989792	-0.579767059435764	0.2712874680845383	-0.9624983686533088	0.9994052453544806	-0.03448413487316185	-0.028550405186545395	-0.05949372654034345
-0.9930014021734856	0.11810256255260262	0.9721035694370171	-0.2345520204300324	-0.937599012844131	0.3477184077866903	-0.7916436988536741	-0.6109830227308065	0.2533994918694535	0.9673617201028282	0.3904394767913232	-0.9206285977325046	-0.8715773950406054	0.4902579366560344	0.8582619636441462	0.5132118488126458	0.7139446423228597	-0.7002021477391253	-0.04001271003435525	-0.058820170172012236
-0.9949240038716066	-0.10062915343026282	0.9797475469598173	0.2002367204740946	-0.954624700537686	-0.29781148588214856	0.471233274971583	-0.8820086170551603	-0.5558784011191129	-0.8312636183361198	-0.9951300738622366	0.09857046258864463	-0.3819984063385172	0.9241629821383418	-0.5575970771447151	0.8301117392012178	-0.38008551623979936	-0.9249513502583394	-0.04394407495621966	-0.055811927508483516
-0.961753568817894	-0.27391617854015937	0.849939854267911	0.5268797245359154	-0.673111807427554	-0.7395407322802522	0.9827215665581244	0.18509003922833345	0.931483354756908	0.36378394660954494	0.848055996660927	0.5299066205733248	0.7353224803783674	0.6777173819891338	-0.8944368175603142	-0.447194341861094	-0.9958351300228608	-0.09117233030010664	-0.039252890058364735	-0.05121761639786737
-0.6443970304648867	-0.7646910926171666	-0.1695049342560717	0.9855293386109034	0.862853983032404	-0.5054532658566129	-0.4904333511345666	0.8714787020317358	-0.5189502561898379	-0.8548044405596531	0.9994543775652146	-0.03302948933497722	-0.4613812632010032	0.887201966841286	0.982445795961296	-0.18654827256765386	-0.3503782057371803	0.9366083028376344	-0.02686639815293279	-0.04585106705461428
0.042441203196176606	-0.9990989662046804	-0.9963974885425216	-0.08480592447556563	-0.12701781974696305	0.991900435258866	-0.9413991828690692	-0.3372944981665857	0.7724648430131023	0.6350575299205131	-0.5129963611461672	-0.858390781317455	0.19340386738251328	0.9811192303086752	-0.37694469843362294	0.9262357660567772	0.2970364704159015	0.9548661347240582	-0.00852218719876574	-0.04028040389441912
0.30573182735970944	-0.952117665910728	-0.8130560994785856	-0.5821853477206965	-0.8028860814388014	0.5961324854693345	-0.25142597433256153	-0.9678765310879907	-0.8735699588618443	0.4866985997248357	0.6907023304415514	0.7231391918037704	0.5262489460517683	-0.8503305514794838	-0.9984012662476592	-0.056523548677259776	0.8446634210908803	0.5352977723389571	0.013628270618249894	-0.03483588902411239
0.3570464517793077	-0.9340866294256686	-0.7450356625436131	-0.6670246333818562	-0.8890711312997931	0.4577690722288981	0.9717328113747038	-0.23608333972945744	0.888529313404371	-0.45881985486807	0.7550933640318266	-0.6556172752415081	0.5789686815576864	-0.8153497812444387	0.1264314613074262	-0.9919753452539376	0.5674760434503132	-0.8233899077047144	0.03680094127797263	-0.029841845764352226
0.672711123707765	-0.7399052263904048	-0.09491948807967232	-0.9954849525646748	-0.8004179146834488	-0.5994423757575029	0.19853547166117805	0.9800937029143048	-0.9211673329845472	0.389166731160484	-0.5643042535270909	-0.8255669018627338	0.6970985107157271	-0.7169753596588346	0.8587334733756613	0.5124225031203964	-0.5916194329015765	-0.8062173693323762	0.0582395444604129	-0.025646943901909247
0.9519020259695552	-0.3064025668219124	0.812234934089887	-0.5833304482401007	0.5944341326772693	-0.8041443041570477	-0.683292116432621	0.7301451113450186	-0.06622376724205911	-0.9978047968677388	0.7737924725865566	0.6334391915317389	-0.9912288253045392	0.1321567852415584	-0.4267088136926515	0.9043890691052222	-0.8741454862298218	-0.4856641523769575	0.07585728747660136	-0.023360987667091937
0.9976172723012517	0.06899114440426356	0.99048044398758	0.1376535145870464	0.9786235252959932	0.20565990308575605	-0.5424671813606272	-0.8400769947728935	-0.4114587142933129	0.911428398960716	0.9888728793385492	-0.14876299441960292	-0.6614034528641879	-0.7500303144135776	-0.4832167565248606	-0.8755007516921922	-0.5991325030390141	0.8006498884045421	0.08786107770039651	-0.025049954041538758
0.978268059163634	0.20734416900462105	0.9140167911595664	0.40567635558209414	0.810038805497649	0.586376273043122	0.020219781707846697	-0.9997955593158468	-0.999182320855374	-0.04043129592368183	-0.060626278535916414	0.9981605353603624	0.9967306206198634	0.08079647219242966	0.2270821460289021	-0.973875607536665	-0.18752141281280704	0.9822605152080016	0.09334247345913081	-0.03258386635149069
0.9159629933881168	0.40126275025658736	0.6779764105130393	0.7350836597203443	0.3260396114519914	0.9453561084396896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09347840298955135	-0.04711602125166948
