cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.40232888644434217	-0.915495203227442	-0.6762629342649112	-0.736660331319267	-0.9464891130171124	0.3227357416526404	-0.6159162772641165	-0.7878116141572883	-0.241294278802224	0.970451993154383	0.9131504251141076	-0.40762274361709055	-0.8835541420346291	-0.4683290276007353	-0.9690386637824826	0.2469090279731804	0.4734368438332491	0.8808277668768234	0.09071293654415545	-0.05579742334354265
-0.9071191043736077	-0.4208740078460823	0.6457301390391518	0.7635657061029378	-0.2643891864108728	-0.964416071054914	-0.025040598034391324	-0.9996864350635551	-0.99874593690016	0.05006549236172026	0.07505898912318824	0.997179095324308	0.9949868929491572	-0.10000541415034822	-0.3980272316526238	0.917373600482894	0.4434568413764973	-0.8962957267756998	0.04256141972182592	-0.042447590136994166
-0.4618290752619725	0.8869689426595901	-0.5734278104853427	-0.819256093149136	0.9914803461538592	-0.1302563748559859	0.9153297679657372	-0.4027051227334829	0.6756571682484209	-0.7372159731005054	0.321568470108692	-0.9468863284639584	-0.08697478198905012	-0.9962105135451828	-0.0655389633848549	0.9978500109126816	-0.7799128372138902	0.6258881420421545	-0.0027582391711111764	-0.03035484696616142
0.7701456787229912	0.6378680377196393	0.18624873291139366	0.9825026256905884	-0.4832683650843067	0.8754722652995589	0.5447304387654148	0.8386112025738974	-0.4065374981648772	0.9136340966633428	-0.98763713826531	0.15675740211903486	-0.6694545251716849	-0.7428530397912861	-0.11540148871145572	0.9933189298524316	0.954445075679582	-0.2983866577295249	-0.03699727409043141	-0.01984155257993037
0.973535008117208	-0.2285379355166835	0.8955408240595445	-0.4449793618166488	0.770145678722992	-0.6378680377196383	-0.06281993478539862	0.998024877342022	-0.9921073115871164	-0.12539171541766256	0.187468168013438	-0.9822706785716884	0.9685538354092318	0.248804075356628	0.16692913934081124	0.9859688952694888	-0.2892439507832627	-0.9572554188591934	-0.05441831834290678	-0.011151265489321216
0.6167188726285244	-0.7871834806090646	-0.2393156642876037	-0.9709418174260408	-0.9118998459921192	-0.4104128054526921	-0.4063355286692192	0.9137239397876724	-0.6697828762822123	-0.7425570002626914	0.9506486869246652	-0.3102693572501319	-0.10278179727825323	0.994703926878874	0.4686736020880914	0.8833714137925075	-0.9698631803876838	-0.243650182286587	-0.05616671792786177	-0.004534844765622936
0.6691306063588705	-0.7431448254773833	-0.10452846326762093	-0.9945218953682768	-0.8090169943749187	-0.5877852522925129	-0.8826639667744026	-0.4700045975924877	0.5581913564838475	0.8297122450263839	-0.10272682709203204	-0.9947096053600788	-0.3768448190934445	0.9262764070850716	-0.9398989599503188	0.3414526981652206	-0.2413359906474449	0.9704416209222564	-0.047043187966329336	0.0004524673041664816
0.20345601305260547	-0.9790840876823288	-0.917211301505476	-0.3984010898461884	-0.5766803221147963	0.816969893010492	-0.142833641903318	-0.9897467103964704	-0.9591971014812694	0.2827382544155129	0.4168448725186713	0.9089776412293608	0.8401181589801374	-0.5424034282264674	-0.9981056182965468	-0.06152377365594396	0.9399848916736816	0.34121606560245216	-0.03084293595441256	0.0048210698389143936
-0.9771468659711652	-0.2125652895529508	0.9096319953545404	0.4154150130018383	-0.8005412409244074	-0.5992776665112841	0.5703272794872529	-0.8214175517193854	-0.34945358854533776	-0.9369536751903936	-0.9689331084114938	-0.2473229294344549	-0.7557643789055715	0.6548436481920518	-0.731898373453937	0.6814138030121502	-0.3826886540037229	-0.9238773696204592	-0.008740727039556195	0.009493549711613205
-0.07845909572781964	0.99691733373313	-0.9876883405951457	-0.15643446504018074	0.23344536385583134	-0.9723699203976944	0.9926363617425056	-0.12113237943094195	0.9706538933067966	-0.2404808088150859	0.9343763365840082	-0.35628761083126104	0.8843379611832842	-0.4668472666838611	0.042877617402174655	0.9990803320684042	-0.1986403200599144	0.9800724581613824	0.017691415279901812	0.015069159533205425
0.9657684354175968	0.2594057230499107	0.8654173416979059	0.5010517185765655	0.7058170687320882	0.7083941455760646	0.3395965732789021	0.9405711921046844	-0.7693483348344546	0.6388295075272056	-0.8621326896141226	-0.5066825687733092	0.1837937206250959	-0.9829648357183404	0.08398210108091043	0.9964672632344906	0.5719612014165746	-0.8202806739611194	0.04372894165059205	0.021828870281971887
0.8266296308063328	-0.5627463491422988	0.3666330930540279	-0.93036561365822	-0.22049007410106206	-0.9753892183241047	-0.9979870894951884	0.06341742032692915	0.9919564615981552	-0.1265795334707301	-0.9819323945373888	0.18923206006929585	0.9679552434126644	-0.2511227722647413	-0.7892777775778925	0.6140363098561051	-0.8606536210998963	0.5091908723530265	0.06200455766650104	0.029872286931182827
-0.4035716913228897	-0.9149480258259386	-0.6742597799255643	0.738494244510226	0.947796010874009	0.31887728324751496	-0.8436372839153374	-0.5369135248696499	0.42344773362409543	0.905920535636883	0.129164692165863	-0.9916231553860054	-0.6413840337772342	0.7672199953179294	-0.1507798440859704	0.9885673667572737	0.8317160951514939	0.5552011681057156	0.06423569148898334	0.039116089774790634
-0.8675175217177021	0.497406623913249	0.5051733009744473	-0.8630179233263818	-0.008975858480904214	0.999959716170872	0.14265131921392102	-0.989773004848348	-0.959301202253056	-0.28238484972788697	-0.4163424832637197	0.9092078621689316	0.8405175932883173	0.5417842516840211	0.36856712986786744	0.9296011353160895	-0.6160721676963102	-0.7876897131421544	0.04497675367312748	0.049080773659309074
0.6691306063588937	0.7431448254773622	-0.1045284632675586	0.9945218953682832	-0.8090169943748634	0.5877852522925889	0.4252825290828333	-0.905060644629358	-0.638269540913818	-0.7698129598426254	-0.9681722982755684	0.2502846396641312	-0.1852239862833278	0.9826963289365201	0.9571606913585534	-0.28955726707858004	-0.3880215782404732	0.9216502887862468	0.0061773544461970475	0.05914484720061941
0.7494811623892162	-0.662025669610861	0.12344402555258215	-0.992351536782895	-0.5644432188669088	-0.8254718969626784	0.4715241597792258	-0.8818531435247566	-0.5553299334889902	-0.8316301250983598	-0.9952271203565248	0.09758575155656343	-0.38321732994222735	0.9236582041166256	-0.23041094247448785	-0.9730934166810596	0.9372078932063524	0.3487712214499786	-0.04273157972347797	0.06880392897292241
-0.5189695737813039	-0.8547927125854851	-0.4613411629785035	0.8872228194437075	0.997813627218754	-0.0660905843260103	0.9736236125566924	-0.2281601653927684	0.8958858778558891	-0.4442842489424793	0.7708876771164566	-0.6369711055220588	0.6052230122832342	-0.7960559687627549	-0.7003106779119975	-0.7138381850268578	-0.3102513845519227	-0.9506545526023714	-0.0929632073261204	0.0777369063298824
-0.9866301011845704	-0.16297559153604732	0.9468779131269508	0.32159324873565115	-0.8818064012911859	-0.4716115675446138	0.137982227520262	0.990434705010152	-0.9619218097770932	0.2733247736213488	-0.40343845554699215	-0.9150067828086615	0.8505871362496767	-0.5258341217975243	0.025279262826871526	-0.9996804283724524	-0.29755410102684854	0.9547049580693	-0.14196959344457682	0.08580429180448634
-0.920586996289332	0.3905375555090511	0.6949608354740298	-0.7190475903285113	-0.35895681984619093	0.933354167230162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18855074006553807	0.09326179048935113
0.027946473572960744	0.9996094210314524	-0.9984379892296716	0.05587111653627616	-0.08375211533345513	-0.9964866196679067	-0.44060860429219695	-0.8976993137034706	-0.6117281156473642	0.7910680833698986	0.9796739467755586	0.20059650547604266	-0.25157742505304986	-0.9678371759772804	0.8850352345155875	-0.4655240419848783	-0.9096621479473294	-0.41534898169112067	-0.22934947862097355	0.10082148794061484
0.8357152781183099	-0.54916297573638	0.39684005216072815	-0.9178877779996149	-0.17242468899833646	-0.9850227036083112	0.637063403854817	-0.7708114033075238	-0.1883004389378288	-0.9821114726423988	-0.8769820410089955	-0.4805231521453429	-0.929085889391642	0.36986404276888213	0.10910253575963072	-0.9940305008855705	0.9557047037034204	0.2943272316982537	-0.2594529126742984	0.1093326665943567
-0.6056096871377649	-0.7957618405307574	-0.26647381368979706	0.963842158560008	0.928367933015935	-0.3716624556606713	0.9047352655623628	0.4259742941162073	0.6370918015043979	0.7707879322199334	0.24806357488100825	0.968743754982325	-0.1882280729117618	0.9821253446316944	-0.2089423528150214	-0.977927959105436	-0.8868905294244283	-0.4619796411285427	-0.2767191051677176	0.1195302664749307
-0.9198396757354624	0.3922944951727964	0.6922100581142416	-0.7216960824651037	-0.3536048750577961	0.9353948857757136	-0.9796517697809578	0.20070478311449755	0.9194351800699248	-0.3932415919632416	-0.821800832927793	0.5697748599220448	0.6907221007004308	-0.7231203078354139	0.8223871846783206	-0.568928219089953	0.9798579478196556	-0.1996957738527616	-0.28213174252926376	0.1318445952044992
0.2152626904364928	0.976556180721848	-0.9073239482120852	0.42043222164914174	-0.6058886788156818	-0.7955494383650757	-0.9433019363109107	-0.3319359229611737	0.7796370860958275	0.6262315977208491	-0.5275644095570694	-0.849515034457131	0.2156679720319853	0.9764667561364344	0.12109636446710575	-0.9926407560204497	-0.5272117898755851	-0.8497339163621646	-0.27955102372006657	0.14566705600633
0.8110525376921363	-0.5849733165736244	0.31561243779370834	-0.948888185778447	-0.2990960004925607	-0.9542230255497685	-0.20181448731292795	-0.979423765645198	-0.91854182542124	0.3953238102515659	0.572564582458665	0.8198596214681722	0.6874381700963678	-0.7262429086019065	-0.7366189205986875	-0.676308040626477	0.40925461644231215	0.9124202205785752	-0.27461676743657537	0.15953419876709718
-0.848048096156479	-0.52991926423312	0.4383711467892575	0.8987940462990792	0.10452846326735507	-0.9945218953683048	0.3873650115373822	-0.9219264329851073	-0.6998966956732876	-0.7142440866997875	-0.9295959947262992	0.368580095215168	-0.02028923077122696	0.9997941523707325	-0.8170507375964426	0.5765657743858101	0.16004241649262346	-0.9871101381928976	-0.2704745509754127	0.17189996479946468
-0.2912147122271672	0.9566577190314458	-0.8303879827648963	-0.5571856046952812	0.7748571071027213	-0.632136427974533	0.8663859210074738	-0.499375045311669	0.501249128239937	-0.8653030171209986	0.002164454241230488	-0.9999976575661752	-0.4974986228774062	-0.8674647659905756	0.2254266651252249	0.9742601391058344	-0.7300353184529466	0.6834094188781017	-0.26588572052471304	0.1816348008372948
0.9697274970118412	0.2441896425714025	0.8807428369217014	0.4735948217739646	0.7384335965065382	0.6743261996618691	0.7317845370982875	0.6815360527982692	0.07101721747230942	0.9974750898255508	-0.6278459338703226	0.7783376409518573	-0.9899131096449814	0.14167581075470506	0.5432075423799573	0.8395984551567058	0.876055632644625	-0.4822100460500858	-0.25976207656671424	0.1881578568474832
0.8030048892734435	-0.5959724387947354	0.2896337043941106	-0.9571375644487812	-0.3378503278197417	-0.9411998491245592	-0.973320146354458	0.22945128611654456	0.8947042145989272	-0.4466591187683475	-0.7683471278402982	0.6400333515837784	0.6009912632421665	-0.7992555921021667	-0.6448341937795081	0.76432248595258	-0.9183274789224392	0.3958214767492501	-0.2537060804779905	0.19142493741291844
-0.4623048304798999	-0.8867210630829466	-0.572548487429902	0.8198708615030365	0.9916886933255076	0.12866054379780606	-0.6198269371733375	-0.7847385347708621	-0.23162913590863896	0.972804164977832	0.9069668929140544	-0.4212019173244896	-0.8926958867964346	-0.4506595762842807	-0.4092952006773781	0.9124020159460766	0.982393174910968	0.18682518536950024	-0.2498781459616873	0.19195674701283627
-0.7594777809707542	0.6505332429720551	0.15361299957652236	-0.98813108764025	0.5261464608774769	0.8503939685264154	0.04512509067346674	-0.9989813442661036	-0.9959274523834228	-0.09015824748221923	-0.13500772385946014	0.9908445460809115	0.9837429808218698	0.17958214745264153	0.6155990698232231	0.7880595061496197	-0.6841420772847999	-0.7293487629991834	-0.246704812647623	0.1906343289609548
0.9084652718195428	0.4179603448867417	0.650618300204312	0.7594049166546472	0.27366299007221545	0.9618256431727814	0.9075634171239504	-0.4199150436675237	0.6473427122034034	-0.7621990638653013	0.26744571075126133	-0.9635729301930148	-0.1618948259142834	-0.9868080184829184	0.9999976829053921	-0.0021527154588156915	0.6489820099565732	0.7608037531142483	-0.2404287464108401	0.18841920882241286
0.29727685063114734	-0.9547913248866616	-0.823252948157653	-0.5676747161444948	-0.7867449380333766	0.6172782212899289	0.7394832369798187	0.6731749714790719	0.09367091554830148	0.9956032139262826	-0.6009470932987762	0.7992888032843648	-0.982451519160686	0.18651812914261273	0.8625728706829302	-0.5059328441224277	-0.4229103751151563	-0.9061715150124494	-0.2283698783107616	0.1860708032742152
-0.8312287263458648	-0.555930575249672	0.3818823910051375	0.9242109280030176	0.19636549936763645	-0.9805307698680846	-0.993738773212634	0.1117284682337004	0.975033498772302	-0.2220578219109684	-0.9441184126097856	0.3296064668224493	0.9013806474563132	-0.4330276300552165	0.8881374863949661	0.4595778554935295	0.7639109431611144	0.6453216801864762	-0.2103621924963206	0.18404046002440988
-0.62149032055576	0.7834218413189018	-0.22749956291099716	-0.973778182583336	0.904267873115462	0.4269655883689444	-0.8457669332891918	-0.5335525227703413	0.4306434108908089	0.9025221618643666	0.11731901934855744	-0.9930942793607728	-0.6290925053126599	0.777330444379635	0.9436326623144482	-0.3309945597941856	0.10763926265627598	-0.9941900166139334	-0.1882323470932248	0.1824023959126232
0.9258336015023948	0.3779313989722276	0.71433571534179	0.6998031764625917	0.3968784145309629	0.9178711914421268	-0.016200474172822686	-0.9998687637068056	-0.9994750892731514	0.0323966961652885	0.04858441491312136	0.9988190800277844	0.9979009081551482	-0.06475938158391377	0.3628828573068737	-0.9318347664005668	-0.3928807440058156	0.9195894306642703	-0.16306449945591972	0.18087175494421548
0.044026782812565696	-0.9990303510880812	-0.9961232847903506	-0.08796818458103244	-0.1317389898405734	0.9912844387741518	0.875027477440231	-0.484073252436639	0.531346172550828	-0.8471547939518408	0.054857524589116136	-0.9984941922695166	-0.4353424898311716	-0.9002649146487917	-0.4450792266298375	-0.895491195949232	0.5221285160384131	-0.8528668200484318	-0.13413821205549134	0.17891989684963538
-0.9942376388474384	-0.10719849578735123	0.9770169650018584	0.21316155867922634	-0.9485364419472379	-0.3166679938011961	0.7550401488150043	0.6556785597207037	0.14017125264516714	0.9901272746126552	-0.543370301901419	0.8394931298179638	-0.9607040398637694	0.27757476072120263	-0.6804015794707718	-0.7328394712716279	-0.8209770901149246	0.5709611348475753	-0.10075861392969188	0.1760769112654068
-0.5333570365130466	0.8458902243211117	-0.43106054320404136	-0.9023230065185288	0.9931753842750698	0.11663042514741767	-0.9858535463698216	0.16760902454833912	0.9438144297799084	-0.3304759025091333	-0.8750720590572466	0.4839926564084531	0.7815713557215475	-0.6238158509653166	0.3840330905542477	-0.9233193301124768	0.6675907613011228	-0.7445284248605873	-0.06489531533054738	0.17203962198356282
0.4542687260623105	0.8908647060703021	-0.587279849043451	0.8093839502408614	-0.9878344637963796	-0.1555090741279084	-0.9178193585144389	-0.3969982684296548	0.6847847497277115	0.7287453921228974	-0.3391980409166793	-0.9407149882075264	-0.062139693080711086	0.9980674619202023	-0.0632648850326776	-0.997996770697081	-0.7706083764626842	-0.6373089754001162	-0.03082801046652739	0.16662745244873378
0.8591801290280418	-0.5116732413204325	0.476380988233285	-0.8792389629957712	-0.04058597115448216	-0.999176050025944	-0.05082898638160058	-0.9987073716276548	-0.994832828286838	0.10152656678333236	0.15196167494352147	0.9883863866668537	0.9793847124743792	-0.20200392315863014	-0.5546830930490408	-0.8320616962013989	0.4673405828936238	0.8840773606312109	-0.0025825457363236604	0.15986964535608414
-0.8116993372164243	-0.5840754968002149	0.3177116280751644	0.948187387274176	0.2959267013472993	-0.9552106508146286	0.4701753131930164	-0.8825730422258824	-0.5578703497276978	-0.829928113088535	-0.9947690460016522	0.10214962122770016	-0.3775613457893921	0.9259845733950988	-0.8971302781948547	0.4417660737834249	0.13384829800626313	-0.9910018330562392	0.020942931606532045	0.15206935660499146
-0.2764175989367688	0.9610376220513072	-0.8471866219960632	-0.5312954239506487	0.7447721827437763	-0.6673188112222455	0.988435322553017	-0.15164304510762516	0.9540087737409734	-0.29977868440775435	0.897516617429117	-0.440980636126572	0.8202654807495122	-0.571982990211048	-0.12748624709354436	0.9918403383619786	-0.4189555900352468	0.9080067255137586	0.04404436547541535	0.143602153154461
0.992566788083921	0.12170115526472396	0.9703776576144632	0.2415930495744193	0.933762481609652	0.35789331921423784	0.41968933584475226	0.9076678144443544	-0.6477217227563815	0.7618770044236178	-0.9633731351164414	-0.2681645064804792	-0.1609131397390106	-0.986968571667474	0.3061054744580148	0.9519976042547764	0.5270339176869848	-0.849844250205594	0.0681155277170633	0.13478292776517742
0.8832655967944627	-0.4688729950842998	0.5603162289613565	-0.8282787716478822	0.10655049993988708	-0.9943072920192028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08951406059531519	0.1257108603631395
0.19730334902642313	-0.9803424852891756	-0.9221427769259148	-0.3868497110808825	-0.56118706536244	0.8276889981568515	-0.7667767545961383	-0.6419138638563694	0.17589318277797306	0.9844092585161084	0.4970351469039796	-0.8677304090223757	-0.9381231765044692	0.3463017552730056	-0.7805830542719606	0.625052074137393	0.4780078109971008	0.8783555843880995	0.10219500352351753	0.11617614543324027
-0.9998568499490283	0.016919799348869346	0.999427440779988	-0.03383475455746025	-0.9987118954327676	0.05074002287237257	0.06807701080405806	-0.9976800692606744	-0.9907310411999684	-0.13583815370810465	-0.2029690263954308	0.9791851583454944	0.9630959919943468	0.2691581509158237	-0.05118671899023434	0.998689100670982	-0.08494781216274815	-0.996385401944831	0.1032588348597292	0.1057671757779346
0.5128992774058946	0.8584487936018731	-0.4738686624730225	0.8805955318567251	-0.9989930665413164	0.044864830350474234	0.3783288021618192	-0.9256712793723284	-0.7137346349096061	-0.7004162126410634	-0.9183815411353282	0.395696025885906	0.018834258139097386	0.999822619628277	0.9886859622997124	-0.15000022650480194	-0.6005968237984427	0.7995520341061126	0.09367668911467196	0.09405339023995497
0.4738686624730227	-0.880595531856725	-0.5508969814520569	-0.8345732537213326	-0.9959742939952464	0.08963930890335273	0.9160700336958174	-0.4010183204849175	0.678368613270912	-0.734721732718517	0.32679628313871945	-0.9450948044120852	-0.0796320490577997	-0.9968243259285242	0.08096194038734644	-0.9967171936957424	0.7872318228107603	-0.6166571633850105	0.07639684713686724	0.0808319019357101
-0.9594929736144976	-0.28173255684142934	0.8412535328311814	0.5406408174555971	-0.6548607339452858	-0.7557495743542578	0.4355580653339995	0.9001606366213218	-0.620578343445007	0.7841444507532086	-0.9761538706521704	-0.2170797567964034	-0.2297650392941024	-0.9732461285400416	-0.16431034556576338	-0.9864086933619652	-0.6715194610124307	0.7409869185630571	0.053407651797475086	0.06617281005191876
-0.09984659971842862	0.9950028424706474	-0.9800613130493356	-0.1986953010617308	0.2955581789655382	-0.9553247420885606	-0.8899902992026506	0.4559794593237468	0.5841654653496471	-0.8116345908676083	-0.14981289537812506	0.9887143654152208	-0.3175014181856605	-0.948257796936094	-0.36483835297758543	-0.9310708760328628	0.5425633632931286	-0.8400148789230157	0.0238235638654436	0.05057752626036005
0.9724385478261292	-0.2331593247155452	0.8912734585963819	-0.4534662302770114	0.760978787760745	-0.6487767602019874	-0.6490540040906808	-0.7607423346796565	-0.15745779954770908	0.9875257168102476	0.8534512346341776	-0.5211727065967654	-0.9504140827231868	-0.3109872527314314	-0.8085393022351126	-0.5884421779080398	-0.4537909641622401	0.8911081645034482	-0.014258388077820316	0.03510464571138205
-0.6374239897487394	-0.770513242775748	-0.18738131458559765	0.9822872507287128	0.8763066800437705	-0.4817536741018844	0.41421429545254734	-0.9101793875070726	-0.6568530348854995	-0.7540186274633462	-0.9583701295744768	0.2855287984414189	-0.13708818112341747	0.9905588476189958	-0.9653354001940448	0.2610125765786073	0.4372751425573927	-0.8993277765650362	-0.059687338146916735	0.021064454705522984
-0.5034773313624153	0.8640084356093872	-0.4930211536083611	-0.8700173228704592	0.9999272808103296	0.012059564306396663	0.9817961939707096	0.18993744629384915	0.9278475329907424	0.3729597237276343	0.8401181589801368	0.5424034282264683	0.7218020889540133	0.6920995191311886	-0.6584196835181398	0.7526509950540639	-0.33020457184615853	0.9439093922257024	-0.10760612447739247	0.009699785607396259
0.9510565162951866	0.3090169943748463	0.8090169943750724	0.587785252292301	0.5877852522927312	0.8090169943747598	-0.27972425339847057	0.9600803831245944	-0.8435086841213365	-0.5371155367440895	0.751623927200405	-0.659591898115676	0.4230138003762172	0.9061232392402646	-0.5627147283118344	0.8266511564988814	0.030647580390991712	-0.9995302525767682	-0.15198289069397486	0.0018393278614577961
0.27295193551725555	-0.9620276715861058	-0.850994481794768	-0.5251746299611724	-0.737513117358027	0.6753328081211848	-0.98753876573318	-0.15737593899382218	0.9504656276516255	0.3108296811001188	-0.8897045398726166	-0.4565367802598773	0.806769818694397	0.5908658558791581	-0.4209506256590961	0.907083552247099	-0.11815060935128932	0.9929956865515172	-0.18791280291460188	-0.002537491483054155
-0.9964794683105302	-0.08383715903799996	0.9859426615288742	0.16708401532570316	-0.9684637699793932	-0.24915442247189	-0.37390812288678893	-0.9274657490383555	-0.7203854312785558	0.6935739545294425	0.9126240516154984	0.4087998781958137	0.03791033919678181	-0.9992811447145316	0.29483567398678906	0.955547971242028	0.4503478609956423	-0.8928531817139085	-0.2126960306863648	-0.0042538836090268975
