cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.2390686683950428	-0.9710026631229292	-0.8856923435836421	0.4642726273616781	0.6625512467714949	0.7490165855316808	0.7160339475617498	0.6980654596376599	0.02540922812172529	0.9996771334417218	-0.6796462077287578	0.7335400686533203	-0.9987087422525162	0.05080204866338624	0.5066421379730661	-0.862156449857032	-0.849004702711533	-0.5283852900807342	-0.10125422505543212	0.045205182348806994
0.9875758825768683	-0.15714285269308167	0.950612247694961	-0.3103809828780339	0.8900275764345947	-0.4559066935086186	0.975058113568947	-0.2219497131409874	0.901476649673267	-0.43282773720484014	0.782926129344792	-0.6221146807375487	0.6253202998122755	-0.780368196842161	0.9280660659942032	-0.3724155973506525	0.9978216881489748	0.06596877033513429	-0.09513828193056371	-0.006788478783539276
-0.841253532831153	0.5406408174556415	0.4154150130017915	-0.9096319953545616	0.14231483827344008	0.9898214418809104	-0.8283877439454301	-0.5601551085913621	0.37245250863799867	0.9280512533310116	0.21131755723053505	-0.9774174594338488	-0.722558257618523	0.6913100348955482	0.9997268319589092	0.023372236979009583	0.3940414003373339	-0.9190926910927932	0.009870731859710435	-0.036336956667887284
-0.16724897465284894	-0.9859146922921732	-0.9440555609551412	0.3297864427620901	0.4830336238229849	0.8756018034794326	0.5250564494052581	-0.8510674032871565	-0.4486314498758873	-0.8937168579490146	-0.9961701217319908	-0.08743619712951024	-0.5974596443645183	0.8018989795203778	-0.9268950098296508	-0.3753207171911664	0.751264704233861	-0.6600010183116457	0.16912303911473747	-0.05176195489146417
0.8952550009691539	0.4455541305382775	0.6029630335205591	0.7977691271337122	0.1843563413484704	0.9828594708322274	-0.9725917602328762	-0.23251939258288845	0.8918694641457693	0.4522928906409414	-0.762258023830095	-0.6472732847156897	0.590862282151323	0.8067724360257545	-0.7671176614543173	-0.6415064251313929	-0.9743176130454319	-0.22517812706711113	0.2791929828350009	-0.097488983854073
0.8200610852842016	0.5722759967030745	0.3450003671950053	0.938602549876843	-0.2542183341934333	0.9671468547019711	0.9443282246930697	-0.32900486933788026	0.7835115919039286	-0.6213771683544314	0.5354559965250874	-0.8445631271760125	0.22778082929565704	-0.9737124287002722	0.9626884183268024	0.2706122857880619	0.5861252392858021	0.81022046621408	0.22358744490857466	-0.15776994430832958
-0.3711221701461263	0.9285840483370525	-0.7245366696520594	-0.6892362543638448	0.9089054125295648	-0.4170023394112576	-0.4031031051273109	-0.9151545698059536	-0.6750157732734403	0.7378032975204566	0.9473050135601842	0.3203329693986231	-0.08870741166411898	-0.9960577267989305	0.999398434452056	-0.03468096329082449	-0.7001974361170764	-0.7139492632218852	0.06214488555310605	-0.204748386831914
-0.6683747078025642	-0.743824744123128	-0.10655049993967372	0.9943072920192256	0.8108060263293579	-0.585314947415489	0.31618670733984056	0.948696983288969	-0.80005193220318	0.5999307508187576	-0.8221182796282422	-0.5693167258223661	0.28016618844408353	-0.959951512761303	0.4943330927159794	-0.8692725656811302	-0.9169954889746218	0.39889757231674733	-0.09671310203218064	-0.22719450403283056
0.3793027938421367	-0.925272603389698	-0.7122587811670992	-0.7019169670625994	-0.9196262851126876	0.39279447008561297	0.6416743387392287	-0.7669772115282002	-0.17650808600714718	-0.9842991900708308	-0.8681957574807544	-0.496221852292318	-0.937689791148187	0.34747353219557503	-0.466274131830674	-0.8846402850795069	0.953051870671864	-0.3028070867877114	-0.18771043308945035	-0.21844705200992956
0.7205215936007234	-0.6934325007923078	0.038302733689852174	-0.999266181050817	-0.6653257001657713	-0.746553221611779	-0.6619497453257783	-0.7495482203722034	-0.1236450693262744	0.9923265071695409	0.8256433896284094	-0.5641923370295902	-0.9694237936626016	-0.24539255954655526	-0.9967101823028436	-0.08104821092308143	0.04281201153139797	0.999083145523252	-0.20211243335595885	-0.18286344795592105
0.986596937860394	-0.1631762305131893	0.946747035591013	-0.3219783387118288	0.8815185146246035	-0.4721494555477457	0.6857481463670072	0.7278389105799534	-0.05949895950842735	0.99822836756797	-0.7673507487543466	0.6412275948414445	-0.992919747634829	-0.11878709844418035	0.7953230311983941	0.606185842828252	0.557791011499868	-0.8299814380394022	-0.17916375751431654	-0.13331357678814226
-0.8245893027849917	0.5657318107836621	0.3598950365348775	-0.9329927988347818	0.2310581082808439	0.9729399522055192	0.4004708423224897	-0.916309502542408	-0.6792462088990312	-0.7339104766225195	-0.9445074451667956	0.3284900090177669	-0.07724917539258737	0.9970118178342549	0.18816146145517273	0.9821381086298676	-0.8486094067680134	-0.5290199190435464	-0.13371445296682485	-0.07400399478764719
-0.5278524067121768	-0.8493361152854403	-0.4427436734563253	0.896648225121981	0.9952590338931998	-0.0972597319242377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04913023393300564	-0.00869269041789078
0.19006404371152916	-0.9817716940755736	-0.9277513185760438	-0.3731989963550437	-0.5427283780460611	0.8399082733629261	0.6147637039015845	0.7887113466694928	-0.2441311767304097	0.969742217575488	-0.9149296767908623	0.403613288343394	-0.8807999370964509	-0.4734886174037218	0.8911789504469475	-0.4536519351664636	-0.6574899994657227	-0.7534632709048026	0.03883038129758786	0.041447265421432726
0.9145390517434442	-0.4044976178374875	0.6727633543275958	-0.7398577356991557	0.3159976684855523	-0.9487599662252276	0.5969627519027452	-0.802268952933305	-0.28727094568140293	-0.9578493638183992	-0.939942860454094	-0.34133183133334594	-0.8349508075346248	0.5503245851288836	0.22142986872479625	-0.975176298541202	0.8704616293777907	0.4922362763764591	0.04792513787731945	0.04895758386709104
0.9800938353186488	0.1985348180304436	0.9211678520592372	0.3891655024954949	0.8255680308753104	0.5643026017985942	-0.902685095674661	-0.4303017755562113	0.6296807639063439	0.7768539988738702	-0.23412178554792196	-0.972207277041194	-0.2070042711326464	0.9783400389091932	-0.799286212796531	-0.6009505387578739	-0.9701459822129892	0.24252169634074935	-0.03385875306153374	0.027202616823112424
0.9362348706397774	0.35137482408123555	0.7530714660037614	0.6579387259395402	0.473868662473301	0.8805955318565754	0.12492364224340904	0.992166358837388	-0.9687881672172814	0.24789007051469536	-0.3669727350656085	-0.9302316978680456	0.8771010258804387	-0.4803059341705888	-0.23166440976019945	0.972795765436126	0.4655801498314153	-0.8850057198023958	-0.15686446703156187	-0.0030125330652908122
0.43349112135699824	0.9011578372874822	-0.6241708954093045	0.781287842810796	-0.9746362040957602	-0.22379515112219814	0.6889338943681559	-0.7248241781223405	-0.05074017838145311	-0.998711887532044	-0.7588471517546942	-0.6512687619361059	-0.9948508685956367	0.10134963865010732	0.951827715180901	0.3066333325219319	-0.35453426235990937	0.9350430240437682	-0.2523837045187828	-0.03854873695861305
-0.0769564926040525	0.9970344518852307	-0.9881553964921648	-0.15345654884498258	0.2290464395276604	-0.973415496352766	-0.657312283172612	-0.7536183134653827	-0.13588112478081585	0.9907251485292478	0.8359449479120936	-0.5488133052871871	-0.9630726398566009	-0.2692416950615901	0.801967869955156	-0.5973671698039573	-0.7007989742381038	-0.7133588141369122	-0.2558648543159273	-0.06603155767103941
-0.6642168989240163	0.7475399060811156	-0.11763182236752673	-0.993057276478298	0.8204829874594947	0.571670943191573	-0.8843996032545373	0.4667304808593682	0.5643253164735658	-0.8255525041976493	-0.11377856873688788	0.9935061334970132	-0.3630738743740196	-0.9317603563937664	0.2385335020565524	-0.9711342689847972	0.9363328217101652	-0.3511137237253484	-0.1663849531917294	-0.0776344265149379
-0.7883464276266042	-0.6152315905806295	0.2429801799032573	0.9700312531945456	0.4052413140049987	-0.9142097557035268	0.996609595015338	0.08227584775232363	0.9864613697532728	0.16399379861597374	0.9696241374008322	0.24459973869506146	0.9462120680310068	0.3235470944275117	-0.7350549132897068	-0.6780075769846983	-0.8362923146477704	-0.5482838356737089	-0.04322785652752514	-0.06667350695489438
-0.5196902356213998	-0.8543547617938194	-0.4598441179995478	0.8879996549217899	0.9976432316859996	-0.06861473800223328	-0.368240210272542	-0.929730685488241	-0.7287982950768682	0.6847284462420486	0.904985885123294	0.4254415914407149	0.06229390981389964	-0.998057848423676	-0.6029489966908985	0.7977797361361334	0.9856906799745216	-0.16856418187552594	0.03607519524521829	-0.03205576737799898
-0.5324618822887015	-0.846453982157077	-0.4329686878191458	0.9014089612202482	0.9935405272652048	-0.11347784224939625	-0.9636442297538008	0.26718869448800386	0.8572204030755922	-0.5149496873976322	-0.6884667603482427	0.7252678952604997	0.4696536388981618	-0.882850757189297	0.7392667548680762	0.6734127004644505	0.2869408859946333	0.9579482908511372	0.03727496803532149	-0.012275348711632385
-0.36562462937414414	-0.9307623920179736	-0.7326372607900394	0.6806193092339269	0.9013650832582366	0.4330600266508931	0.9410375509617588	0.33830212485276384	0.7711033446402099	0.6367100061132082	0.5102368549955298	0.8600339247984758	0.18920073623063693	0.9819384305595666	-0.02918761084482388	-0.9995739509276796	-0.658945400750267	-0.7521907728961251	-0.021483130805118437	-0.015038258586615894
0.9879087269401694	-0.1550365996642537	0.9519273055290918	-0.3063240196068911	0.8929258581494917	-0.4502037448178256	0.3314257384983409	-0.9434813086971195	-0.7803139597216586	-0.6253879789886481	-0.8486579992209717	0.5289419631285244	0.21777975147298873	0.9759979404939148	0.1811442454479208	-0.9834565381048128	0.4736925133422829	0.8806902990288192	-0.05846103507222189	-0.017932467092968918
0.6747563618461224	0.7380405491219197	-0.0894077042963694	0.9959951116408418	-0.7954131963901869	0.6060675267726742	-0.987052199105894	0.16039936483732886	0.9485440875195628	-0.31664509159574805	-0.8854728559642621	0.4646911031540123	0.7994717719366407	-0.6007036589504746	-0.784400986124257	-0.6202540551800475	-0.5476385155175583	-0.8367150389001773	-0.01214653735825999	-0.021020893368108754
0.2736629900722156	0.9618256431727812	-0.8502171357294688	0.5264321628775906	-0.7390089172209382	-0.673695643646251	-0.133548477642325	-0.991042281701148	-0.9643296082388348	0.26470437600072894	0.391117979893758	0.9203405488208296	0.8598631866521294	-0.5105245344157765	0.9166626042974364	-0.399661944501402	-0.9897571557198184	0.14276124369525192	0.07106495584950434	-0.04321394207281082
-0.9633146352820114	0.26837457676070064	0.8559501730970296	-0.517058315062397	-0.6857840223510677	0.7278051076270282	0.5791053608958981	0.8152527098891678	-0.3292739619632635	0.9442344295634508	-0.9604739940486138	0.2783697303161813	-0.7831573159460306	-0.6218236232889589	-0.7766537704908093	-0.6299277107592658	-0.3390675685517699	0.9407620230198448	0.16419594581132668	-0.12015888604000692
0.2416520080757473	-0.9703629769282004	-0.8832086139859178	-0.4689803238741193	-0.6685102783147366	0.7437029029038098	0.9913555483825062	0.13120280748223478	0.9655716466175592	0.2601372623217505	0.9230940700877937	0.3845742292051709	0.8646572095034895	0.5023623294531931	0.3668774058334652	-0.9302692992294797	0.11224871213386743	-0.9936801430159948	0.22002064748115394	-0.20761650640318616
0.9999225999248538	0.012441630099007927	0.9996904116809588	0.024881334231806645	0.99930347121109	0.03731718673032681	-0.8936557054926547	-0.44875325072964706	0.5972410399191491	0.8020618057458498	-0.17380002026357325	-0.984780966995393	-0.2866062804725866	0.958048453886164	-0.8880033145225894	-0.4598370509179258	-0.8991697584252005	0.4375999834707111	0.2076903080038192	-0.16867384991966985
0.9779225723956104	0.20896756303108807	0.9126651152016964	0.4087081935732072	0.8071090619919478	0.5904023730054597	0.5001859766185618	0.8659180035050291	-0.499627977588271	0.8662400845095165	-0.9999997924504544	0.0006442818080468742	-0.5007437680221082	-0.8655955630587654	0.3081943819538435	0.9513234060676152	0.6700919319082258	-0.7422781168750038	0.15475762733775722	-0.0718705217934067
-0.7828442946465034	0.6222176551170969	0.2256903793211629	-0.97419908267349	0.4294834430301487	0.9030747323245008	-0.2853002866978652	-0.9584381807973406	-0.837207492820232	0.5468853755273233	0.7630113621522912	0.6463850719397107	0.4018327720686772	-0.9157130682105626	0.8197028591328528	0.5727889862151914	-0.3730114557279821	-0.9278267370019532	0.04714617811017652	-0.03496940876186039
-0.4450342784983448	0.8955135347729021	-0.6038889819229154	-0.7970684396663219	0.982536873224674	-0.18606797885149612	-0.2810937764744573	0.9596803055326955	-0.8419725776546557	-0.5395203225806929	0.7544402795562184	-0.6563686956148465	0.4178356430448501	0.9085226334006746	-0.7343103366558378	-0.6788139137351193	0.984503068663208	0.17536735098850886	-0.0993878164161871	-0.050231846823049264
-0.06659053198324318	0.997780387184569	-0.9911314021003772	-0.13288545357013362	0.19859046664556707	-0.9800825610924296	0.29547279533733645	-0.9553511538777458	-0.825391654431081	-0.5645605519300149	-0.783234354103057	0.6217265850458439	0.362542766408954	0.9319671359680785	0.933554953585273	0.35843430170171864	-0.9729063348414512	0.2311996185666704	-0.2368472592632219	-0.08027198434059078
-0.877410823879883	0.4797397691857792	0.5396995077231506	-0.8418577322584789	-0.06966555555799088	0.997570403715345	-0.9671079579935306	0.25436626660306844	0.8705956048288334	-0.4919992813538631	-0.7168119172547808	0.6972665740457701	0.5158734142945646	-0.8566648238512355	0.726521376175091	-0.6871438640929945	0.9705806042326997	-0.2407764329980983	-0.3095514604693585	-0.09243400301089065
-0.8586097224101968	-0.5126298319281514	0.4744213108346304	0.8802979153820318	0.043924222407788496	-0.9990348656007314	0.3016926515465287	-0.9534052359845864	-0.8179630880056497	-0.5752707072850676	-0.7952395573217507	0.6062953459088284	0.33812722667947626	0.941100408340176	-0.7477802096797587	0.6639463517568992	0.22970772208463686	-0.9732596582694094	-0.2900660194358362	-0.0808345574194771
-0.9829730996839018	0.1837495178165704	0.9324722294043558	-0.361241666187153	-0.8502171357296138	0.5264321628773562	-0.6123569002765796	0.7905814484818494	-0.2500380533673183	-0.9682360104170274	0.9185819548989816	0.3952305556684165	-0.8749619437365642	0.4841916944896242	0.4566614004244302	-0.8896405821242634	0.747199320330961	0.6646000118093213	-0.2159468266403072	-0.06477615393486412
-0.7459411454241482	0.6660118674342898	0.11285638487338008	-0.99361131052002	0.5775727034223932	0.816339250717095	0.6469048774042289	-0.7625707046501456	-0.16302815918123914	-0.9866214164075175	-0.8578323000613811	-0.5139297082008398	-0.946843638627953	0.3216941466514089	0.025328173823346664	0.99967919034597	-0.9904341042861045	-0.13798653944128858	-0.15429051899287738	-0.055727753500193655
-0.9591052296874	-0.28304974542698214	0.839765683227441	0.5429489822014117	-0.6517420873035021	-0.7584406711386686	0.14917469933243613	-0.9888108560685795	-0.9554938181581546	-0.2950111243013583	-0.4342457054079236	0.9007944645338218	0.825936873076897	0.5637626111156695	-0.4229568953524328	0.9061498025568572	0.13680842681886274	-0.9905975238972424	-0.09494594005304956	-0.05171794625792625
0.8846481902975954	0.4662591333187903	0.565204841193621	0.8249505970003862	0.11536668952115785	0.9933229721238348	0.271138439563002	-0.9625403610193914	-0.8529678931826806	-0.5219633830064128	-0.7336832066727886	0.6794916866646228	0.4551084536010018	0.890436014242969	0.6886553643927804	-0.7250888146241443	-0.20893110463373316	0.9779303623042532	0.029102935663341326	-0.03035178486485146
0.8753639889021293	0.4834644629477465	0.5325242261332941	0.8464147615567301	0.0569410726479903	0.9983775409361412	-0.990713359799238	0.13596705010886004	0.9630259225693893	-0.26940874607068027	-0.9174519348457234	0.3978466378491071	0.8548378550812475	-0.5188952124659584	-0.932970035351961	-0.3599540430879487	-0.801499561633022	-0.5979953617730436	0.20106991732339685	0.028148134069038933
0.23836942684803344	0.971174555033306	-0.8863600326882802	0.4629966441053661	-0.6609316927938526	-0.750446065657388	-0.11938988975696126	-0.9928474476090576	-0.9714921084476412	0.2370718946310515	0.35136256121160464	0.9362394728801074	0.8875938335520872	-0.4606269495375945	0.9357692785548638	-0.35261290009429586	-0.992687077740497	0.1207160539739117	0.3186080446542715	0.1056733369310776
-0.06229283024479643	0.9980579158045354	-0.992239206600186	-0.1243437046473745	0.18591160716275065	-0.9825664732333192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26139788582487183	0.15717622571902656
0.04677260711792548	0.9989055627152108	-0.9956246464467844	0.09344283486557764	-0.13990852796828326	-0.9901644327089052	0.2388649760785775	0.9710527911514288	-0.885887046405961	0.463901003458844	-0.6620797523747407	-0.7494333869633792	0.5695917179797553	-0.8219277795578338	-0.9588176970909384	0.2840222240340176	0.9811623724516502	0.19318488265143613	0.061676352451217165	0.1752548911866122
-0.09192050649519168	0.995766348339643	-0.9831012409713348	-0.18306269418049487	0.2726548345074644	-0.9621119172007524	0.16285701688645732	-0.986649680510182	-0.9469551841016884	-0.32136564735972883	-0.4712936097023912	0.8819763791926006	0.7934482413941248	0.6086377315189806	0.9675026499736	0.2528608753723306	-0.9974424489305984	0.07147419864070022	-0.17133870678425178	0.19879342999504576
-0.30342696570862515	0.9528546985143416	-0.8158641529617136	-0.578243619862827	0.7985373344358461	-0.6019452844836428	-0.7382798312464437	0.6744945446589785	0.09011421845055438	-0.9959314372149548	0.6052208112652827	0.7960576421411913	-0.9837588552660916	-0.1794951661899261	-0.4186812869616151	-0.9081332390944435	0.8667093050395834	-0.4988135729486544	-0.2806411326027419	0.2146929047652292
-0.9816126380411446	-0.190883809784656	0.9271267423241903	0.3747479201641204	-0.838546016621538	-0.5448307792408127	0.5828970427980114	0.812546021771895	-0.3204620749946663	0.9472613464562528	-0.9564898344846225	0.2917656534405295	-0.7946081169802258	-0.6071226732952245	-0.4170772236261527	-0.9088710522028416	-0.7272809841485235	0.6863398357198534	-0.21503325982813348	0.2139310957873536
-0.96741521946288	-0.2531951681047404	0.8717844136968246	0.4898897182379765	-0.7193398003387833	-0.6946583704588604	0.5233893730225294	-0.8520936358212537	-0.4521271284141671	-0.891953507617947	-0.9966664415568643	-0.08158433841355264	-0.5911621195039184	0.8065527561564928	-0.7220808365298712	0.6918086914142676	-0.29058885380438765	-0.9568480119876156	-0.07101467638779413	0.2171042718720576
-0.7211377092986709	-0.6927917466507993	0.040079191545069	0.9991965064015654	0.6633324765359638	-0.7483248128805197	-0.9802483272426796	0.19777061697311935	0.9217735661241434	-0.387728632931306	-0.8268856653367429	0.5623700707368876	0.6993330144104412	-0.7147960093310578	0.8439078844206538	0.5364881010914003	0.5698801820826265	0.8217278004725606	0.04987834361922905	0.23261621679329306
-0.749887631943939	-0.661565219352946	0.12466292108497702	0.9921991514341064	0.5629212665766838	-0.8265105248184694	0.9988458900925355	0.04803007230111259	0.9953862243094996	0.09594928063762732	0.9896289883200058	0.1436470169433461	0.9815874710902436	0.1910131843582009	-0.7172471538810041	-0.6968188575588344	-0.780797204515851	-0.6247845431988794	0.07705861368989253	0.250524473825246
-0.031016137299795563	-0.9995188838771382	-0.9980759984540004	0.06200242987214345	0.0929290617071552	0.9956727321214676	-0.7025143324239185	-0.7116695952048087	-0.012947225477952365	0.9999161811634129	0.7207055553506898	-0.6932413017749691	-0.999664738704846	-0.025892280513151542	-0.6895379184988706	0.7242495833290101	0.7331164804779395	0.6801030995750856	0.03333710535728718	0.2578293899002232
0.1835317039500088	-0.9830137911775229	-0.9326322272904126	-0.3608283922023377	-0.5258668676166106	0.8505668918686491	0.0037046121787374883	0.9999931379007586	-0.9999725516972104	0.007409173514642132	-0.011113633165578415	-0.9999382416718848	0.99989020829566	-0.014817940290808159	0.9836869594249694	0.17988875967457954	-0.982327131853694	-0.18717212939990546	0.015312399101167109	0.25051999896406085
0.4969330270576889	0.8677888951924206	-0.5061151332385645	0.8624659250700344	-0.9999436774575796	-0.010613289434096649	-0.35771123554746737	-0.9338322504406796	-0.7440853439262086	0.668084576198415	0.8900466110046799	0.4558695320363975	0.10732599809156844	-0.994223883304786	0.6326107298118205	-0.7744699248692333	-0.9881277839981184	0.1536342490819283	0.035536874283421116	0.22566843982071186
0.8626432842805126	-0.5058127757241115	0.4883068718285392	-0.8726719881633802	-0.020173996978683904	-0.9997964842136144	0.5791053608958981	0.8152527098891678	-0.3292739619632635	0.9442344295634508	-0.9604739940486138	0.2783697303161813	-0.7831573159460306	-0.6218236232889589	0.9119265865733328	0.4103533851459127	0.08719611436204476	-0.9961911652088474	0.026423320054374973	0.16487969102396346
0.5651364144225328	-0.8249974745983427	-0.36124166618728654	-0.932472229404304	-0.973438054360742	-0.2289505499499249	0.1379430490632821	-0.990440162359708	-0.96194343043025	-0.2732486718212606	-0.40332986870316573	0.9150546524726746	0.8506703266958341	0.5256995294645059	-0.739153992545397	-0.6735364691716397	0.8950672728296666	0.4459311349404336	-0.04333778891297713	0.06851330628230257
-0.2379351950426528	-0.9712810319161056	-0.8867736859200296	0.4622038835403753	0.6599245348788009	0.7513318895568045	0.2498940928602178	0.968273175479714	-0.8751058847071376	0.4839314936547712	-0.687261675291275	-0.7264099322530152	0.5316206188981244	-0.8469825957848102	0.8810067693319182	-0.4731036592453458	-0.9999239687813236	-0.012331125520676688	-0.19408830149047526	-0.026607735190569803
-0.27366299007218137	-0.961825643172791	-0.8502171357295062	0.5264321628775299	0.7390089172208667	0.6736956436463295	0.11656008330667494	-0.9931836421224128	-0.972827493959082	-0.23153113612923054	-0.3433457907844638	0.9392090650917884	0.8927866660054155	0.4504797098681969	-0.987167676293852	0.15968712809928293	0.9233713144523176	-0.3839080822887155	-0.2966359101248561	-0.0880005443640548
0.15053131214900178	-0.9886052417738334	-0.9546806481253995	-0.2976320884831926	-0.4379499734401543	0.8989993441397875	-0.8820289278105365	0.4711952573035884	0.5559500589892103	-0.8312156951777881	-0.09869914108237897	0.9951173194903205	-0.3818390638197871	-0.9242288295336976	0.33305312941260035	0.9429080617899464	-0.5985990731259949	0.8010487810693552	-0.2660496500137397	-0.10312111612609698
