cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4811859444908487	0.8766185526353237	-0.5369201736488998	-0.8436330524160579	0.9979028262377212	-0.06472981837428711	-0.8632064804456682	-0.5048510395320606	0.4902508557667957	0.8715813779676138	0.01683104896180342	-0.9998583478627588	-0.519308196839849	0.8545870328380514	0.8579246131549036	-0.5137755912292922	-0.027198961987163345	-0.9996300397981348	-0.07559276595178811	-0.032398202155375484
-0.9059868269881703	0.423305881513483	0.6416242613521863	-0.7670191048756618	-0.25661943033402124	0.966512528617732	0.09682382837187635	-0.995301535344648	-0.981250292518827	-0.1927378100729505	-0.2868406481972691	0.9579783100580986	0.9257042731365664	0.3782480650270415	0.3335958807473057	0.9427161759238194	-0.5090381068342726	-0.8607439838828846	0.04517549160619283	0.02377569272503988
-0.5860064913168211	-0.8103063569629378	-0.3131927842690969	0.9496895702711338	0.9530725005473802	-0.3027421488665956	0.9880008337036298	0.15444854353775145	0.9522912947981343	0.3051905795592196	0.8937283526749022	0.44860855054825427	0.8137174202966154	0.5812606643372846	-0.453824265324451	-0.8910912053222848	-0.7041255386290654	-0.7100755071471827	0.14481274930385654	0.049798969400747566
0.9677329469335056	-0.2519780613850993	0.8730141131612142	-0.4876949438135879	0.7219560939545792	-0.691938868977489	-0.9998934055784162	-0.014600598645156341	0.999573645038406	0.029198084605577962	-0.9990407865493494	-0.043789345860119816	0.998294943710731	0.058371271714674676	-0.9713088225414482	0.2378217215755228	-0.9639507614581112	0.26608068228326465	0.19263103758995992	0.04057670553168302
0.6635281345006313	0.748151331433763	-0.11946082945222425	0.9928389145408164	-0.8220593771252963	0.5694017742160362	0.5833599334248029	0.8122137576245613	-0.3193823761492192	0.947625927149146	-0.9559896967997304	0.2934002379221245	-0.795989795610557	-0.6053100406270023	-0.2205830758078632	0.9753681903092506	0.994734532543407	-0.10248516851549556	0.2033014518754554	0.0008715905218388276
-0.921431471572147	0.388540915730104	0.6980719136072243	-0.7160276554943587	-0.3650193896644309	0.9309999168469384	0.1082816909636034	0.9941202519826576	-0.9765501508041254	0.2152900438116913	-0.3197666942432684	-0.9474963119995412	0.90730039407112	-0.4204830495018679	-0.4860305509000973	-0.873941819340251	0.2864822352022701	0.9580855540678564	0.19760794627367448	-0.07173730894071939
-0.4288568347598819	-0.9033724676343282	-0.6321636305594706	0.7748349141577637	0.9710722220639818	0.2387859701400415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16751768667954034	-0.15865909807157466
0.995993383010292	-0.08942695902083182	0.9840056380005728	-0.17813731889496207	0.9641328255764912	-0.2654202227523204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1341120191935964	-0.21738474601085234
0.28115438220760136	0.9596625518198894	-0.841904426730924	0.5396266637693825	-0.754564620158357	-0.6562257492702299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08004260849083222	-0.22505372255155776
-0.4056850964493349	0.9140129115712172	-0.6708392050377876	-0.7416028323734134	0.9499840316448352	-0.31229847841420033	0.7101164462933885	-0.704084251140195	0.008530734592701648	-0.9999636126216338	-0.6980008164269057	-0.7160969628949512	-0.9998544531346176	-0.01706084836326856	0.3554584373712979	0.9346920879634933	-0.931625755380882	0.3634191132989581	0.0012568366450356194	-0.17246779786739908
-0.98659693786041	-0.16317623051309346	0.9467470355910756	0.3219783387116448	-0.8815185146247416	-0.4721494555474879	-0.909189841845432	-0.41638183375968574	0.6532523370298429	0.757140267166559	-0.2786709361332105	-0.9603866457602585	-0.14652276833009706	0.9892072979719088	0.8290602958114586	0.5591592133811414	0.9649475319855286	-0.26244287095487506	-0.08502033879177161	-0.07076939795601224
-0.4721494555476442	-0.8815185146246579	-0.5541497832521264	0.8324169734704003	0.9954324924563172	0.09546807299932233	0.24710613094102676	0.96898842100995	-0.8778771201027123	0.4788859592848469	-0.6809637681214915	-0.7323171078882288	0.541336475999664	-0.8408060535892122	0.7375102083908933	-0.6753359849135993	-0.9708522587634744	0.2396787259100394	-0.15367020373124818	0.048527603990976324
0.7609787877609866	-0.648776760201704	0.15817743084436142	-0.987410705011586	-0.5202394486108085	-0.8540204424421712	0.8849393193393341	-0.4657063464107358	0.5662351978255274	-0.8242437144094493	0.11722826176005675	-0.993104996787709	-0.3587554014869717	-0.933431605370164	0.37128059584315015	-0.9285207155203136	0.9755595051026084	-0.21973541363183435	-0.15698389199666266	0.1525530015042969
0.4428080866534629	0.896616416531785	-0.6078419967885986	0.794057999733048	-0.9811227898246224	-0.19338580942445086	-0.9329700654048564	0.3599539651934091	0.740866285883084	-0.6716525488984646	-0.44944206898833133	0.893309479756869	0.09776570711639117	-0.995209458612624	-0.7358673239550018	-0.6771257501641068	-0.09038605517875924	-0.9959068033853482	-0.09575399490859526	0.2276029697199342
-0.707106781186565	0.70710678118653	4.9554294483334917e-14	-1.0	0.707106781186495	0.7071067811866001	-0.11486489702591565	0.993381122948904	-0.9736121108624516	-0.22820924079002866	0.3385326067407152	-0.940954661061486	0.8958410848360776	0.44437456128779457	-0.6212047807325386	-0.7836482759472125	0.7836482759471816	0.6212047807325776	-0.008825463085337826	0.2715050547667112
-0.9235489039872244	-0.38348066697552863	0.7058851561120074	0.7083262993710787	-0.3802900205489652	-0.9248672879234444	0.8386551047269698	-0.5446628455433649	0.4066847693692093	-0.91356855154012	-0.15651858903457505	-0.987675012990926	-0.669214996726226	-0.7430688313721125	-0.9834066740796428	0.18141475512100735	-0.5656713315081251	-0.8246307929672678	0.055959065712088085	0.28463800921004
0.3917145281119856	-0.9200868048537618	-0.693119456932009	-0.720822737170712	-0.9347244501067012	0.35537332816733064	-0.5335153234906695	-0.8457903993310909	-0.4307227992012924	0.9024842770088592	0.993109750592038	-0.1171879826561572	-0.6289557404964062	-0.7774411080568207	-0.9871862892781916	0.15957202217542515	0.5692148829148698	0.8221887964866774	0.07314459808804041	0.2728021621340604
0.8808814768410413	0.473336903017656	0.5519043524833082	0.8339074203471152	0.09144316533994927	0.9958102969504838	-0.7778236081841262	0.6284826445904667	0.21001913089714624	-0.9776972765929172	0.451107931819901	0.8924694021921264	-0.9117839293144147	-0.41067026462110257	-0.9826544372898582	0.18544610234392084	-0.38768638010826295	-0.9217913379277066	0.054445064692158485	0.2475939413905357
0.12157066205869975	0.9925827794832074	-0.9704411482532188	0.2413378912996758	-0.35752500782299657	-0.9339035650329034	0.706815148164189	-0.7073982939798734	-0.0008246926512709608	-0.9999996599409576	-0.707980958681185	-0.7062315216307399	-0.999998639764062	0.001649384741653535	0.7880793503556605	0.6155736654073175	-0.6162233793247831	0.7875714232839741	0.021253713556510626	0.222655460663728
-0.9945736505846852	0.10403486705259984	0.9783534928746956	-0.20694067502519325	-0.9515155593566432	0.30760061817593026	-0.9385094851510064	0.3452534522370381	0.7616001074368146	-0.6480472794111805	-0.4910283642919453	0.871143584870357	0.16006944729553496	-0.9871057552473808	0.8974984077520586	-0.4410176958836455	0.9693352017579216	0.24574227685306735	0.002413523039947352	0.20130494741189647
0.07133918319916877	-0.997452114610258	-0.9898214418809508	-0.14231483827315894	-0.21256528955278986	0.9771468659712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003325024912886887	0.18192404019634692
0.9811227898246032	0.19338580942454756	0.9252038574264254	0.3794704497102023	0.8343543896847943	0.5512284031267933	-0.7891308942790872	-0.6142250659931489	0.2454551366114239	0.9694079512316098	0.4017384313599495	-0.9157544609601675	-0.8795035518221344	0.4758923222035106	-0.6554518929759507	-0.7552369270594776	-0.8930167160878134	0.4500234935953208	0.023288041203396226	0.16211691938071807
-0.21421825757220225	0.976785819984468	-0.9082210762454592	-0.4184907127566151	0.6033333304595071	-0.7974891173907261	-0.5746077618205061	0.8184289340288675	-0.33965184011125704	-0.9405512359829404	0.9649409291095976	0.26246714714246866	-0.7692732550180742	0.6389199160410458	-0.6763383038997496	-0.7365911339936219	0.9225212509490532	-0.38594629360494415	0.05061763352904991	0.14036666928735766
-0.965626687631654	-0.259932876207532	0.8648697997329597	0.5019962445176958	-0.7046560322659253	-0.709549065386773	0.5987358894377138	0.8009465242444277	-0.2830306693984593	0.9591108591710656	-0.93765712859859	0.3475616624258883	-0.83978728035972	-0.5429155769970364	-0.3699630199486525	-0.9290464810064528	-0.7863476874192115	0.6177841973460132	0.0522330401074893	0.12600355388070672
-0.25065253225877376	-0.9680771188661904	-0.8743466161445288	0.4853019625311772	0.6889669190758054	0.7247927872290069	0.9622079557229812	0.2723157174005961	0.8516883001131974	0.5240486995025292	0.67679456060722	0.736171938294635	0.4507459210994157	0.8926522921116818	0.022442754461645453	-0.9997481296667547	-0.5048024757846521	-0.8632348813861067	0.01306222434883342	0.13064928333734888
0.6644714734388258	-0.7473136296000734	-0.11695532197207148	-0.9931371771625555	-0.819898423673415	-0.5725090172720855	-0.1718282803180128	-0.9851269167386274	-0.9409500841659088	0.33854532799636905	0.4951919499726487	0.8687835936999994	0.7707741217836618	-0.6371085097443173	-0.8503737623660419	-0.526179118057171	0.6220237811633034	0.7829983497219563	-0.06024452216936005	0.10629929524762932
0.999164185517311	-0.04087701529623452	0.9966581392409428	-0.08168569938968165	0.9924860503504398	-0.12235783530197092	-0.12412651241094995	-0.9922664001752222	-0.9691852178333886	0.24633313527263676	0.36472967435075987	0.9311134542299282	0.8786399729335058	-0.477484866737584	-0.16458365449209333	-0.9863631282007794	-0.08346187685628909	0.9965109708937608	-0.1389875256905394	0.049203816162095015
0.0782731140684648	0.9969319533518952	-0.98774663922805	0.1560659370064206	-0.2329011247945444	-0.9725004195728844	0.9930907255727776	0.11734909791444373	0.9724583784373326	0.2330766015863317	0.9383880676905374	0.34558332485237114	0.8913505955859325	0.4533145880606567	-0.039256761764836674	0.9992291562278088	0.19472136905102166	0.9808585975740316	-0.1604347044856208	0.0033757103681805174
-0.9887336750155904	-0.14968540306310768	0.95518856021967	0.2959979973335527	-0.9001205159420989	-0.4356409723386101	-0.991617364117134	-0.129209145115148	0.9666099936372252	0.25625206379782267	-0.9253971439225162	-0.37899884699039615	0.8686697595987134	0.4953916115142783	0.961104757666806	0.27618407772757253	0.9997862035988072	0.020677211936926614	-0.1103946248034352	-0.014564918936241568
-0.20221757233205676	-0.9793406217655476	-0.918216106880259	0.396079766039192	0.5735764363510926	0.8191520442889592	0.24710613094102676	0.96898842100995	-0.8778771201027123	0.4788859592848469	-0.6809637681214915	-0.7323171078882288	0.541336475999664	-0.8408060535892122	0.899000520808239	-0.4379475580323687	-0.9989389246227623	-0.04605458580335872	-0.015195380218180897	-0.02568104913120617
0.961936957326107	-0.2732714586820059	0.8506454197396176	-0.5257398309772716	0.6745975763293266	-0.7381856880288309	0.4689215713485424	-0.8832398088424309	-0.5602251198480278	-0.8283403980799579	-0.9943248583646676	0.10638644668416912	-0.37229563018252576	0.9281141975786148	0.20970875863920668	-0.9777638961170548	0.692437220495981	0.7214781324973059	0.061694620302366276	-0.059262554259386764
0.7670587595599309	0.6415768538393356	0.17675828123523968	0.9842542913367278	-0.4958907836674341	0.8683848977692425	0.735650172036037	-0.6773616643886404	0.08236235123330167	-0.9966024498762392	-0.6144704163278967	-0.7889398630173414	-0.9864328861986444	-0.16416504203335153	0.998866473981852	-0.04760007515815403	0.12970734288217234	0.9915523209606474	0.07487189285320006	-0.09816000237517276
-0.7463214488042285	0.6655856782223888	0.11399140989048548	-0.9934817353485564	0.5761729804428213	0.8173277779493587	-0.8714023646463847	0.490568974649528	0.5186841622226215	-0.8549659290635021	-0.032562846284458005	0.9994696899065296	-0.4619334797188346	-0.8869145732903757	0.3238305915673529	-0.9461150817765976	0.9768619589812884	-0.21387078597891665	0.044484104130374076	-0.11376921058457755
-0.9804620471833042	-0.19670834764474085	0.9226116519337516	0.38573013845961535	-0.8287093708369677	-0.5596791747840877	0.4406040080106573	-0.8977015696348896	-0.6117362162498893	-0.7910618191571811	-0.979670865460608	0.2006115534251781	-0.25155760345653744	0.9678423281419362	-0.6085809001322682	0.7934918323424622	-0.25541011525032853	-0.966832805105316	-0.011488197358743957	-0.10229085526759807
-0.24254330851000436	-0.970140579244586	-0.8823454869940418	0.4706022116195878	0.6705572958388161	0.7418577444479059	-0.3743274612981812	0.9272965823931728	-0.7197579034361172	-0.6942251511154324	0.913177758783268	-0.4075615056204005	0.03610287911751015	0.9993480785589306	0.9903986645038494	0.13824067906731247	-0.8088174226450262	0.588059841194633	-0.05022481769475572	-0.07121367958920855
0.7583357168589938	-0.6518642040609042	0.15014611892808774	-0.9886638169624864	-0.5306133873971394	-0.8476139646766877	-0.34298125050896106	-0.9393422495551392	-0.7647277235986186	0.6443535588166444	0.8675557923864115	0.497339870809475	0.16961698248065046	-0.985510060453042	-0.872418520320947	-0.4887595783214987	0.3522286553731329	0.9359139780631736	-0.07793702160615679	-0.03061584038386267
0.9771144940376416	-0.21271404641340294	0.9095054689168732	-0.41569195567186334	0.8002674581327147	-0.5996432234702597	0.5800388886426677	-0.8145887843950339	-0.3271097753243577	-0.944986346402554	-0.9595116697292544	-0.2816688759046305	-0.7859983897744963	0.6182285429126505	0.3934899287065928	-0.9193289269932065	0.740038881689879	0.672564088832576	-0.09571547709272744	0.004592785466967064
0.1914554681488476	0.9815013009242044	-0.9266896074318112	0.37582758211429296	-0.5462950533879063	-0.8375928095703213	-0.6425217521421033	0.7662674454942227	-0.17433159604848325	-0.9846870033768031	0.8665454372357048	0.4990981919482188	-0.9392169892383768	0.34332411381375266	-0.8751067974606307	-0.4839298430952558	0.6290781917562622	-0.7773420281038915	-0.0808740376218644	0.023099736386649083
-0.8577808539338238	0.5140155704106245	0.4715759867508806	-0.8818254298442142	0.048763148714112435	0.9988103700540384	0.2849750986237071	-0.958534920159098	-0.8375783863288166	-0.5463171668132124	-0.7623530651219872	0.6471613431742591	0.4030751064903693	0.9151669020062828	0.2482556902967616	0.9686945402113498	-0.7371480571914003	-0.675731264467572	-0.04999708968270045	0.0261821057716074
-0.9312476084659312	-0.36438700817466535	0.7344442165470326	0.6786690598374256	-0.43665123195618655	-0.8996308696521838	-0.9025133908458804	0.4306617922963115	0.6290608413122574	-0.7773560689462164	-0.2329582750362957	0.972486731062236	-0.20856491585503006	-0.978008525460992	0.9973909988636964	-0.07218860980568942	0.6835358748037123	0.7299169184614944	-0.0030492961622872183	0.01804067545359866
-0.17652410852624906	-0.9842963167202308	-0.937678478218026	0.34750405966941844	0.5075698234296228	0.8616106280354378	0.880569355415055	-0.4739173032332903	0.5508047793921712	-0.8346341084563592	0.08947426368273646	-0.9959891345483805	-0.3932281899974833	-0.9194409119629728	-0.6219167764626887	-0.7830833436833261	0.3110333355423361	-0.9503990026201674	0.02396069960309133	-0.005547750346397318
0.6265099998360047	-0.779413382041577	-0.2149704402109786	-0.9766205557100966	-0.895872260758657	-0.4443117063539661	-0.7432226190368968	-0.6690441977567221	0.10475972289612837	0.9944975618163808	0.5875030277960166	-0.8092219672812355	-0.9780508009174528	0.20836657799351874	-0.9870984038397816	0.1601147748865024	0.05582559797793919	0.99844053534019	0.011635754206153592	-0.05029284703663084
0.988782408279883	0.14936314497303066	0.955381301847531	0.29537530038938115	0.9005460406528598	0.4347606567577816	-0.8145025148548602	0.5801600238685085	0.3268286934097833	-0.9450835969183116	0.28209692943686737	0.959385909007575	-0.7863660103281077	-0.6177608742876604	-0.8920202839408387	0.4519953683812537	-0.7187112324355808	-0.6953086827955829	-0.017017426313541858	-0.1058145735509456
0.764151660874553	0.6450366184819759	0.16785552163467554	0.9858116066758144	-0.5076175095863494	0.8615825346194946	0.08562252060347644	0.9963276489014582	-0.9853375679310143	0.17061616929175666	-0.2543566930265819	-0.9671104759605188	0.9417802455524132	-0.3362290425992915	-0.577239226220082	0.8165750888392574	0.7080964088749061	-0.706115766527318	-0.05088372565236543	-0.1510734842439232
0.003594491863239751	0.9999935397932554	-0.9999741592564902	0.007188937284158344	-0.010783289821034235	-0.9999418586401088	0.9984566423384011	0.055536774936303095	0.9938313332593488	0.11090212365840936	0.9861383497752512	0.16592514909604408	0.9754014379361098	0.22043601083346026	-0.051947471880572006	0.9986498185876856	0.05912536043393815	0.9982505656164472	-0.05353116273577374	-0.15939590781941174
-0.9838589071445016	-0.17894594388369542	0.9359566983351468	0.3521151215747078	-0.857839761572685	-0.5139172535193958	-0.9725339534419603	-0.23276105645608136	0.8916445811948978	0.4527360608851202	-0.7617753057871894	-0.6478413258606107	0.5900601183484493	0.8073593107994816	0.9151845456474292	0.40303504488829295	0.9984878395412284	-0.05497303237306645	-0.01439572659247701	-0.1285680930264459
-0.3155762403673555	-0.9489002247420985	-0.8008232730312101	0.5989007308157002	0.8210178357710946	0.5709025427739379	-0.5624628275946666	-0.8268225732127856	-0.3672711351484248	0.9301139248967234	0.9756155499336382	-0.21948644315238394	-0.730223826573575	-0.6832079940283525	-0.6070722210647349	0.7946466626190094	0.9620720300221695	0.2727955444083019	0.04597990213200442	-0.08360816146080406
0.8231409043172943	-0.5678371700053695	0.35512189672058625	-0.934820003246386	-0.238510185898382	-0.971139995686883	0.9991331711405544	0.04162819148869485	0.9965341873467612	0.08318421394189185	0.9922075543669352	0.12459602344049862	0.9861607731017392	0.16579182608132464	0.8460654164734238	-0.5330790851718455	0.7987893475786602	-0.6016108195460403	0.11403302854596432	-0.05116663875261896
0.3779667014289884	0.9258191900208645	-0.7142823452217799	0.699857650743688	-0.9179165852538645	-0.396773414577999	-0.9641560056203992	-0.2653360074059245	0.8591936063477662	0.5116506100955217	-0.6926373454812969	-0.7212860095999523	0.4764273063777609	0.8792138657560122	-0.11876569764736802	-0.9929223076667852	-0.6100720325672144	-0.7923459566876755	0.14990487008942566	-0.0361546432969343
-0.6558480075430306	0.7548929665865466	-0.1397267820036736	-0.9901900960880684	0.8391270706980481	0.5439354366298568	0.9864017963973184	0.16435174493793295	0.9459770078717132	0.32423371289562186	0.8798250434331178	0.4752976887676946	0.7897449988438388	0.613435275152273	-0.770997629103919	0.6368380138749066	-0.5228616765041758	0.8524175427824339	0.14589422843456534	-0.03099077489271551
-0.816969893010435	-0.5766803221148772	0.3348796121709631	0.9422609221188288	0.2697967711570605	-0.9629172873477893	-0.3309908428093833	-0.9436339660993208	-0.7808901239526683	0.6246684034855504	0.847925803346618	0.5301149234071724	0.2195787713736272	-0.9755947740542936	-0.27376558609127893	0.9617964461735646	0.8145846929661109	-0.5800446344767847	0.11148655459511404	-0.04664648140230365
0.1615470388089309	-0.9868650131867408	-0.9478051085041316	-0.31885024116890903	-0.4677772561025699	0.8838463886180397	-0.027887222335221597	-0.99961107578419	-0.9984446056608518	0.05575275263828751	0.08357491575015524	0.996501496966941	0.9937832611465078	-0.11133207024488397	-0.9909862956742382	-0.13396328521595485	0.9819760992965154	0.18900513329113575	0.055846268625866495	-0.09499172217192131
0.9795299412524874	0.2012985200886948	0.9189578116202026	0.3943558551133837	0.8207634412072154	0.5712682150948796	0.693066287349329	0.7208738595203859	-0.03931824267963463	0.9992267389299516	-0.7475665843074774	0.6641868728203313	-0.9969081515851708	-0.07857567882645548	0.5337683386392883	0.8456307472332435	0.8239900208234472	-0.5666043112996714	0.03397382865594922	-0.15665452038739613
-0.999892245751261	-0.014679812209303094	0.9995690062269994	0.029356460794333693	-0.9990303510880796	-0.04402678281260722	-0.9971108102284304	-0.07596072752154817	0.9884599357487942	0.1514825251291039	-0.9740973645972149	-0.2261289992123101	0.9541060891610208	0.2994688141123583	0.995888278086866	0.09058994187644029	0.9981184565174628	-0.061315142984401	0.06474585646740316	-0.20799740160291855
-0.3984010898463372	-0.9172113015054114	-0.6825531432185016	0.7308359642782666	0.9422609221189252	0.3348796121706912	0.149811867528918	-0.9887145211573956	-0.9551128086949958	-0.2962423377350987	-0.43598633467169307	0.8999532854429405	0.8244809546664875	0.5658897024970833	-0.9665453440635104	0.25649580477885053	0.8471749214726384	-0.5313140807731609	0.11288775478212998	-0.2511786138273636
0.9998647325745996	0.01644738743765878	0.9994589668929512	0.032890325283811056	0.9987828127288126	0.04932436515071988	0.4198082870439108	0.9076128040796126	-0.6475220042585148	0.7620467531595656	-0.9634784939059248	-0.2677857198970304	-0.1614305080020719	-0.9868840818891512	0.4048236412256833	0.9143947831788954	0.4346793600898379	-0.9005852840857933	0.16769604381814884	-0.3172701501763057
-0.9802206581884144	-0.19790770894705295	0.9216650774786572	0.3879864494492829	-0.8266496395623965	-0.5627169567476709	0.6840466882191784	-0.7294382279099267	-0.06416025667274833	-0.9979396081245032	-0.7718239104037491	-0.6358363400506969	-0.991766922927374	0.12805612280234	-0.8148781434618605	0.579632306991382	-0.5261552464537563	-0.8503885327479358	0.19822822306647056	-0.3853729819568668
0.7942726031976117	-0.6075615456969683	0.26173793638062137	-0.9651389810069914	-0.3784900590283977	-0.9256053560868585	-0.7604248428107835	-0.6494259453056948	0.15649188312760967	0.9876792447526548	0.5224242115538306	-0.8526857235713275	-0.9510205810303493	0.3091275698747965	-0.9985508505810982	-0.05381634327753098	-0.20941838828981305	0.9778261290465176	0.18977549589653564	-0.4154704061061119
0.9014021072074136	0.4329829570803388	0.625051517755931	0.780583499794229	0.22544340322936304	0.9742562660513724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12895346585971978	-0.3896020765703255
-0.5129916655425352	0.8583935875132664	-0.4736791021677914	-0.880697512298925	0.9989785286500312	0.04518737983351926	0.9880008337036298	0.15444854353775145	0.9522912947981343	0.3051905795592196	0.8937283526749022	0.44860855054825427	0.8137174202966154	0.5812606643372846	-0.6394138326126076	0.768862764518907	-0.3742585538654689	0.9273243956990068	0.015937993414201324	-0.3155300464753468
-0.402383585479097	-0.9154711629193932	-0.6761749002739725	0.7367411378764478	0.9465469470455204	0.3225660816620444	-0.9059083827388744	-0.4234737324598031	0.6413399958331263	0.7672568082101101	-0.2560821740830141	-0.96665501608222	-0.17736601948953126	0.9841449563608194	-0.023155327158753555	0.9997318794677756	0.7522006534828302	0.6589341218209929	-0.10716040032922636	-0.20051971962679047
0.7831017709805546	-0.6218935731193234	0.2264967674257617	-0.974011916942334	-0.4283617315955857	-0.9036073411080896	-0.6033388490385339	0.7974849423286043	-0.27196446648171485	-0.9623072944602032	0.9315123054114473	0.3637098085934039	-0.8520706579426323	0.5234267798586633	0.02347503911014851	0.9997244232981292	-0.9684264814770384	-0.2492993180375817	-0.17937507314126944	-0.06982984998478503
0.44937040096717856	0.8933455337855541	-0.5961324854691943	0.8028860814389056	-0.9851389890168836	-0.17175905309121875	-0.3352994102891707	-0.9421116204886416	-0.7751486109194686	0.6317789415528331	0.8551131545447058	0.5184414074170796	0.20171073802076367	-0.9794451379057016	0.690957578045296	-0.7228953073175802	-0.9923048389367024	0.12381884599205845	-0.1891235696907151	0.027445388173992447
-0.3688639245239551	0.929483407697408	-0.7278788103695718	-0.6857057950863306	0.905840393665451	-0.4236191464086825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1866645899990572	0.07104395374810168
-0.8575678294838965	0.5143708952052776	0.4708451643314427	-0.8822158643017572	0.050004498286488654	0.998748992565758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19764228165854286	0.07930347859914366
