cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7957618405309117	-0.6056096871375621	0.2664738136902883	-0.9638421585598722	-0.3716624556599624	-0.9283679330162188	-0.9797802650412352	-0.20007656593346124	0.9199387355285465	0.3920621415976537	-0.822895371194481	-0.5681929320809062	0.6925745542517227	0.721346301579919	-0.9008400535235994	0.4341511234208644	-0.6585034405265566	0.7525777161294958	-0.3402073957899919	-0.050215995442633436
-0.3239174181981776	0.9460853588275356	-0.7901550123756538	-0.6129070536530236	0.8358073613683192	-0.5490228179980572	0.32914075746811816	0.9442808701722772	-0.7833327235466269	0.6216026417423143	-0.8447942094235197	-0.5350913414777801	0.22722031155795214	-0.9738433806395704	-0.999984730273782	0.005526230113858596	0.7867558815080514	0.6172642731541241	-0.2385737806369156	0.06359016935137961
-0.17855689479852846	-0.9839295885986492	-0.9362348706398144	0.3513748240811368	0.5128992774056229	0.8584487936020354	0.4626255529674808	-0.8865537760009443	-0.5719551954830654	-0.8202848617156899	-0.991827730133434	0.12758430051679534	-0.345734508719857	0.9383323768687932	-0.9549114742835136	-0.2968906806918772	0.7897015098988629	-0.6134912593211548	-0.13152770988246498	0.15852205997114005
0.6371860587559407	0.770710014549617	-0.18798785305414184	0.9821713532292085	-0.8767525371190596	0.4809417726245992	-0.6620959297998137	-0.7494190948611598	-0.1232579594850403	0.9923746648436688	0.8253131163807653	-0.5646753579977343	-0.9696149508471684	-0.2446361524665628	0.15570650547671253	-0.9878033631002836	-0.9994630975316986	-0.03276456427822977	-0.07178846812470796	0.21156645305963606
-0.9832882541271476	-0.18205551157706248	0.933711581408828	0.3580260922656689	-0.8529270073564218	-0.5220301908146869	0.6668304156158164	-0.7452094986040083	-0.11067439361927528	-0.99385671934993	-0.8144325194061558	-0.5802582798493628	-0.9755023571940113	0.2199889795169916	-0.7913560116701954	0.6113555943912199	-0.5200170186693173	-0.8541558992913851	-0.0612867695356537	0.23751252471179524
0.8928800191589883	-0.4502946495203388	0.5944694572267105	-0.80411819058182	0.16869978155704807	-0.985667481305234	-0.13185824207770386	-0.991268583178231	-0.9652268079923552	0.26141386560947544	0.38640446229399533	0.9223294376302256	0.8633255817342222	-0.504647342134353	-0.5640965289553751	-0.8257088506371346	0.3286293495301537	0.9444589724426296	-0.07599558622384217	0.2347158382348501
-0.053611233222865366	0.9985618837469834	-0.9942516713446472	-0.1070682680740466	0.16021734969222853	-0.9870817599660112	0.8110154419553461	0.5850247455535318	0.31549209418005075	0.948928205139823	-0.299277521565643	0.954166109797202	-0.8009294770197718	0.5987586933321593	-0.6276629499645475	0.7784852093918045	0.540703873952521	0.8412130055418403	-0.08974028392638411	0.22122068789445354
-0.6465996012156754	-0.7628295718623718	-0.16381791141545926	0.986490593923468	0.8584487936021173	-0.5128992774054857	-0.26380553905335724	-0.9645758848140292	-0.8608132751295352	0.508920922502468	0.7179801591930232	0.6960635682214386	0.4819989892784738	-0.8761717721625878	-0.5652304528910668	0.8249330488740036	0.9063835655918416	-0.42245571605201376	-0.09086871660265029	0.21841694089750047
0.95660441950046	-0.2913897468892612	0.8301840308156246	-0.5574894393427754	0.6317110062534066	-0.775203976111003	-0.7029864577288799	0.71120323413902	-0.011620080499603409	-0.9999324845854256	0.7193239761867612	0.6946747564744726	-0.9997299474583656	0.02323859193010219	-0.4652426219298277	0.8851832029246034	-0.879717282695013	-0.4754971109562104	-0.08500804763980785	0.2212042942942684
-0.17855689479873574	0.9839295885986116	-0.9362348706396664	-0.3513748240815313	0.5128992774061653	-0.8584487936017114	0.8838764391734582	-0.4677204723700345	0.5624751194519038	-0.8268142112939078	0.1104405722361702	-0.9938827295029063	-0.3672434799951333	-0.9301248445241443	0.3023817795936196	0.9531868963481378	-0.618026244322773	0.7861574659877549	-0.0712391909937713	0.22474653012641713
-0.2398992994799906	-0.970797778174739	-0.8848966522180195	0.4657874138417024	0.6644714734385742	0.7473136296002971	-0.9982964309625963	-0.05834583041950565	0.9931915281453164	0.11649286853868278	-0.984702684656917	-0.17424299937001828	0.9728588231592584	0.23139946024393165	0.1828486119242856	0.9831410809834782	0.29613261699831794	0.9551468332930428	-0.03838808650292546	0.24786824221107776
0.6615957388396827	0.7498607059642306	-0.1245821566983486	0.9922092955785023	-0.826441786853853	0.5630221780194904	0.9903563768156042	-0.13854330334111767	0.9616115061986622	-0.274414487857949	0.914319797550601	-0.4049929725402999	0.849393377707319	-0.5277602579836336	0.7591037380838982	0.6509696727398692	0.5513273795839243	0.8342889910103835	0.016119708503045116	0.2747357026540237
-0.8593727774268706	-0.5113496156423963	0.4770431411647471	0.8788798788615378	0.03945699907649528	-0.999221269401266	-0.23645615257318234	-0.9716421604223892	-0.8881769758205758	0.459501533862746	0.6564859735864178	0.7543382308250675	0.5777166807555676	-0.8162373654622592	-0.2936448646974492	0.95591458480181	0.7000528258504238	-0.7140910593326569	0.0879668891940779	0.2553018107460472
0.7199693267055279	0.6940058851358457	0.03671166279362255	0.9993258997018576	-0.6671067844179984	0.744962105199639	0.3953601398739721	-0.9185261889564352	-0.6873807195976663	-0.7262972850874456	-0.9388860147675826	0.34422819651191705	-0.055015492650788714	0.9984855009304796	0.9221097544984332	-0.3869284180036912	-0.3528154070758993	0.935692945645027	0.16139883830705887	0.1758044174807602
-0.2607788114583858	-0.965398576492814	-0.8639888229887035	0.5035109867228271	0.7113987682030333	0.7027885831451781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21368577449465756	0.05367729896272344
0.618341486822499	0.7859095403888042	-0.2353076113482825	0.971920947424	-0.9093424033459946	0.4160485470193721	0.8968236508072926	-0.4423882224389335	0.6085853212946414	-0.7934884414436659	0.19476376853508626	-0.9808501794188608	-0.25924781340939623	-0.9658108361591554	0.9022203942281652	0.4312752720001161	0.2068661450873608	0.9783692544314212	0.21795342295547007	-0.05764239071331324
-0.9216650774785679	-0.38798644944949506	0.6989330300871489	0.7151871219850066	-0.3666992531766367	-0.930339538942475	-0.193082243792204	-0.9811825758400768	-0.9254384942643356	0.3788978666260328	0.5504537257206774	0.8348656753276092	0.7128728133324821	-0.7012933423407298	-0.2027283826774238	0.979235009002944	0.5586427050463787	-0.8294084205615859	0.16093167628337446	-0.09950193261891473
0.9995065603657326	-0.031410759078099065	0.9980267284282752	-0.06279051952925502	0.9955619646030882	-0.09410831331842785	-0.8967269856886669	0.44258413114086853	0.6082385737245648	-0.7937542676631774	-0.19412089990253825	0.980977612497364	-0.26009167486701423	-0.965583927302475	-0.882382601537755	0.4705326178953626	-0.9101864085678664	-0.4141988672827692	0.05619831556014365	-0.07378596035907592
-0.6784019803900013	0.7346909234521168	-0.07954150600584851	-0.99683155488895	0.7863242107851429	0.617814078451699	0.6754262006600125	-0.7374275879447286	-0.0875988949239611	-0.9961558279747706	-0.7937593782210259	-0.6082319043639279	-0.9846528672162016	0.1745242994053068	0.08357088343113296	0.9965018351425852	-0.9999918277012269	-0.004042836969266436	-0.05632435063211073	-0.022119954972844687
-0.13958955703203202	-0.9902094503526014	-0.961029511135202	0.27644579708730305	0.4078889245401791	0.9130315576350339	-0.5934494245921724	-0.8048712819148286	-0.2956355609024389	0.9553007982462384	0.9443389316052452	-0.3289741361485187	-0.8251992302598008	-0.5648417746401486	-0.7141518073697405	0.6999908542477773	0.8798304919692118	0.475287602827188	-0.13256380833051862	0.012667510065382135
0.6987694277787311	0.7153469695202354	-0.023442573603569446	0.9997251851098086	-0.7315313352639851	0.6818078215500984	-0.9808812596243822	0.19460718002603425	0.9242560909646292	-0.3817730717517708	-0.8322896978174043	0.5543409229950589	0.7084986433704346	-0.7057121738657013	-0.8246214929851131	-0.5656848887030685	-0.5461981800281082	-0.8376559843599174	-0.14947709496022688	0.039171344469937086
-0.9510565162951437	-0.3090169943749777	0.8090169943749101	0.5877852522925247	-0.5877852522923959	-0.8090169943750035	0.6726580186703666	-0.7399535052410094	-0.09506237983691361	-0.9954713174872204	-0.8005469628127427	-0.5992700228872566	-0.9819262878794848	0.18926374499944595	-0.8683940000614386	0.4958748437431506	-0.4110775837278264	-0.9116003620866392	-0.1152779307583176	0.08259306987040727
0.8875857890045595	-0.4606424504506218	0.575617065685693	-0.8177193856644176	0.13423326581769002	-0.99094976176793	-0.5535084642400078	-0.8328435507432762	-0.387256760029336	0.9219719094482116	0.9822082532608059	-0.18779496059893813	-0.7000644036231626	-0.7140797089819496	-0.8749293410095491	-0.4842506047911514	-0.10764315289678993	0.9941895954165072	-0.059995312603831175	0.09870910004670012
-0.13533129975011784	0.9908004033648472	-0.9633708786158875	-0.2681726127606116	0.39607976603911976	-0.91821610688029	0.9921125107484424	0.12535057246148446	0.9685744679671564	0.24872374233703576	0.929757183775022	0.3681733005240059	0.8762729999957197	0.4818149328097889	-0.25846127333479274	0.966021619937234	-0.010066477821086195	0.9999493317285018	-0.012405590331028615	0.07458762714561738
-0.041824986412228204	-0.9991249524016588	-0.9965013410232338	0.08357677511663507	0.12518229650835522	0.9921337574343968	-0.98619879984502	-0.16556547703021415	0.9451761456315152	0.3265609494859308	-0.8780643610828642	-0.4785425558883365	0.7867158925416947	0.6173152390977601	-0.12417284795389735	0.9922606027808512	0.20666835076044435	0.9784110551266056	0.017034698110269142	0.046249451085803917
0.722101862254292	0.6917867449791759	0.04286219894223319	0.999080993664596	-0.6602001149012909	0.7510897471569707	0.9052334741745957	0.4249145293277128	0.6388952855324165	0.7692937112211773	0.2514653237379637	0.9678663084111157	-0.18362562824890394	0.9829962505778927	0.3597205383384209	0.933060091471882	0.9476210166143751	0.31939694561898696	0.033017160032373094	0.021440023664854087
-0.9714900382928437	-0.23708037771559415	0.8875857890044624	0.4606424504508089	-0.7530714660034149	-0.657938725939937	-0.0929209210845404	-0.9956734918761272	-0.9827314048496012	0.1850377959291808	0.2755535357191983	0.961285727009742	0.9315220281553418	-0.3636849062875154	-0.14578289835276992	0.9893166058183122	0.3263263967180233	-0.9452571516815048	0.045645895055317916	-0.01109092786453203
0.996806599657729	-0.07985363409886913	0.9872467942424078	-0.15919725895281242	0.9713816403258076	-0.2375241226442969	-0.9548999986116884	0.2969275882288434	0.8236680146972049	-0.5670723071749891	-0.6181411735700183	0.786067102439404	0.35685799687046965	-0.9341586428811736	-0.9281398736450016	0.3722316146571113	-0.9755613676135728	-0.21972714447681527	0.05623087933120608	-0.04432273462393311
-0.9037386898185908	0.4280845483370977	0.6334872389500461	-0.7737531376915037	-0.24127516487243125	0.9704567454635888	0.8237251868587931	-0.5669892561014243	0.3570463669311073	-0.9340866618581476	-0.2355090162236331	-0.9718721640613937	-0.745035783722594	-0.6670244980305146	-0.501712981532174	0.8650341520206566	-0.9871516607525048	-0.15978610287998066	0.06477826368373985	-0.07057664034159661
0.6506183002043355	-0.759404916654627	-0.15339165487844225	-0.9881654720812972	-0.8502171357294198	-0.5264321628776696	-0.8407328078292414	-0.5414502247109698	0.41366330832088066	0.9104299354420547	0.1451721784281476	-0.9894064072010178	-0.6577653346980482	0.7532229181786522	-0.9581761131251426	0.2861792030116695	-0.13581618758661626	0.9907340527050824	0.06608557854617204	-0.0933657654571447
0.09410831331848687	0.9955619646030825	-0.982287250728699	0.18738131458567048	-0.27899110603914934	-0.9602936856769662	0.8819749770200883	0.4712962337112558	0.5557597201791707	0.8313429697942781	0.0983573558473413	0.9951511596489848	-0.3822622668527397	0.9240538725315774	-0.3862034268671397	0.9224136344807996	0.5522057818200832	0.8337078472249562	0.05403312861306575	-0.11045854836191793
-0.35571772386373485	-0.9345934415183984	-0.7469298018584074	0.6649029035097984	0.8871100618698606	0.4615579466646111	-0.18606984073895633	-0.982536520627798	-0.9307560287347588	0.3656408278268453	0.5324410928059555	0.846467059424996	0.7326135700521986	-0.6806448097028084	-0.8520838480036973	0.5234053075497153	0.9844605284583956	-0.17560600191171244	0.03594129666174284	-0.11574184529250907
0.4588578757109433	0.8885096791245667	-0.5788988997960809	0.8153993278234211	-0.9901225145346072	-0.14020487228219422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02843226159490841	-0.11476309495255188
-0.6494480483301125	-0.7604059656000915	-0.15643446504041567	0.9876883405951083	0.8526401643542387	-0.5224985647157095	0.840414203589767	-0.5419446156246757	0.4125920671908451	-0.9109159050599483	-0.14691773647846754	-0.9891487141517414	-0.6595355721823702	-0.7516733526114076	-0.957903283056132	-0.2870911010642503	-0.13370744556442807	-0.9910208469051676	0.04078650410814455	-0.11370353411920943
0.6989330300871682	0.7151871219849877	-0.02298523890633916	0.9997358044965772	-0.7310633154393386	0.6823096282618634	-0.7698999678074157	-0.6381645865841667	0.18549192085971924	0.9826457893339652	0.4842795200105486	-0.8749133365644579	-0.9311854945915432	0.3645457099765445	-0.08170142333178086	-0.9966568503881168	-0.99451561139552	-0.10458823399692334	0.06156513128252882	-0.10931331063818484
-0.9478272879045296	-0.3187843037283111	0.7967531353929118	0.6043049240586778	-0.5625414389932586	-0.8267690907474674	0.6868190799359892	0.7268284195295898	-0.056559102871762613	0.998399252745284	-0.764510821928767	0.6446108928290003	-0.9936021357646828	-0.11293713208622284	-0.4192843741671239	-0.90785495183938	-0.882687357466502	0.4699606674699531	0.07119775871791811	-0.09936968545123778
0.980411596645804	0.19695964348674394	0.9224137976751494	0.3862030370912539	0.8282787716478218	0.5603162289614458	0.3135459832372611	-0.9495730179379462	-0.8033778327915584	-0.5954696111298534	-0.8173377682245587	0.5761588085187082	0.2908318844417222	0.9567741713654674	0.4944316811252113	-0.8692164935732049	0.120376554969832	0.992728303723428	0.06071360426156702	-0.08866177461684632
-0.9995065603657326	0.03141075907809982	0.9980267284282752	-0.06279051952925653	-0.995561964603088	0.09410831331842928	-0.936868684828391	-0.3496813798129961	0.7554458652241582	0.6552110688287576	-0.4786384635948152	-0.878012084864209	0.1413969105685542	0.9899529855915724	0.9473901542625962	0.3200810766138702	0.9254226391117892	-0.3789365897077919	0.03390999964419994	-0.08252497937617041
0.859569606987235	-0.5110186794470536	0.477719818512379	-0.8785122509108793	-0.0383027336898373	-0.9992661810508175	0.9884681191115008	0.15142911708179396	0.9541384449996568	0.29936570908111226	0.8978027490900649	0.4403978016819816	0.8207603444527258	0.571272664297744	0.9270402601050556	-0.3749618062474509	0.7722740452231128	-0.6352895395602933	0.005851711601773557	-0.0863227948758719
-0.6303123475345714	0.7763416416407518	-0.2054126890909152	-0.9786754452628506	0.8892606560831392	0.457400793115387	-0.4385637943815642	-0.898700060230133	-0.6153235965152902	0.788274616850935	0.978281096902077	0.20728264626849288	-0.2427537431429767	-0.9700879445648593	0.974130454882017	0.22598640859873534	-0.42126610532139136	-0.9069370807874968	-0.015208735193826373	-0.1016269942064586
0.3029286157745624	-0.9530132495117302	-0.816468507489815	-0.5773899689788122	-0.7975919653693877	0.6031973613819921	-0.9912696910520404	0.13184991316490127	0.965231200796816	-0.2613976453764201	-0.922339177363259	0.3863812131831293	0.8633425419833266	-0.5046183262642845	-0.17462924117655165	0.9846342610970336	-0.4259386695627948	0.9047520377269545	-0.024606034696635803	-0.11779494083852872
-0.01570731731191688	0.999876632481659	-0.9995065603657256	-0.03141075907832063	0.04710645070993055	-0.9988898749619564	0.9978322109830416	0.06580941212846668	0.9913382425506112	0.13133350241528424	0.9805462498095968	0.1962881860539128	0.965503022286669	0.26039184694476863	-0.08147456054657115	0.9966754215810396	0.050128026222646685	0.9987428002178648	-0.01971685287169067	-0.11997548343824427
-0.08095975569564	-0.9967173711527768	-0.9868910359154046	0.16138798973225874	0.2407566700274956	0.9705855067109088	-0.6164753922905809	-0.787374174519443	-0.2399161814003489	0.970793606232692	0.9122802363818574	-0.40956656395152974	-0.8848804518045498	-0.4658181898704427	-0.7348798201883885	0.6781973531943942	0.8346992144928262	0.5507061115740942	-0.0025141033793933953	-0.108311180024512
0.2732219068155969	0.9619510328681232	-0.8506995792720986	0.5256521909269232	-0.7380814291674942	-0.6747116450144232	-0.9485378064155614	0.3166639066902875	0.7994479403992899	-0.6007353748459745	-0.5680753850440002	0.8229765226949739	0.2782340188173329	-0.9605133162912194	-0.5637764802683205	-0.8259274061903165	0.045453863957233866	-0.9989664390015098	0.020365619533124657	-0.10747067276343623
-0.539750657951355	-0.8418249385953586	-0.41733845448215856	0.9087511289734078	0.9902680687416486	-0.13917310095950847	0.9942887197208404	0.1067236704573648	0.9772201163282158	0.21222828332592425	0.948989156978024	0.3153087057760052	0.9099183115130624	0.4147874954397944	-0.446825343333492	-0.8946212117734001	-0.6265106379923762	-0.7794128690767081	0.03776315594905389	-0.12705542326064526
0.618341486822499	0.7859095403888042	-0.2353076113482825	0.971920947424	-0.9093424033459946	0.4160485470193721	-0.7220849291118182	-0.6918044197239421	0.04281328970083943	0.9990830907512108	0.6602552665944698	-0.7510412657998662	-0.996334044449984	0.08554806759908326	0.0972006248650665	-0.9952648082424298	-0.9901907622233072	-0.13972206127747275	0.04308581082495111	-0.14402015305713234
-0.6424402709798229	-0.7663357607624558	-0.17454099644674334	0.9846499076115216	0.8667046010884915	-0.4988217461699506	-0.971810787959467	0.2357621521907189	0.8888324151888006	-0.4582324057829647	-0.7557430715776216	0.6548682384742918	0.5800461245807128	-0.8145836318996938	0.805003354215864	0.5932702585678876	0.4436574176997269	0.8961964604482715	0.04485701109548523	-0.15147075459117446
0.2993631229730942	0.9541392564001316	-0.8207634412075921	0.5712682150943384	-0.790775736937191	-0.6121059825483185	0.19889919143019216	-0.9800199547195024	-0.9208782232968316	-0.3898503531583252	-0.5652230594690164	0.8249381146755707	0.6960334042846583	0.7180094011361616	0.9946185939567224	-0.10360430761098943	-0.8755324277499914	0.4831593608305714	0.06327605752933241	-0.16453025843336155
0.6309466603021046	-0.775826212404312	-0.20381262370724132	-0.9790099153826638	-0.8881364488130915	-0.4595798606223633	0.479597226383473	0.8774887466203085	-0.5399730008905596	0.8416823381236198	-0.9975363334816189	-0.07015171690021924	-0.4168583166184873	-0.9089714758263876	0.9833790389946456	0.18156449450806048	-0.3781785024410367	-0.9257326937574663	0.1054415906454903	-0.19785471824587966
-0.8686315144383167	0.4954586684321875	0.5090414157508073	-0.8607420270036859	-0.01570731731258047	0.9998766324816488	-0.13920065101134566	-0.990264196443564	-0.9612463575160352	0.27569084163634233	0.40681288850838	0.9135115071762746	0.8479891196756904	-0.5300136346469283	0.6115490524647832	0.7912065194558408	-0.3697209078672136	-0.9291428578457908	0.14417013195850706	-0.2370903153902153
0.9406291296039482	-0.3394360625221176	0.7695663189189621	-0.6385668960927416	0.5071238638705688	-0.8618731848091022	-0.776591683520991	0.6300042516412352	0.20618928582793444	-0.978512124814898	0.4563419143107782	0.8898045050701725	-0.9149719568195328	-0.4035174323791169	-0.5166385967787204	0.8562035741098694	-0.9443309218773088	-0.328997127626294	0.14887667349776018	-0.2448144254441221
-0.9980267284282892	0.06279051952903525	0.9921147013145476	-0.12533323356375128	-0.9822872507288452	0.18738131458490384	-0.011368028995021286	-0.9999353818706328	-0.9997415358335368	0.022734588828506076	0.0340982105287868	0.999418486940648	0.9989662769415976	-0.04545742550390926	0.07413205890969987	0.9972484333614212	-0.051440865336542255	-0.998676042254658	0.09800895727747229	-0.21945383916456107
0.9818373595143932	-0.18972453574012066	0.9280092010763914	-0.3725572744123484	0.840470847665419	-0.5418567654136766	0.9782218410482546	0.20756211045410866	0.9138359406076728	0.4060835796405585	0.8096467114263475	0.5869175433367968	0.6701922526926202	0.7421875399323214	0.999834374477272	0.018199549819771118	0.9210751243909808	-0.38938491910722345	0.015429503469673422	-0.22459378713030329
-0.9594929736144384	-0.2817325568416305	0.8412535328309549	0.5406408174559497	-0.6548607339448105	-0.7557495743546694	-0.9516617296044334	-0.30714809523469033	0.8113200951874032	0.5846021751115053	-0.5925428404933212	-0.8055389389595679	0.316480593709794	0.9485989847164588	0.8265791246137114	0.5628205315665292	0.9996463610127232	-0.026592346906958303	-0.045214416876867565	-0.2868902887264425
0.3583679495453501	0.9335804264971826	-0.7431448254773227	0.6691306063589376	-0.8910065241884405	-0.4539904997394042	0.08481972695815326	-0.9963963136818322	-0.9856112278374886	-0.16902812653720686	-0.2520182774222852	0.9677224745995642	0.942858984878644	0.33319203867081376	0.9606127671182952	-0.2778904669997367	-0.8998194238563155	0.4362625407376712	-0.042909486369008924	-0.35600204541854186
0.9025545715515768	-0.430575481618902	0.6292095092573013	-0.777235738666324	0.23323726653622606	-0.9724198565942128	0.4779153263790365	-0.8784059089122858	-0.543193881624038	-0.8396072933021786	-0.9971166888259324	0.0758835216948247	-0.4098808139324212	0.9121390893773252	0.05312461535116567	-0.99858789059541	0.8095647099247602	0.5870306469379933	0.024027437141508345	-0.38652094042105173
-0.999867521457224	0.016276963322052966	0.999470120930025	-0.03254961394734249	-0.9988079037124884	0.04881364032178469	0.5819199384991104	-0.813246079103485	-0.32273837035438313	-0.9464882166730852	-0.957535723754962	-0.28831465056958394	-0.7916798886019939	0.6109361292173956	-0.568605669992275	0.8226102309433283	-0.5950800231950166	-0.8036664519526858	0.09740473132405793	-0.3671003608317701
0.813786323425084	0.5811641934998097	0.3244963603874312	0.9458869446690288	-0.2856449232560665	0.9583355246561802	-0.581769600035337	0.8133536330986195	-0.32308826494944803	-0.9463688356301444	0.9576954613868398	0.2877836048822933	-0.7912279461039106	0.6115213302119454	-0.946128152103138	0.3237924023165168	-0.0007441356833389384	-0.999999723131004	0.12099649143258395	-0.29672568110496145
-0.4521719072825958	-0.8919308080027395	-0.5910811325288392	0.806612109237411	0.9867124733912396	0.1624761362605052	-0.01842513957434658	-0.9998302427070636	-0.9993210284633316	0.036844023545060924	0.05525039843237949	0.9984725301544672	0.997285035858022	-0.07363801500355499	-0.8834480657400055	0.4685290974317846	0.9001107267465666	-0.43566119817556337	0.07381818824694064	-0.18072964611153727
-0.3010386911961079	0.9536119265209168	-0.8187514128058688	-0.5741481725377114	0.7939903986481937	-0.6079302976941374	0.9115215944871108	0.4112522131048961	0.6617432344326503	0.749730546051456	0.29486490189510384	0.9555389524401352	-0.124191783365229	0.9922582329940952	-0.66657828302634	0.7454350357996707	0.1177717474235614	0.9930406917688724	-0.0002903989270401919	-0.04941569316382911
0.8364701380102763	-0.5480125073545943	0.3993645835658615	-0.91679219531651	-0.1683570413467709	-0.9857260809316964	-0.6561182826610626	-0.7546580677087458	-0.1390175983157958	0.9902899107627564	0.838542258394313	-0.5448365634637286	-0.961348214717016	-0.27533545006120425	-0.9623854103290072	-0.2716879128446245	-0.13526129056812164	0.9908099632491824	-0.06156031759856461	0.07059848124099499
