cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9644691750543904	-0.2641954018712355	0.8604015792601926	0.5096166425918273	-0.695192427674756	-0.7188236838778194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017484417895854976	-0.2741338908813241
-0.601971627524797	0.7985174761112914	-0.2752603193102939	-0.9613697294034148	0.9333694323412228	0.3589171252128037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12084110264087927	-0.3089549675550168
0.3258005729601813	0.9454385155359482	-0.7877079733176352	0.6160488201204705	-0.8390719910245586	-0.5440203984025623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24943789768707764	-0.3355620994731365
0.896165556961053	0.4437198378669645	0.6062254109666296	0.7952928712734328	0.19039110916465274	0.981708319996858	-0.01312855397955005	0.999913816821433	-0.999655282140812	-0.026254845038076204	0.03937661064460602	-0.9992244405208188	0.9986213662240532	0.052491589048202725	-0.4554469545701206	0.8902629227215982	0.43191623879176694	-0.9019137224080656	-0.3548873939766237	-0.3532172394528904
0.9924941831439424	-0.1222918493826886	0.9700894071491236	-0.2427478983164672	0.9331220043061796	-0.3595599047163324	-0.03007866100759877	-0.9995475347135772	-0.99819054830398	0.06013010291526151	0.09012713125444788	0.9959302687496968	0.9927687414468	-0.12004260079711924	-0.15208941265283168	-0.9883667388975192	0.09238362047923021	0.9957234890606677	-0.42642066706032666	-0.3616094789501785
0.960958073827148	-0.2766940193542639	0.8468808393071645	-0.5317827037563301	0.6666758863763137	-0.7453477460382882	0.04968529034832186	0.9987649232542176	-0.995062743846006	0.0992478504032104	-0.14856525303389512	-0.988902606726757	0.980299728380684	-0.19751567668607292	0.3240977619159283	0.9460235941672313	-0.2286068000945964	-0.9735188395457528	-0.4572665252572802	-0.3610340325025583
0.9157733266550242	-0.4016954246530456	0.6772815716256188	-0.7357239106732442	0.3246994692044468	-0.945817241700716	-0.415858218496162	-0.9094294596664428	-0.6541238842183968	0.7563874298896281	0.9599038048298664	0.2803296014928601	-0.14424388819007467	-0.989542167226748	-0.7461455171617642	-0.6657828979625441	-0.015518211176360494	0.9998795853110944	-0.4453446318778453	-0.3525626280828577
0.9185263769896884	-0.3953597030226991	0.6873814104516063	-0.7262966312503178	0.3442295361146641	-0.9388855236216412	0.3161183290220255	-0.9487197700355582	-0.8001384041126448	-0.599815416827602	-0.821995159610905	0.569494475457175	0.2804429314718603	0.9598707007651964	-0.08472254307638637	-0.9964045818314315	0.665448589989657	0.7464436844670717	-0.39293084610349455	-0.3375793542474064
0.8782215733702181	-0.4782539786213373	0.5425462638657229	-0.840025923150795	0.07473009358635743	-0.9972037971811852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3065297244956657	-0.31743084158605
0.8509944817947056	-0.5251746299612734	0.44838321609007903	-0.8938414241512403	-0.08785119655066584	-0.9961336091431792	-0.3240599442901829	0.9460365492446068	-0.789970305013287	-0.6131451028893684	0.8360554103571922	-0.5486450134763523	0.2481061656055717	0.9687328478938354	0.2210611703177313	0.9752599443111332	-0.7726076190410218	-0.6348838216553983	-0.19697744131677927	-0.2932210029202077
0.989526515134534	-0.1443512239148136	0.9583254483085908	-0.28567872711166065	0.9070503673245452	-0.42102212665892946	-0.2298779975035873	-0.9732194543183672	-0.8943122125274814	0.44744347858048056	0.641043398621228	0.7675046326141266	0.5995886669515981	-0.8003083346206045	-0.3679557931443933	-0.9298432848020578	-0.08698495440726654	0.9962096253835162	-0.07812787356450651	-0.26574768765332624
0.9982270501564317	0.05952105792061399	0.9929144873280218	0.11883106014056925	0.984081149329642	0.17771969934154985	0.03847998977368503	-0.9992593709277972	-0.997038580774034	-0.07690298074912114	-0.11521205855799267	0.9933409191022132	0.9881718631038005	0.15335047756679324	0.09788874157654531	-0.9951973644823224	-0.02106520821287481	0.9997781038825306	0.03584701966323667	-0.2354480877825237
0.7744842230991914	-0.63259322488503	0.19965162365911585	-0.9798669446257888	-0.4652301578189457	-0.8851897538131352	0.29012932311348405	-0.9569874481254764	-0.831649951739423	-0.5553002411054898	-0.7727013982445246	0.6347696819720966	0.3832832844563697	0.9236308374325412	-0.3806831925743496	-0.924705524419207	0.8300843593940314	0.5576378361350676	0.13285285989634626	-0.20236419227838195
-0.30258454521718653	-0.953122548781482	-0.8168851859914166	0.5768003059185809	0.7969382102129265	0.6040608322864655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2041036580801137	-0.16658600868618206
-0.9828184036767688	-0.18457514836577474	0.9318640292115044	0.36280770535050694	-0.8488878315901366	-0.5285730312626589	-0.30671644792215963	0.951800935371474	-0.8118500411480262	-0.5838660040522551	0.8047319696549232	-0.5936383217206481	0.318200978624104	0.948023278829514	0.4771253685891386	-0.8788352420383918	0.12576777086739271	0.9920597098013036	0.24462396361032454	-0.12846235240454704
-0.7033187449714515	0.7108746323873024	-0.010685485943564778	-0.9999429085653588	0.7183493500979277	0.6956825506032799	-0.8108147483247414	-0.5853028651041151	0.31484111220182803	0.9491443905262864	0.3002591140203273	-0.9538576751527074	-0.8017501481350318	0.5976593511068445	0.9863381702622231	-0.16473315963633234	0.15418425212997786	-0.9880421126627748	0.2530969794713315	-0.08872742018322098
0.2254434032293628	0.9742562660513726	-0.8983505438807258	0.439279296472306	-0.630497811040203	-0.7761910269215386	-0.404314871600592	-0.9146198579752118	-0.6730589692051936	0.739588820881199	0.9485703730282412	0.31656633967158226	-0.09398324794488462	-0.9955737788359688	0.7999240070574861	-0.6001013105577215	-0.9822242483172468	-0.1877112836715447	0.23129501684982906	-0.04848784852329607
0.9651705540724204	0.2616214852636088	0.8631083968969266	0.5050187077782538	0.7009230652427103	0.7132368867429413	0.5151163358383655	-0.8571202719294746	-0.4693103211049126	-0.8830333076981886	-0.998615161795744	-0.05260949183997123	-0.5594956450088078	0.8288332903643398	0.7214161978646075	-0.6925017468992937	0.272934040681133	0.9620327486304556	0.18388248195376905	-0.009168108046485044
0.6705098847411342	-0.7419005960803853	-0.100832988928862	-0.9949033663344756	-0.8057289163107253	-0.5922844868986054	0.7989896934701598	0.6013447178852241	0.2767690605430801	0.9609364636260302	-0.3567184397794805	0.9342119431484984	-0.8467977742522018	0.5319149645587321	0.98186849192687	-0.1895633523686844	0.08959248262919203	-0.9959785073265076	0.11837358141694455	0.0278593033207144
-0.08879589532290803	-0.9960498426152192	-0.9842305779476062	0.17689027512252006	0.2635871660689899	0.96463558190838	-0.818686765612853	0.5742403502109249	0.3404960403792687	-0.940245949997148	0.2611675616086792	0.9652934811565738	-0.7681248929720788	-0.6403000459133457	0.6446680347925091	0.7644626380123258	-0.4992759861092911	0.8664430100673645	0.04395333493119429	0.06160826816609555
-0.6725318175568434	-0.7400682092710702	-0.0954019087473772	0.9954388357942224	0.8008534557333746	-0.5988603697356436	-0.6437397865129981	-0.7652444624172066	-0.17119817452039926	0.9852366137334132	0.8641539391473514	-0.5032275523618674	-0.9413823700817658	-0.33734141948364016	-0.1333976102984635	0.9910626002259691	0.999268587612946	-0.03823989814353806	-0.0302961440587729	0.09162963586172228
-0.9864905939235286	-0.1638179114150945	0.9463273837991923	0.32320965745437713	-0.8805955318568005	-0.4738686624728826	0.04968529034832162	-0.9987649232542176	-0.995062743846006	-0.09924785040320992	-0.14856525303389356	0.9889026067267572	0.980299728380684	0.197515676686072	-0.21262965530714134	0.977132861838126	0.11460151213718428	-0.9934115428239552	-0.09674569397556892	0.11805154902620735
-0.8038807807415872	0.594790459199117	0.29244861929140703	-0.9562812374372665	0.3336931319360357	0.9426817563200846	0.8854155044005304	-0.464800370661593	0.5679212308656914	-0.8230829092697758	0.12027702177290403	-0.9927403678875159	-0.35493095106399586	-0.9348925178740108	-0.43530968105647533	0.90028077930083	-0.9882273328599332	0.15299260958798888	-0.14979730026947924	0.14145794854874189
-0.0857101866346704	0.9963201111625972	-0.9853075278141	-0.17078956535124354	0.2546119708376546	-0.9670433001195786	0.934287731379722	0.3565198942462148	0.7457871300133357	0.666184326374069	0.4592718002049843	0.8882957916912997	0.112396886587056	0.9936633936527683	-0.43528591649410503	0.9002922697112794	0.2751299648400273	0.9614070430609116	-0.18621570454849234	0.16247931323287934
0.5998218946879114	0.800133548011208	-0.2804273893060084	0.9598752415428874	-0.9362348706397404	0.3513748240813345	-0.9697440606523748	0.24412385551076926	0.8808070863411142	-0.473475317890254	-0.7385708204672634	0.6741758992683684	0.5516422466974458	-0.8340808304106949	-0.7770054064868637	-0.6294939223615934	-0.3863420331588491	-0.9223555894635684	-0.20531405932914673	0.1815387075274164
0.979992021851748	0.1990367732528922	0.9207687257861537	0.39010889968589946	0.8246999886303128	0.5655704454381985	-0.7926124518264693	-0.6097257590176365	0.25646899758073416	0.9665524575934475	0.38605140984658387	-0.9224772674464476	-0.8684473065598666	0.4957814798163732	-0.6553960315662518	-0.7552854042063891	-0.8981117268543338	0.4397673545031812	-0.2086206018873232	0.19866695034274048
0.7258257681812544	-0.6878785897555554	0.053646091511816325	-0.998560011649528	-0.6479503370182818	-0.7616825853056474	-0.15398046126648324	-0.988073892757096	-0.952580035096322	0.3042881475442146	0.44733788766123217	0.8943650341235323	0.8148174465282205	-0.5797176285341256	-0.7914378625076816	-0.6112496296843639	0.5679118893403841	0.8230893547761599	-0.19934097358442907	0.21347139892370026
-0.4330232140276983	-0.901382768924014	-0.6249817922262445	0.7806393273373251	0.9742864627848972	0.22531286788395605	0.9306714910729466	-0.3658559493899998	0.7322988485918837	-0.6809834038733993	0.4323878315870752	-0.901687730367574	0.07252320729799755	-0.997366725133344	-0.732778608956839	-0.6804671265059614	-0.07322611157987576	-0.997315364657986	-0.18163455714471394	0.2253172272271277
-0.9959742939952376	0.08963930890344998	0.9839295885986236	-0.1785568947986692	-0.96396286069584	0.2660368455667234	0.4618079567970741	0.8869799383519966	-0.5734668220778236	0.8192287861006605	-0.9914710395864158	-0.13032719463501016	-0.34227160795192363	-0.9396010570396378	-0.5394571224174466	-0.8420130717946653	-0.3804405850472513	0.9248053639814732	-0.1598283911750204	0.2336871040205256
-0.32864928668479604	0.9444520349713768	-0.7839792927231494	-0.620786975202694	0.8439577573430243	-0.5364096418042216	-0.948749624046588	-0.3160287184283384	0.8002516982570838	0.5996642555936221	-0.5697273716815165	-0.8218337556689133	0.2808055611266941	0.9597646778457324	0.6102798534144201	-0.7921859002257448	0.013331920956339092	-0.9999111259925124	-0.13779442931756342	0.2382780984259194
0.736325697651268	0.6766272733036806	0.08435106604325318	0.9964360981304152	-0.612105982547415	0.7907757369378906	-0.5682515904593388	-0.8228548656600578	-0.3541802598808637	0.9351771722570668	0.9707785824325444	-0.2399769653326329	-0.7491126870214477	-0.6624425878093184	0.13834779528981572	-0.9903837072258646	-0.9751842928626464	0.22139465881990048	-0.11838390000736825	0.2389494762383621
0.8710479313477181	-0.4911980265583944	0.5174489974102778	-0.8557140498315418	0.03039782619662655	-0.9995378793034908	0.7092407696530616	-0.704966332998912	0.006044938676134232	-0.9999817291912898	-0.7006661357347276	-0.7134892895023472	-0.9999269174328036	-0.012089656460432028	0.2715046336745892	-0.9624371324368292	0.964060776792936	0.2656817996201482	-0.10288591336517988	0.2360625976959305
-0.19798847024809346	-0.9802043489236414	-0.9216011312976397	0.3881383191478404	0.5629212665771575	0.826510524818147	0.989545573008563	0.14422052190709445	0.9584008821216906	0.2854255579802996	0.907217127133478	0.4206626727387143	0.8370645017032693	0.5471042130967897	-0.05455303146336762	-0.9985108746318974	-0.33728419701810936	-0.941402873610363	-0.09115087800133108	0.23036459336650636
-0.8824755604545198	-0.4703582519744726	0.557526229599037	0.8301593240511618	-0.10153098341249037	-0.9948323775427158	-0.6760224265228096	0.736881047957004	-0.08598735767642497	-0.9962962281971292	0.7922811908962125	0.6101561394856888	-0.9852123486396532	0.17133776025131936	0.9431713513557148	-0.3323067889493604	0.2499751880953668	0.968252242618981	-0.08210601064216644	0.22260503434172327
-0.9994965423831824	0.031727933498151104	0.9979866764718736	-0.06342391965673116	-0.9954719225730608	0.09505604330443113	-0.9901760554534504	-0.1398262464870085	0.9608972415867088	0.27690520239073585	-0.912738825287406	-0.4085435555885881	0.8466470177778912	0.5321548903165347	0.9941139416261778	0.1083396098592954	0.985241145926506	-0.17117208993707225	-0.07418928407557546	0.21391593160978387
-0.8260404349363917	0.5636108585274922	0.3646856002998061	-0.9311307174258456	0.22355033116300985	0.9746923870826676	0.9939467993697148	-0.10986245956968252	0.9758604799545998	-0.2183948801203412	0.9459600019948214	-0.32428332461900883	0.9046073526744436	-0.4262458650677269	-0.7591205712969834	0.6509500428095396	-0.8829599216130042	0.4694483750372958	-0.06619783127590756	0.2061405758460524
-0.1914554681487	0.9815013009242332	-0.9266896074319244	-0.3758275821140141	0.546295053387528	-0.837592809570568	0.8743318292545187	0.4853286024462677	0.5289122952951052	0.8486764895327685	0.050557880066632255	0.99872113263071	-0.4405035677713269	0.8977508600835379	-0.6437462643639849	0.7652390130654702	0.3089550449895187	0.9510766426400789	-0.05794289437920019	0.20088583643144606
0.5831963972063343	0.8123311900238421	-0.31976392457110303	0.9474972467204776	-0.956166734739185	0.29282277127676554	-0.9996602239885046	0.026066004205722124	0.9986411268494944	-0.05211429520555496	-0.996943401112492	0.07812717183065411	0.9945682004704564	-0.10408695697808523	-0.6041724692761739	-0.7968535796297402	-0.5618240128449724	-0.8272567791144247	-0.04964261592582275	0.19881613086703065
0.9974977965944902	-0.07069756565212884	0.990003708421726	-0.14104133192518567	0.977555238947601	-0.2106792699961217	-0.9150775341640704	-0.40327795187464	0.6747337870635912	0.7380611875683643	-0.319789926002602	-0.947488471289889	-0.0894686331896488	0.995989640345308	-0.9412985935204932	-0.3375751143617392	-0.8842770545630662	0.4669626224584448	-0.04139847791244472	0.19737812774003452
-0.13670360831012646	-0.9906119944130451	-0.962624246949983	0.27084046814310825	0.39989202431988813	0.916562255869912	0.15269709530156045	-0.9882730377210877	-0.9533671941729324	-0.3018128444497191	-0.4438498979135708	0.8961011483767405	0.8178180138503393	0.5754769293567608	-0.999869368827724	-0.01616308386567442	0.9581208810153268	-0.28636406436984	-0.03342505495161541	0.19184494823600573
-0.991790013823238	0.1278771616845686	0.9672948630389973	-0.2536545839096295	-0.9269167573459508	0.3752670048795492	0.9982538786086088	-0.05906939853146125	0.9930216123142628	-0.11793251238221772	0.9843214734611656	-0.17638377726775206	0.9721838450464362	-0.2342190671801232	-0.9825046010377152	0.1862383122231296	-0.9976118550909514	0.0690694330510325	-0.0268104509906894	0.1779287659458742
-0.023849309670645646	0.9997155647624146	-0.9988624208564671	-0.04768505217316645	0.07149366805739919	-0.9974410536105373	0.661894053335389	0.7495974000483518	-0.12379252431849813	0.9923081229753458	-0.8257691247229699	0.5640082912992148	-0.9693508218457082	-0.2456806548897375	-0.7651699043809306	0.6438284068210082	0.7335984718866213	0.6795831678651362	-0.023132165107103527	0.15334991446080504
0.929278219013154	0.3693805512851761	0.7271160166645187	0.6865146016727709	0.4221079349507316	0.9065455814528186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.023617475581638958	0.11810402703297905
0.6384645424700117	-0.7696512379049087	-0.18472605601711733	-0.9827900509408714	-0.8743466161445284	-0.4853019625311778	-0.6414601383325681	-0.7671563666752448	-0.17705778186072516	0.9842004581804256	0.868611156823045	-0.4954943574275408	-0.9373010837651196	-0.34852070006347113	-0.9999924010114878	0.0038984508820493905	0.1808932935449808	0.9835027281865818	-0.02881751046350528	0.07427831300725057
-0.5346854311550361	-0.845051175793841	-0.4282229794211063	0.9036731045548	0.992614607919573	-0.12131051127034476	0.6080211871301952	-0.7939207995768773	-0.2606204720015764	-0.9654413340921733	-0.9249467246838564	-0.3800967725416863	-0.864153939147351	0.5032275523618677	-0.9960037757617316	-0.08931113406722571	0.3458036345775213	-0.938306904116652	-0.03830186627819737	0.025297768717429055
-0.9704411482532188	0.2413378912996758	0.8835120444460517	-0.4684084406997358	-0.7443517375623325	0.6677877587886263	0.9904449420423224	0.13790872627495535	0.9619623664344388	0.2731820008050573	0.915096578497784	0.403234735633786	0.8507431888722915	0.5255816079234554	-0.994451128028166	0.1051995910805172	-0.9278859256461222	0.37286419644133023	-0.050497966872414035	-0.025171530380788957
-0.12851160314298846	0.991708005341098	-0.966969535715238	-0.2548919712322396	0.3770452135933811	-0.926194853638435	-0.6316444597387545	0.7752581998801024	-0.202050552962674	-0.9793750936426132	0.886892684470804	0.4619755039308586	-0.9183511480949552	0.3957665584567213	-0.6876561208900124	-0.726036541368615	0.8500034051648406	-0.5267771931359362	-0.06315539931000741	-0.07423679452593401
0.835212110343857	0.5499279323101898	0.3951585385300784	0.9186129377636548	-0.17512971657165471	0.984545368367315	-0.9041841769160884	-0.427142803070092	0.6350980515708492	0.7724315276391241	-0.2443070411251103	-0.969697927014745	-0.19330092978182192	0.9811395163510046	-0.5202878160480953	-0.8539909768094178	-0.9900833330351242	-0.14048129286869368	-0.07405895262469779	-0.12021309491958915
0.7878254537966413	-0.6158985747264856	0.2413378912997675	-0.970441148253196	-0.4075611863335153	-0.9131779012845292	-0.3612144665373277	-0.9324827661486048	-0.7390482183283075	0.67365252985924	0.8951242823949717	0.4458166877393519	0.09238453802849171	-0.9957234039296566	-0.8588887576456182	-0.5121621832876441	0.28974085561025464	0.9571051335094998	-0.08152396712936522	-0.16258224340931865
-0.3926745291450221	-0.9196775055206772	-0.6916134283214704	0.7222678628912006	0.9358324837780378	0.35244511956591	0.8094442684264026	-0.587196710065414	0.3104000473767084	-0.950606022802579	-0.3069411898896818	-0.9517284833129174	-0.8073036211770742	-0.5901363090290097	-0.8578797525363827	-0.513850494003961	0.22218345858943367	-0.9750048772848458	-0.08437339072216675	-0.2017361180545586
-0.9971671433841974	0.07521760535273217	0.9886846236900012	-0.15000904932356776	-0.9746005004414804	0.22395058503878987	0.6677326030615792	0.744401216286357	-0.10826634161721488	0.9941219237461894	-0.8123185352856136	0.5832140235208989	-0.976556798545649	-0.2152598876109356	-0.7218330892501302	-0.6920671869577502	-0.6098489354286882	0.792517681794227	-0.08191379156688537	-0.23835287092960944
-0.3274660044984049	0.9448629614382452	-0.7855320317957013	-0.618820997561425	0.8419360762137094	-0.539577282295931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07402643196760733	-0.272841806445557
0.6996633405134601	0.7144726796327106	-0.020942419883091864	0.999780683474851	-0.7289686274211392	0.6845471059289786	-0.5878081762185452	-0.8090003386715162	-0.30896309594125554	0.9510740272693784	0.951030244106675	-0.3090978401645636	-0.8090836106927891	-0.5876935518689306	0.166740807640217	-0.986000762204314	-0.9892764719486004	0.14605499665855304	-0.06110908631942436	-0.3049515103878033
0.9573194975320304	-0.2890317969445938	0.8329212407099582	-0.5533915492435567	0.6374239897483946	-0.7705132427760333	0.4423257513806152	-0.8968544640383824	-0.6086958593311484	-0.793403649369673	-0.980809458062454	0.19496873332725706	-0.25897870166622955	0.9658830322990845	0.16422760871837405	-0.9864224716289896	0.6826665233959626	0.7307300581161758	-0.044104968151048696	-0.3336898891362193
0.14480506652907665	-0.9894602026900878	-0.9580629854150192	-0.2865577009568237	-0.4222698152132128	0.9064701887871432	0.9380396381415724	-0.3465279747368567	0.7598367254495448	-0.650113952056186	0.4874742958331644	-0.8731373379382883	0.15470369868377395	-0.9879609129988698	-0.20704274791291527	-0.9783318969228536	0.4787085323289173	-0.8779738840509403	-0.02433144268509796	-0.3577498105752273
-0.7706040524844323	-0.6373142037445662	0.18766121141085945	0.9822338162229036	0.4813790724697405	-0.876512514792671	0.34193878187781496	0.9397222299423996	-0.7661557388958322	0.6426549492200161	-0.865895502051291	-0.5002249289343171	0.17398923248603715	-0.98474755494945	0.33539891370017405	-0.9420762011051672	-0.8623977357334429	0.5062313161014743	-0.0033181841085547226	-0.3762351562848061
-0.9499598007429888	0.3123721770138005	0.8048472460553178	-0.5934820220673671	-0.5791852582395174	0.8151959498415234	-0.993983063893676	0.109533870070132	0.9760046626149188	-0.21774962354488325	-0.9462811459473048	0.32334500587554393	0.9051702028921232	-0.4250492957248988	0.910028619867788	-0.4145454269697457	0.9784592867688956	-0.20643988019688408	0.017253150398661876	-0.3889596805931933
-0.18574971961758294	0.9825970901961744	-0.9309940833239786	-0.3650342680019847	0.5316134995036983	-0.8469870643318181	-0.7836160080083626	-0.6212454844850286	0.2281080960139241	0.9736358130907584	0.4261176968227236	-0.904667733731284	-0.8959333930658046	0.4441884230702036	0.755990459127905	-0.6545826347433755	-0.4648775515770987	-0.8853749838569429	0.035673563122024576	-0.3965477242337331
0.8200141165333491	0.572343296183358	0.344846302627938	0.9386591647471626	-0.254456444154868	0.9670842352287936	0.38419911019725217	-0.9232502606139028	-0.7047820874472793	-0.7094238572344854	-0.9257524119576656	0.3781302312095193	-0.00656441842691111	0.9999784539732426	0.8434647912832042	-0.5371844616754853	-0.21336740344060692	0.9769720319175024	0.050453954735504895	-0.4005727120783767
0.8042147017755733	-0.594338887713084	0.2935225731039484	-0.9559521426716074	-0.33210436458919096	-0.9432426469476504	0.937095178358821	-0.3490739559128543	0.7562947466067013	-0.6542310419531508	0.4803451425676713	-0.8770795539810762	0.1439634874897892	-0.9895830001923928	0.5461574927123143	-0.837682513339152	0.9610939460860188	-0.2762216986350001	0.060520496390378375	-0.4030356207932632
-0.31543533848525	-0.9489470729364708	-0.8010010944693915	0.5986628823126058	0.8207634412072659	0.5712682150948071	-0.08073995252509025	0.996735200575482	-0.9869621201324924	-0.16095270554910146	0.24011450197220954	-0.9707445729658436	0.9481884531528484	0.3177084470196039	0.9713171853328844	-0.23778756375597715	-0.9203807168248148	0.3910234469914047	0.0653277402079313	-0.4055334342534033
-0.9999091026277926	0.013482821740362656	0.9996364270358352	-0.02696319237459304	-0.9991820227951173	0.04043866124215663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0648288696611618	-0.4088999550401757
-0.2518915675561467	0.9677554640476628	-0.8731012763882144	-0.4875388816999839	0.691745265845546	-0.7221415977357037	-0.3665810501542657	-0.930386120741166	-0.7312366673355915	0.6821238423805002	0.9026960610006391	0.43027877179095214	0.06941412731212493	-0.9975879304249304	0.9927249273811084	-0.1204043959171467	-0.8080475766616355	-0.5891172326890957	0.05948761436996504	-0.41303412548292706
0.8942926854402901	0.44748250554406505	0.5995188144640116	0.800360663141103	0.17799789567770974	0.9840308679783918	0.7125952818994827	-0.7015753446456031	0.015584071570806416	-0.9998785609829206	-0.6903850101512004	-0.7234421454121448	-0.999514273426552	-0.031164358112945524	0.9512114413319244	-0.3085397768185537	0.3233260552320136	0.9462876211850731	0.05031973157304248	-0.4167465187125751
