cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3194133579868575	-0.9476154846453068	-0.7959502134791192	-0.6053620880618017	-0.8278876189423002	0.5608940099537958	0.981966184104387	-0.18905664038977574	0.928515173449062	-0.3712944554862869	0.841574819405209	-0.5401405588761965	0.7242808546502834	-0.6895050714730495	0.1345001163859513	-0.9909135778119934	0.4928061162026938	-0.8701391450987693	-0.2376881397386019	0.18566856203134416
0.8755175827200355	0.4831862605125124	0.533062075303869	0.8460761336148965	0.05789285649950227	0.998322802086744	-0.9117862202158692	-0.41066517824677856	0.6627082227510831	0.7488777012958128	-0.2967102308405036	-0.9549675590901374	-0.12163562299620152	0.9925748209673294	-0.5998570956810707	-0.800107158298856	-0.9967126392806012	-0.0810179899670317	-0.15792489146416067	0.18307646993792367
0.41541501300178907	0.9096319953545629	-0.6548607339454467	0.755749574354118	-0.9594929736144068	-0.2817325568417379	0.999859793727548	-0.01674493616306556	0.9994392142257896	-0.03348517683596738	0.9987383794304938	-0.05021602784521517	0.997757485864528	-0.0669327976503017	0.43058849890538975	0.9025483613692968	0.4001250395172016	0.9164605571170849	-0.10798217932811194	0.1719577782183096
-0.993973003322371	0.10962512789641693	0.9759646626673883	-0.2179288352296012	-0.9461920504536464	0.3236056298310091	-0.9483136497094616	-0.3173345581160688	0.7985975564505587	0.6018653859719769	-0.5663282771039119	-0.8241797634936899	0.2755161143376065	0.9612964530987862	0.9773860080127396	0.21146297865328836	0.9078103249738854	-0.4193809889239241	-0.07897868210096348	0.14970794998860282
-0.19933026265637596	-0.979932368273107	-0.9205348927786804	0.39066035270672583	0.5663111865802424	0.8241915068441787	0.9767654628534308	0.21431106032289446	0.9081415388465534	0.418663284061803	0.7973171182023304	0.6035606125498342	0.6494421091571722	0.7604110380928749	0.015311428625083216	-0.9998827732056688	-0.4047092611535852	-0.914445413317011	-0.05318987659868657	0.11251931694096083
0.9998975779917924	-0.014312006363455409	0.9995903329477048	-0.028621080998044363	0.9990783278050464	-0.04292429277544842	-0.7871115925210646	-0.616810619979061	0.239089318162093	0.9709975787512476	0.4107316445743836	-0.9117562811109242	-0.8856725958815709	0.4643102980813581	-0.7958587724892618	-0.6054822988757685	-0.7782031774528878	0.6280125911175898	-0.007828935781760915	0.05746206163844514
0.21107356245088466	0.97747017920461	-0.910895902468585	0.4126362258284433	-0.5956056487628004	-0.8032769828408155	0.6092990066662197	0.7929405529266099	-0.2575094409511158	0.966275782487093	-0.9230994998235966	0.3845611959434101	-0.8673777756420877	-0.4976502731057065	-0.6464688324329518	0.7629403965532142	0.9036826563026003	0.4282028219172269	0.041967378517876686	0.000788573099926193
-0.9919728170973316	-0.12645129552513096	0.968020139720032	0.2508724956953427	-0.9285265129127338	-0.371266097049164	0.4491820757508487	-0.8934402402086883	-0.5964709256483177	-0.802634683312551	-0.9850301727663316	0.17238201396877492	-0.2884448697124781	0.9574965050257632	-0.5585530849208689	0.829468776582567	-0.3325997332235235	-0.9430680873932916	0.0748459235770723	-0.034756981093152284
0.40788892454037307	-0.9130315576349473	-0.6672532504745957	-0.7448309202302803	-0.952219346004675	0.30541499160065616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08549576575618612	-0.04615791734960184
0.986301424607314	0.16495302306288015	0.9455810003648338	0.3253868032804036	0.8789543508755755	0.4769059121848836	0.8637794664162387	-0.5038700560637415	0.4922299332046442	-0.8704652163397179	-0.013423248301022022	-0.9999099041438928	-0.5154193857147032	-0.8569380705917307	0.9350618072514588	-0.3544847198676353	0.7688320292943046	0.6394507883576354	0.07169778191874188	-0.046884199365013764
-0.32831717521365955	0.9445675372675706	-0.7844156649194463	-0.6202354912684237	0.8433914458130539	-0.5372996083465598	-0.8776138728961714	-0.479368219743636	0.5404122197996343	0.8414003997451106	-0.07093264946137622	-0.9974811072097504	-0.4159092653824637	0.9094061155331096	0.7409313664451765	-0.6715807547999596	-0.1646599510899952	-0.9863503943868226	0.047190613094139855	-0.0467954951558851
-0.9070590105756848	-0.4210035051320356	0.6455120973330802	0.7637500456279187	-0.2639761180674729	-0.9645292162967524	0.9580504429145548	-0.2865996315964581	0.835721302337549	-0.5491538079802698	0.6432758848006792	-0.7656344663309661	0.396860190361538	-0.9178790711777908	-0.9896677363033316	-0.1433798162930868	-0.7483488373600135	-0.6633053728275659	0.027640827883862795	-0.05201553583123342
0.8995632635097192	-0.4367904931929533	0.6184281301125133	-0.7858413630533458	0.21306719043073227	-0.9770375491054346	-0.9099899395213312	-0.4146303292934132	0.6561633800600716	0.7546188565548451	-0.2842142095526224	-0.958760805982586	-0.13889923733628404	0.9903065191481872	-0.9997001057816473	0.024488742314855646	-0.6374869337319942	0.7704611666534402	0.026715339076614383	-0.06286742512228116
0.7390089172205981	0.6736956436466244	0.09226835946312115	0.9957341762950512	-0.6026346363794739	0.7980172272800754	0.9285229065717177	-0.3712751162838809	0.7243095760567813	-0.6894749002193231	0.4165531590642265	-0.9091113604359002	0.04924872393510878	-0.9987865453592992	0.9363131362349318	0.3511662155075656	0.4360602793652427	0.8999174588593702	0.028841853565998887	-0.07328190170918601
-0.8278330320994098	0.5609745724764157	0.3706150580698052	-0.9287865625276428	0.21421825757215854	0.9767858199844776	-0.9470102998692106	-0.3212031941647344	0.793657016116744	0.6083654664497866	-0.5561924377828305	-0.8310535314606347	0.25978291846266705	0.9656670416220176	0.9641532324947208	-0.2653460839544851	0.6037795834454789	-0.7971513122453002	0.03269534434295218	-0.07924304196738852
-0.08103199550728539	-0.9967115007383568	-0.9868676314082144	0.1615310436997804	0.2409677024563979	0.970533135123621	0.9760956731335122	0.21734129126798715	0.9055255262199282	0.4242917879998652	0.7916634229769246	0.6109574655575125	0.6399529572717548	0.7684140891987442	0.13753158439209276	-0.9904973817706944	-0.2957215447921637	-0.955274184695544	0.03869544790105738	-0.07856431100934334
0.7525306494951587	0.6585572272554561	0.13260475685921114	0.9911689959125584	-0.5529523618843392	0.8332128692516283	-0.6559118683031815	-0.7548374798716806	-0.13955924203805992	0.9902137233757984	0.8389889946715008	-0.5441483867660589	-0.9610464359235243	-0.2763869533800231	0.0035098935070141018	-0.9999938403048136	-0.9906974620385663	0.1360828376774356	0.05396602361419445	-0.07280456570432092
-0.6333238030480955	0.773886917122067	-0.19780192098539406	-0.9802420109618276	0.883869132745473	0.4677342794576483	0.5754597167239466	0.8178301256544634	-0.33769222885599043	0.9412565848748542	-0.9641162654386392	0.2654803697388024	-0.7719279171405466	-0.6357100681435345	-0.9973603709688748	-0.07261053932335358	0.2684556983756957	0.9632920315302196	0.06780855639287342	-0.06658132789475601
-0.7083316788804853	-0.7058797579576518	0.003467534611293912	0.999993988083788	0.7034193496548976	-0.7107750829419113	-0.3659022938000133	-0.9306532713056398	-0.7322310227837774	0.6810563334064395	0.9017523154562408	0.4322531221047549	0.07232454145395356	-0.997381151167133	-0.39774911981813815	0.9174942167032426	0.916109491965306	-0.40092817153583665	0.057917346459611774	-0.06498366710755477
0.9527123152865742	-0.30387373085098235	0.8153215113974096	-0.5790084913476173	0.6008213743661758	-0.7993833098737674	-0.920564748468966	0.39058999459314026	0.6948789122474613	-0.7191267602542579	-0.3587973136699804	0.9334154957483864	-0.03428659462756982	-0.9994120418670392	-0.7583433339949885	0.6518553426837623	-0.995723411775154	-0.09238445346944033	0.033569097591256036	-0.06382734482276198
-0.5802335416012018	0.8144501440855213	-0.3266580744018529	-0.9451425831207022	0.9593094844068336	0.2823567125589457	0.8086863217714346	-0.5882401150718879	0.3079471340404243	-0.9514034699517808	-0.31062105151702324	-0.9505338301998824	-0.810337125272578	-0.5859639437755316	0.00986531795129465	0.999951336566795	-0.9483191750030712	0.3173180460066752	0.023821718829555416	-0.052022524046122176
-0.023442573603129048	-0.999725185109819	-0.9989008914857238	0.046872262469677496	0.07027618894489966	0.9975275721840376	-0.9987519395180484	0.0499456034995746	0.9950108733821263	-0.0997665367311991	-0.9887861397458438	0.14933844061899326	0.9800932762973243	-0.1985375776944409	0.07334519355745314	0.99730661412728	-0.026518561850614096	0.999648321099663	0.040812243730590565	-0.02937023788833115
0.98357147081338	-0.18051914525059104	0.934825676395992	-0.3551069624081961	0.8553642601604574	-0.5180270093732112	0.6691099684652401	-0.7431634074013908	-0.10458370020089094	-0.9945160881817297	-0.8090659611520326	-0.5877178494015115	-0.9781244993045805	0.20802034482272166	0.5239622527336347	-0.8517414852584642	0.7922726989048664	0.6101671660864741	0.057317326865714	-0.010123712171556942
-0.2862749088400028	0.958147523384916	-0.8360933531372962	-0.5485871898245824	0.7649800057422261	-0.6440540278692647	-0.9867009123712268	0.16254633039779345	0.9471573809484228	-0.3207692250121953	-0.8824211915106739	0.4704602435624956	0.794214208570151	-0.6076378781028126	0.1267243498354684	-0.9919379714270332	0.43821107764737266	-0.8988720995932226	0.04857887782516578	-0.00824778275662563
-0.8334476907152741	-0.5525983594269682	0.38927010631724657	0.9211236531149114	0.18457514836607816	-0.982818403676712	0.9696402452239978	-0.2445358763902453	0.8804044103161094	-0.4742236542982053	0.7377108514064051	-0.6751168044992191	0.5502238514081126	-0.835017193440724	-0.9432745473208188	-0.33201374727065786	-0.6730142990922477	-0.7396294702196301	0.005992748370325041	-0.021794969392090247
0.8297100585352822	-0.558194606535551	0.3768375624692428	-0.9262793593253816	-0.204378226505986	-0.978891996356221	-0.7140348763050668	-0.700110130922277	0.01969160915998408	0.9998061014660244	0.6859138848834726	-0.7276827210564109	-0.9992244810573808	0.03937558197167268	-0.9832396180770236	-0.18231800087689856	-0.2016442199535964	0.979458834540434	-0.04076232950850012	-0.042868320743185695
0.4116188543611679	0.911356087780402	-0.6611398374687995	0.7502626975344899	-0.9558940993040396	-0.2937115437222695	0.5355137332511807	0.8445265191214445	-0.42645008299876663	0.9045110981686983	-0.9922534852350714	0.1242297107734454	-0.63628065342069	-0.7714576657746942	-0.5492368351177972	0.8356667391668677	0.9900919338688434	0.1404206626100799	-0.06017587864119101	-0.059950078715372834
-0.9900037084217534	-0.14104133192499205	0.9602146853776484	0.2792628832929712	-0.9112284903880448	-0.4119012482441939	0.045316635671812704	-0.998972673565893	-0.9958928050627764	-0.09054016138816451	-0.13557765850223244	0.9907667225513036	0.9836049583516102	0.1803365905913913	-0.1857600738046964	0.9825951327887156	0.09603279906811177	-0.99537817009574	-0.05144317812924826	-0.06250986579994056
0.3976388916277124	-0.9175419946057424	-0.6837666237301687	-0.7297007635138159	-0.9414232964118872	0.337227188958684	-0.9607234132567712	0.2775076993891508	0.8459789535594813	-0.5332162883243577	-0.6647801623573418	0.7470390456570166	0.4313607797311905	-0.902179515235022	-0.12739602519224302	0.9918519308673132	-0.6366459612241874	0.7711562228607965	-0.023589456959396626	-0.0525600384790148
0.4093923145260807	0.9123584453530194	-0.6647958656139572	0.7470250712409787	-0.9537169507482154	-0.3007057995043099	0.6715828267030499	-0.740929488465361	-0.09795301375508253	-0.9951910405024236	-0.8031499504264925	-0.5957769357149726	-0.9808104141925932	0.1949639233585376	0.9509341240323937	0.309393425513122	-0.40105242839253535	0.91605510188004	0.01108214071020408	-0.03847883632831339
-0.9820123994947444	-0.1888164379458912	0.9286967055228508	0.3708401665825903	-0.8419709608919731	-0.5395228456837091	-0.900324965725633	-0.4352182855661487	0.6211700878177244	0.7836757760710232	-0.21818491032292847	-0.975907446896157	-0.2282954440010411	0.9735919012853218	0.8019539135077344	0.5973859059348732	0.9663066463267702	-0.257393599890732	0.03046569243625663	-0.03373508115293822
-0.12995944678308535	-0.9915193100448596	-0.9662210843836688	0.2577146020163529	0.38109856197639336	0.9245344158329236	0.9767654628534308	-0.21431106032289424	0.9081415388465536	-0.41866328406180253	0.7973171182023318	-0.6035606125498322	0.6494421091571728	-0.7604110380928742	-0.3394334538555937	-0.940630070965022	0.08555365547708221	-0.9963335646431412	0.023243419777645543	-0.04056745497924719
0.9687215973911678	0.24815008915554454	0.8768430665041906	0.4807767015190395	0.7301120346994509	0.6833274594124165	-0.7791202577494651	-0.626874488206696	0.21405675207118594	0.97682122565633	0.4455683540560333	-0.8952479220103206	-0.9083594137854698	0.418190357836378	-0.5991916605090521	-0.8006056170027818	-0.910309580784708	0.4139280941559407	-0.011940464941664342	-0.04661656084477949
-0.11060799449524053	0.9938641112112564	-0.9755317431074816	-0.21985863228374355	0.3264112138383697	-0.9452278664325136	0.3288948395119501	0.9443665520031977	-0.7836563690848171	0.621194571123091	-0.844375910997287	-0.5357511744527506	0.2282346096143985	-0.9736061642030432	-0.9749504224625478	0.22242228696805436	0.9021936252660464	0.4313312677389721	-0.05707689771305158	-0.04644027431422748
-0.694074195220572	-0.7199034737580554	-0.03652202305783045	0.999332848370233	0.7447721827439534	-0.667318811222048	0.045316635671812704	-0.998972673565893	-0.9958928050627764	-0.09054016138816451	-0.13557765850223244	0.9907667225513036	0.9836049583516102	0.1803365905913913	-0.7506170053234754	0.6607375510134246	0.687710790455441	-0.7259847578917566	-0.06950108742192662	-0.045914972413468425
0.9832200654150371	-0.182423416713014	0.9334433940695	-0.3587247274276084	0.8523404845414589	-0.5229872832217158	-0.9730735047921912	0.23049502005779096	0.8937440914571171	-0.44857719400956225	-0.7662838861307874	0.6425021446316724	0.5975570020290152	-0.8018264334169181	-0.9146977059411407	0.4041387221561605	-0.9987930841296948	-0.049115935241962665	-0.028853950897792524	-0.0486120758358598
-0.8262387743160032	0.5633200580636099	0.36534102436642263	-0.9308737486441933	0.2225209339562714	0.9749279121818334	0.886801432118123	-0.4621506464273809	0.572833560013508	-0.8196717102122355	0.12917781065248105	-0.991621446538462	-0.34372342504450165	-0.9390709276064704	-0.4723709993553469	0.8813998178851813	-0.9930484573145612	0.11770625057816556	0.05662874486848313	-0.05078209369151177
0.4465373364455116	-0.8947650010813722	-0.601208814320296	-0.7990919606550826	-0.9834617016338096	0.18111620970948886	-0.9253106943752972	-0.3792098612572005	0.7123997622505897	0.7017738800677206	-0.39307154298648134	-0.919507891262618	0.015026842509393129	0.9998870906278357	-0.7524894847687581	0.6586042630536558	-0.07388206093302616	0.9972669858529803	0.13112367860925456	-0.049672578158728393
0.991161143506706	0.13266343732347236	0.9648008247950421	0.2629816884781262	0.9213850340134284	0.38865102482313546	0.997498068533378	0.0706937286623108	0.9900047934556394	0.14103371559615546	0.9775576700881936	0.2106679891481908	0.9602189821302854	0.2792481089581064	0.9793028532117184	0.20240039943485127	0.9980597992948284	0.06226264555547376	0.14051230695492645	-0.04774677321377063
-0.7910710346563837	0.6117242991149515	0.2515867637446427	-0.9678347484506316	0.3930250316537328	0.919527772551532	-0.6127778552225074	-0.7902552120352662	-0.2490066002978073	0.9685017878187568	0.9179493161559846	-0.3966976846022173	-0.875991426016256	-0.4823266751341938	0.9681691276495992	0.25029690422818673	0.0013324962411780266	-0.9999991122264896	0.08607701128431167	-0.04458880108513608
0.2422622798038881	-0.97021079554096	-0.8826179755684453	-0.4700909584361938	-0.6699123657180965	0.7424401809290653	-0.8167680042286714	0.5769662271470604	0.3342199454633736	-0.9424951077085012	0.2708076885696017	0.962633469089658	-0.776594056108919	-0.6300013269956634	0.3619067834653065	0.932214288713596	-0.7576509410159251	0.6526599815966067	0.011511757131019928	-0.040282580556240455
0.6725072218945054	0.7400905596612718	-0.0954680729994691	0.9954324924563032	-0.8009131589994947	0.5987805205093514	0.7092060213248969	-0.7050012902942164	0.005946361366979864	-0.9999823202369597	-0.700771630752025	-0.7133856751667694	-0.9999292815729864	-0.011892512473439887	0.9987109706478272	0.05075822206968175	-0.044818628343704	0.998995140405292	-0.03984162121515722	-0.042324508050197496
-0.6059508762635637	0.7955020650855779	-0.2656470711108385	-0.9640703468161612	0.9278890272964871	0.3728564777803636	-0.8528047214367437	-0.5222299369963369	0.4545517858096041	0.8907203118921786	0.07751690328487701	-0.9969910379261808	-0.5867653480345997	0.8097570168549546	0.9321927615663966	-0.3619622290836643	0.10132277490620194	-0.9948536049516568	-0.06983713120468404	-0.05581524962647722
-0.9612616959383076	-0.2756373558170387	0.8480480961563824	0.5299192642332747	-0.6691306063587665	-0.7431448254774766	0.9999089229587204	0.01349613972703103	0.999635708424937	0.026989821077111998	0.999180406165792	0.040478586121096234	0.998543099116451	0.053959977825362285	-0.95745410679905	-0.288585573744831	-0.9648941873352422	-0.26263892941957856	-0.10463667394647368	-0.07133998727715453
0.5000000000001154	-0.8660254037843718	-0.499999999999769	-0.8660254037845718	-1.0	-4.0084432230488285e-13	-0.9082897205977056	-0.41834170657076747	0.6499804330869158	0.7599509435510594	-0.27245137132727426	-0.9621695538011414	-0.15505087320829086	0.9879064868282555	-0.8164394056517498	0.5774311187483903	-0.09185031494616543	0.9957728253192544	-0.15239143570335478	-0.07522856757875183
0.9187912101488936	-0.3947438563842777	0.6883545756937375	-0.7253743710123034	0.3461170570774609	-0.938191335922496	0.9500766975687872	0.3120164558749867	0.805291462526425	0.592879127969649	0.5801006090261018	0.8145448320427462	0.296988679235897	0.9548810001281401	0.9960886977409376	-0.08835896237939418	0.7497555396460434	-0.66171491653889	-0.19506210139469726	-0.08279287467979024
0.5362791759164229	0.8440406657729248	-0.4248092909568045	0.9052828653613064	-0.9919119288683332	0.12692803224151405	-0.3659022938000133	-0.9306532713056398	-0.7322310227837774	0.6810563334064395	0.9017523154562408	0.4322531221047549	0.07232454145395356	-0.997381151167133	0.5892834261315623	-0.8079263850665155	-0.9817349873015628	0.1902535537329081	-0.20576561854107112	-0.1060400550137619
-0.4695447694504536	0.8829086642919075	-0.5590554189634408	-0.8291302904415034	0.9945478650648848	-0.10428108215242053	0.5279287411852148	0.8492886695526995	-0.44258248846118897	0.896727796439645	-0.9952327731930855	0.09752808396764716	-0.608241481815003	-0.7937520392411533	-0.9977305038991052	0.0673338071791414	0.5019581457669454	0.864891912263151	-0.17412611933564626	-0.1248923624620879
-0.6655856782225218	-0.7463214488041101	-0.11399140989013153	0.9934817353485972	0.8173277779490506	-0.5761729804432585	-0.4784631571526349	-0.8781076285100436	-0.542146014495066	0.8402842965134572	0.9972569446186896	0.07401747367882476	-0.4121553979342312	-0.9111135647951224	-0.3368923325576324	0.9415431781197704	0.9738087824734823	-0.22736854482868465	-0.09816354932149539	-0.12669715516732294
0.5941644319569934	-0.8043436005820046	-0.2939372555944466	-0.9558247170760992	-0.943458556959537	-0.3314904995619451	0.9935902791660068	0.11304139572217235	0.9744432857063664	0.22463366386581654	0.9428044733868524	0.33334625385886685	0.8990794341164386	0.4377855309953316	0.6812801270686482	-0.7320228059707747	0.4994318805686736	-0.8663531593245553	0.003783903969585722	-0.11802763255855785
-0.3035547093783464	0.9528140103998408	-0.8157090768284555	-0.5784623600370806	0.7987793728862282	-0.6016240632251039	-0.9998115987925758	-0.019410484791303417	0.9992464661603332	0.03881365566506409	-0.9983048150466126	-0.05820220145964064	0.9969870002678276	0.07756881652415858	0.3219921011623875	-0.9467423550201136	0.28500293744677324	-0.9585266431595476	0.1103655075435248	-0.10442152616113876
-0.9910011792458993	0.13385313867532905	0.9641666745335262	-0.26529723654603193	-0.919979443658744	0.3919666098602633	0.7737915067428989	-0.6334403713788334	0.19750659181489127	-0.9803015588020176	-0.4681336601987	-0.8836576691168182	-0.9219822923793318	-0.3872320396596236	-0.6820403137999514	0.731314576876233	-0.851616277545397	-0.5241657331605353	0.16392138341668205	-0.10074742272117
-0.22049007410086144	-0.97538921832415	-0.9027682544459934	0.4301272820509464	0.6185929527382669	0.785711625739719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15407409816957873	-0.12225973424494607
0.9093704888434286	-0.4159871560765591	0.6539093719586728	-0.7565728869478565	0.2799212816312869	-0.9600229560223535	0.6715828267030501	0.7409294884653606	-0.09795301375508204	0.9951910405024236	-0.8031499504264915	0.5957769357149739	-0.9808104141925934	-0.1949639233585366	0.9189347541777692	0.3944095809741981	0.3025004526578392	-0.953149241274315	0.0833164202715374	-0.15423242737303614
-0.018054149250340303	0.9998370105646452	-0.9993480953896928	-0.03610241322949636	0.05413890858475775	-0.9985334138511596	-0.05384559031901682	-0.9985492738984874	-0.9942013048063932	0.10753495023137936	0.16091230262549086	0.986968708148218	0.9768724689574696	-0.2138227756646558	0.9993586572402532	-0.03580885643187192	-0.9974143845920685	-0.07186477168143683	0.010559302624202129	-0.16760021869691832
-0.991964352034585	-0.12651768371498984	0.9679865514147876	0.2510020642945129	-0.9284519524701396	-0.3714525164195088	0.20340370189587276	0.979094956607915	-0.91725386811011	0.3983030773632576	-0.5765493665996825	-0.8170623157835054	0.6827093171259176	-0.7306900767832166	-0.07789639530551357	-0.9969614594348204	-0.3256420473996372	0.9454931289889804	-0.014719702371428722	-0.14763387991202825
0.4792489867198401	-0.8776789895673741	-0.5406408174560131	-0.8412535328309141	-0.997452114610201	0.07133918319997044	0.19562779928749124	-0.980678216412465	-0.923459528291866	-0.3836958425719051	-0.5569365097890961	0.8305550698562618	0.7055550007860716	0.7086551635780032	-0.7669662414888635	-0.6416874507238288	0.9544750906543888	0.2982906323039594	0.007155669975812629	-0.09407698960555944
0.7584406711388763	0.6517420873032607	0.15046450327517774	0.988615412207474	-0.5302038734456693	0.8478701861624861	-0.9968099928543012	0.07981126578251738	0.987260323708385	-0.15911333454872778	-0.9714119195878788	0.2374002579665663	0.9493658935375692	-0.31417256434579494	-0.8080376009297678	-0.589130915403075	-0.7040048790269415	-0.7101951353721464	0.05149319695370425	-0.017089966417135338
-0.9997541237384968	-0.022174130600096768	0.9990166158642596	0.044337357015525485	-0.9977878390486462	-0.06647878042377837	0.909574960476034	-0.41553987928359065	0.6546532174499577	-0.7559293385511758	0.28133738829907384	-0.95960891718713	-0.1428583297648364	-0.9897431472946916	-0.918565553137978	0.3952686739273935	-0.9001370820324126	-0.4356067418557404	0.09970797864526748	0.06594045229560652
0.948797079074429	-0.3158862180276813	0.8004317945203363	-0.5994238419690645	0.5700976182039684	-0.8215769627479597	-0.7381887519021142	0.6745942236375873	0.08984526686960216	-0.9959557359748122	0.6055432210725465	0.795812419740409	-0.98385565604226	-0.17896381777793607	-0.4872963136021274	0.8732366819767577	-0.9134863496185216	-0.4068693759188916	0.144184795628179	0.1454332717755198
-0.5172144144473224	0.8558558578919194	-0.4649784989758269	-0.8853219727817597	0.9982015786040768	0.05994671360741289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17301983375600594	0.1966864211921389
-0.779080574525699	-0.6269238058940709	0.21393308320658647	0.9768483177595813	0.44573835577641663	-0.8951632913551228	0.9524021932452668	0.3048443246996821	0.8141398753967894	0.5806688068846991	0.5983750126273945	0.8012161657525174	0.3256474734221999	0.9454912601678228	-0.5508838836471257	-0.8345818993591102	-0.9331122121389912	-0.3595853161032561	0.1584855236471997	0.1658088153417684
