cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.99803546651376	-0.06265147708283861	0.9921495848386772	0.12505679231629396	-0.9823654809980448	-0.18697075103737504	-0.5767505442588458	0.8169203202865779	-0.33471761939425043	-0.9423184786827888	0.962847682576164	0.2700450706043541	-0.7759282305340914	0.6308211957918296	0.6267987632263818	-0.7791811794556373	0.5244362337765024	0.851449726467933	0.01509518039926444	0.09425598260053793
-0.579556494070255	-0.8149320647642933	-0.3282285403619889	0.9445983407204558	0.9600104582822382	-0.2799641405407609	0.5982547395727106	-0.8013059756290278	-0.2841825331575763	-0.9587701955360016	-0.938281834303309	-0.34587165165190653	-0.8384805756962862	0.5449314857668114	-0.9997323526550038	-0.02313488826190913	0.3062875137996565	-0.9519390520881184	-0.02115800077750724	0.057783224858660165
0.937924548312542	-0.3468393600396498	0.7594049166545723	-0.6506183002043994	0.4866044785665848	-0.8736223906465208	-0.9949896569413366	0.0999779104590671	0.9800088348404776	-0.19895397365875767	-0.9552076518134748	0.29593638153661944	0.9208346327307808	-0.3899533038244044	-0.8985489500806304	0.43887331236815585	-0.9679014990440786	0.25132983935105163	-0.05419391149014369	0.03370389357347369
-0.2760969730974209	0.9611297838723144	-0.847540922892884	-0.5307300481618489	0.7441039398712604	-0.668063864213645	0.889409300074827	-0.4571116897875245	0.5820978061191879	-0.8131187761398874	0.14603710455628974	-0.9892791133410304	-0.3223242882224567	-0.946629311410695	0.19378044401563616	0.9810449222727282	-0.6849068752063476	0.7286306144371621	-0.043101435521435416	0.027340261711757848
-0.807346399185605	-0.5900777844674697	0.30361641655592453	0.9527943490584624	0.31709915790548093	-0.9483923892860144	-0.9186853955337236	-0.3949900556128547	0.6879657119339079	0.7257431909451658	-0.3453627088295597	-0.9384692852458778	-0.05340635840654258	0.998572862079554	0.5086224891658386	0.860989641932321	0.9747722029712708	0.22320204370600052	0.006136420373459461	0.02130077625829696
-0.3746065934159197	-0.9271838545667844	-0.7193398003386396	0.6946583704590091	0.9135454576426107	0.4067366430757776	0.9136512198787649	-0.40649901403822	0.6695171031719099	-0.7427966401110698	0.30975901620666163	-0.950815098680433	-0.10349369712058812	-0.9946301094659824	-0.7191590937626378	-0.69484544890105	0.03463955166447074	-0.9993998706526256	0.03703237516197794	0.008429390305749076
0.3343318775601592	-0.9424554077764628	-0.7764443912941974	-0.6301857719972606	-0.8535120998850466	0.5210730230493785	-0.8844476269434914	-0.4666394702487421	0.5644952096119465	0.8254363441993356	-0.11408527018101774	-0.993470961391285	-0.3626903166503287	0.931909724280246	-0.7354859279375155	0.677539998676013	0.14408785649822606	0.9895648991398928	0.0006452662656129539	-0.0040191864732375135
0.10655049993982313	-0.9943072920192096	-0.9772939819251476	-0.21188787811691692	-0.3148128246644321	0.9491537733301184	0.9802655950861288	-0.19768500977676026	0.9218412738191244	-0.38756762749684615	0.8270329746243891	-0.5621534122318697	0.6995826682329318	-0.714551670845497	-0.09211185751368531	-0.9957486659320106	0.3010074359741567	-0.9536217926873652	-0.09681686272673268	-0.009940463901265793
0.9677329469335056	-0.2519780613850993	0.8730141131612142	-0.4876949438135879	0.7219560939545792	-0.691938868977489	-0.9820234913139309	-0.18875874153955935	0.9287402749848036	0.370731036765404	-0.8420660434149434	-0.5393744325860306	0.7251169967576973	0.6886256900618053	-0.9978995489697892	0.06478032236637392	-0.9027734254445308	0.4301164287854489	-0.17819170348772834	-0.004887977844785562
0.8903745780342998	0.4552286357318071	0.5855337784195153	0.8106480088976755	0.15231420373591062	0.9883321219814196	0.9988233541713608	0.04849646545752042	0.9952961856762552	0.09687880458747217	0.9894267949708762	0.14503315963482108	0.9812289944434048	0.19284620935757266	0.8672499426930877	0.4978730128243909	0.9114039023091712	0.41151297288860134	-0.18684043145170012	0.008209480952487634
0.08088044036146819	0.996723810474564	-0.98691670873387	0.16123092141988665	-0.2405249563664405	-0.970642954625913	-0.4202947862410343	-0.9073876198508568	-0.6467045853172066	0.7627405714459536	0.9639079171350186	0.2662358489843731	-0.16354635865939998	-0.9865356499231293	0.8704212186423874	-0.4923077311368382	-0.9384084734279956	-0.3455279105926741	-0.11911581905764053	0.016527247857702432
0.047173791913602776	0.9988866969564126	-0.995549266712984	0.0942425463749756	-0.14110145980891906	-0.9899951404122102	0.9429550807210698	0.33291998399363265	0.7783285685153587	0.6278571807607464	0.52490267558276	0.8511622531374733	0.21159072113433505	0.9773583614672012	-0.2880665764003712	0.9576103840085326	0.3770321099239917	0.9262001879109412	-0.03315086471848022	0.009908074356922205
-0.7244252047910414	0.6893534091186158	0.04958375467308476	-0.9987699691483116	0.6525857615243251	0.7577148697601997	-0.3598516772878204	-0.9330095231845934	-0.7410135407062848	0.6714900836869709	0.8931616083201066	0.44973585739080263	0.09820213502012945	-0.9951664889240835	0.9038589205610627	0.4278306343895801	-0.38248767053380467	-0.923960595420402	0.02272459494796658	-0.009456578382720736
-0.9491537733300592	-0.31481282466461	0.801785770853379	0.5976115608462178	-0.5728822062856104	-0.8196377112610982	0.20630389689963352	0.9784879672862744	-0.9148774042480508	0.4037317614411191	-0.5837894442632222	-0.811905095911362	0.6740013296073026	-0.7387301318394885	0.11222643868674187	-0.9936826588301172	-0.5038546830767072	0.863788433785537	0.05227417145164154	-0.02622295773274419
0.5115815086467991	-0.8592347525622231	-0.4765687200213302	-0.8791372219950826	-0.9991889981715713	-0.040265940109377084	-0.3598516772878204	-0.9330095231845934	-0.7410135407062848	0.6714900836869709	0.8931616083201066	0.44973585739080263	0.09820213502012945	-0.9951664889240835	-0.9857676707476964	-0.16811335255910353	0.6175807428357278	0.7865074863461062	0.07890093144603749	-0.02685850344009644
0.9116210382765384	-0.4110317293976295	0.6621058348567878	-0.7494103438361363	0.2955581789656599	-0.955324742088523	-0.7664728703718398	0.6422766841353911	0.17496132203209433	-0.9845753073243212	0.4982666569678578	0.8670238396688266	-0.9387770715855636	-0.3445251948192377	-0.4347366976672309	0.9005576070976195	-0.96272889013112	-0.27046826820701503	0.10923958995399824	-0.019866671462952512
0.682132712026763	0.7312283933101978	-0.0693899263660267	0.9975896140793152	-0.7767989893455531	0.6297486245731126	0.6441120015093451	-0.764931192664821	-0.17023945902325086	-0.9854027230485366	-0.8634185588840136	-0.5044882478062827	-0.9420370531829418	0.3355088529836423	0.9987092734437064	-0.05079160499082637	-0.11996954056659452	0.9927775729418148	0.12984084713034927	-0.020378846522173696
-0.7414333498411797	0.6710265179136268	0.09944682451342621	-0.9950428780179252	0.5939669653810646	0.8044894306552506	-0.9302117328249586	0.3670233400136677	0.7305877357704234	-0.6828188342026354	-0.4289908345183783	0.9033088419246352	0.06751687931630787	-0.9977181320430067	0.4434076072875768	-0.8963200844561646	0.9359723949723778	-0.3520733955437008	0.13381920581252638	-0.025140432897816974
-0.06632295643509685	-0.9977982087825716	-0.9912025308994163	0.13235385426420834	0.19780192098549546	0.9802420109618074	0.8843169655622242	-0.4668870360363628	0.5640329911623602	-0.8257522539360342	0.11325092088114205	-0.9935664189773996	-0.363733569760882	-0.9315030274932043	-0.524509563842688	-0.8514045556828747	0.4072085326790863	-0.9133352127851776	0.14350796519470665	-0.02430504972131209
0.8512103456914663	0.5248246825253309	0.44911810522437134	0.893472398879602	-0.08662239048279925	0.9962412165068484	-0.8509233934469203	-0.5252898042840523	0.44814124303044417	0.8939627656089085	0.08825565892094618	-0.9960978559702	-0.5983388525902567	0.8012431700058198	-0.4486297411257376	-0.893717715711988	-0.9999998506600793	0.000546516073673622	0.15178212392820634	-0.01999809895965388
0.647012606970646	0.7624793022902645	-0.16274937284209676	0.9866674422719665	-0.8576143989814512	0.5142932457846245	0.9998312679465992	-0.018369421229196815	0.9993251287274086	-0.03673264343806607	0.9984817531462477	-0.0550834696982288	0.9973014258121038	-0.07341570726448675	0.6609097386872095	0.750465400473869	0.6328971317225816	0.7742358947099581	0.14208620682852036	-0.017565946186609338
-0.9485364419471298	-0.31666799380151944	0.7994427634034416	0.600742264238058	-0.568064746731034	-0.8229838658937405	-0.9995472532646538	-0.030088012415012487	0.9981894230178282	0.06014878033123708	-0.9959277387659456	-0.09015508391960074	0.9927642484493292	0.12007975266812725	0.9385790846407444	0.34506419964253376	0.9576349056986186	0.28798504715974016	0.11812876398234085	-0.015355576281835481
0.42746127617944457	-0.9040336594215066	-0.6345537147340813	-0.772878763530981	-0.9699555575887197	0.243282174239618	0.9734950456825182	-0.22870810224299404	0.8953852079368163	-0.4452924088820111	0.769811082125287	-0.6382718056103485	0.6034293411841117	-0.7974164722390107	0.20937161197173393	-0.9778361458344428	0.6228912571918978	-0.7823084313197045	0.07673164142797166	-0.0193382918790731
0.5836497273831291	0.8120055392210075	-0.3187059914511981	0.9478536231998635	-0.9556750574348524	0.2944234783384154	-0.9355173562466644	-0.3532807327908665	0.7503854476774968	0.6610005143067913	-0.4684798641077787	-0.8834741744530834	0.12615664017231468	0.9920103336863144	-0.2591485380093114	-0.9658374786927852	-0.8328803618617917	-0.5534530719265826	0.05042733073843447	-0.039186960148335885
-0.2834812189268408	0.9589777883328436	-0.839276797031505	-0.543704384720721	0.7593196378058527	-0.6507178248998478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022260674687961224	-0.06774566920762959
-0.9919803797728298	0.1263919544344195	0.9680501477084954	-0.2507566779201713	-0.9285931265532048	0.371099454753229	-0.7950667202616138	-0.6065219784413756	0.26426217933511914	0.9644508803319396	0.3748545918352943	-0.9270836181165077	-0.8603310011461066	0.5097357829963851	0.8653500853724907	0.5011678658352141	0.7120310888472178	-0.702147939194473	-0.023311831335162073	-0.09492954848954863
-0.967819508905548	-0.2516453818011051	0.8733492036363522	0.4870946196661892	-0.7226692858272238	-0.6911939693906264	0.9390540417045414	-0.3437695547286952	0.7636449864832691	-0.6456363795659036	0.4951537802645056	-0.8688053486770035	0.166307330762065	-0.9860739686934228	-0.9953428423295576	0.09639826877759503	-0.8223268006269608	-0.5690154944908148	-0.0877197425811435	-0.12368222786453666
-0.14617742093283773	-0.9892583897088888	-0.957264323218848	0.2892144800876349	0.4260382807711369	0.9047051361176048	-0.969824458992376	-0.24380426317057136	0.8811189625197094	0.4728946752588684	-0.7392369832748259	-0.6734453820160434	0.5527412522236188	0.8333529312903782	-0.09941897461519142	0.9950456610057972	0.3829518509613717	0.9237683042003872	-0.13486349335766745	-0.15186827415445536
0.9484225021998708	-0.317009080817784	0.7990104853581274	-0.6013170912985674	0.567176545414706	-0.8235962398720867	0.988636158873234	0.15032812567306775	0.9548029092632448	0.29723964147206894	0.8992692025167724	0.4373955891465393	0.8232971910751118	0.5676105488517905	0.9853001605045008	-0.17083206288576105	0.8899893986231419	-0.4559812170894961	-0.12388012077402973	-0.16460139066556986
-0.2343033599807379	0.9721635333120332	-0.8902038710034734	-0.4555623646115108	0.6514588760686845	-0.758683947893539	-0.7220133492821466	-0.6918791248898734	0.042606553083246027	0.999091928520276	0.6604883490961418	-0.7508362942134944	-0.996369363268729	0.08513572657508359	0.8417898083655297	-0.5398054450743571	-0.503449500990024	-0.8640246523988165	-0.0433454429452555	-0.15157739120022962
-0.9731088745281986	-0.230345649653869	0.893881763371074	0.4483027917742864	-0.7665796789024163	-0.6421492006487808	0.8358394423865576	0.548973976205547	0.39725514689814306	0.9177082043127514	-0.17175640144948984	0.9851394513271317	-0.6843766965258696	0.7291286150277863	-0.6869090118749256	-0.726743427493509	-0.9398165462591944	0.3416794687677906	0.07098713107639937	-0.12181848784992665
0.7721565844991731	-0.6354323008901666	0.1924515819708576	-0.981306470271604	-0.474951072067013	-0.8800122039735555	-0.5923645948719016	-0.8056700234849549	-0.29820837348449564	0.9545007941242016	0.9456607595650052	-0.3251549289476281	-0.822143531967463	-0.5692802586108753	-0.9693469791358033	-0.2456958160821885	0.054550534426755434	0.9985110110528352	0.15666840197195234	-0.09249549080722629
0.8849461721869094	0.4656933243366678	0.5662594553365263	0.8242270495694621	0.11727210274249693	0.9930998207221432	-0.4903886756206314	0.8715038421160534	-0.5190378936460862	-0.8547512298671666	0.9994492861446842	-0.033183194916721906	-0.4611993299188682	0.8872965558833118	-0.8398211027814892	0.5428632565599584	-0.028114059967082463	-0.999604721693614	0.16865626753843332	-0.07854527471948902
-0.17816952433417824	0.9839998072146828	-0.9365112411970652	-0.3506375551927262	0.5118850490895621	-0.8590539543699085	0.7914982291297474	-0.6111714598085173	0.252938893431052	-0.967482256266168	-0.39109685667231786	-0.9203495252897304	-0.8720438323797498	-0.489427782628284	0.4603717356313054	0.887726233155143	-0.7424134616220887	0.6699419765937251	0.11745672312274175	-0.08190860934641075
-0.8805955318567581	-0.4738686624729614	0.5508969814521731	0.834573253721256	-0.08963930890355953	-0.9959742939952276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05037142048105481	-0.08795611848190542
0.930873748644174	-0.3653410243664719	0.7330518718297141	-0.6801727377710404	0.4338837391173351	-0.9009688679025264	0.9700331130229322	0.2429727549315748	0.8819284807219218	0.471383235692067	0.7409665462136096	0.671541940158822	0.5555956902169544	0.8314526017833765	0.99174627540848	-0.12821593197963838	0.8142104450487894	-0.5805698503827529	0.028916737527464095	-0.08961419960567264
-0.94253615452567	0.33410417149739713	0.7767488051760757	-0.6298105220282834	-0.5216915092004638	0.8531342035272894	-0.5268372313452705	-0.8499661944268428	-0.44488506333689976	0.8955876732178278	0.9956012614158256	-0.0936916659432236	-0.6041545608394454	-0.79686715744652	0.7805403892828979	0.6251053516793005	0.2125858869033462	-0.9771423850644888	0.0720541677203164	-0.09144010528966696
0.03389558513751226	-0.9994253795597676	-0.9977021786163712	-0.06775221608291722	-0.10153098341185672	0.9948323775427804	0.4531235501938666	0.891447726038777	-0.5893580965194128	0.8078719168698802	-0.9872276162546184	-0.15931614389076826	-0.3053140681340289	-0.9522517103158435	0.9062943698274046	-0.4226470338463851	-0.8755765940805885	-0.4830793184335637	0.13877505684126754	-0.08989840641372926
0.6110463340120246	0.7915948317734682	-0.25324475538093066	0.9674022399560862	-0.9205348927786036	0.3906603527069064	-0.09536372936061967	-0.9954424941313456	-0.981811518244869	0.1898582172088038	0.2826221451787044	0.9592313188457658	0.9279077147165892	-0.3728099689780795	0.7297154764585427	-0.6837509220592554	-0.8462587909055858	0.5327720514582348	0.1680485960469642	-0.08338810928710616
-0.7551042845572454	0.6556046975451674	0.1403649611134193	-0.990099832184426	0.5431239174803374	0.8396525532985722	-0.7454497738392757	0.6665618010979724	0.11139073063405434	-0.9937766877567674	0.579377383921381	0.8150594131720806	-0.9751842102576233	-0.22139502267263364	0.125891270144269	-0.992044045444285	0.9998933661522648	0.01460329841826172	0.11754983417484405	-0.08616758915754595
-0.8948915683609566	-0.44628363276784777	0.6016618382470657	0.798750920122889	-0.1819526437427488	-0.983307294509211	0.9709904308540354	-0.2391183455736816	0.8856448336202107	-0.4643632507873865	0.7489148863070426	-0.6626662003359682	0.5687335426363417	-0.8225218279658701	-0.9756457534545092	-0.21935214557004748	-0.7622165456063886	-0.6473221281586659	0.01652511311293681	-0.10477385472829093
0.99579618030374	0.09159676463981353	0.9832200654150371	0.18242341671301396	0.9623773907728348	0.27171631848173994	-0.7029129399086645	-0.711275895070934	-0.011826797817916734	0.9999300609809538	0.7195393583564589	-0.6944516626634106	-0.9997202537067482	-0.023651941326557784	-0.634807449892335	-0.7726703705728533	-0.7651085914019053	0.6439012683346667	-0.06367144056063079	-0.1276673242366948
-0.5853149474152267	0.8108060263295472	-0.3148128246646208	-0.9491537733300556	0.9538442512436496	0.3003017555217443	0.7793052702036158	0.6266444732325253	0.21463340833426187	0.9766946810681514	-0.444775377650306	0.8956421514399754	-0.907865000053636	0.4192626165992045	-0.9642261385126748	0.26508103253333004	0.05194809201339757	0.9986497863296058	-0.07597865808702063	-0.143917261685636
-0.03652202305762591	-0.9993328483702406	-0.9973322836635564	0.07299531466084179	0.10937120837777613	0.994000975239957	-0.4202947862410343	-0.9073876198508568	-0.6467045853172066	0.7627405714459536	0.9639079171350186	0.2662358489843731	-0.16354635865939998	-0.9865356499231293	-0.8914322388473555	0.4531540174638107	0.9221322705955448	0.38687475431501694	-0.022728104302170985	-0.1484267399528153
0.917347633715862	0.3980870745401168	0.6830533621681829	0.7303684716844923	0.3358471372574305	0.9419165039407624	-0.8670238396688266	0.4982666569678577	0.5034606771081503	-0.8640181402064443	-0.006000979108325126	0.999981993962762	-0.4930546932116054	-0.8699983158041223	-0.9937157835086576	0.11193275483867507	-0.5970087518822208	-0.8022347226192797	0.04341807526109215	-0.14242129630029732
-0.8632208875715227	0.5048264050742914	0.4903006014795348	-0.8715533949155418	0.016745446799492164	0.9998597851756442	0.9164176041202522	-0.4002234061852167	0.6796424502830062	-0.7335435500182054	0.3292550077732889	-0.9442410390658792	-0.07617227954662299	-0.997094671447336	-0.5890274742437811	0.808113008548923	-0.9931141609859232	0.11715060072072128	0.06575152454794415	-0.13285519802878165
-0.6827794723897381	-0.7306245219558339	-0.06762438416638177	0.9977108512320177	0.775124555073344	-0.6318084552475937	-0.9626774052959904	-0.2706514609836408	0.8534955733348416	0.5211000923986007	-0.680604402643207	-0.7326511087159314	0.4569093874043398	0.889513244253165	0.4595517765716983	0.8881509807739874	0.855040965167339	0.5185604573101437	0.02392387545701136	-0.13172704814795322
0.13140899633204045	-0.9913282381144026	-0.9654633513660116	-0.2605388976124473	-0.3851501363287919	0.9228539280329868	0.5157590679945848	0.8567336714413395	-0.4679851675627144	0.8837363198043283	-0.9984942557094552	0.054856369869149976	-0.5619797658825962	-0.8271509794097702	0.9170796625175434	-0.3987040162786281	-0.7815288995689098	-0.6238690400545688	-0.053084223970161104	-0.1383480593416846
0.902260149768752	0.4311920942448612	0.6281467557214614	0.7780948870649405	0.23124342201925094	0.9728959244301658	-0.16954980612075188	-0.9855216198767104	-0.9425057264888308	0.3341899991558112	0.4891531325085113	0.8721979207479864	0.7766340889284779	-0.6299519758792993	0.2719710977344541	-0.9623054203303212	-0.577927164661999	0.8160883483702867	-0.1186422412183672	-0.13929286218865167
-0.4310605432038548	0.9023230065186179	-0.6283736161855953	-0.7779116906705016	0.9727946878597215	-0.23166893462850646	-0.7113742715714299	0.7028133790318861	0.012106708507564665	-0.9999267111189266	0.6941494696800372	0.7198308924621971	-0.9997068552182256	-0.02421164244088932	-0.32751930126473333	-0.9448444884207456	0.9408100611143874	-0.3389342545479027	-0.13235230020977906	-0.14157716162667267
-0.9497653198787246	-0.31296299646390124	0.8041083256886723	0.5944828008934826	-0.5776630824509704	-0.8162752986420962	0.8379462725933181	-0.5457527317814952	0.40430791150607065	-0.9146229347078496	-0.16036965774031522	-0.9870570261521135	-0.6730702253871987	-0.7395785770945676	-0.966652719897474	0.2560908415285787	-0.6250518993640812	-0.7805831942217014	-0.09255698212211805	-0.15394770003818758
0.3935994557426548	-0.9192820396587142	-0.6901589368781719	-0.723657820967335	-0.93689181960501	0.3496193907053972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034739272361696605	-0.17044921687219916
0.9967153549717612	-0.0809845736144613	0.9868829976729678	-0.16143713607474905	0.9705675197106544	-0.2408291711622756	0.34656102476046985	-0.9380274282327637	-0.7597909122339459	-0.6501674935635495	-0.8731888590554469	0.4873820025621041	0.15456446062658366	0.9879827060790148	0.2694569434994081	-0.9630124379258852	0.4213884461276091	0.90688024428265	0.005174432757394043	-0.200727949671176
-0.3546048870424512	0.9350162426854468	-0.7485107481712208	-0.66312265824066	0.8854560256530842	-0.4647231720440082	0.999792997470342	-0.02034606127163096	0.999172075581462	-0.040683699170958286	0.9981374913981642	-0.06100449381299716	0.996689673243534	-0.0813000322859564	-0.3355075851701558	0.942037504716925	-0.3735553806974523	0.927607879198954	0.048336937306073136	-0.2713968042358529
0.962309077454152	0.27195815753409336	0.8520775211013226	0.5234156073655286	0.6776147890467169	0.7354170229639598	-0.9999215394094576	0.012526572756376534	0.9996861699499584	-0.02505117982816119	-0.9992939285559564	0.0375718558392192	0.9987448767784342	-0.05008663603028423	-0.9656402777626913	-0.25988238486359944	-0.9588268704686098	-0.2839912542093015	0.13090329367245118	-0.2987575758726114
-0.9202531828596692	0.3913234971690913	0.6937318411267044	-0.7202333875952662	-0.3565646868362266	0.9342706375036004	0.7583101831394138	-0.6518939071252842	0.15006866770586266	-0.9886755761992846	-0.530712985356372	-0.8475516073810062	-0.9549587899459748	-0.29673845302710544	-0.44273595610945493	0.8966520357239182	-0.9529387631484334	-0.30316285011381905	0.22264727600624687	-0.20262116300427424
0.22252093395639305	-0.9749279121818056	-0.9009688679023492	-0.43388373911770334	-0.623489801858922	0.7818314824678797	-0.853367909792971	0.5213091314523232	0.4564735789288488	-0.8897369677269165	0.07428810194051445	0.9972368213769864	-0.583263743479776	-0.8122828359272146	0.3183465988325775	0.9479743894281796	-0.6981310474236708	0.7159699998066458	0.2846245325441588	-0.11556175002427893
0.060378497422339035	0.9981755542233142	-0.9927088740980412	0.12053668025542845	-0.18025503781406235	-0.9836199069471148	0.8398982824113606	-0.5427438393961246	0.4108582495951073	-0.9116992369963048	-0.14974000611242316	-0.9887254070617641	-0.662390997479289	-0.7491583053389934	0.5924654289701174	0.8055958760292004	-0.4910418364109149	0.871135991045139	0.25264537706693463	-0.09919358957245639
-0.7824818043407819	-0.6226734504341697	0.2245555482488112	0.974461290021659	0.4310605432038557	-0.9023230065186174	-0.5980304059651262	-0.8014734141200109	-0.28471926708237266	0.9586109424328916	0.9385719637238552	-0.345083568011498	-0.8378698779041531	-0.545870009893271	-0.031108305091118636	0.9995160195586452	0.9670041273116036	-0.2547607068649403	0.1326153370558784	-0.12083477844170787
0.37389516847539783	-0.92747097150841	-0.7204048059815077	-0.6935538302963559	-0.912606921081282	0.40883811905758294	0.8540967259090677	0.5201142016821027	0.4589624344171783	0.8884556735109846	-0.07010010080713336	0.9975399620400324	-0.5787069675877146	0.8155355575727103	0.801733463157477	-0.5976817330766587	-0.1630481847013637	-0.986618107205412	-0.011607236708244262	-0.14836268208072112
0.7463214488041459	0.6655856782224814	0.11399140989023887	0.9934817353485847	-0.5761729804431251	0.8173277779491444	-0.5819270805891932	-0.8132409685185189	-0.3227217457538773	0.9464938852510192	0.9575281272875966	-0.288339878360778	-0.7917013496351395	-0.6109083179871581	0.10697687970601208	-0.9942615084616147	-0.9755862034733996	0.21961684724164104	-0.12644005201930753	-0.1596845639705956
-0.8748260065245126	0.4844372594138208	0.530641083383253	-0.8475966261293443	-0.05361123322351168	0.9985618837469484	0.41007651001053536	0.9120511257257344	-0.6636745118751586	0.7480214851775782	-0.9543911652359564	-0.2985590456166972	-0.1190722845745399	-0.9928855880947208	-0.8005771434138909	-0.5992297034053422	0.08308595216983891	0.9965423847243184	-0.17142819352061667	-0.14595299927525385
0.26173793638101595	-0.9651389810068844	-0.8629865053180144	-0.5052269704192369	-0.7134905504342194	0.7006648517237571	-0.3666164379595855	-0.9303721768291576	-0.7311847748356509	0.6821794668916226	0.9027451532406412	0.4301757644272063	0.0692623499029228	-0.9975984797933108	-0.9938958846169508	0.11032212172311062	0.8019810247871494	0.5973495089822654	-0.14256305743418884	-0.11283502274158608
