cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3179001145640149	-0.9481242097743238	-0.7978790343203723	-0.6028175898163474	-0.8251917874013589	0.5648526480466836	-0.28542442238361093	0.958401220317974	-0.837065798213964	-0.5471022294420114	0.763262466288205	-0.6460885446714303	0.4013583010791615	0.915921128785033	0.8179469430856093	0.5752936626601297	-0.9994198562358448	-0.03405805281462165	0.13069932293321596	-0.02382467649277153
-0.3663284666846409	-0.9304856014450088	-0.7316069089929597	0.681726727298972	0.9023453410592018	0.43101378802626816	-0.7769342148532365	-0.629581786418877	0.20725354841923088	0.978287261834497	0.4548894690199523	-0.8905479049297381	-0.914091933335275	0.40550701277706547	-0.3012036675527708	0.953559830662324	0.8704299068368134	0.4922923697195154	0.13129727565504867	-0.036124198469157376
-0.9826732810087042	-0.1853462241093374	0.9312935544168226	0.3642695643361943	-0.8476413043933698	-0.5305697118063813	-0.0486323222283306	-0.9988167485753728	-0.9952697944693598	0.097149555927542	0.14543688492584714	0.989367531558958	0.9811239275661628	-0.19338003712158855	-0.1373372292784242	0.9905243487436972	0.2329165965727969	-0.9724967141543178	0.12088181096297212	-0.04788988246636528
-0.5580575222362187	0.8298022667332093	-0.3771436037511444	-0.9261547938382652	0.9789931723094224	0.20389303217994784	0.8816817960938179	-0.4718444769590711	0.5547255791264414	-0.8320333718444437	0.09650109379295033	-0.995332878436538	-0.3845590637256685	-0.9231003880978694	-0.10049154200271193	0.9949379126286813	-0.8835667750550777	0.4683051932434335	0.09914795685796307	-0.05806349111957442
0.4665444021964542	0.8844977788435386	-0.5646726415583067	0.8253149749493005	-0.9934341221814796	-0.11440561562053285	0.5820284032989669	0.8131684559507059	-0.3224858755065104	0.9465742760601512	-0.957420281714014	0.2886977730476247	-0.7920057201975989	-0.6105136682943983	-0.4477035996355561	0.8941820211083232	0.9907877865925024	0.13542363877525174	0.06767766061296965	-0.06578578790308354
0.8849141941704147	0.4657540863542967	0.5661462620885487	0.8243048040155803	0.11706753242694633	0.993123956438201	-0.7297851044141099	0.6836766058417435	0.06517259724942669	-0.997874006359402	0.6346611230368864	0.7727905660045018	-0.991505065135528	-0.13006808144426632	-0.9642223705058118	0.2650947381902419	-0.3273720246745561	-0.9448955272729794	0.02891132049402645	-0.07061550439350062
0.9861638623251356	-0.16577344975589728	0.945038326712058	-0.3269595709644749	0.8777614303061578	-0.4790979768970937	-0.8137330110514549	-0.5812388379359494	0.3243228265497341	0.9459464594673374	0.2859086306493862	-0.9582568835756896	-0.7896294083575821	0.6135840589983208	-0.8988280563767161	-0.4383014089300361	-0.7061201217832137	0.7080920657745429	-0.01450811387221207	-0.07257659935000281
0.4283617315955111	-0.9036073411081248	-0.6330124538089906	-0.7741416106389842	-0.9706783532657964	0.2403820594412185	0.01578216674173161	-0.9998754538505964	-0.9995018464258724	-0.03156040226726937	-0.0473307763396542	0.9988792707885602	0.9980078820174562	0.06308936068015804	-0.8967343240193995	-0.44256926251771106	0.9102552765670344	0.4140474990648679	-0.05919659254055965	-0.07201017405289167
-0.6454054087395767	-0.7638402047350611	-0.16690371673939966	0.985973199097508	0.8608465317842704	-0.5088646664045297	0.8406413122013456	-0.5415922675042543	0.41335563155920063	-0.9105696688657569	-0.14567367116186175	-0.9893326950678552	-0.6582742437165887	-0.7527782011053142	-0.9562443981980594	-0.2925690532418479	-0.1288645012113082	-0.9916622107994036	-0.101029635796962	-0.06957594743126984
-0.9997421320309788	0.022708356218646183	0.998968661115694	-0.04540500092189654	-0.997679986160894	0.06807822863440552	0.3011358661004832	0.9535812446498264	-0.8186343802958238	0.5743150280096044	-0.7941762123605134	-0.6076875379014354	0.34032449720465463	-0.9403080540984422	-0.3227124753932209	-0.9464970460733514	-0.2794039502193642	0.960173647108592	-0.13616800797232664	-0.06600624701477265
-0.7777792431226275	0.6285375477786451	0.20988110206481475	-0.977726916370854	0.4512969137031985	0.8923738542124414	-0.6884071383997294	0.7253244872471187	-0.05219122360059159	-0.99863710935408	0.7602647601766563	0.6496133422533215	-0.994552152358146	0.10424018534029446	0.07953510850664781	-0.9968320653524522	0.9913224576228626	0.13145259606629167	-0.16241347910758064	-0.061818420702090426
-0.13200417677908824	0.99124916005658	-0.9651497946257503	-0.26169805871246293	0.3868117849952448	-0.9221586864465317	-0.4535390641160534	-0.8912363981126077	-0.5886046346414687	0.808421043812309	0.98744945437538	0.15793535086789326	-0.3070891681571661	-0.9516807462592378	0.9433063818367716	-0.3319232893094708	-0.8235682802451763	-0.5672171434062998	-0.18002849405946786	-0.05723167814881014
0.758183817772205	0.6520408717775015	0.14968540306327185	0.9887336750155656	-0.5312057170536395	0.8472428731889862	-0.004454277909471566	-0.999990079654946	-0.9999603188166104	0.008908467442995475	0.01336248022637751	0.9999107180754688	0.999841278415634	-0.017816227888930298	0.6486572418762424	-0.7610806675783492	-0.6554115647378855	0.755271925075887	-0.1900684154493586	-0.05222450365462228
0.8815185146246541	-0.4721494555476513	0.554149783252113	-0.8324169734704093	0.09546807299929919	-0.9954324924563194	0.835491058726767	-0.5495040407382151	0.396090618424748	-0.9182114255420156	-0.17363071844790087	-0.9848108313840106	-0.6862244439918013	-0.727389862775213	0.4770528034152158	-0.878874634264571	0.995948870726782	0.08992133727902303	-0.19292579319362105	-0.04653371020194629
-0.02094241988338692	-0.9997806834748448	-0.9991228300988558	0.04187565372925951	0.06279051952940398	0.998026728428266	0.8816817960938179	0.4718444769590709	0.5547255791264417	0.8320333718444434	0.09650109379295103	0.995332878436538	-0.3845590637256676	0.9231003880978698	0.453276443290635	-0.8913699938621402	-0.490205544045306	-0.8716068635498722	-0.18895258257239245	-0.03991245414721478
-0.7281409538758243	-0.6854274223350016	0.0603784974223907	0.9981755542233112	0.6402128404623676	-0.768197578040381	-0.4170328623463469	0.9088914081028672	-0.6521671834464258	-0.7580751709662809	0.9609831568283828	-0.27660689125933857	-0.14935592967111194	0.988783498179494	0.9266378012248124	-0.3759552969985193	-0.319320388851944	0.9476468167326068	-0.1798043083825699	-0.03234855791398006
-0.9990569721450296	0.04341850306499994	0.9962296671831892	-0.08675511641437705	-0.9915234175691456	0.12992810478107472	-0.8680987838228078	0.4963914801095624	0.5071909969492758	-0.8618336803662291	-0.012484991412279763	0.9999220594573536	-0.4855145852271993	-0.8742285670988226	0.8457275674882203	-0.5336149188229821	0.8888327174893738	0.4582318194107158	-0.16872675158275366	-0.024225250251042496
-0.4644930701577734	0.8855767543106614	-0.5684923755508116	-0.8226885309402306	0.992614607919538	-0.12131051127062925	-0.4916632458585554	-0.8707854228636522	-0.5165345053436594	0.856266374902916	0.9995853088489692	0.028796012455038638	-0.4663842095787622	-0.8845822568057723	0.9995214990332066	-0.030931746966691487	-0.5427731579280535	-0.8398793359958371	-0.15809021098916942	-0.016063294777502346
0.6937318411267646	0.7202333875952082	-0.03747226521373911	0.9992976680347808	-0.7457232482025998	0.6662558345636933	0.6767665386438874	-0.7361976991080394	-0.08397410434394302	-0.9964679371658842	-0.7904282665090283	-0.6125546143027023	-0.9858966995992652	0.16735500506192325	0.9997286596347928	-0.023293928496937743	-0.06073966590196924	0.9981536419740786	-0.14791051825496127	-0.008247398277788531
0.9175650692463156	-0.3975856432254615	0.6838513126019922	-0.729621396515023	0.33739108475734586	-0.9413645712083398	0.9582226627253017	0.2860233008683603	0.8363813427207347	0.5481480179191207	0.6446564518259498	0.7644724057277522	0.3990675009026787	0.9169215504738074	0.9929504019301472	-0.11853058384551715	0.7655128858237139	-0.64342056358019	-0.1366072367668566	-0.0009617868975781985
0.426597131274397	-0.9044417546688426	-0.6360297751769096	-0.7716645158930205	-0.969254086265536	0.24606201709642464	-0.33607011323114194	0.9418369704958538	-0.7741137579856147	-0.6330465146396345	0.856383109831163	-0.5163409427848101	0.19850422060522233	0.9801000328547658	0.70847013599579	0.7057407926442306	-0.9952032284187236	-0.09782910683916975	-0.12320756389780685	0.005770770081607978
-0.13815635495194487	-0.9904104308751964	-0.9618256431727844	0.2736629900722046	0.40392100487206783	0.9147938684879446	-0.9997243237670604	0.023479277426998055	0.9988974470630122	-0.04694560949648968	-0.997519825788365	0.07038605798842364	0.9955922194980062	-0.09378769895372127	0.1613723898015669	0.986893586872329	0.11486414725534365	0.993381209644768	-0.1087976317043794	0.012218989745062305
-0.7596870845833323	-0.6502888077748816	0.15424893296544606	0.9880320170313418	0.5253252402141134	-0.8509015172121766	-0.7447672303873862	-0.6673243383401373	0.109356454917796	0.9940025984713582	0.5818770222791669	-0.8132767861826194	-0.976082331535624	0.21740120069581031	0.13183649756782634	0.991271475383534	0.999743594324566	-0.022643886746706136	-0.0955888177007972	0.018745747808062152
-0.954799321139956	0.2972511671140741	0.8232834872986414	-0.5676304251371552	-0.617341708417001	0.7866951220446066	0.18859008744344607	-0.9820558939887654	-0.9288675578361468	-0.37041201384338585	-0.5389405153548437	0.8423438258271116	0.7255898800009747	0.6881274053837495	0.11185157319468872	0.9937249245006756	-0.4719829481241433	-0.8816076773032563	-0.08443141416987456	0.02534236932205847
-0.08186287968176326	0.9966436017605338	-0.9865969378604184	-0.16317623051304347	0.2433942125186898	-0.9699274495097078	0.9989024350711184	-0.04683935534344782	0.9956121495820206	-0.09357589221946287	0.9901363661366231	-0.14010701786050014	0.9824871047906628	-0.18633059040334976	-0.03509088604241242	0.9993841252074992	-0.12845517366968306	0.9917153161857952	-0.07469802978389062	0.03151487158919242
0.8870108331782349	0.4617486132350087	0.5735764363510928	0.819152044288959	0.13052619222013626	0.9914448613737994	0.6268403212340538	0.7791477470128424	-0.2141424233503764	0.9768024480526388	-0.895306532119631	0.4454505736262103	-0.9082860450432564	-0.4183496867211445	0.1962437639191692	0.9805551412964176	0.9157845472958916	-0.4016698431971941	-0.06610373491450394	0.036719476800463724
0.9238795325112672	-0.3826834323651372	0.707106781186475	-0.7071067811866201	0.3826834323649484	-0.9238795325113452	-0.3450462025342779	0.9385857009973434	-0.7618862362333482	-0.6477108637642128	0.8708181076851786	-0.4916053532332663	0.1609412739236346	0.9869639843215342	0.040400073334345483	0.999183583769559	-0.6779623219186582	-0.7350966535488115	-0.06025835042832973	0.040590996356958835
0.062238017700470924	-0.9980613353660764	-0.9922528583054316	-0.12423471811333905	-0.18574971961758446	0.9825970901961744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06002548521133744	0.04297650900308614
-0.9630694141514522	-0.26925323308361376	0.8550053929480422	0.5186191068884406	-0.6837896716141543	-0.7296791657939858	-0.1855075222603548	-0.9826428441630376	-0.931173918369648	0.3645752785751061	0.5309870550407934	0.8473799309513445	0.7341697325037675	-0.678965981382975	-0.08592314197340821	0.9963017683781444	0.4432363835413429	-0.8964047681182824	-0.06640495900146015	0.043932151412851006
-0.3759408366991132	0.9266436679230968	-0.7173369746039414	-0.6967263916818885	0.9152933615547458	-0.4027878626446101	0.9710083578320116	-0.2390455375454228	0.8857144619592398	-0.464230429718103	0.7490639325981997	-0.6624977168870243	0.568980216247491	-0.8223512105657523	-0.14353166077345916	0.9896457256794536	-0.5865517281969371	0.8099117668914227	-0.07772684576000699	0.0439929743409706
0.8448846059483885	0.5349485981208253	0.4276599947371276	0.9039396710519126	-0.1222379136816526	0.992500827434797	0.676766538643888	0.736197699108039	-0.08397410434394166	0.9964679371658844	-0.7904282665090282	0.6125546143027026	-0.9858966995992656	-0.16735500506192053	0.17796170324357344	0.9840374140136372	0.9656175573988188	-0.2599667918083747	-0.09096872764134721	0.043981103557163566
0.9814140055069978	-0.19190244864177847	0.9263469004105792	-0.3766715015762575	0.8368456385348781	-0.5474389256028036	-0.8440094509504718	0.5363283012356171	0.42470390658743423	-0.9053323101101453	0.1271012289197102	0.9918897507319548	-0.6392531834587439	-0.7689963377272102	-0.7253999816600638	0.68832758669661	-0.931245410226065	-0.36439262606821216	-0.10368678343104798	0.04439477974759042
0.611724299114993	-0.7910710346563515	-0.251586763744541	-0.967834748450658	-0.9195277725514698	-0.3930250316538789	-0.99741198944825	-0.07189800626501296	0.9896613533902324	0.14342386693229867	-0.9767882092817484	-0.21420736263759768	0.9588591887883726	0.2838821165133586	-0.667017580379914	0.745041976981247	-0.5532647199683289	0.8330054919617077	-0.1149526213203862	0.0451302168714558
-0.3063240196067767	-0.9519273055291286	-0.8123311900238942	0.5831963972062618	0.8039971303669283	0.5946331763043031	-0.4916632458585554	-0.8707854228636522	-0.5165345053436594	0.856266374902916	0.9995853088489692	0.028796012455038638	-0.4663842095787622	-0.8845822568057723	-0.6783161595163318	0.734770159804421	0.979532683044947	0.20128517791125947	-0.1242660986660703	0.04577221108549634
-0.9948249405099192	-0.10160382738576172	0.9793533245211286	0.202156043069241	-0.9537452850999278	-0.3006159196543946	0.8919408802634221	-0.4521520387158634	0.5911170677701767	-0.8065857748502563	0.1625420752679067	-0.9867016133399203	-0.3011612243815765	-0.9535732362692388	-0.9332654108402308	0.359187517780358	-0.8413846554526171	-0.5404367322535366	-0.13104458679821165	0.04549495600874909
-0.4756242090702688	0.87964857286662	-0.5475632234925626	-0.8367643134589536	0.9964928592495024	-0.08367784333233709	0.7529444779059928	0.65808404720892	0.13385077361825606	0.9910014986879658	-0.5513800761873707	0.8342541648584136	-0.9641679408035888	0.2652926345124708	-0.93700131473148	0.3493258309823049	0.2207640711757516	0.9753272398933128	-0.13528693529152258	0.04337962597126044
0.5931797447293617	0.8050700531275582	-0.29627558088561856	0.9551024972069172	-0.9446690916079108	0.328024857839592	-0.3755318438170077	0.926809491901868	-0.717951668558797	-0.6960929547220251	0.914759271547772	-0.4039993503922861	0.03090919677272145	0.999522196629402	-0.968904450137681	0.24743517636625134	0.5233886836314428	-0.8520940592719477	-0.13768218444885671	0.03896257077699816
0.9307574144925158	-0.36563730029526137	0.7326187292655858	-0.6806392565296822	0.4330232140275421	-0.9013827689240888	-0.7838843689924387	-0.6209068336307195	0.22894940790134796	0.9734383229674196	0.4249446447045576	-0.9052193374740276	-0.8951643372432445	0.4457362553437436	-0.9566328869281148	-0.29129627468881336	-0.5025794901608843	0.864531003532913	-0.1401606117086356	0.03247819457356549
-0.5276402441061561	-0.8494679351215066	-0.4431915455991921	0.8964269372957282	0.9953316347176406	-0.0965139209145972	-0.15101227365916814	-0.988531887803468	-0.954390586408577	0.2985608959235829	0.4392616584841009	0.8983591683651907	0.821722782850615	-0.5698874170783568	-0.7600459885976283	0.649869290870598	0.919406294470726	-0.39330912230408377	-0.14375098546326126	0.024580827090262214
-0.7314692553604069	0.6818744227953502	0.07009454307501639	-0.997540352582844	0.6289252489045865	0.7774657749961112	0.942109240470354	-0.335306097499542	0.7751396419592552	-0.6317899456807441	0.5184231982190391	-0.8551241942246418	0.20168292907344487	-0.9794508645768586	-0.4604872929027462	0.8876662960116829	-0.91776059628727	0.3971340931000944	-0.14739226536215622	0.016368032697401724
0.7222255395679245	0.691657624837477	0.04321946000835955	0.999065602589032	-0.659797143919181	0.7514437629497578	0.9458472317660838	0.32461209798840834	0.789253971679128	0.6140669085602335	0.5471801367800969	0.8370148731732994	0.24584366362255555	0.9693094929157764	0.458594594622915	0.8886455974023864	0.9076354599992607	0.4197593021624781	-0.14891228895369193	0.00900346157656029
0.9874618777525428	-0.15785765735441046	0.9501619200291552	-0.31175683749760724	0.8890354696893584	-0.4578383269607535	-0.5937949679767512	0.804616390589633	-0.2948150720109781	-0.9555543277674806	0.9439143804643956	0.3301903123238417	-0.8261681466303235	0.563423635902343	-0.4593350355908933	0.8882630945157594	-0.7133647525657745	-0.7007929293284653	-0.14771525946387176	0.003253690165640144
0.721813131875712	-0.692088002100727	0.0420283946964482	-0.9991164166598602	-0.6611398374686097	-0.7502626975346571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14488445191069574	-0.0007267963376822449
-0.018221686698363448	-0.999833971284166	-0.9993359402677332	0.0364373227502412	0.05464085951831052	0.998506072325602	-0.7034541475884932	-0.7107406434421394	-0.010304524481092692	0.9999469069781748	0.7179516685587963	-0.6960929547220258	-0.9997876335504372	-0.02060795476549904	-0.6978045190017959	0.716288247328317	0.7234407611698395	0.6903864606711252	-0.1404474368062084	-0.0031943984558105987
-0.9887418192394608	-0.1496315972214482	0.9552207702259164	0.29589403530488184	-0.9001916250175221	-0.4354940163174608	0.7290756581393072	-0.6844331119318644	0.06310263058252787	-0.9980070430681164	-0.637062474294751	-0.7708121715732371	-0.99203611602713	-0.12595373951497665	-0.8232804123214763	0.5676348850165746	-0.6184547728622546	-0.7858203954619002	-0.13267294712429625	-0.004864888160828751
-0.2982789155093072	0.9544787522845082	-0.822059377125183	-0.5694017742161995	0.7886848744956195	-0.6147976648799414	0.8711186274348514	0.4910726391645341	0.5176953261279587	0.8555650467996379	0.030829456417198718	0.9995246593341356	-0.4639830986105332	0.8858440518532414	-0.7285547193820486	0.6849876063595197	0.20888208043960133	0.9779408348521008	-0.11939804632247865	-0.0067073933711596645
0.6780939625639754	0.7349752226669181	-0.08037715586857198	0.9967645222491012	-0.7871004908090597	0.6168247866032436	-0.4093805203871807	0.9123637375123592	-0.6648151790550423	-0.7470078832904054	0.9537052883128804	-0.3007427855228543	-0.11604155539602433	0.993244359370478	-0.9481632003972138	0.31778380294236724	0.3929662818655224	-0.9195528811965012	-0.10028179112693847	-0.009452957175946295
0.9684438054207618	-0.2492320118727804	0.8757668085156926	-0.4827343960214958	0.7278180759795053	-0.6857702591083192	-0.7838843689924387	-0.6209068336307195	0.22894940790134796	0.9734383229674196	0.4249446447045576	-0.9052193374740276	-0.8951643372432445	0.4457362553437436	-0.913897820648232	-0.40594429841347934	-0.6043981019855481	0.7966824551327003	-0.0784021112734683	-0.013379730904403921
-0.0784590957278199	-0.99691733373313	-0.9876883405951457	0.1564344650401812	0.2334453638558329	0.9723699203976942	-0.2821349825988558	-0.959374719071721	-0.8407997031878865	0.5413463393421643	0.7565730018549314	0.6539092390112087	0.4138882817616768	-0.9103276828814812	-0.93428123138006	0.3565369275277928	0.9785533425958408	0.20599358168279586	-0.05873183900462552	-0.01837922998154196
-0.974739134059498	0.2233464137454184	0.9002327589341208	-0.4354089798590071	-0.7802450657313774	0.6254739302335777	0.5244137699829842	-0.8514635622575013	-0.44998039570446735	-0.8930384333731954	-0.9963656014426138	-0.08517974091236961	-0.5950352869633018	0.8036995752571362	-0.3209952909769792	0.9470807902025066	-0.7013379571072026	-0.7128289205136781	-0.045224895519437765	-0.02393052763583192
0.4383711467890276	0.8987940462991914	-0.6156614753257458	0.7880107536066536	-0.978147600733771	-0.207911690817922	0.9841033160881636	-0.17759691231628985	0.9369186734714402	-0.3495474206749593	0.859946230848171	-0.5103846393162945	0.7556332013989661	-0.6549950113882926	0.5910255466634537	0.8066528393250504	0.2717794518014521	0.962359563561615	-0.03942218202550751	-0.02934779663146792
0.9029265382866416	-0.4297949120891286	0.6305526670845963	-0.7761464642916968	0.23575893550956425	-0.9718115683235083	0.41383986486709984	0.9103496944838178	-0.6574731324935611	0.7534779890939775	-0.958017049476868	-0.2867112361098463	-0.1354581600982084	-0.9907830675091334	0.7649306635004994	0.6441126299310438	-0.017596670321576052	-0.9998451666101076	-0.04079380592591764	-0.034066867933690965
-0.11897536703312978	-0.9928972061796388	-0.971689724078664	0.2362606190627833	0.3501896501622899	0.9366788184427002	-0.9532724352544512	0.3021120060243355	0.8174566716319038	-0.5759900954048514	-0.6052453889086349	0.7960389558337174	0.3364708199910204	-0.9416938925651852	0.41338210460185293	0.9105576508903444	-0.18655022886792508	0.9824454244940656	-0.04887672791564346	-0.037666661758647406
-0.9999191146277688	-0.012718655668690015	0.9996764715959626	0.025435253830983957	-0.9992721101571248	-0.03814773731333095	-0.8737180929543718	-0.48643262025092	0.5267666119116485	0.850009962632864	-0.046772946228589726	-0.9989055468366854	-0.44503387315024545	0.8955137362145213	0.867460652938208	0.4975057945431568	0.8798341909441882	-0.4752807553915745	-0.0624806142808253	-0.03985505413202362
-0.04486483035052018	0.9989930665413144	-0.995974293995238	-0.08963930890344399	0.13423326581767114	-0.9909497617679326	-0.13743396596381724	-0.99051093128721	-0.9622238099989125	0.27225969123463073	0.40191843466974747	0.9156754730102908	0.851749321057647	-0.5239495148178278	0.995679504256669	-0.092856474212592	-0.9833476011219374	-0.18173468399766485	-0.07824480460490446	-0.040525672982713805
0.9937954966607588	0.11122279809821202	0.9752589783664088	0.22106543175202384	0.94462046489626	0.3281648629868432	0.8626082109522125	-0.5058725871183606	0.4881858512043534	-0.8727396946878725	-0.02038196351307376	-0.999792266205011	-0.5233491493677618	-0.852118341462053	0.9135207200473882	-0.40679220007775624	0.800991590806417	0.598675597846952	-0.09133228922351287	-0.039793948971067916
0.5494011980877698	-0.8355586894645541	-0.3963166470794463	-0.9181138901289456	-0.9848748795429207	-0.17326705297117742	0.6532953826456173	0.7571031257457048	-0.14641028602783318	0.989223952472466	-0.8445937103132322	0.5354077553597145	-0.957128056290496	-0.2896651236541549	0.9915253614683088	-0.12991326939593065	-0.27368282960688856	-0.961819998117302	-0.09745635473770896	-0.037895183514584985
-0.16537863369446412	-0.9862301493654267	-0.9452998150347044	0.32620278922068313	0.4780434173786023	0.8783362061881472	-0.9022882677201643	0.4311332531069076	0.6282482361309103	-0.7780129522047818	-0.23143375763345134	0.9728506647104996	-0.21060830759679988	-0.9775705298193128	0.5744158135221336	0.8185636647052602	-0.2759774116939222	0.9611641213834	-0.09503930144402972	-0.035072380102438516
-0.915040320512992	-0.4033623827719692	0.6745975763290388	0.7381856880290939	-0.31952764440983056	-0.947576954372522	-0.7962561892540406	-0.6049595697851498	0.2680478378507332	0.9634056033797744	0.3693866894444211	-0.9292757791211878	-0.8563007132470941	0.5164775779184589	0.4845885850762277	0.874742192428043	0.9726244521747146	-0.2323826048391673	-0.08458275708591424	-0.031522773960725885
-0.5523649729606036	0.8336023852210547	-0.38978587329246334	-0.920905517945045	0.9829730996838372	0.18374951781691615	-0.03247738314415709	-0.9994724706484454	-0.9978904391682154	0.06492050074257373	0.09729512340167168	0.9952555746953914	0.9915706571666668	-0.12956709399405467	0.8511020043575782	0.5250003601698888	-0.8152232666330712	-0.5791468082793036	-0.06634986512307284	-0.027383584207636317
0.8891029231960726	0.4577073212918912	0.5810080160716029	0.813897834657729	0.14404892778315306	0.98957056666239	0.7780213055733014	-0.6282378913071189	0.21063430385196927	-0.977564928810765	-0.45026535341043533	-0.8928947930849277	-0.9112663800815924	-0.4118174165003109	0.9792900994582948	-0.20246209794172024	0.4041919347297997	0.9146741933056718	-0.0396655760504958	-0.022654023613184138
