cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9346616684370344	0.3555384164257066	0.7471848688910016	0.6646162589798241	0.4620684439401066	0.8868442665512186	0.9616293270929542	-0.2743520316577809	0.8494619254504958	-0.5276499191793136	0.6721056724311357	-0.7404552417843302	0.4431711255801277	-0.8964370326197165	0.996340758157466	0.08546984049479486	0.8012553843999006	0.5983224957914981	-0.486047128039015	0.09203938973162484
-0.2532897583834243	-0.9673904580354648	-0.871688596596133	0.4900601907564661	0.6948693464182651	0.7191360034153853	-0.7985780678917827	-0.6018912438989517	0.2754538610355453	0.9613142932676132	0.3586352436135888	-0.933477778009858	-0.8482503408812211	0.5295954674984411	-0.3799922002563312	0.9249896906151724	0.7845354919895539	0.620083915134644	-0.42587909811918573	0.14433156087802534
-0.9844404274865876	-0.17571865219726862	0.9382459105399505	0.34596909017289224	-0.8628539830323955	-0.5054532658566274	-0.8962256944646939	0.4435983595340238	0.606440990837446	-0.7951284956735589	-0.1907903018656002	0.9816308169133816	-0.2644586492641937	-0.9643970255187218	0.9602293116375252	-0.2792125875961267	0.8043322999290491	0.5941797297879206	-0.2203099269377208	0.14288402700324745
-0.714282345221935	0.6998576507435297	0.020398537391495098	-0.9997919281892048	0.6851417149677461	0.7284097956583613	0.995432517713222	0.09546780964867567	0.9817717946417684	0.19006352423829573	0.959142621006946	0.2829230152672738	0.9277517135082376	0.3731980145747417	-0.7778337502447283	0.6284700923514354	-0.6442059962800231	0.76485203428955	0.01978564504329477	0.101662869818005
0.8745267072719412	0.4849773585107829	0.5295939234638071	0.8482513048797574	0.051761352884122126	0.9986594826804608	0.7178129402459782	-0.6962360108579732	0.03051083436915257	-0.999534436118185	-0.6740107967902199	-0.7387214940762269	-0.9981381779721962	-0.0609932592533325	0.9654052885164904	-0.260753962394422	0.29008788562452165	0.9570000097251276	0.19688732238861145	0.05290002757355361
0.9460339521420588	0.3240675259795047	0.7899604772110461	0.6131577647265801	0.5486249124419266	0.8360686009222499	-0.6740407630120927	-0.738694151728627	-0.0913380995961517	0.9958199393274688	0.7971719676998223	-0.603752311725258	-0.9833147031243268	-0.18191260159625214	-0.39827866073095375	-0.9172644702627252	-0.8770522331434037	0.480395025305392	0.28765807322661896	0.018864995904558483
0.9997878149881548	0.020599150497317413	0.9991513499975776	0.04118955933265028	0.998090875124932	0.06176248855371335	-0.4719528446151149	0.881623793043099	-0.5545210249194024	-0.832169714014116	0.9953683948343168	-0.09613406558008207	-0.3850128658446712	0.9229112054439872	-0.4900134044901004	0.8717148980142656	-0.4536920021002794	-0.891158553361993	0.2781260914693984	0.0009161673096279577
-0.6626740619604699	-0.7489079299919394	-0.12172617520962288	0.9925637200043312	0.8240036199066154	-0.5665845341877893	0.8770505993315328	0.4803980081268021	0.5384355075756018	0.8426667218905728	0.06741976990958665	0.9977246988149276	-0.4201744083636079	0.9074433682364382	-0.22142480536539672	-0.9751774482466748	-0.9409725610423856	-0.33848284944046125	0.20762671020152013	-0.024172409428670383
-0.9332071247016612	0.3593389241455177	0.7417510751878837	-0.6706752883904538	-0.4512076515392395	0.8924189908291082	0.9870568524311284	-0.16037072696958554	0.9485624598624932	-0.316590049969382	0.8855132995012746	-0.4646140294979975	0.7995414805207683	-0.6006108731338933	-0.86350104268064	0.5043470524246648	-0.9787559316680108	0.20502884242146066	0.12610974272988767	-0.021658908844840785
-0.783995905951203	0.6207659941167462	0.22929916109649565	-0.9733559958825154	0.4244566988758076	0.90544823749315	-0.8255945848336946	-0.5642637517094993	0.3632128370134409	0.931706195658614	0.2258614820729341	-0.9741594278740096	-0.736152870057295	0.6768153011763307	0.9975385232590922	-0.07012057197477665	0.2969870257111077	-0.9548815144086044	0.05135294746898	0.002983120365905645
0.05233595624285926	0.9986295347545782	-0.994521895368291	0.10452846326748502	-0.15643446503998015	-0.9876883405951774	-0.5119430517521729	0.8590193896313821	-0.4758286235253441	-0.8795380156843571	0.9991373670293736	0.0415273621316186	-0.5471742420679528	0.8370187266826002	-0.8846351625680864	-0.466283850404596	0.8310491042574114	-0.5561990527796271	0.0050874393481480365	0.029329957555700562
0.599821894687919	-0.8001335480112024	-0.2804273893059901	-0.9598752415428928	-0.93623487063973	-0.3513748240813621	0.9532501523627248	0.30218230759004033	0.8173717059591165	0.5761106615030516	0.6050692541222914	0.796172844121108	0.3361930114050327	0.9417931084279688	0.8135665144199886	-0.5814718622723808	0.3299941105835256	-0.9439829908320319	-0.01685974374511512	0.05825030370128425
0.16113406059089458	-0.9869325278444772	-0.9480716290349795	-0.3180568914816335	-0.4666673232257558	0.8844329309977709	0.7813949985880813	-0.6240367426534533	0.22115628763693526	-0.9752383792892122	-0.4357741644564663	-0.900056041362019	-0.9021797928772984	-0.4313601990493272	-0.4899728108468924	-0.871737715503233	0.74179150894272	-0.6706305668999009	-0.011509478188908795	0.06225058701025299
0.6724008047347096	-0.7401872450887781	-0.0957543155842296	-0.9954049985041244	-0.8011713624460238	-0.5984349989734741	-0.9490557470106686	-0.3151082180236206	0.8014136218679566	0.5981105304912159	-0.5721166601221702	-0.8201722545969555	0.2845275866310327	0.9586678530366604	-0.8713849318318123	0.4905999394378967	-0.4049067642243369	0.914357978193102	0.022323588481162338	0.05680734903366647
-0.7909245900104906	-0.6119136319095507	0.2511234141665257	0.9679550768797834	0.39368522322710336	-0.9192453127498804	-0.7242216238262837	0.6895672843040196	0.04899392083515894	-0.9987990767522756	0.6532567100165738	0.7571364941794326	-0.9951991914423964	-0.09787016579326166	0.9947603122860138	-0.10223463747983083	0.15084906951705715	0.988556805765778	0.05525301604286331	0.050673384232605596
-0.14574748540855456	0.9893218235220947	-0.9575153409941664	-0.2883823360763022	0.42485839178858337	-0.9052598228833636	-0.2498759041957331	0.9682778694684522	-0.8751240650047296	-0.483898616292295	0.6872207382487376	-0.7264486608982496	0.5316842583008045	0.8469426482797542	-0.921519642797901	-0.3883317498449346	0.994357212199335	-0.10608362054137546	0.06680157881368365	0.03727586530492366
-0.09015308111211172	0.9959279200655	-0.983744843931986	-0.17957194111896346	0.2675283385293553	-0.9635499925191856	0.9976993304532986	-0.06779414438607224	0.9908079079739208	-0.13527634492527704	0.97935744233353	-0.20213609313016367	0.9634006210073148	-0.2680657446275445	-0.022427587452814226	0.9997484700268596	-0.15746374987489645	0.987524768031332	0.04537072372569951	0.034098933027770784
0.1623661413307386	0.9867305793119856	-0.9472744722987332	0.32042327339186283	-0.4699767430272525	-0.8826787983255834	-0.7069095491099185	-0.7073039582649114	-0.0005577787544232205	0.9999998444414184	0.7076981473655027	-0.7065149200232328	-0.9999993777657222	-0.0011155573353118973	0.5831402687295668	-0.8123714833658358	-0.8126966202472262	-0.582687054462973	0.014056960347741398	0.014572529923447819
0.8031146921373155	-0.5958244634732486	0.28998641745363085	-0.9570307611003988	-0.3373299873827648	-0.9413864666609264	-0.9068929008690944	0.4213612065119889	0.6449094672935222	-0.7642589737747182	-0.262834734314434	0.964840868971594	-0.16818355799037107	-0.9857556953026948	-0.4772816980845535	0.8787503517345101	-0.9793963276814464	0.20194760044154236	-0.016955560047586138	-0.030049294390168683
-0.9766596788770148	-0.21479262477060485	0.9077282566883083	0.41955859186722017	-0.7964234964925766	-0.604739294435659	0.9925670517022483	0.12169900523466096	0.970378704249788	0.24158884564172786	0.9337648073214718	0.35788725125085785	0.883269659322995	0.4688653419900438	-0.9432601692130994	-0.3320545936680827	-0.995540266745748	-0.09433757092381044	-0.059309533536216034	-0.0767629917091167
-0.9737625319593428	0.2275665426905497	0.8964269372957405	-0.4431915455991671	-0.7720513963959752	0.63556010048069	0.5995481304493525	-0.8003387028469173	-0.28108407854937245	-0.9596831460362582	-0.9365949980360624	-0.3504137692126675	-0.8419834815721005	0.539503305605929	-0.4016871939495389	0.9157769369322124	-0.765947817126164	-0.6429027464863285	-0.08643997611209596	-0.0957615124102532
-0.9429905358929072	0.3328195445228651	0.7784623015671853	-0.6276913612904997	-0.5251746299616245	0.850994481794489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06245899228363694	-0.095025439181179
-0.20402025796510773	0.9789666666132462	-0.9167514686797018	-0.3994580637233523	0.5780920002249558	-0.8159715921990848	-0.18559106829690614	0.9826270683063912	-0.9311119107368262	-0.36473361468888016	0.5312031767321481	-0.8472444659185886	0.7339387806319669	0.6792156257658252	-0.9240948079538996	-0.3821632974431808	0.9998234832138092	0.01878835847555397	0.007500598235334777	-0.0933174141680556
0.7537130253273902	-0.657203678817939	0.13616664909633452	-0.9906859460363187	-0.5484518712492074	-0.836182124254784	0.8753399045775728	-0.4835080676205164	0.5324398970917485	-0.8464678115468586	0.05679187284959645	-0.998386039154312	-0.4330155119698567	-0.901386468942974	0.3419918068905953	-0.9397029339209843	0.9775183684473076	-0.21085027708806475	0.05212370422692708	-0.09301180472029258
0.21000165069297408	-0.9777010313517248	-0.911798613412452	-0.4106376609361708	-0.5929600785253346	0.8052318580851286	0.05654886962060238	-0.9983998324041486	-0.993604450689264	-0.11291676390370692	-0.16892328669355727	0.9856292016842064	0.9744996088590288	0.22438919834430407	-0.9642611898777772	-0.2649535010062963	0.9880119018080734	0.15437772470662275	0.056694327039257635	-0.11171510390466344
0.33380685923378267	-0.9426414910921742	-0.7771459614569552	-0.6293203910498567	-0.8526401643541117	0.5224985647159172	-0.977437458669418	-0.21122503258342767	0.9107679712202597	0.4129185181114211	-0.8030000037846466	-0.5959790213773111	0.658996594801336	0.7521459220392301	-0.5253848078463239	0.8508647387712581	-0.12716584850545318	0.9918814682077128	0.038878553283046895	-0.12187489959438025
-0.7213835963138989	-0.692535708082425	0.0407885860615482	0.9991677993445844	0.6625351625106213	-0.7490308127420559	-0.6244883328464923	0.7810341363465547	-0.22002864427721736	-0.9754934114065198	0.899298975332799	0.4373343720374352	-0.9031747913950596	0.4292729856262688	0.9913896680561805	-0.13094474434453854	-0.09039838924643298	0.9959056838986564	0.013545657956138824	-0.1140134060253244
0.17632273022903086	0.9843324107254524	-0.9378205896091608	0.347120356224071	-0.5070409038788044	-0.8619219928704482	0.387033623075534	0.9220656021178892	-0.7004099492180509	0.7137407814020209	-0.92919802364356	-0.36958224099231546	-0.01885180607273461	-0.9998222889132828	-0.8393762318686058	0.5435508636494477	0.9758618820908292	0.21838861481804492	0.004854902464849431	-0.12269109848705795
0.3834222236257748	0.9235731689638164	-0.7059747968597326	0.70823695625042	-0.9247950764972016	-0.3804655917248432	0.5265726504091246	0.8501301334743464	-0.4454424876822196	0.8953105551524989	-0.9956883130964452	0.09276197045748584	-0.6031619803349513	-0.7976187218705565	-0.58325772488415	0.8122871575760418	0.9870570379249186	0.16036958528002052	0.007984351828574932	-0.12293995323291862
0.5575700414348724	0.830129898807599	-0.37823129778862935	0.9257111241489588	-0.9793509221948156	0.20216768088931536	0.9910125458697328	-0.13376895726883306	0.964211732142418	-0.2651334298026515	0.920079300986113	-0.3917321532589655	0.859408528802165	-0.5112895271977497	0.6636045172242399	0.7480835813728192	0.44151329530189104	0.8972547074669853	0.013922283663072577	-0.10614241365642274
0.9831588296875372	0.1827531548494648	0.933202568785135	0.3593507556870101	0.8518138610888563	0.523844581967681	0.08687342096654822	-0.9962193577368232	-0.9849060174591376	-0.17308996727939074	-0.2579977311009766	0.9661455225517263	0.9400797264544388	0.3409547006705544	0.2674726014369365	-0.9635654661104028	-0.0966518596600879	0.9953182496188074	0.05222763400530522	-0.049438421522956084
0.982901537227434	-0.1841319312774052	0.932190863768106	-0.3619671166104357	0.8496021287466475	-0.527424139406953	-0.9600046330584202	-0.2799841147393331	0.8432177909872638	0.5375720946650402	-0.6589813389916997	-0.7521592882233834	0.4220324860748823	0.9065807083197028	-0.995144045352528	-0.09842930965624913	-0.8920360138046318	0.4519643238968564	0.10308225985009273	0.0069755289828211655
0.3541947677682345	-0.935171677546752	-0.7490921329712128	-0.6624658303042043	-0.8848437959177352	0.4658878157087748	0.16194211977415107	0.9868002583314692	-0.947549499686109	0.319609051255756	-0.4688384689143604	-0.8832839238127445	0.795700108710791	-0.6056907932250871	0.9801867044927096	0.19807580451867848	-0.8654686014821072	-0.5009631721480186	0.10870172092435826	0.01062258710575503
-0.9977958222476414	0.06635885099331724	0.9911930057896932	-0.1324251685805714	-0.980220658188435	0.1979077089469512	0.9746178059984072	-0.22387526042609268	0.8997597355382982	-0.4363856302676011	0.7792259127536798	-0.6267431506551904	0.6191351633918972	-0.7852844385645806	-0.957613470065668	0.2880563173214393	-0.9873256801610782	-0.15870728179407587	0.048068358121509	-0.01843536763043752
-0.40357169132289	0.9149480258259384	-0.674259779925564	-0.7384942445102262	0.9477960108740092	-0.318877283247514	-0.4639583349849372	-0.8858570219837989	-0.5694853267960096	0.8220014979086365	0.992393263022196	0.12310812933416815	-0.35137292512808443	-0.9362355833266186	0.997753583381345	-0.06699094602769785	-0.6232726834748986	-0.7820045792922179	-0.035839910129634056	-0.05493639211030099
-0.7538061381944569	0.6570968771957142	0.13644738795928105	-0.9906473188370772	0.5480963810258439	0.8364151822548254	-0.6859672884466437	0.7276323791456499	-0.05889775836231825	-0.9982640202170436	0.7667711596454138	0.6419205470586117	-0.993062108119788	0.11759102608907965	0.03896138854859293	-0.9992407168457283	0.995211316714782	0.09774679065232605	-0.07324496353847965	-0.09053672120150612
-0.17708474031964466	0.9841956079692308	-0.937281989491848	-0.3485720473219321	0.5090414157505321	-0.8607420270038485	0.7600637000585222	0.6498485760955001	0.15539365629330218	0.9878526264498156	-0.5238455453227031	0.8518132686484517	-0.951705623167598	0.307012063005957	-0.7741737973895011	0.632973089029478	0.504982431486998	0.8631296217194027	-0.04452787124382596	-0.12348168524664972
0.8880409709640325	-0.459764324289367	0.5772335322214835	-0.8165791139131037	0.13717308188989713	-0.9905470940873168	0.9135608565852948	-0.40670205472205617	0.6691868773697153	-0.7430941549737622	0.3091250172257359	-0.951021410760656	-0.1043778463123393	-0.9945377143171584	0.6242923747403553	-0.7811907774935952	0.9982665654931218	-0.05885460235671155	0.01809885609316364	-0.14771959685255087
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9490557470106686	-0.3151082180236206	0.8014136218679566	0.5981105304912159	-0.5721166601221702	-0.8201722545969555	0.2845275866310327	0.9586678530366604	-0.9490557470106686	-0.3151082180236208	-0.9490557470106686	0.3151082180236209	0.062040697894296164	-0.13917393609893314
0.9438833303084092	-0.33027906195504825	0.7818314824681869	-0.6234898018585366	0.5320320765156555	-0.8467241992280837	-0.9900322438089678	0.14084088972518258	0.960327687562838	-0.2788740441493477	-0.9114785068104596	0.41134770161333706	0.8444585349995752	-0.5356209318784798	-0.887958134455767	0.4599242888278829	-0.9809917283424628	0.19404955275307273	0.04893902257805466	-0.10959944310901436
-0.7599462479886397	-0.6499859230537143	0.1550365996640221	0.9879087269402058	0.5243072835574593	-0.8515291377331712	0.9973397844556806	0.07289275918701832	0.9893732913162065	0.14539769747192136	0.9761429057593451	0.21712905732697824	0.9577190191397272	0.2877051969951859	-0.7105453598027869	-0.703651399247332	-0.8053038945309992	-0.5928622415479039	0.023567625200340614	-0.09667060914712675
-0.4999999999999473	-0.866025403784469	-0.5000000000001054	0.8660254037843778	1.0	1.8247489573856688e-13	-0.9977281161974464	-0.06736917803487584	0.9909227877018104	0.13443224618101413	-0.9796149363442525	-0.20088448544187376	0.9638559423734544	0.2664239522854131	0.44052063848839	0.8977424837144454	0.5572074777089518	0.830373305679577	0.018590447999803472	-0.08259544840537801
-0.97322466363694	-0.22985594203492965	0.8943324918224701	0.4474029437437928	-0.7675482134300797	-0.6409912168355294	-0.2995613253878124	0.9540770473771482	-0.8205260246637944	-0.5716091696687784	0.7911570523147704	-0.6116130464375361	0.3465259143011395	0.9380403992993902	0.5108407486379685	-0.8596753628731022	0.07224019164041101	0.9973872641615976	-0.005080489521241405	-0.1059239210235302
0.7299046712394637	0.6835489528210913	0.065521658194379	0.9978511473699164	-0.6342555424725982	0.7731234745128298	0.9645657940105596	-0.26384243219159864	0.8607743419504434	-0.5089867702011333	0.695981179204132	-0.7180600240882555	0.4818649355204375	-0.8762455043627237	0.8843902970004469	0.4667481146951333	0.5236918605317729	0.851907762150792	-0.0437598767984384	-0.15631406835542916
0.9744251116444496	0.22471248696212207	0.8990085964065962	0.4379309803919356	0.7776079922011853	0.6287494019598281	-0.6426434441298156	-0.7661653892711213	-0.17401880743393738	0.9847423290685082	0.8663075356352333	-0.4995110145948826	-0.9394349093185403	-0.34272737146843946	-0.4540409797463534	-0.8909808015389397	-0.7983748398411853	0.602160788418311	-0.0823399505769895	-0.17522634104207369
0.9973425890999866	-0.07285437507339647	0.9893844800653296	-0.14532154212592555	0.9761679688274136	-0.21701635107834946	-0.050756333722332576	0.9987110666189034	-0.9948475891741344	-0.10138182437899154	0.15174596620029313	-0.9884195271957854	0.9794434513711746	0.20171892713903045	0.022139017349551083	0.9997549019188634	-0.1233819239252598	-0.9923592599701488	-0.09577636001803158	-0.15981634401784706
0.927557000153162	-0.3736816980624912	0.7207239770662662	-0.693222149733968	0.4094681400589236	-0.9123244172314396	0.6246467360981492	-0.7809074561572128	-0.21963291016385825	-0.9755825873666228	-0.8990326970453334	-0.4378815018282844	-0.9035227695459092	0.42854008553703576	0.2875846284441748	-0.9577552304647706	0.8712062769371507	0.490917124396072	-0.052416695649994516	-0.13381234233111114
-0.8705502749102254	-0.492079484284532	0.515715562292538	0.8567598606431626	-0.02736237414827503	-0.9996255801453712	-0.9895524279970976	-0.14417347968696814	0.9584280155099028	0.28533443375405915	-0.9072771116194308	-0.4205332837380445	0.8371685218285008	0.5469450301990895	0.790510326699085	0.6124487108175719	0.9323999497628243	0.3614281860650645	-0.0022811632403870736	-0.10154454237883924
-0.7272106662912262	0.6864143404914197	0.05767070633545865	-0.998335659801236	0.6433331607318372	0.7655863402012762	-0.39433390896718906	0.918967229142942	-0.6890015364773133	-0.7247598793613658	0.9377272472941856	-0.34737243656063027	-0.050553765463802976	0.9987213409141864	-0.3440284598441263	-0.9389592210619576	0.9175561092066332	0.3976063209477244	0.012814257491267522	-0.05657935125500545
-0.7036914671488361	0.7105056784163786	-0.009636638123837023	-0.9999535665248012	0.7172539071883267	0.6968119062007188	0.9943509034941038	0.10614273748335028	0.9774674385590812	0.21108625383181365	0.9495403578404756	0.31364487694234894	0.9108851868865022	0.41265987969602985	-0.775131263845116	0.6318002246041649	-0.6243012284359573	0.7811837019378699	0.008151638336813094	-0.011392205290537305
-0.5201271689142029	0.8540888291959426	-0.4589354563145926	-0.8884696094618637	0.9975367681287166	0.07014553607547049	0.6848300501884215	-0.728702821703693	-0.0620156047178484	-0.9980751799195688	-0.7697703495712002	-0.638320929408579	-0.9923081295429592	0.1237924716731748	0.2661782246288119	0.9639238313961604	-0.978575655012562	0.2058875601310946	0.03143318936534423	0.026165083033888203
-0.19880660924694948	0.9800387401117012	-0.9209518642394616	-0.3896763577045193	0.5649892440651577	-0.8250982693538278	-0.8500500206239869	-0.5267019673754405	0.4451700751256808	0.8954460364603752	0.09321635754045382	-0.995645876146178	-0.6036472084251914	0.7972515586441168	0.6851838948115354	-0.728370119026649	-0.34719277023042683	-0.9377937834618666	0.0845881782506283	0.051087421499997
0.9875333135494796	-0.15741014779862655	0.9504440907400292	-0.310895529683782	0.8896570909945662	-0.4566292373940658	-0.5682842967000522	0.8228322782463795	-0.35410591624825416	-0.9352053250906907	0.9707499598449858	0.24009272263223375	-0.7492180001559688	0.6623234770429708	-0.4316775240260944	0.9020280013673082	-0.6907218250905812	-0.7231205710969205	0.09251074228777684	0.05453153504547082
0.026924682845722473	-0.9996374650110194	-0.9985501229073146	-0.05382984341224738	-0.08069597357539662	0.996738762088	0.4313693484225501	0.9021754182205944	-0.6278409704830091	0.7783416446413189	-0.9730320491230244	-0.23066996202247095	-0.2116314315659064	-0.9773495470778942	0.9134628309609346	-0.406922174933777	-0.8902338651696483	-0.4555037489473697	0.04731733454416337	0.04753679625993623
0.6189615829048558	-0.7854212620549021	-0.23377311777583054	-0.9722911752172636	-0.9083547409431179	-0.41820050765889943	-0.9903299473321178	0.13873209944769335	0.9615068091656706	-0.27478110547861656	-0.9140880280289048	0.4055158159853056	0.8489906881438989	-0.5284078078955206	-0.5040130511630366	0.863696036958215	-0.7219393324345037	0.6919563572104986	0.002218299855595851	0.013989718725423428
0.7234888604774714	-0.6903360549507827	0.04687226246998012	-0.9989008914857096	-0.6556657409526562	-0.755051280471071	0.9740149238404896	0.2264838363680841	0.8974101437279898	0.44119727326232266	0.7741668217533122	0.6329816206623818	0.6106899321317826	0.7918698168214765	0.8610389054458686	-0.5085390872967194	0.5483389892289452	-0.8362561526777419	-0.014337186599959084	-0.04345737146817108
-0.9768286446054396	0.21402289381816145	0.9083884018434	-0.41812738656585696	-0.7978509780905403	0.6028547227649197	0.9870568524311284	-0.16037072696958554	0.9485624598624932	-0.316590049969382	0.8855132995012746	-0.4646140294979975	0.7995414805207683	-0.6006108731338933	-0.9298624002390576	0.3679074837804449	-0.9985084143785636	0.0545980440602668	-0.017420699571556897	-0.007702606118989762
0.3713171939519085	0.9285060804731872	-0.7242470829513614	0.6895405447371776	-0.9091679830906177	-0.41642956009742865	-0.9932162754212424	-0.11628168487923925	0.9729571395232904	0.2309857239109292	-0.9394974571024156	-0.34255587587734504	0.893291190698688	0.4494784184141885	-0.26083002891874096	-0.9653847398909144	-0.4767665318348224	-0.8790299620161962	-0.04419493593234991	0.0546974951239132
0.745216250112791	0.6668228704594871	0.11069451886434024	0.9938544780265328	-0.5802335416005446	0.8144501440859894	-0.3780759541597723	0.9257745799524728	-0.7141171457723555	-0.7000262153047873	0.9180569966992452	-0.39644842137604985	0.019926595772111276	0.999801445678558	-0.8990760076190949	0.4377925679173976	0.3355793179855728	-0.9420119539264552	-0.08966701038339264	0.09286684970020595
0.5114354791035726	0.8593216805795715	-0.4768675014281983	0.8789751908226006	-0.9992093972272807	0.039756515097450394	0.812316057291815	0.5832174749318481	0.31971475386823833	0.9475138395606536	-0.2928972006512741	0.9561439378308306	-0.7955649523179436	0.6058683080037676	-0.08572416875724527	0.9963189082271194	0.9166186726463744	0.3997626908004284	-0.060198162846657126	0.10871987531022932
-0.9305858028152768	0.3660738499246388	0.7319798728027062	-0.6813262550435981	-0.43175435233818377	0.901991230133107	0.5972405379364396	-0.8020621795380906	-0.28660747969078443	-0.9580480951316048	-0.9395877486307016	-0.34230813987267306	-0.8357123051705931	0.5491674999364523	-0.26216957552695414	0.9650218203066792	-0.849397555411865	-0.5277535341997698	0.06315766884181223	0.09855261430172958
0.8782868151989587	-0.4781341550733123	0.5427754595046594	-0.839877848594369	0.07513824419403704	-0.9971731265228908	-0.957759857885968	0.28756921709781497	0.8346078907554995	-0.5508445049999647	-0.6409480117950208	0.7675842925542509	0.3931406626226877	-0.9194783409045556	-0.7036911906659158	0.7105059522475414	-0.9786845199502318	0.2053694485793452	0.15328502537044966	0.0780003913787327
0.5074762200465437	-0.8616657623970398	-0.4849357721745439	-0.8745497680895461	-0.9996629653035226	-0.02596065870828869	0.13532658580856508	0.9908010472205796	-0.963373430346794	0.2681634458718237	-0.3960666601835997	-0.9182217600835918	0.8561767325962989	-0.5166830774863114	0.9224143639750408	0.3862016845283315	-0.7850643154991714	-0.6194142559949825	0.16338270681178407	0.0638711100083953
