cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4935082180643529	0.869741133155692	-0.5128992774058942	0.8584487936018733	-0.9997482349425072	-0.02243806429578439	-0.8424932154709756	-0.5387069536263444	0.4195896362292473	0.9077139071144652	0.13549037186082455	-0.990778663038832	-0.6478890743380158	0.7617346961727745	0.05275827078743929	-0.998607312642722	-0.8843129217842157	-0.4668946951566954	-0.13114692063237246	-0.059976836309498786
0.95706152299498	0.2898848757740374	0.8319335175949418	0.5548753214030216	0.6353615957649921	0.7722147645745726	0.3722320132447101	0.9281397137908656	-0.7228866566315798	0.6909666284734858	-0.910395124336131	-0.4137399153876751	0.045130236671967576	-0.9989811118023864	0.08719527187025415	0.9961912389513736	0.6253026031366855	-0.7803823771142483	-0.1808724676740008	-0.11284977292084485
0.946233456395283	0.32348453749481754	0.7907155080035277	0.6121837840083014	0.5501694799317778	0.8350530182878194	0.7134860254988736	-0.7006694594584673	0.018124617164358654	-0.999835735634932	-0.6876227033702997	-0.726068190881353	-0.9993429965052908	-0.03624327987125609	0.9017800840271984	-0.4321951874464813	0.4484686119678661	0.8937985813815187	-0.15165340792887227	-0.13984796891180484
0.7205215936007345	-0.6934325007922962	0.03830273368988413	-0.9992661810508155	-0.6653257001657342	-0.7465532216118121	-0.7715871987224605	-0.6361235687880352	0.19069361046474753	0.9816496049649892	0.4773137012969273	-0.8787329688558565	-0.9272718938558384	0.37438861476413376	-0.9970539951430416	0.0767028732792957	-0.1148364809078263	0.9933844082995797	-0.07073263877488156	-0.14398901778106046
-0.3950089630666449	-0.918677266017296	-0.6879358381940279	0.725771508484785	0.9384906072694572	0.3453047640375171	-0.950997156022716	0.30919962683791546	0.8087911815265877	-0.5880959315322852	-0.5873190708733574	0.8093554898735514	0.30828635063034737	-0.9512936066299524	0.6597070683168856	0.7515228433073342	0.09159773264283692	0.9957960912630112	0.014616831421849332	-0.13362685139639607
-0.8629289996674147	-0.5053251839489057	0.4892929169340093	0.8721195109835627	0.0184789049589829	-0.9998292504580552	0.29669386768864625	0.9549726429987154	-0.8239454977519043	0.5666690539762754	-0.7856130206739645	-0.6187181763513406	0.3577723665312661	-0.9338088314781656	0.2265459840374783	-0.974000470798906	-0.7385974689415182	0.674146704266351	0.03738301880580031	-0.11138070975731484
-0.9474097316656785	0.3200231247037733	0.7951703993096662	-0.6063860454048278	-0.5592946176112435	0.828968956421827	0.6553385894346653	-0.7553352455683392	-0.14106266639556633	-0.9900006687620838	-0.8402262070697926	-0.5422360380434981	-0.9602026482987464	0.27930426813794673	-0.3791494116807879	0.9253354654513748	-0.8625989026521325	-0.5058884591916848	-0.0125335454548533	-0.08053803648092872
0.9501781087304249	0.31170749379742724	0.8056768766210538	0.59235527386708	0.5808949530208324	0.8139785338416026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09447022748748324	-0.06754879104960199
0.7460684223235613	-0.6658692883829621	0.1132361815767352	-0.9935680989151778	-0.5771045436457636	-0.8166702796743709	0.9290212188953244	-0.3700264515440019	0.7261608503155088	-0.6875248500738407	0.4202164576530325	-0.9074238969288484	0.054619161061885683	-0.9985072594853258	0.4467241451138685	-0.8946717488399214	0.9395026450588236	-0.3425416469970827	-0.13632420728810324	-0.07826415654490482
0.9871600027202766	-0.15973455803082634	0.9489697419413932	-0.3153671334804654	0.8864099433523756	-0.462901082658097	-0.5773084237612263	-0.8165261685055344	-0.33342996770865685	0.9427748705994468	0.9622922819465088	-0.2720175805093863	-0.7776489132676082	-0.6286987893210135	-0.7003232318174063	-0.713825868806128	-0.4394683385237351	0.898258080640073	-0.0934649881261671	-0.09268739012103211
0.7642208847787526	-0.6449546024860822	0.16806712146403946	-0.985775553908085	-0.5073400762438186	-0.8617459295157222	-0.6285153749535458	0.7777971608632958	-0.20993684689400754	-0.9777149483955956	0.8924124470378504	0.4512205939137929	-0.911853040632404	0.4105167868546173	0.02131928275534202	0.9997727182629048	-0.9819684346434386	-0.18904495064379487	0.057090348120331084	-0.10028343176767662
0.668576527709447	-0.7436433463670467	-0.1060108531919582	-0.994364972736627	-0.8103292639626366	-0.585974815129261	0.9038668166113788	-0.42781395235407216	0.6339504443423754	-0.7733736704324146	0.24214672342284485	-0.9702396427355358	-0.19621366823620984	-0.9805611640266458	0.2861631386107326	-0.9581809109455556	0.9224451369129216	-0.3861281774044748	0.21864363675987952	-0.09314885227277281
-0.9995524322835042	-0.02991546616937155	0.9982101297677384	0.05980415394498044	-0.995974293995246	-0.0896393089033535	0.4980633438122877	-0.8671406492320165	-0.5038658111010458	-0.8637819426241123	-0.9999775252316424	0.006704403895939229	-0.4922384888069705	0.8704603782694706	-0.523781343495015	0.8518527479597381	-0.4718995099826401	-0.8816523421837795	0.2330305521697575	-0.08373012560349001
-0.37131719395179774	0.9285060804732314	-0.7242470829515261	-0.6895405447370048	0.9091679830904686	-0.4164295600977544	-0.8839695438309555	-0.4675444851340803	0.5628043088414155	0.8265901704893038	-0.111034192474329	-0.9938165867510834	-0.3665026198990732	0.930417019194681	0.7623509878928812	-0.6471637901325661	-0.10588480678455887	-0.9943784026678156	0.10988459270937778	-0.11308161982128995
0.019233054787669453	0.9998150276943903	-0.999260179207069	0.03845899441036292	-0.057670706335321585	-0.998335659801244	0.08061854548447565	0.9967450276394498	-0.9870013002479352	0.16071226869435185	-0.2397597639190249	-0.970832248952152	0.9483431333822288	-0.31724643633424154	-0.9950101165113772	0.09977408501216913	0.9981111983157877	0.06143318156031585	-0.049864305280921006	-0.1518971737020206
0.008808089805435638	0.999961208024581	-0.9998448351079589	0.01761549624446484	-0.0264215360036992	-0.999650890278804	0.8091278762762859	-0.5876326061687076	0.30937584033474513	-0.950939845319971	-0.3084786429537987	-0.951231268851788	-0.8085731788343405	-0.5883956275073171	0.5947366817374169	0.8039205678398622	-0.5804829397407706	0.8142724093753347	-0.09349868991185993	-0.16963330709209878
0.2754364254669825	0.9613192890637176	-0.8482695510519429	0.5295646974243425	-0.7427250914154409	-0.6695964744395874	-0.8206864479949522	0.5713788183660894	0.3470524918451429	-0.9378457058088376	0.2510438943945769	0.9679757037690588	-0.7591091358081539	-0.650963378334448	-0.7753244211226803	-0.6315631734124311	0.32323053779283173	-0.946320252049039	0.017160523648901416	-0.19248737814045488
0.933414272281732	0.35880049651688684	0.7425244073984709	0.6698190087012682	0.4527514864848042	0.8916367486178438	0.8765610540379581	0.4812906798846868	0.5367185629122719	0.843761331316733	0.06437212441828036	0.9979259639862456	-0.4238663684507712	0.9057247383705244	0.645507263453773	0.7637541311367299	0.9908819332769244	-0.13473304830435995	0.14273556833269596	-0.21422673249842367
0.39229449517266296	-0.9198396757355194	-0.692210058114451	-0.721696082464903	-0.9353948857755594	0.35360487505820404	-0.4012333894816069	-0.9159758551212478	-0.6780235343302023	0.735040194067223	0.945324751136818	0.3261305181796287	-0.08056817378876177	-0.9967491005124328	-0.9999525835293972	0.009738105199887336	0.6851492835831903	0.7284026765501629	0.15815244668932574	-0.20716324648498152
0.13990852796753714	-0.9901644327090106	-0.9608512076039136	-0.27706489645225835	-0.4087710840709244	0.9126369490807839	-0.9504016247486402	0.311025323205595	0.8065264966497102	-0.591197945025137	-0.5826465608887862	0.8127256517943002	0.3009699795961103	-0.9536336148552634	0.17499692041346726	0.9845689807452817	-0.44093550500654255	0.8975387904846371	0.08047153354001525	-0.16839595875750213
-0.01805414925062849	-0.99983701056464	-0.999348095389672	0.03610241323007245	0.054138908585620524	0.9985334138511128	0.9985510968880555	0.05381177290947589	0.994208586192678	0.10746760972849624	0.9869850516683876	0.16081202623917887	0.9769014257184871	0.21369044065934945	0.03577501162139792	-0.9993598693881443	-0.07183099269658941	-0.9974168178290472	0.005209500155876623	-0.12046668026963114
0.4675612207136288	-0.8839606919341952	-0.5627730097695626	-0.8266114803672326	-0.9938228915787082	0.11097774630138822	-0.9994359206760146	0.0335833360833462	0.997744319075026	-0.06712878483566227	-0.9949271035920092	0.1005985016688391	0.9909874524929748	-0.13395472743238354	-0.4376111300946336	0.8991643335994248	-0.4969838280980202	0.8677598023698941	0.05158852292819983	-0.07290423404417233
0.5978667554789256	-0.8015954981741742	-0.2851106853862049	-0.9584945993998132	-0.9387831563273722	-0.344508614400303	0.995482155116447	0.09494882223974167	0.9819694423105718	0.18903971637797296	0.9595839582632004	0.2814225062853512	0.9285279712634712	0.3712624497324536	0.6712762346809557	-0.7412072697650492	0.5190551377523221	-0.8547407583430885	0.16993442055706032	-0.0316217265430474
-0.13252253894423632	-0.991179992065908	-0.9648755533435468	0.2627073781986043	0.3882580551328598	0.9215506945493824	-0.7301327080410344	-0.6833053699837764	0.06618754270266887	0.9978072004104712	0.633481328456872	-0.7737579766933046	-0.9912384183819648	0.13208481337239714	-0.5805195709632831	0.814246294267653	0.7740376514349405	0.6331395692586917	0.21724636325592594	-0.01698558786331983
-0.9995045808335696	0.03147368571855792	0.9980188142145788	-0.0629161861028295	-0.9955441722975482	0.09429634671815296	-0.5060322788974486	0.8625145405811167	-0.4878626654277095	-0.872920397104897	0.9997807916481832	0.020937255104997388	-0.5239800393635416	0.851730543275619	0.4786350692297135	-0.8780139352558518	0.5329280923855868	0.8461605334369237	0.1311558433257234	-0.02358516945704037
-0.9999275591576768	0.01203646280976238	0.9997102471260586	-0.024071181756515698	-0.999348095389678	0.036102413229903804	0.9783992824155522	-0.20672407738029125	0.9145303116625348	-0.4045173779337881	0.8111523189402394	-0.5848349472097853	0.6727313818991457	-0.739886807429397	-0.9758401796781354	0.21848556868988947	-0.9808166330166758	-0.19493263553810436	-0.0315744002594055	-0.03776558111428575
-0.9625586562235132	0.27107348326456543	0.8530383333416307	-0.5218482555779341	-0.6796402074734178	0.7335456280187957	-0.8107876464180482	-0.5853404072980798	0.3147532151682361	0.9491735423731836	0.3003916093605128	-0.9538159576279908	-0.801860827082516	0.5975108484291672	0.9391009305205716	0.3436414443797439	0.6217604043169915	-0.7832075073845827	-0.14913802996807254	-0.05784511501839418
-0.7545646201582336	0.6562257492703714	0.13873553198907904	-0.9903294664725004	0.5451947721626538	0.8383094061302854	0.9991678171912016	0.04078814888383094	0.9966726538212608	0.08150841137505421	0.9925186627543012	0.12209301406883992	0.9867127577502298	0.16247440934786067	-0.7807029180158541	0.6249023554136525	-0.7271704508905672	0.6864569435526232	-0.12451661778028587	-0.06663027671811905
-0.9981181129001474	0.061320736302239075	0.9924795345987024	-0.12241067519927686	-0.9831054874311996	0.1830398879552302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0190537134435943	-0.06334573202390648
0.43523109937232174	0.9003187714021963	-0.6211477802783204	0.7836934573258318	-0.9759167619387432	-0.2181432413965612	0.9271520188392168	0.3746853799688007	0.719221732075271	0.6947806129352252	0.40650374293403463	0.9136491158976844	0.034559799778705616	0.999402631695182	0.06618911148878416	0.9978070963469468	0.7408616734005355	0.6716576366618324	0.015664864769699083	-0.08030605876620787
0.8350225067056144	-0.550215787936944	0.3945251734098557	-0.9188851329442234	-0.17614770818728545	-0.9843637462342704	-0.3214128795415925	-0.9469391537288878	-0.7933875217295635	0.608716880301361	0.8314228154445261	0.555640263082417	0.25892751927235724	-0.9658967541944964	-0.7894078609595736	-0.6138690650743288	0.2526338842349926	0.9675619466144484	-0.03827305831418282	-0.12999501115802914
0.9640139765330982	0.2658515620583093	0.8586458939023138	0.512569243014733	0.6914793086960744	0.7223962663560762	0.9242272580392784	-0.3818428675478919	0.7083920490056063	-0.705819172951287	0.3852032240992768	-0.9228317702287469	0.0036385901887224506	-0.9999933803088092	0.992481517041158	-0.12239460090903373	0.7894544714442954	0.613809121402255	-0.10555619160459806	-0.1803139660395132
0.567268949126746	0.8235325976284346	-0.35641187871327445	0.934328942456603	-0.9716317329146829	0.2364989970236875	-0.6348749616264813	-0.7726148996102611	-0.19386756619954787	0.9810277094842244	0.8810382889295953	-0.4730449592163633	-0.9248307335517278	-0.38037890882404735	0.2761287029337333	-0.961120668499088	-0.996418407551208	-0.08455978413592954	-0.08642259187487955	-0.19726120092132726
0.8257024864516088	-0.56410584456078	0.3635691922647384	-0.9315671969514414	-0.2253025143512129	-0.9742888570783418	0.5607975686413696	0.8279529497537456	-0.3710121740118569	0.928628002342701	-0.9769230188857656	0.21359170201841185	-0.724699933469991	-0.6890645879949066	0.9301050448006212	0.36729362319054	-0.004001151154230117	-0.9999919953626832	0.019142620448940884	-0.1662231289701751
0.6278121246721553	-0.7783649119241142	-0.21170387222926815	-0.9773338582506664	-0.8936326403233144	-0.4487991802006569	-0.33650917025290034	-0.9416801889897144	-0.773523156671409	0.6337680380810464	0.8571044414987005	0.5151426757347916	0.19667614781380247	-0.9804685068277936	-0.9442353545117996	-0.3292713095457548	0.521706280215525	0.853125170876865	0.11269393772144208	-0.09363357118956273
0.5353855518902707	-0.8446077852039667	-0.4267246216543005	-0.90438161042449	-0.9923099460293798	-0.12377791002908888	-0.6096653526082765	0.7926589164508439	-0.2566163156580519	-0.9665133555921962	0.9225655057496824	0.3858404950246056	-0.8682961330761741	0.49604619269274	0.3430798705711649	0.9393062346268508	-0.995891913120282	0.0905499717372928	0.10736030403707453	-0.012849740139475818
0.11154688477200712	-0.993759172283537	-0.9751145849953212	-0.2217014797636737	-0.3290888732759603	0.944298953449573	0.05095199384762325	-0.9987011035955412	-0.9948077886459036	-0.10177162497202913	-0.1523268745009308	0.9883301691766662	0.9792850727011052	0.20248641037064904	-0.986784845881135	-0.1620360081566581	0.9981519182543848	0.0607679856922382	0.02381082981602212	0.05041690380545194
-0.9924063537459424	-0.12300255706562972	0.969740741910633	0.24413703831785755	-0.93234739377089	-0.3615637389570876	-0.6504261417872125	0.7595695057595458	-0.1538916681596019	-0.9880877261008028	0.8506164697357081	0.5257866691105442	-0.95263470894211	0.3041169369153607	0.7389160272295899	-0.6737975250052795	0.5520580442745882	0.8338056822495976	-0.0698978225179856	0.09026786779439187
-0.9884831609230889	0.15133089761016746	0.954197918857002	-0.29917608803005336	-0.8979339890329162	0.4401301527269349	0.9984599669471425	-0.055476971834365216	0.993844611192178	-0.11078307092813572	0.9861681483359332	-0.16574795084005345	0.9754542223914634	-0.22020231610649704	-0.9785654842386856	0.20593589550320415	-0.9953562441274628	0.09625979054865474	-0.11576223086770845	0.102028866459708
-0.9798062925422506	0.19994906625090805	0.9200407418107802	-0.391822706601174	-0.8231171239006344	0.5678716407266238	-0.332381590500597	-0.9431449932519884	-0.7790449565925869	0.6269680658595416	0.850261993988022	0.5263597074050336	0.2138220887846912	-0.9768726193049692	0.5142505346376405	0.8576400105084306	0.13708861315773233	-0.9905587878276026	-0.11070831452140396	0.08742738423550343
0.2878937231279419	0.9576623643975636	-0.8342344083670638	0.5514099671718449	-0.7682354227004013	-0.6401674275596465	-0.22056380232794465	0.9753725488769096	-0.9027032182052788	-0.4302637561331804	0.6187711106900018	-0.7855713287636339	0.6297462003163341	0.7768009546770261	-0.9975765155653868	0.06957798209506794	0.870578647086492	-0.4920292869708604	-0.07403468086156793	0.07109011054219949
0.3894334991360068	0.921054585652059	-0.6966830995013715	0.7173790203714921	-0.9320569735914824	-0.3623117414319971	0.9814143646904228	-0.19190061172204192	0.9263483104414122	-0.3766680338737825	0.8368487124573863	-0.5474342266048173	0.7162423845153181	-0.697851593552534	0.5589465685597546	0.8292036743136608	0.20544469172771074	0.9786687277321708	-0.015780864966559394	0.07597664773830948
-0.020942419883288776	0.9997806834748468	-0.999122830098864	-0.04187565372906335	0.06279051952910897	-0.9980267284282844	-0.8350644993857208	0.5501520534049433	0.3946654362686488	-0.9188248981252506	0.17592230946066828	0.9844040537472531	-0.6884783868297544	-0.7252568585461976	-0.5325431245925204	-0.8464028712434966	0.5675196673440488	-0.823359840639377	0.05431068932871797	0.08377757705646703
0.019255507419090847	0.9998145955296078	-0.9992584508680666	0.038503874723871366	-0.05773796444764965	-0.9983317722387892	0.9999590855877482	0.009045836087081458	0.9998363456989712	0.01809093196402926	0.99963179037733	0.02713454748128027	0.9993454363613457	0.036175942610407456	0.010210560642689707	0.9999478708669578	0.028298878539954667	0.9995995065391844	0.12257643849398735	0.07912702225414359
0.8546816633808741	0.5191524383844327	0.4609614914389957	0.8874201391732874	-0.06673099486565519	0.9977710029481914	-0.7132145022464371	-0.7009458422627008	0.017349852429265962	0.9998494799822034	0.6884661695176609	-0.7252684561110317	-0.9993979652413651	0.03469448185833909	-0.2456736139412363	-0.96935260633737	-0.973469100313458	0.2288185104726156	0.13755079164755846	0.06232204416306585
0.4893646647755268	-0.8720792537775086	-0.5210444497382727	-0.853529543365044	-0.999326149734164	0.036704856047822206	-0.4106089477256344	0.911811544151338	-0.6628005840952944	-0.7487959573361334	0.954912648500244	-0.29688690394533973	-0.12139077144587325	0.992604795781169	0.5942344209516301	0.8042918953690141	-0.9961094410668035	-0.0881248059151355	0.04017423412086185	0.03805969742973425
-0.354604887042511	-0.935016242685424	-0.748510748171136	0.6631226582407558	0.885456025653173	0.4647231720438385	0.586487093881502	-0.809958572218623	-0.3120657774208606	-0.9500604983698216	-0.9525321956803668	-0.30443786918243154	-0.8052299011254278	0.5929627360412574	-0.9652956106044482	-0.2611596908938773	0.5493532312489671	-0.8355902269152738	-0.10616448012842117	0.017986095540273528
-0.15185043478247268	-0.988403483126387	-0.953882890912748	0.3001789973065045	0.44154549821579736	0.8972388606192686	-0.9959310789676235	0.09011817766902161	0.9837574281072292	-0.17950298784100938	-0.9635781146668708	0.2674270310477961	0.9355573547123008	-0.3531747953120693	0.24030568805567476	0.9706972629445748	0.06215944665354719	0.9980662318662648	-0.17729596793142366	0.01444385525411318
-0.3406754716467372	-0.9401809522736958	-0.7678804460365461	0.6405931786982395	0.8638715378903523	0.5037121857002842	0.4604714228863528	0.8876745285886138	-0.5759321374100353	0.8174975064783427	-0.9908720044847076	-0.13480604856035786	-0.33660434619661644	-0.9416461724668924	0.6777033644258943	-0.7353353995598358	-0.9914460027691993	-0.1305175221683937	-0.10504198298024636	0.02499631346341513
0.5671499913035484	-0.8236145259551854	-0.3566817747287699	-0.9342259424659194	-0.9717341221746604	-0.2360779443350062	-0.9999993244945776	-0.001162329724433195	0.9999972979792234	0.0023246578785463268	-0.9999939204566748	-0.0034869828920219	0.9999891919314954	0.004649303194544882	-0.5681069198356471	0.8229547543060028	-0.5661922965456614	0.8242731848922114	0.10891292347618432	0.04530957802351687
0.946930129495083	-0.3214394653032283	0.7933533402911493	-0.6087614290088325	0.5555702330194272	-0.8314696123026623	0.11103419247432908	0.9938165867510834	-0.9753428162031472	0.22069524435500112	-0.32762699643983834	-0.9448071502713186	0.9025872182381726	-0.43050704230369696	0.4245934945128465	0.9053840977272404	-0.21431024999664885	-0.976765640645889	0.3232519512381791	0.05120929354202286
0.6863898438760409	-0.7272337878728026	-0.05773796444764901	-0.9983317722387892	-0.7656513486819237	-0.643255790694146	0.6747728525348268	-0.7380254721092036	-0.08936319496402592	-0.9959991061169792	-0.795372568489831	-0.6061208438041782	-0.984028438771643	0.17801132460785427	-0.0735598267254193	-0.9972908060802156	0.99987429253176	0.015855571074939387	0.3682304493668977	0.009597359735795452
-0.813169636456163	-0.5820267539776429	0.32248971530849674	0.946572967879521	0.2886919473396399	-0.9574220383619998	-0.9937941215122458	-0.11123508460779646	0.9752535119045928	0.22108954637829084	-0.9446082927176684	-0.3281998984293133	0.9022388249644832	0.43123671310164297	0.7433814092796803	0.6688677599775283	0.8728649997250891	0.4879617733541432	0.20581501287151646	-0.05499522734592577
0.5668132540935565	-0.8238463054380187	-0.3574454699677465	-0.9339340105165552	-0.9720229140803944	-0.2348860457810511	-0.009416418261209687	0.9999556645507488	-0.99982266213426	-0.018832001560151482	0.02824591500859478	-0.9996010045439766	0.9992907114344768	0.037657323866374375	0.8184724291654109	0.574545805568252	-0.8291471305184955	-0.5590304427783382	-0.02456026022194013	-0.10178367512513653
-0.2888821661559369	-0.9573646609714888	-0.8330941881541074	0.5531311541251757	0.7702142735276966	0.6377852090274612	-0.3301086988284633	-0.9439429256887194	-0.7820564939155578	0.6232075419348718	0.8464360020620925	0.532490464152309	0.22322471935098984	-0.9747670104546377	-0.8083350830439315	0.5887226796381809	0.9990601150129	0.043346125437121255	-0.20835308380166814	-0.12705145188911193
-0.8446107236830336	0.5353809162079111	0.4267345491207554	-0.9043769261688986	0.12376157097616493	0.9923119839795908	-0.17668505813489152	0.9842674383681856	-0.93756478046374	-0.3478106991367273	0.507992433617817	-0.8613615311743658	0.7580554351320421	0.6521901235581312	-0.3777279081318832	-0.9259166417223051	0.6761880977624624	0.7367290251132926	-0.2692521122195771	-0.14628404104920745
-0.3946642062334404	0.9188254264647492	-0.6884803286362569	-0.7252550152056253	0.9381012910505732	-0.34636103667884977	0.8686802519299937	-0.4953732127465541	0.5092107601863145	-0.8606418544960941	0.016002410958229667	-0.9998719532237736	-0.4814088034209514	-0.8764961859522309	0.11232450136244937	0.9936715787390102	-0.7979985055596815	0.6026594271431541	-0.2708474721097427	-0.16800079490844966
0.6782351173492768	0.7348449670469362	-0.07999425118842558	0.9967953249172083	-0.7867449380333755	0.6172782212899303	-0.9040181003527455	-0.4274941803517481	0.6344974515307741	0.7729249536668829	-0.2431762612702721	-0.9699821163065908	-0.19482596800190607	0.9808378266523576	-0.29899487550527704	-0.9542547167405482	-0.927278769251952	-0.3743715855865464	-0.2701080970119234	-0.18070847473962592
0.9860702539900273	-0.16632935458313625	0.9446690916079146	-0.3280248578395811	0.876949928206662	-0.4805817551867012	0.38745616088646817	0.9218881295423644	-0.6997554467822384	0.7143824708785832	-0.9297052788257512	-0.3683043503999544	-0.020684629397179542	-0.9997860501660848	0.5353960525599568	0.8446011288787245	0.2287219373906845	-0.9734917952177367	-0.2466219860327875	-0.1712397371767278
0.6764929558989838	-0.7364491025312309	-0.08471456123811105	-0.9964052604810124	-0.7911105637782954	-0.6116731773409617	-0.8688887934207261	-0.4950073379939685	0.50993547066425	0.8602126572879696	-0.017265638235054462	-0.999850937758392	-0.4799316315168596	0.8773058925309718	-0.9523448580207202	0.30502339484291063	-0.22324943839665665	0.9747613493853649	-0.15807365093577508	-0.14705889815652673
0.8554868297922674	-0.5178245687991021	0.463715431896048	-0.8859841975009835	-0.06208194027526302	-0.9980710559332228	0.3769801059454849	0.9262213556819616	-0.7157719994426619	0.6983340495879132	-0.9166437143108976	-0.39970526768397946	0.0246591103722918	-0.9996959179048632	0.8021216898485874	0.597160610451197	-0.15711865838847547	-0.987579732065318	0.0035315448571811006	-0.1177785026363265
0.9510565162951344	-0.3090169943750068	0.809016994374874	-0.5877852522925741	0.5877852522923217	-0.8090169943750574	-0.9992165528311384	-0.0395762624341544	0.9968674389034858	0.07909051304679245	-0.9929563390303549	-0.11848083718236985	0.9874893814919904	0.15768551436503744	-0.9625411514260142	0.27113563360702464	-0.9380816760940164	0.3464141581642424	0.13986776252299182	-0.0885228545428729
-0.9688367311420348	0.24770019860714046	0.8772892232199664	-0.4799621014435494	-0.7310633154390995	0.6823096282621193	0.765866353448839	-0.6429997890007256	0.17310254269004455	-0.9849038073407178	-0.5007195271633463	-0.8656095858511011	-0.9400710194284826	-0.34097870671156794	-0.582728278927214	0.8126670615562851	-0.9012706298068726	-0.4332565658446772	0.13684123037725893	-0.08921588373553924
