cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.825594934295672	-0.5642632403987745	0.3632139910693497	0.9317057457649784	0.2258596721113353	-0.9741598475167	0.992113248320245	0.1253447346618584	0.9685773949850967	0.2487123437304311	0.9297636828562054	0.3681568878096203	0.8762843401522317	0.4817943079821178	-0.7483562459135936	-0.6632970143172009	-0.889811098208043	-0.4563290583622701	0.03629258826581328	0.2372412756231849
0.0363343320496594	0.9993396901527052	-0.99735963262901	0.07262068026482425	-0.10881112417939716	-0.994062442331877	-0.6349976667434223	-0.7725140537429785	-0.19355592646081934	0.9810892433065882	0.8808127901173861	-0.473464706990527	-0.9250722066637876	-0.37979127485790176	0.7489317390319044	-0.662647153672788	-0.795076171180333	-0.6065095893893367	-0.10029400303906844	0.25021195744531943
0.4699767430273117	-0.8826787983255518	-0.5582437220268806	-0.8296770135526083	-0.994699875614586	0.10282099713738856	0.4703894650886701	0.8824589231990319	-0.5574675022671896	0.8301987616926328	-0.9948431454802308	-0.101425420339284	-0.3784599678319621	-0.9256176601322114	0.9999998906577144	-0.00046763720899733243	-0.557855673144249	-0.8299379783699363	-0.22535547481842744	0.26122887744913903
-0.6459280624867954	-0.7633982827410962	-0.16555387618410905	0.986200747353406	0.8597998514483562	-0.5106311931809343	-0.2291037544789276	-0.973402008259516	-0.8950229393673187	0.4460201094191665	0.639209985986564	0.7690322449774499	0.6021321239874295	-0.7983964586985507	-0.5951088772830248	0.8036450859545758	0.8910779657610731	-0.4538502604770739	-0.21921927185583068	0.2580260044482138
0.9699645839739924	0.2432461836004004	0.8816625883276806	0.4718803665584475	0.7403983874113917	0.6721683032683188	-0.36419831706057026	0.9313214191943876	-0.7347191717004966	-0.6783713870261157	0.8993652887514842	-0.43719798420047534	0.07962452252852806	0.9968249271622897	-0.5797998500160275	0.8147589422162803	-0.12671908816734062	-0.9919386436136248	-0.05525017439489477	0.24142736312849636
-0.2709619919343447	-0.96259004717843	-0.8531591978539442	0.5216506331992844	0.7333094233095694	0.6798950578474494	0.4417629617807977	-0.897131810604583	-0.609690971197315	-0.7926392115209006	-0.9804407401950714	0.19681451919444465	-0.25655383928094977	0.9665299413625038	-0.9832711239820766	-0.182148007793178	0.7438691798081952	-0.6683252526513441	0.13699095843910108	0.21898263297238266
0.02416374523616727	0.999708014080192	-0.9988322268323232	0.04831337952557697	-0.07243480016186726	-0.9973731496914836	-0.9909192890897556	0.13445803252261776	0.9638420749802932	-0.2664741159994393	-0.9192601183787787	0.3936506506513531	0.8579830910046347	-0.5136779297868778	-0.1583630939214847	-0.9873809449668426	0.11047445141914723	-0.9938789642525082	0.1994774444911088	0.18953269395541752
-0.4391092066305569	-0.8984336951897357	-0.6143662093045658	0.7890210142098486	0.978656924127258	0.2055009120606868	0.8979851778241525	-0.44002570425842735	0.6127547591837501	-0.7902731205714038	0.20250420495227686	-0.979281393153493	-0.2490632101953289	-0.9684872313702424	-0.7896474784557282	-0.6135608036441946	0.00102036045500153	-0.9999994794321354	0.0383061649238074	0.1537478632496655
0.5332044328017232	0.8459864259198208	-0.4313860656811852	0.9021674247810704	-0.9932383577419298	0.11609291412534285	-0.8536032458469845	-0.5209236975599133	0.457277002641016	0.8893243181515101	0.07293697843588222	-0.9973365516096578	-0.5817954857112965	0.8133351171601757	-0.014450657463902524	-0.9998955837980588	-0.8958394116152002	-0.4443779344172391	-0.2328307394966802	0.11747333898206068
-0.943702421998331	-0.33079561471471186	0.7811485225710317	0.6243452455854006	-0.5306410833830698	-0.8475966261294589	0.954655586199734	0.2977124648677687	0.822734576524715	0.5684257353346148	0.6162007326782497	0.7875891422859944	0.3537843668186048	0.9353270132925484	-0.8024288110467597	-0.5967478556325809	-0.9993927666950908	-0.03484390732296825	-0.4426275967221007	0.0761123764972159
0.705624270431722	0.7085861902250847	-0.004188777955400005	0.9999912270311376	-0.7115356772092813	0.7026499697988533	-0.9056234844674887	-0.4240826622027405	0.6403077912380726	0.7681184364925898	-0.2541320615979216	-0.967169527677537	-0.1800118649596416	0.983664438959624	-0.33853079256245444	-0.9409553137567354	-0.9395290284639572	-0.34246927551763306	-0.4694777942589502	0.03158041923460997
-0.06116166082195886	-0.9981278731933596	-0.9925185024909994	0.12209431687439085	0.1825698208397058	0.983192890799439	0.2802434419274623	0.9599289626095514	-0.8429272265132981	0.5380275929751178	-0.752693096432375	-0.6583715535949615	0.421052618394802	-0.9070362134682832	0.9409916995234336	-0.3384296402917448	-0.9752720082089252	-0.2210079410431444	-0.3253136750627079	0.002977017919583491
0.22139017314743606	0.9751853112274343	-0.9019727824674963	0.4317928898069561	-0.6207659941169437	-0.7839959059510467	0.10162106299698036	-0.99482318004526	-0.9793463191107274	-0.2021899781004714	-0.3006654909774045	0.9537296590414478	0.9182384255114618	0.3960280216275505	0.9926348571810308	-0.1211447081353298	-0.947639047716375	0.3193434440272758	-0.12412209268907826	-0.007772384805602272
0.2567625352692143	-0.9664745213828068	-0.868146000964251	-0.4963088967666999	-0.7025772716520353	0.7116074601618382	-0.986714788362688	0.16246207688680955	0.9472121471472488	-0.3206074676246621	-0.8825416782512419	0.4702341822427217	0.7944217034066026	-0.6073665756003964	-0.09633593264559444	0.9953488775707257	-0.4103668486496661	0.9119205280776072	0.02566977893836836	-0.01772935916046403
-0.30197842254577173	0.9533147603581764	-0.8176180646335347	-0.5757609750451251	0.795784449351695	-0.6055799783430919	0.6111994339551032	-0.791476627534232	-0.2528705038659228	-0.9675001334752332	-0.9203080516086908	-0.3911944403288669	-0.8721130165491886	0.4893044924844596	0.5699573105802631	0.8216743053765971	-0.9390953924335248	0.3436565784473273	0.06875959752645305	-0.02791497459170456
0.06750974685830367	-0.9977186146800748	-0.9908848681582556	-0.13471146222573854	-0.20129852008847945	0.9795299412525316	-0.9999929027246812	0.0037675589267554335	0.9999716109994669	-0.007535064374704898	-0.999936125126584	0.011302462865801095	0.999886445609738	-0.0150697009235167	-0.06375030404991597	0.9979658805457946	-0.07126823139617149	0.9974571866469568	0.04176347858296592	-0.029204348854315
-0.06556359451106337	0.9978483928306888	-0.9914028301495776	-0.13084505482213515	0.19556346081715872	-0.9806910485944162	0.8899246441662515	-0.4561075834773751	0.5839317445888585	-0.8118027578552638	0.1493858558749872	-0.988778977357679	-0.3180474353228239	-0.9480748013129418	0.39677956061526976	0.9179139285782482	-0.5134728776463064	0.8581058232651853	-0.006226961064960346	-0.028151771097363113
0.10670928008233918	-0.9942902642308779	-0.9772262590886178	-0.21219999657791155	-0.3152675012521477	0.94900284649427	-0.7730330244025427	-0.6343657802743287	0.1951601136338844	0.9807713954058864	0.4713025986322516	-0.8819715758019	-0.9238250600928188	0.3828149139525521	-0.7132335168018586	0.7009264943704532	0.5482539217741206	0.8363119258143437	-0.037637224477606875	-0.04864901172660052
-0.10452846326766836	0.9945218953682716	-0.9781476007337994	-0.2079116908177886	0.3090169943749903	-0.9510565162951397	0.7115753562051144	0.7026097867533334	0.01267897511687088	0.9999196185644053	-0.693531263734908	0.7204265307595643	-0.9996784871799717	0.02535591192529824	-0.7731406953094867	0.6342345506643132	0.624380938342958	0.7811199932366136	-0.03358284456814652	-0.08507745566006775
0.3239174181981777	-0.9460853588275356	-0.7901550123756536	-0.6129070536530238	-0.83580736136832	0.549022817998056	-0.15895801752225205	-0.9872853430824322	-0.9494646973307908	0.3138738417303197	0.4608080695123873	0.8874998158153427	0.8029664229549005	-0.5960242642770611	-0.9855454787130176	-0.16941106631011082	0.8825669374376006	0.470186772402217	-0.01054849179107098	-0.10682248028559582
-0.07575889045274173	0.997126165797172	-0.9885211810347388	-0.15108234392438066	0.22553742618119305	-0.9742345043117508	-0.6723640620237591	0.740220621233231	-0.09585313619782135	-0.9953954873722513	0.8012604700471266	0.5983156851862215	-0.9816243525620838	0.1908235584435784	-0.6871557945750741	-0.7265100921404317	0.7890309052135109	-0.6143535062306941	0.013527097611775396	-0.11307329745418615
0.8586806339461387	-0.5125110426965036	0.4746648622282853	-0.8801666140940606	-0.04350958432585745	-0.9990530096405252	0.5138466497441566	-0.8578820551490198	-0.471923241093412	-0.8816396398279114	-0.998839002488664	-0.048173095265413655	-0.5545769090317787	0.8321324726080328	0.0015561403583692279	-0.9999987892128596	0.8809041935484555	0.4732946247198939	0.03874235582394958	-0.11771414884795996
-0.9565770113518612	0.29147971001965306	0.830079157293718	-0.5576455797606138	-0.6314922675871316	0.7753821741423146	-0.9940911717302152	0.1085483407890119	0.976434515423905	-0.21581389456863914	-0.9472386913809346	0.3205290338657866	0.9068487258222326	-0.42145627112974976	0.9192851231686638	-0.39359225388817626	0.9825644009612547	-0.185922559049864	0.05756679349564325	-0.1274909518121925
0.9697969360350106	-0.2439137201083733	0.8810121942857883	-0.473093556836003	0.7390089172206674	-0.6736956436465483	0.9514211169016552	-0.3078926084101515	0.8104042833727862	-0.5858710587587005	0.5906503799551877	-0.8069275857589654	0.3135102050179185	-0.9495848310444004	0.8475860525390426	-0.5306579722771376	0.9977845155614234	0.06652864425084597	0.0651124116604393	-0.1396395288610489
-0.9984024628744292	0.056502408145794214	0.9936149557474522	-0.1128242869021943	-0.9856527750598172	0.16878568368461022	-0.7355611795559882	-0.677458302133942	0.08210049773959305	0.9966240556352786	0.6147813016370508	-0.7886976297399741	-0.986519016541822	0.16364666205381653	0.7726641187524474	0.6348150593617827	0.69610806777459	-0.7179370153287312	0.05269296965093673	-0.15066343654991446
0.992192864823672	-0.1247129463728382	0.9688933620140112	-0.24747859108453465	0.93046529630697	-0.366380038168542	0.4417629617807983	0.8971318106045827	-0.6096909711973137	0.7926392115209013	-0.980440740195072	-0.19681451919444265	-0.25655383928095243	-0.9665299413625028	0.5501980100075776	0.8350342207261338	0.3264301072369845	-0.9452213418502836	0.03085599968501845	-0.16375021732047235
-0.6243308917897188	-0.7811599948519219	-0.22042187511410893	0.9754046324327048	0.8995632635096261	-0.4367904931931452	-0.12305445380709247	-0.9923999200918135	-0.9697152027964762	0.2442384602502007	0.3617100030642009	0.932290659442266	0.8806951490692222	-0.4736834960244449	-0.6983964195858899	0.7157111436254221	0.8520498133540475	-0.5234607106205132	-0.00582278610388598	-0.17746539133587647
-0.44823765062992665	-0.8939144302212398	-0.5981660171155277	0.801372208133116	0.9844787110269758	0.17550403851383078	-0.18788639260895812	0.9821907673524488	-0.9293974069447848	-0.3690805602633522	0.537128644790909	-0.8435003372525002	0.7275590800713801	0.6860450313249759	0.962212255374798	-0.2723005244331054	-0.793776744958055	0.6082092396238277	-0.08752128814246674	-0.18329051468708624
0.8285096492438656	-0.5599747861375606	0.3728564777803864	-0.927889027296478	-0.2106792699956024	-0.9775552389477128	0.40907462656893784	-0.9125009314502008	-0.665315899794968	-0.7465619555535978	-0.953402333086945	0.30170182509287274	-0.11470950696002412	0.9933990784236658	-0.17205523856595414	-0.98508730317775	0.849899789312347	0.526944350123263	-0.17317944500303994	-0.18036070073681565
-0.8068892165501024	-0.5907027951645072	0.3021404155696765	0.9532634312084896	0.3193015301358244	-0.9476531711828547	-0.9708621176961773	0.2396387873915533	0.8851465031550118	-0.4653124412182148	-0.7478482993527048	0.6638696567514344	0.5669686640950907	-0.8237393604376498	0.9249334750680652	0.3801290132290781	0.6418228719840183	0.7668529200558517	-0.206599048154418	-0.17832945160824554
0.897018158987453	0.44199369050560017	0.6092831551064793	0.7929527330828072	0.19605794920390887	0.980592311082418	0.8307004190035614	-0.5567196905690581	0.3801263722653845	-0.924934560446499	-0.19915814557324235	-0.9799673632585052	-0.7110078822167168	-0.7031840380908113	0.991219951136434	-0.13222332800638864	0.4990867699129267	0.8665520158062534	-0.13705698071248507	-0.18252000540685973
-0.7155989607441529	-0.6985113652489044	0.02416374523622323	0.9997080140801908	0.6810158587866976	-0.732268666597866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01949850021170924	-0.1907944029452976
0.9331500431927428	0.3594871303529268	0.7415380062212354	0.6709108624321376	0.4507824018760698	0.8926338701611325	0.9999556423047244	0.009418780332187258	0.999822573154108	0.01883672507359883	0.9996008043534323	0.0282529987075888	0.9992903555770032	0.037666765865764174	0.929722720494438	0.3682603196061465	0.9364945811205232	0.3506820490585396	0.15450792649959516	-0.19187420096814886
0.8697411331556142	-0.49350821806449	0.5128992774056237	-0.8584487936020349	0.022438064295311446	-0.9997482349425176	-0.7150862228068847	-0.6990362608275642	0.022696612096435295	0.9997423987204624	0.6826261535777789	-0.7307677705342558	-0.9989697275986879	0.045381530840236176	-0.9669200411715032	-0.2550796620291366	-0.2769597622845527	0.9608815171889216	0.21664038405629754	-0.172502797451194
0.2972189042630565	0.9548093647156316	-0.823321845897336	0.5675747863217704	-0.786632538049943	-0.6174214525598416	0.98314807330143	0.18281101160402285	0.9331602680726276	0.3594605876735608	0.8517213659726695	0.5239949567940992	0.7415761718187568	0.6708686767100085	0.11766052722232725	0.993053875846504	0.4667598589276453	0.8843840987341669	0.18986551960009487	-0.14943856368812766
-0.152455111510377	-0.9883103960671256	-0.953514877948717	0.30134594327855696	0.44319154559932655	0.8964269372956616	-0.4381751545847327	-0.8988896116346242	-0.6160050678092912	0.7877421890652238	0.9780113862093625	0.20855150070148404	-0.2410755128665411	-0.9705063611827252	-0.8215799060419485	0.5700933765516865	0.9551839901485322	0.296012744597135	0.12176197795745568	-0.14333671985958762
0.33604939321551985	0.9418443636394926	-0.7741416106389618	0.6330124538090178	-0.8563490302517363	-0.5163974616387172	-0.42587219386242425	0.904783330137556	-0.6372657489896115	-0.7706441235516621	0.9686597190535978	-0.24839152296929315	-0.18778473032941886	0.9822102091991852	-0.9952791721398574	-0.09705343633586652	0.7090509874701977	-0.7051572145043526	0.03940645806982634	-0.14291652246105913
0.007973500924665105	-0.9999682111362362	-0.9998728465660088	-0.01594649491226098	-0.023918475057947416	0.99971391235238	0.2771619353167428	-0.9608232207911492	-0.8463625232229554	-0.532607246743482	-0.7463208851488147	0.6655863102488585	0.4326590414326553	0.9015576264812892	-0.9585827263651524	-0.2848142494931593	0.9630026282602124	-0.26949199981432254	-0.010557994664984638	-0.13960620082222608
-0.16564806120261086	0.9861849318559964	-0.9451214396396322	-0.3267192438983493	0.4787631293572621	-0.877944113237307	-0.6627465261700374	0.7488438035061437	-0.12153408409909608	-0.9925872588353096	0.8238391102659037	0.5668237119213381	-0.9704589328043876	0.24126636678196356	-0.6287157982026594	-0.7776351619431779	0.8482811524603235	-0.5295461135544149	-0.02427162401193994	-0.14295808589717365
0.1045284632677157	-0.9945218953682669	-0.9781476007337796	-0.20791169081788172	-0.309016994375126	0.9510565162950956	0.4351395873486967	-0.9003630043054891	-0.6213070790440121	-0.7835671723150464	-0.9758501993327676	0.21844081226318032	-0.22795502705959544	0.9736716621316752	-0.8499462491888546	-0.5268694083829477	0.9409151939338692	-0.3386422859366348	-0.018201989824553236	-0.15209848309773832
-0.4597327394521418	0.8880573226294736	-0.5772916165516582	-0.816538051445965	0.99053245213224	-0.13727877211313938	-0.7843960487060118	0.6202602992086432	0.2305543224512088	-0.9730594557369368	0.4227042496203721	0.9062676852635088	-0.893689408798128	-0.44868612704434296	-0.19021415636153294	-0.981742621423594	0.9114392449356344	-0.41143468836640457	0.007750000544308744	-0.15880397452485906
0.7234087331472726	-0.6904200205717228	0.04664039038748388	-0.9989117448426078	-0.6559286016998654	-0.7548229391533218	0.5548352709353952	-0.8319602286924818	-0.3843156442520933	-0.9232017577881328	-0.9812990201420374	-0.19248956612834173	-0.704602971166197	0.7096017566380226	-0.17302931775592134	-0.9849166742404762	0.9757746786615163	0.21877791589421064	0.034849767520678754	-0.163297928917992
-0.9993628256569927	-0.03569233383894858	0.997452114610258	0.07133918319916871	-0.9942703017719076	-0.10689512156501764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05798897790354851	-0.17172807435827284
0.940480755297552	-0.33984694925060893	0.769008102170108	-0.6392390310335632	0.505993886220207	-0.8625370641936334	0.3498895270462373	-0.93679096860685	-0.7551546377267208	-0.6555466978940745	-0.8783309251281872	0.4780531204410895	0.14051705376034992	0.990078258322296	0.010698813900587485	-0.999942766052698	0.6474299194337095	0.7621249893698936	0.044410537918500526	-0.17977534762211914
0.02931733007220193	0.9995701546952258	-0.9982809883148752	0.058609456311043764	-0.08785119655066448	-0.9961336091431794	-0.4794979620894505	0.8775429928795877	-0.5401634087041278	-0.8415601534632787	0.9975124694272908	-0.0704902357569333	-0.41644698379427464	0.9091600022485872	-0.8912233851678854	-0.4535646345669985	0.8631081851208362	-0.5050190697165962	-0.003587841297053917	-0.17873564484867255
0.7244252047910733	-0.6893534091185824	0.04958375467317677	-0.998769969148307	-0.6525857615242211	-0.7577148697602893	0.21584421410699284	-0.976427813633212	-0.9068225504730693	-0.4215125881317399	-0.6073090155897098	0.7944657069902122	0.6446542760929646	0.7644742404522574	-0.5167408530788312	-0.8561418636881166	0.829466831093685	0.5585559740217627	-0.048870083696889055	-0.16399760650863773
-0.9952657036871267	-0.09719145571585962	0.9811076418716642	0.19346264513084246	-0.9576598714733122	-0.28790201557078265	-0.7730330244025426	0.6343657802743289	0.19516011363388389	-0.9807713954058864	0.4713025986322522	0.8819715758018996	-0.923825060092819	-0.3828149139525513	0.8310281906465734	-0.556230299741647	0.7077183233641954	0.7064947096578801	-0.0468308222796312	-0.1310682127070263
0.15725528775247716	0.987557985372953	-0.9505415489477712	0.3105974303241607	-0.4562106573534114	-0.8898718088113411	0.015100748773521744	-0.9998859771926392	-0.999543934772958	-0.030198053887506675	-0.045288472467730316	0.99897395074223	0.9981761550828144	0.060368563210408475	0.9898200538326872	-0.14232449202669306	-0.9850707086453712	0.1721502220994975	0.030397792488305375	-0.08273695875531138
0.5192718672941857	-0.8546091082107712	-0.4607134556736192	-0.8875489348544519	-0.9977429401245802	-0.06714927722290333	0.2335545619594121	0.9723436977673826	-0.8909045331758942	0.454190612812112	-0.6497041979465131	-0.760187118524563	0.5874217744667162	-0.809280951760496	0.9522520939270862	0.3053128716767117	-0.7096954669196069	-0.7045085835060926	0.12592778750849304	-0.025884508845879336
-0.9962138321435726	-0.08693676233802222	0.9848839987083644	0.1732152103258323	-0.9660962929967176	-0.25818201459048234	-0.485372900399005	-0.8743072386514122	-0.5288262951165151	0.8487300805281621	0.9987288057349312	0.05040607696774289	-0.44068549918668093	-0.8976615680792989	0.4075257565080831	0.9131937131750932	0.5595446377421837	-0.8288002162004835	0.1786672660318835	0.03231588765698046
0.9364061686382352	0.3509180635650735	0.7537130253274781	0.6572036788178384	0.4751568839610386	0.879901094228457	0.22390172929757854	0.9746117255694976	-0.8997360312351077	0.4364345014974153	-0.6268066359073402	-0.7791748463487018	0.6190498518054053	-0.7853516925427142	-0.13234589898164212	0.99120359312441	0.5516718199476839	-0.8340612705764547	0.15644386298991034	0.08090393805080097
-0.10116832198757768	-0.9948693233918804	-0.9795299412524356	0.20129852008894664	0.2993631229737759	0.9541392563999176	0.0033431927070620786	-0.999994411515646	-0.9999776461250468	-0.006686348047363886	-0.0100294286545628	0.9999497040155884	0.999910585499579	0.013372397163151485	-0.9952019887764868	0.09784171674355052	0.9945255383839778	-0.10449379647643668	0.08533214711800195	0.10964894866711504
-0.786372818854523	0.6177522074155554	0.23676442046641746	-0.9715670893979486	0.4140026094012543	0.9102756941767438	-0.252870503865921	0.9675001334752336	-0.8721130165491904	-0.4893044924844565	0.6939338197115656	-0.720038786358427	0.5211622272690569	0.85345763390338	-0.3988248521989621	-0.9170271191565034	0.7965258340593779	0.6046044952495906	0.018341692639273714	0.11437050727420214
0.9969173337331334	-0.07845909572777568	0.9876883405951594	-0.15643446504009362	0.972369920397725	-0.2334453638557036	0.039456063582687925	-0.9992213063413724	-0.9968864380931176	-0.07885067879236338	-0.11812249295493064	0.9929990315494333	0.9875651409079672	0.15721034464508735	-0.039063566421011685	-0.9992367275968548	0.11773243383392905	0.9930453534575042	-0.02249234821367696	0.09763621463462067
-0.907255576635829	0.4205797411468957	0.6462253626736203	-0.763146631151149	-0.2653275514624767	0.9641583326585562	0.6199111267734847	0.7846720301517245	-0.2314203898048572	0.9728538447179864	-0.906831275978061	0.4214938159783629	-0.8928892063651358	-0.4502764319355809	-0.8924349861102656	-0.4511760139528364	-0.2324006674574228	0.9726201364177818	-0.05751636170761654	0.07512647934912142
0.7501110696304579	-0.6613118653236536	0.1253332335642996	-0.9921147013144784	-0.5620833778521371	-0.8270805742745574	-0.5728541193742682	-0.8196573417690661	-0.34367631583186325	0.939088169415544	0.9666069058855778	-0.2562637108416049	-0.7637731798724747	-0.6454847246120456	-0.971753341837575	-0.2359988191231157	0.11234490938548217	0.9936692716065884	-0.10680756499680777	0.06330466960201298
-0.4751568839608265	0.8799010942285715	-0.5484518712492753	-0.8361821242547394	0.9963582482514066	-0.08526570905931839	0.020854667142513928	0.9997825177799294	-0.99913016571675	0.04170026324640989	-0.06252772121864869	-0.9980432275604112	0.9965221760903602	-0.08332798185563521	-0.8896189700406334	-0.4567035013483503	0.869800492729679	0.4934035902252916	-0.15730467624253375	0.07110490837233907
0.9636599675162985	0.2671319280926308	0.857281065987027	0.5148486902966216	0.688594920886494	0.7251462162414717	-0.11425708098511553	-0.993451216439318	-0.9738906388895217	0.22701767218293736	0.3368048841816082	0.9415744633280012	0.8969259530332808	-0.4421807716029056	0.15527756396278114	-0.9878708813047302	-0.3754875138640282	0.9268274526211506	-0.15315281674518266	0.09268664547439832
-0.7191049103091041	-0.6949015239365469	0.03422374406132929	0.9994141960881006	0.6698839855017765	-0.7424657877426108	0.4402394666826087	0.8978803995939618	-0.6123784239500246	0.7905647765240263	-0.9794257682179992	-0.20180476840397546	-0.2499853317609679	-0.9682496237563734	0.3073600957872745	-0.9515932805130756	-0.9405168201939248	0.3397471279235609	-0.08405512528229596	0.11075247401103472
0.27899110603908683	0.9602936856769844	-0.8443279255021741	0.5358267949787462	-0.750111069630165	-0.6613118653239858	-0.5557649306580817	-0.8313394865219728	-0.3822506837012352	0.9240586641604192	0.980647980100524	-0.195779312300258	-0.7077688296198765	-0.7064441123107404	0.6432765868589623	-0.7656338764703949	-0.9533835322630316	-0.3017612307929311	0.013625147882597222	0.11498499997136202
-0.3880918526722196	-0.92162069957735	-0.6987694277788885	0.7153469695200818	0.9304652963070505	0.3663800381683375	-0.02907034918130518	0.999577368090373	-0.998309829596954	-0.058116126248234326	0.08711277985633022	-0.996198455924171	0.9932450317397986	0.11603580018341975	0.9325131589327372	-0.3611359971219813	-0.9099492275895348	0.4147196682208463	0.07336262575532425	0.10214308369161784
