cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2454854871406858	0.9694002659393592	-0.8794737512066003	0.4759473930368679	-0.677281571625483	-0.7357239106733691	-0.0717046513297229	-0.9974259085153556	-0.9897168859553658	0.14304015399465134	0.21363925977486006	0.976912619778683	0.9590790286903728	-0.2831385115563245	0.9493024897076628	-0.3143640931067552	-0.9845073922315228	0.17534307697051082	0.7607347367467123	-0.016264184490301647
0.6071625078186488	0.7945776797138019	-0.2627073781987384	0.96487555334351	-0.9261746489578652	0.3770948416881023	0.9135206233280244	-0.4067924172773847	0.6690398584912443	-0.7432265251927006	0.30884279379240337	-0.9511130998585304	-0.10477133550003156	-0.9944963384837272	0.8778836476493314	0.4788739930189409	0.2314272975584651	0.9728522014904348	0.7458571073177322	-0.017280113764048474
0.771077032968139	0.6367418701711482	0.18911958154189729	0.981954064036306	-0.4794255013451348	0.8775825822450934	0.7702507320722526	0.6377411777062533	0.18657238051568212	0.9824412180017242	-0.4828357067189185	0.8757109570613139	-0.930381493657423	0.3665927935186159	0.18784613894997945	0.9821984667477266	0.9999991593056398	-0.0012966834669623742	0.6942800122022493	-0.01878914135003984
0.5183925683104349	0.8551427630054008	-0.4625382902410221	0.8865993063729026	-0.9979453927503567	0.06407021998039725	-0.684099970759182	0.729388257382367	-0.06401446001457244	-0.9979489710947362	0.7716845512074498	0.6360054665077626	-0.9918042978180854	0.1277663290134554	-0.9783634305445976	-0.2068936871270028	0.269098748898706	-0.9631125912068388	0.608500595333243	-0.020335382113463415
0.057815765052998784	0.9983272696422434	-0.9933146746226728	0.11543810973527542	-0.17267426075635914	-0.9849789843810096	-0.904082699143879	-0.4273575471531048	0.6347310537825637	0.7727331294593731	-0.24361602952447814	-0.9698717596459484	-0.19423297872815254	0.980955427108892	0.3743724602881818	-0.9272784161069284	-0.4789129261325489	-0.8778624090272686	0.493054517322229	-0.021410012658213292
-0.19874217750431555	0.9800518082636464	-0.9210030937616864	-0.389555260882718	0.5648264981891329	-0.8252096866514603	-0.568267645500406	-0.8228437780511102	-0.3541437661548498	0.9351909927355262	0.9707645338233316	-0.2400337890189	-0.7491643857873181	-0.6623841204829042	0.9193682818694826	-0.3933979693546421	-0.69349078332548	-0.7204654977461532	0.3560667095527594	-0.021626048809175517
-0.19711702745153545	0.9803799658747983	-0.9222897549773412	-0.386499169292556	0.5607150573518122	-0.8280088311479255	0.44795122666284937	-0.8940579950603027	-0.598679397062497	-0.8009887511899808	-0.9843095672466906	0.17645020778291132	-0.28316595906577	0.9590709252325204	0.7882177324442603	0.6153964626648649	-0.9648153609303602	0.26292835395373165	0.209659939527972	-0.02076785605172171
-0.11015627692413203	0.9939142793290646	-0.9757311893084278	-0.21897179318524315	0.3251221071100756	-0.9456720443516898	0.9828816215540132	-0.18423820996566767	0.9321125639772933	-0.3621687011265285	0.8494309951517282	-0.5276997105130384	0.7376676638486467	-0.6751639931987488	0.07484640759535942	0.997195073829624	-0.29138756777044755	0.9566050832756549	0.06811639314408902	-0.018778482505389937
-0.23496812041657564	0.9720030773551602	-0.8895799647758031	-0.4567794722505388	0.653013984983804	-0.757345849275991	0.8353176949166453	0.5497675404742829	0.39551130288171543	0.918461109297943	-0.17456251524337785	0.9846460929044026	-0.6871416185856158	0.7265234999692302	-0.7306487698962512	0.6827535243769122	0.33810271244570983	0.941109215679484	-0.05614676097549432	-0.015733534018202988
-0.5855983536295554	0.810601362092585	-0.3141491364527085	-0.9493736461825858	0.9535287878312606	0.3013019262750353	-0.6803894911790769	0.7328506944071738	-0.0741402805861539	-0.9972478221558602	0.7812780267468514	0.6241831821849627	-0.9890064375892128	0.14787246669713278	-0.19561480523563368	-0.980680808404358	0.9924847369582702	-0.12236848820212315	-0.15607653500561894	-0.01188879984874025
-0.7946578517376971	0.607057574429006	0.26296220265674364	-0.9648061359537022	0.3767278936348549	0.9263239682516292	-0.948393201865298	-0.3170967276016701	0.7988993306886243	0.6014647615823125	-0.5669481865343576	-0.8237534544907251	0.27648028114946394	0.961019590921805	0.946144074714159	-0.3237458723803096	0.5611521340796688	-0.8277126810783035	-0.2302124768608565	-0.007642359138859467
-0.7792811497822968	0.6266744685991137	0.21455822081203696	-0.9767112008582542	0.44487879576300066	0.8955907866210226	-0.4797752380320474	-0.8773914297343531	-0.5396314419425845	0.8419013640961553	0.9975788450472084	0.0695445750168764	-0.4175958137339342	-0.9086328941612742	0.9237186071128812	0.38307170983177335	-0.17595900885150326	-0.9843974945132664	-0.27999269302095675	-0.003431057141007776
-0.544204182756049	0.838952804078287	-0.4076836149416415	-0.91312325022864	0.9879304397407446	0.15489818021416155	0.5815831868580134	-0.8134869370580434	-0.32352199352815414	-0.946220650643162	-0.9578930908875364	-0.2871251058857828	-0.7906670394071379	0.6122463824271658	0.3659771440171788	0.9306238391837108	-0.9989771498346262	0.045217851654922654	-0.3073090677303493	0.00013539776767679254
-0.15844901763869346	0.9873671600824756	-0.949787817618666	-0.31289471312754963	0.4594349109724454	-0.8882114402436738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.31405750357744056	0.002476667028158741
-0.07053895904237353	0.9975090251507595	-0.9900485105144367	-0.14072649653901476	0.21021294170865554	-0.9776556239996748	0.6480509316788652	0.761596999698761	-0.16005997990030962	0.9871072904372212	-0.8555049698766573	0.5177945987709215	-0.948761605668625	-0.3159927461336614	-0.8054127188543219	0.5927143935384807	0.713987042600187	0.7001589126755717	-0.3032793038515453	0.003249011574233296
-0.3973145436920725	0.9176824905002602	-0.6842823067415205	-0.7292171999346312	0.9410651686112044	-0.3382252924113829	-0.5682676455004058	0.8228437780511104	-0.3541437661548503	-0.935190992735526	0.970764533823332	0.2400337890188985	-0.7491643857873173	0.6623841204829048	-0.5293283272676241	-0.8484170683997693	0.9808903278015486	-0.1945614679872934	-0.2802165513130124	0.002366282579082779
-0.7712073031458003	0.636584083664194	0.1895214088508372	-0.9818765887764072	0.4788867139293069	0.8778767084403085	-0.5276754006591925	0.849446096900304	-0.44311734307832146	-0.8964636190405102	0.9953196437549726	0.09663750180687794	-0.6072940405264184	0.7944771540712147	-0.13379674253865054	-0.9910087949589782	0.9476909878961618	0.31918927215744136	-0.2514273049598632	-5.2863937962777115e-05
-0.9377036429777968	0.3474361494521958	0.7585762441076629	-0.6515842860870045	-0.4849357721745433	0.8745497680895464	-0.7637995999111594	0.6454534616651714	0.16677965764889408	-0.9859941915622616	0.5090271283400689	0.860750476394793	-0.9443690915890351	-0.3288875474251041	0.4919638019701406	-0.8706156543223218	0.9404715327132152	0.3398724704298001	-0.22248087628331448	-0.003784072725014021
-0.9333365210374	0.3590026998475121	0.7422341230043944	-0.6701406618374218	-0.4521719072829336	0.8919308080025683	-0.6675780138051816	-0.7445398548660298	-0.10867919096785764	0.9940768750205248	0.8126816907017347	-0.582707876725697	-0.976377666901144	-0.21607094107417352	0.8903667589669652	0.4552439285994512	0.3557831228850061	-0.9345685472292508	-0.1960646976433812	-0.008571676016388419
-0.8033559396471309	0.5954991471309389	0.2907615315326489	-0.956795553804881	0.33618593289183085	0.9417956352232948	0.7509057936584445	-0.6604093344662698	0.1277190218996372	-0.991810390873679	-0.5590958866487914	-0.8291030029691134	-0.96737570289	-0.25334610606456626	-0.20997143401897966	0.977707521141171	-0.9965178248829288	-0.08338000174260192	-0.17193781766653735	-0.014127121999858328
-0.6327772178643685	0.7743339024941563	-0.19918598510365926	-0.9799617050366228	0.8848579248473026	0.4658609801592377	0.999096655866541	0.0424955554887136	0.9963882555274112	0.08491433475592959	0.9918796922177257	0.12717970029084893	0.9855791115059158	0.16921529175346264	-0.6651113515970568	0.7467441931322509	-0.5992998529565916	0.8005246318797491	-0.14899001621658706	-0.020139087520107846
-0.6560590289906244	0.7547095802226701	-0.139173100959758	-0.9902680687416135	0.8386705679451703	0.5446390350154177	0.3983307097826405	0.9172418686715396	-0.6826652912881157	0.7307312091805795	-0.9421838098281768	-0.33509650624508475	-0.06793620014102421	-0.9976896675371548	-0.9535796843449004	-0.3011408069403413	0.4309227669906098	0.9023888124800508	-0.12733817790923826	-0.026283513262558626
-0.8028000830605801	0.5962482927756905	0.2889759467241489	-0.9573363579301069	0.3388202549952676	0.9408511225507156	-0.11955902420956073	0.9928270945789393	-0.9714112794601152	-0.2374028772733424	0.3518409935663853	-0.9360597818762532	0.8872797477246765	0.4612316655192206	-0.4959894655980646	-0.8683285380636446	0.6879534547302187	0.7257548099218888	-0.10880032197414867	-0.03220239566786265
-0.9073239482122272	0.4204322216488356	0.6464734939988488	-0.7629364466041195	-0.2657978177669513	0.9640287962868777	-0.5647143628164626	0.8252864281137771	-0.3621953768575933	-0.9321021987866922	0.9737882257308714	0.22745657042152345	-0.7376290179659718	0.6752062143186746	0.1654018588142776	-0.9862262545180907	0.8593558717512924	0.5113780262062267	-0.09534988256113308	-0.03737655486432645
-0.9137677406843772	0.4062370195890184	0.6699429678308629	-0.742412567144425	-0.3105768035200113	0.9505482886814812	-0.6675780138051816	-0.7445398548660298	-0.10867919096785764	0.9940768750205248	0.8126816907017347	-0.582707876725697	-0.976377666901144	-0.21607094107417352	0.9124709050113412	0.4091415983590328	0.3075516017993085	-0.95153140370178	-0.08704178929799987	-0.04074259018410609
-0.795589780572043	0.6058357046669737	0.26592619790134303	-0.9639933906774132	0.3724534496986687	0.928050875656912	0.7309591002851058	-0.6824212729028813	0.06860241257922257	-0.9976440793130132	-0.630667984732515	-0.7760527643359235	-0.9905874179766202	-0.1368815814725	-0.16810841745411595	0.9857685123704614	-0.9949787629518154	-0.10008626916253346	-0.08181443005739097	-0.04119024984675968
-0.6963762255969471	0.7176769136758894	-0.030120304846699725	-0.9995462806873636	0.7383263540028957	0.6744436188331762	0.9876376993461105	0.15675386703466748	0.9508564503393556	0.3096320572034501	0.8905656546970299	0.45485471820577	0.8082559783039187	0.5888312776474898	-0.8002660448280976	0.5996451096233448	-0.5752687818276958	0.8179644421699998	-0.07692139534091313	-0.0380174215655702
-0.8151959498416218	0.5791852582393792	0.32908887327636743	-0.9442989534494312	0.27865211657594724	0.9603921063439372	0.28941789228090725	0.9572028435121142	-0.8324745672553544	0.5540632589091344	-0.771283961545917	-0.6364912023445698	0.3860278102539789	-0.922487143384946	-0.7903300697061261	-0.6126813045281453	0.31846548250793755	0.9479344578877732	-0.07060806265929465	-0.030912738979061993
-0.9390238648911432	0.3438519756594402	0.7635316376701995	-0.6457704222683656	-0.4949249938523261	0.8689356998422122	-0.9601791089239284	0.2793851799685351	0.8438878424278986	-0.5365196262974788	-0.6603878442243841	0.7509246934284893	0.42429338119522736	-0.9055247797128037	0.8055639517473318	-0.5925088350777754	0.9976982439516302	-0.06781013210305224	-0.06229002951059193	-0.019441346246245158
-0.992546151641336	0.1218693434050334	0.970295726276052	-0.24192189559944466	-0.9335804264973256	0.3583679495449775	-0.7577445542679608	-0.6525512933687659	0.14835361904550148	0.988934377861394	0.5329162603926157	-0.8461679853369245	-0.9559824074322044	0.2934239879084985	0.8316224389268013	0.5553414436843687	0.6725704436048873	-0.7400331062791213	-0.05136208278147825	-0.0031300744993446594
-0.9969343798428872	-0.07824220272511218	0.9877563154254448	0.15600468370260234	-0.9725220796662356	-0.23281066247416676	0.8979087306513592	-0.4401816800141333	0.6124801771598704	-0.7904859471149462	0.20199386619412013	-0.9793867867293043	-0.2497360651724277	-0.9683139458627006	-0.9295968677909736	0.3685778932508181	-0.8607152993038808	-0.509086607115362	-0.03643933442422498	0.017973227460475028
-0.8916330573087708	-0.4527587559774124	0.5900190177715718	0.8073893476309117	-0.16052786406319886	-0.9870313089559556	0.8561070144224362	0.5167985873207305	0.4658384402865947	0.8848697912977664	-0.058491901788514336	0.9982878830403396	-0.5659890951027055	0.8244127268697522	-0.5293482291667427	-0.8484046512590755	-0.9973184001391788	0.07318475759219782	-0.015695755549773316	0.04322912602661089
-0.3309286981493679	-0.9436557617803032	-0.780972393482329	0.6245655454942115	0.8478210530807738	0.530282436021605	-0.6009692704641565	0.799272128850856	-0.27767187191555903	-0.9606759763556646	0.9347137950511768	0.35540135247495386	-0.8457966630938187	0.5335053933179694	0.953115727922998	0.3026060296587192	-0.5553597713180407	0.8316101997940942	0.011565542752595248	0.07141259322130922
0.535826794978849	-0.8443279255021088	-0.42577929156538896	-0.9048270524658708	-0.9921147013145436	-0.12533323356378478	-0.99633296270491	0.08556066518942347	0.9853587451446868	-0.17049382207836228	-0.9671578330494858	0.25417656455901433	0.9418637132662236	-0.33599515715611306	-0.4616206391939866	0.8870774405147136	-0.6061031570819194	0.7953860465052994	0.04337674643582601	0.09958906390033097
0.9655188990203564	-0.2603329707019819	0.864453488730962	-0.5027128065017525	0.7037734623672932	-0.7104244602120284	-0.9912768849944846	-0.13179581660899253	0.9652597254487376	0.2612922930869329	-0.9224024227124276	-0.3862302041195687	0.8634526751467446	0.5044298541739278	-0.9914073630881158	0.13081070451101828	-0.9227857701602906	0.3853134080066242	0.07622558415462045	0.12428568504961444
0.99320248013467	0.1163994564177189	0.9729023330913192	0.2312164576008117	0.93937554017554	0.342890061856439	-0.5751395649429958	-0.8180553042656598	-0.3384289616743629	0.9409919435893236	0.964427336506002	-0.2643480898359944	-0.7709316758000253	-0.6369178528257509	-0.4760088495888039	-0.8794404898076637	-0.6664512350611129	0.7455486243602875	0.10681025770841683	0.142696331975401
0.999407400739706	0.03442161162271385	0.99763030530659	0.06880242680225619	0.9946708199115308	0.10310169744733963	0.6741429771524642	-0.738600870806427	-0.09106249271202424	-0.9958451799456944	-0.7969212570400814	-0.6040831979766169	-0.983415244842145	0.18136828888221854	0.6991673128419681	-0.7149580887390125	0.6483196482037743	0.7613682642144562	0.1326892518090696	0.15250696982655565
0.987410705011618	0.15817743084416114	0.9499598007430812	0.3123721770135193	0.8885902481572259	0.4587018322177049	0.682971949281649	0.730444601933935	-0.06709863298884945	0.9977463472501554	-0.7746249176147058	0.6324209334062322	-0.9909955469020554	-0.13389483194020665	0.5588339634354562	0.8292795676435174	0.789913664451248	-0.6132180710915175	0.15159671197600427	0.15242932237954498
0.90369347763727	0.4281799837403155	0.6333238030482863	0.7738869171219109	0.2409677024570646	0.9705331351234556	-0.14287964694294206	0.9897400701646166	-0.9591708129789204	-0.28282742358080626	0.4169716211757479	-0.9089195053106016	0.8400172969412862	0.5425596196174709	-0.552906292179677	0.833243441059167	0.29466748212077154	-0.955599850868869	0.15996010939324307	0.14283697838247078
0.7361969133182803	0.6767673934378314	0.08397179035872705	0.9964681321667792	-0.6125573675824709	0.790426132804599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15386276629165435	0.12583735960118492
0.5812493246897812	0.8137255203984162	-0.3242984450953465	0.9459548184288404	-0.9582458291090138	0.28594567839919993	-0.14287964694294233	-0.9897400701646166	-0.9591708129789202	0.2828274235808068	0.4169716211757485	0.9089195053106012	0.8400172969412859	-0.5425596196174717	0.7223280553563682	-0.6915505624645876	-0.888425451951367	0.4590209323386125	0.13179563032447267	0.10408164551302546
0.7896610370171325	0.6135433534942961	0.2471291067659463	0.96898256155055	-0.3993645835653029	0.9167921953167536	0.9263541887481624	-0.3766535768962424	0.7162641660225328	-0.6978292373296245	0.4006744321422029	-0.9162204971662244	0.0260687110559092	-0.9996601534040874	0.9625991080065808	0.27092980135993694	0.5004125106574961	0.8657871096161349	0.09614017061629032	0.08068673415796201
0.91782510144759	0.3969849910925112	0.6848058336945576	0.7287255794453092	0.3392388661176275	0.9407002666711785	0.9978756582461173	0.06514729986636318	0.9915116586402442	0.13001780947420874	0.9809350398025494	0.19433591455922544	0.9661907384390566	0.2578283478490879	0.8900128270046741	0.4559354864091501	0.9417378275189728	0.33634783219138736	0.05260826305289035	0.05884636196591664
0.7217817354836803	0.6921207454788264	0.0419377473556672	0.999120225671932	-0.6612419353463814	0.7501727154058403	0.3266614426612586	0.9451414189836702	-0.7865846037569306	0.6174825188882295	-0.8405551655380054	-0.5417259581073962	0.2374306777348947	-0.9714044848930586	-0.4183737204902477	0.9082749748854408	0.8899302464895394	-0.4560966524576424	0.007677220640525781	0.040778682998129256
0.1277811070671247	0.9918023939660056	-0.9673439773534	0.25346721578560155	-0.37499767574899107	-0.9270257510893936	-0.9253158765247476	0.37919721603835377	0.712418942697524	-0.701754408668547	-0.3931092403052388	0.9194917754861311	0.015081499828516002	-0.9998862677139448	-0.4943265937412033	-0.869276261449845	0.2578508195629649	-0.96618474157415	-0.03371112194640691	0.026932241377390587
-0.5893061286152901	0.8079098258942387	-0.30543657355291826	-0.9522124235359738	0.9492974180112692	0.31437940797249664	-0.946925146486846	-0.3214541443983342	0.7933344660982699	0.6087860255463927	-0.5555315645594892	-0.831495448440992	0.25875915019885365	0.9659418730898705	0.8177347539984694	-0.5755952328703415	0.2983228303307901	-0.9544650275957872	-0.06858963044623523	0.01651650937661009
-0.9470516696093194	0.3210811970362029	0.7938137298195981	-0.6081609674665897	-0.5565135667595839	0.8308385222247016	0.12342233837085255	-0.9923542343291888	-0.9695338527821415	-0.2449573601862509	-0.3627466088509993	0.9318878139385128	0.8799917833811667	0.4749889063774372	0.20173895382115792	0.9794393266104566	-0.4355136170635629	-0.9001821423202154	-0.0951091632481035	0.008099214843824365
-0.9990321606863132	-0.043985701249797685	0.9961305161711272	0.0878862603177761	-0.991300683105714	-0.1316166998300176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11138804541217097	-0.0005465112971576591
-0.9499598007429296	-0.31237217701398	0.8048472460550934	0.5934820220676712	-0.5791852582390546	-0.8151959498418522	0.1976193736582124	0.9802788292903892	-0.9218931663098716	0.3874441765095448	-0.5619872738700986	-0.8271458783117126	0.6997740201776814	-0.7143642773014101	0.11848137116285627	-0.9929562753149654	-0.4939422928094527	0.8694946873754554	-0.11625660227100032	-0.011417815841503032
-0.8192930166830384	-0.5733750542310038	0.34248209437118693	0.9395243557434396	0.2581066401684488	-0.9661164330974578	-0.3388418556813804	0.9408433434097296	-0.7703723936767971	-0.637594208772854	0.8609106785596864	-0.5087561336651387	0.18694724987863645	0.9823699536136142	0.8170668691701093	-0.5765429136712683	-0.26184533693075585	0.9651098484253589	-0.11083049943108624	-0.025415913556053996
-0.6560590289903716	-0.7547095802228899	-0.13917310096042154	0.9902680687415204	0.8386705679457181	-0.5446390350145744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09882297363899216	-0.04217370190290337
-0.6159556224075641	-0.7877808522834954	-0.2411973424490208	0.9704760903780832	0.9130893407900376	-0.4077595562774888	-0.38947475695864453	0.9210371402348576	-0.6966188273840095	-0.7174414326857124	0.9321056539350506	-0.36218648498019856	-0.029444418668255225	0.9995664191084495	0.965474589653466	-0.2604972489940561	-0.4856762569844725	0.874138760953633	-0.08547730062847014	-0.0602525700123725
-0.5724039727377499	-0.8199717629248224	-0.3447073839880825	0.9387101892618896	0.9670277247913812	-0.2546711202409981	-0.355749082073363	-0.9345815055970021	-0.7468851812079192	0.6649530254777503	0.8871565173311926	0.4614686487257711	0.11567494781597285	-0.9932871218574072	-0.562698256864708	0.8266623686375346	0.9699626326179096	-0.24325396466436894	-0.07556245316413046	-0.07765230082326567
-0.6142127126895714	-0.7891405093964686	-0.2454854871410363	0.9694002659392704	0.9157733266552048	-0.40169542465263347	0.5363988658063223	-0.8439646063441827	-0.424552513523382	-0.9054033152473976	-0.9918578392646532	-0.12735001644779395	-0.6395103265219572	0.7687825064813714	-0.995469661813549	0.09507971607455724	0.33654365691252786	-0.9416678644787358	-0.07196848286625046	-0.09267852350501526
-0.6753328081208794	-0.7375131173583066	-0.08785119655113467	0.996133609143138	0.7939903986481934	-0.6079302976941376	0.5348199202563578	0.8449660661215826	-0.42793530579396616	0.9038093682049466	-0.992556572495576	0.12178444233905447	-0.6337427481100494	-0.7735438767244702	0.2619921189016021	-0.9650700128143288	-0.9843549960730243	0.17619659958715386	-0.07565705129626421	-0.10423911213357527
-0.6234898018586253	-0.781831482468116	-0.22252093395658426	0.974927912181762	0.9009688679025992	-0.433883739117184	-0.23505767431840416	0.9719814245879512	-0.8894957794880461	-0.4569433862886664	0.653223292803397	-0.7571653252355706	0.5824054834540933	0.812898427137489	0.9064817409032002	-0.4222450158487409	-0.6133696153309381	0.7897959958044717	-0.08618984595336032	-0.1117886454056798
-0.4797696735171712	-0.8773944724998141	-0.539642120746454	0.8418945192340128	0.9975775216904514	0.06956355524221702	-0.5553570457952922	-0.8316120199260744	-0.38315710337105147	0.9236831892680007	0.9809350398025491	-0.1943359145592268	-0.7063812682726107	-0.7078315504649237	-0.4632083210008742	0.8862494295375039	0.996095258094211	0.08828497495172748	-0.10204620036861488	-0.11515604029799632
-0.29237170472260965	-0.9563047559630744	-0.8290375725551904	0.5591929034705265	0.7771459614567205	0.6293203910501465	-0.330805759001116	-0.9436988660646444	-0.781135099623391	0.6243620393140143	0.8476137380277725	0.53061374945113	0.2203440877272904	-0.9754222075612324	-0.8057454701233661	0.5922619668488562	0.9991819575057928	0.04044027441662802	-0.12074185356172053	-0.1144561482722235
-0.0221220871531666	-0.9997552766852434	-0.9990212265199754	0.04423334672533828	0.06632295643504316	0.997798208782575	0.3032847531983951	-0.9528999729653624	-0.8160367169547771	-0.5780000662471146	-0.798267741803311	0.6023027580845388	0.3318318468366621	0.9433385529198784	-0.9593760678678288	-0.2821303960980866	0.9459574843828654	-0.3242906685984671	-0.13943125479077825	-0.11009667893146467
0.2751647258598785	-0.9613970946713216	-0.8485687472849158	-0.5290851359954357	-0.7421570992997067	0.6702259618658809	0.5894556458440381	0.8078007437373328	-0.305084083165176	0.9523254182259676	-0.949122716401768	0.3149064451708299	-0.813847404398528	-0.5810786541887242	0.9388146892976368	-0.34442267515217645	-0.6144198869071721	-0.7889792155519547	-0.15567743578859572	-0.10266179287653633
0.5226861324675212	-0.8525251943058018	-0.4535984138522898	-0.891206193285643	-0.996865333727232	-0.07911704249334704	-0.09028346968602327	0.9959161084656944	-0.9836977902029058	-0.17982952357696955	0.26790676893000753	-0.9634448417846678	0.9353226849001602	0.35379580991181264	0.8018536562860578	0.597520471532717	-0.8962334914779302	-0.4435826064593592	-0.16740441613387813	-0.09260506662043444
0.6613767813987813	-0.7500538334190344	-0.1251615060531773	-0.9921363804449972	-0.8269346094557298	-0.5622980985956645	0.13224025237983858	-0.99121769337039	-0.9650250313010332	-0.2621577558693237	-0.3874705597640591	0.921882077771407	0.8625466220751202	0.5059775931272054	-0.6560059981748932	-0.7547556759366318	0.8309272631555742	0.5563810594770342	-0.17306770299483046	-0.07984086981927675
0.5877852522924543	-0.8090169943749611	-0.3090169943749917	-0.9510565162951392	-0.9510565162951754	-0.3090169943748809	0.7087810494512273	-0.7054285392148638	0.004741152122366517	-0.9999887606751152	-0.702060171897431	-0.7121176272466155	-0.9999550429531052	-0.009482197670034968	-0.15409262857012834	-0.9880564061936687	0.9873147245137288	-0.15877542240025644	-0.172053843692757	-0.06370460736210992
0.5946331763042033	-0.8039971303670022	-0.29282277127674844	-0.9561667347391902	-0.9428774454611872	-0.33313979474176625	0.2438380751349797	0.9698159583727564	-0.8810859862289357	0.472956113049597	-0.6735226969559178	-0.7391665419140852	0.5526250302580337	-0.8334300066186165	0.9247234566372362	0.38063963107496024	-0.6347350383944044	-0.7727298564404341	-0.1652400119864834	-0.04206564515136868
