cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.979288533824022	-0.20246967061956966	0.918012064958406	-0.3965524537697421	0.818708844427739	-0.5742088714534078	-0.6260253261090666	-0.7798027257390403	-0.21618458214007366	0.9763525113630432	0.8966993731770504	-0.44264007290787055	-0.9065284528898436	-0.4221447193808621	-0.7709458247706799	-0.6369007263841489	-0.4551730227134271	0.8904030095377722	-0.02486155314021321	0.10898053168723988
0.5773327153950194	-0.8165089930518914	-0.3333738714692269	-0.9427947082062028	-0.9622680003091776	-0.2721034648455921	-0.1963438751338664	0.9805351001863302	-0.9228981653948332	-0.385044122550716	0.5587546794289814	-0.8293329899480765	0.7034820473782984	0.7107130285962383	0.6872599847229601	0.726411531708161	-0.9139714698873916	-0.4057784521532419	0.0018192113207397	0.08962798884592538
0.2837891940861699	-0.958886694724628	-0.8389273866398443	-0.544243364631707	-0.7599462479888461	0.6499859230534728	0.8722692154814341	0.4890259867567404	0.5217071685531928	0.8531246276366723	0.03786898976843334	0.9992827125563208	-0.455643260560421	0.8901624678146502	0.7164610897632727	-0.697627054274147	-0.22137993438796916	-0.975187635611926	0.03622139752577036	0.048750280758829694
0.2368634545388859	-0.9715429501076652	-0.8877914078078102	-0.4602460387908041	-0.6574341340654835	0.7535120167360093	-0.542153053390226	-0.8402797550218942	-0.4121401333993096	0.9111204697742222	0.9890391168844072	-0.14765373436696994	-0.6602810208831987	-0.751018623911179	-0.944784117224531	0.3276934113470448	0.6879516269949034	0.7257565424541933	0.06854645131426572	0.0147509745921941
-0.3035960029929559	-0.9528008537814716	-0.8156589339334022	0.5785330617126612	0.7988575872883082	0.6015202035109902	-0.01304359172750482	0.9999149287388632	-0.9996597294296926	-0.026084964185413617	0.03912189848172228	-0.9992344454927412	0.9986391492868912	0.052152176479547584	0.9566797801243708	-0.2911422303637615	-0.9487598154980856	0.315998121032449	0.08795398357522333	-0.006655661497036447
0.04348525865840199	-0.999054068746738	-0.9962180645588236	-0.08688824918636165	-0.13012685909342814	0.9914973527662488	0.4591800271016636	-0.888343234741457	-0.578307405421831	-0.8158189412083235	-0.9902744472910416	0.13912770767328014	-0.33112108966854	0.9435882703683416	-0.8675353608628034	-0.4973755097033282	0.9074704853613792	-0.4201158390229807	0.09647821254937504	-0.02028638310260777
0.5256837698105616	-0.8506800656873043	-0.4473131483155128	-0.8943774076663966	-0.9959742939952207	-0.08963930890363457	-0.9301298265042512	0.36723086178475217	0.7302829883056565	-0.6831447555177163	-0.4283861519192424	0.9035957640692126	0.06662648601727927	-0.99777798700963	-0.17655817998454007	0.9842902057221472	-0.8013501272354566	0.5981955980945673	0.10260923972484626	-0.013194636611460921
0.9418443636395376	-0.3360493932153937	0.7741416106391315	-0.6330124538088104	0.5163974616390598	-0.8563490302515299	0.22617717604742435	-0.9740861794703856	-0.897687770070425	-0.4406321225988728	-0.6322501456611008	0.7747643211399946	0.6116866650680238	0.7911001351143605	-0.11431737110635012	-0.993444280603262	0.5403647679946982	0.8414308750634458	0.11340684310430604	0.0027990183182078354
0.9867981482054472	0.16195497738044376	0.9475411706034	0.319633743543354	0.8832655967942664	0.4688729950846694	-0.26560070055006507	0.9640831229034738	-0.8589125357346294	-0.5121223056633142	0.7218562429547658	-0.6920430366004924	0.475461488084182	0.8797365363270842	-0.4182323398275735	0.9083400849474568	-0.10595621910217408	-0.9943707958470884	0.12096717668636958	0.0010565578832840703
0.5763471675544973	0.8172049574322883	-0.3356478849038165	0.941987525055186	-0.9632465830744424	0.2686187264421667	0.6553256041047564	-0.755346511612211	-0.14109670520947215	-0.9899958180613851	-0.8402541712619325	-0.5421927034523085	-0.9601834395580626	0.2793702961992349	0.9949679696204003	0.10019350991684832	-0.23957785811696844	0.970877154896584	0.10150271198119297	-0.015624356689474704
0.5862248965969947	0.8101483633322003	-0.3126807412196856	0.9498582810452872	-0.9528273669757584	0.3035127818429452	-0.8914642092646203	0.4530911206371243	0.5894168727995898	-0.8078290351671894	-0.15942388361040327	0.9872102234755152	-0.3051755001183045	-0.9522961273299092	-0.8896695437205926	-0.4566049747604517	-0.15552748407155506	-0.9878315654494808	0.03779387841127724	-0.024510739861907216
0.8356786215296435	0.5492187556141127	0.39671751696337093	0.917940745219656	-0.17262192610441784	0.9849881576079994	0.7991573291625806	0.6011219204501951	0.2773048735085387	0.9607819768961184	-0.3559368850088785	0.9345099966774973	-0.8462040142568266	0.5328590491449238	0.33769126209787537	0.9412569317156416	0.997986128341919	-0.0634325439905007	-0.06126185149546881	-0.020330093561512497
0.7343225094355906	0.6788007455330446	0.07845909572756565	0.99691733373315	-0.619093949310164	0.7853169308804846	0.0018537919330820813	-0.999998281726258	-0.9999931269109376	-0.00370757749552016	-0.005561350316693014	0.9999845355717532	0.9999725077382294	0.007415104026019655	0.6801608603118199	-0.7330628923222653	-0.6774382980232754	0.7355796030147438	-0.15681713319501245	-0.017408750100902037
0.19928801360216286	0.9799409613004778	-0.9205685752690081	0.3905809752499324	-0.5662045791020303	-0.8242647478837688	-0.690284334240319	0.723538207631359	-0.047015075804799175	-0.9988941799044928	0.7551918748426666	0.6555038002724456	-0.995579165294138	0.09392617117836484	-0.8465901205153432	-0.5322454019019955	0.5714593329324538	-0.8206303862302413	-0.20268799530329865	-0.01504326409234247
0.4946558433997083	0.8690889463055683	-0.5106311931810464	0.8597998514482894	-0.999829250458048	-0.018478904959373047	0.7407775175724107	-0.6717504517745089	0.09750266108148643	-0.995235264187332	-0.5963219591071168	-0.8027453650359186	-0.9809864621640576	-0.19407617332080213	0.9502408200393204	0.3115162659172065	-0.21738096458667466	0.9760868384705158	-0.19921291438620847	-0.0022370664723848632
0.7005430375932507	0.7136101544117919	-0.018478904959243016	0.9998292504580506	-0.726433574016341	0.6872366859691392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17956075125039173	0.013111288320886705
0.9694574090659268	-0.24525972357315484	0.8796953359856394	-0.4755377123269122	0.7361969133181091	-0.6767673934380178	-0.1587716736954813	0.9873153273559242	-0.9495831112638714	-0.3135154139790042	0.4603054734721357	-0.8877605933423678	0.8034161703951472	0.5954178844707267	0.08822630885297054	0.9961004559913524	-0.3960710596807351	-0.9182198623877504	-0.19626378436921146	0.02303028599338286
0.40927488002297335	-0.9124111313339952	-0.6649881451643616	-0.7468539126166925	-0.9536007666806606	0.30107404037222496	0.382572883826096	0.9239253154671024	-0.707275977121969	0.7069375447563696	-0.9237421042830388	-0.3830150451023343	0.0004786156276719253	-0.999999885463534	0.9995772134814256	0.029075664888508605	-0.6864222712254886	-0.7272031803874635	-0.2414046308612824	0.036171559551788524
-0.3975428142825012	-0.9175836260594173	-0.6839194216246977	0.7295575540864061	0.9413173175127868	0.3375228995942817	-0.010212536606014929	-0.9999478506882602	-0.9997914081921416	0.02042400805851961	0.03063334931509785	0.9995306888283816	0.999165719789651	-0.04083949555550994	-0.9134758541615364	0.4068929390685609	0.9215956952481728	-0.3881512263281375	-0.2947131060831507	0.0853444024204768
-0.6511527587435766	0.7589466942945527	-0.15200016956125906	-0.988380467458432	0.8491034182221875	0.5282266418530943	-0.27471319087593093	0.961526215325804	-0.8490653255175284	-0.5282878694460182	0.7412120805459937	-0.6712709226926779	0.4418238539923736	0.8971018236762902	-0.5508668904969579	-0.834593115808064	0.9086273947011844	0.4176077796192712	-0.3292672450276729	0.11590762307614065
0.6613118653235706	0.7501110696305312	-0.12533323356451934	0.9921147013144506	-0.8270805742747446	0.5620833778518616	0.3183314592921747	-0.9479794734196064	-0.797330164049829	-0.6035433783053814	-0.825962008611477	0.5637257846954443	0.2714707810074545	0.9624466816708356	0.9216062679302512	-0.3881261224288747	-0.5005735256588869	0.865694025282277	-0.34216688665426465	0.09929406163850296
-0.3171912885890529	-0.9483615800121892	-0.7987793728864323	0.601624063224833	0.8239230057574584	0.5667017562912569	-0.9385763728163335	0.3450715757505021	0.7618512152181309	-0.6477520558598462	-0.4915347275939645	0.8708579743960131	0.16083454825868554	-0.9869813818337329	0.6249608739288945	0.780656074118451	-0.02954437566318995	0.9995634696539648	-0.34893551557956903	0.07445065576364673
-0.8860495104301171	0.4635906222806385	0.5701674698669007	-0.8215284878235064	-0.1243437046473752	0.9922392066001858	0.3462165064671636	-0.9381546411171628	-0.760268261299345	-0.6496092447470794	-0.8726513492770118	0.488343754546949	0.15601565827825795	0.9877545820556854	0.1281547278129183	0.9917541861465456	-0.7416846599290304	-0.6707487347926633	-0.3425744340217055	0.05222171766668959
0.8910065241883629	-0.4539904997395565	0.5877852522924554	-0.8090169943749602	0.15643446504019773	-0.9876883405951428	-0.6962500846419294	0.7177992892418508	-0.030471639272212407	-0.9995356317811108	0.7386818474868418	0.6740542472185945	-0.9981429584001285	0.06091497842271385	-0.2944893098470527	0.9556547736425568	-0.9462374259182652	-0.3234729259019609	-0.3366937649044056	0.011364309812572304
-0.9722638389478112	-0.233886783454013	0.8905939450510711	0.4547993239203082	-0.7595207369702502	-0.6504830897972428	0.9606641224479746	0.27771288022211504	0.8457511123174742	0.5335776007421553	0.6643013777997552	0.7474648349276019	0.43058988797249026	0.902547698670734	-0.869065615351798	-0.4946968326290362	-0.9989723599095982	0.04532354947097843	-0.2876425078616579	-0.046147482573688836
-0.9322892131745496	0.3617137307296741	0.7383263540032416	-0.6744436188327976	-0.4443781781048827	0.8958392907347752	-0.7215202702113286	-0.6923933128462255	0.04118300065165769	0.9991516203546514	0.6620915306947347	-0.749422981354524	-0.9966079209146512	0.0822961236643409	0.9231137333266948	0.3845270281055052	0.4222173966829215	-0.9064946055759496	-0.19133635313088515	-0.09812635603234254
0.957703465957358	-0.2877569656728809	0.834391857413473	-0.5511716867565811	0.6404964816656031	-0.767961103815801	0.4135031782247053	-0.9105026752283968	-0.6580302431961351	-0.7529914999780773	-0.9576983720838604	0.2877739183941513	-0.1339923980784704	0.990982359710394	0.13400993990942026	-0.990979987691716	0.6580169140309475	0.7530031479676486	-0.08677975415317829	-0.1750307842648402
-0.7834010269718454	-0.6215165572528683	0.2274343381210843	0.9737934184638056	0.4270564388664067	-0.9042249709130704	-0.7745554389374317	0.6325060252775798	0.19987225597511504	-0.9798219640788924	0.4649311530209922	0.8853468376577458	-0.920102162582836	-0.3916784528288326	0.9999004935824296	-0.014106839958458897	0.21367455903799545	0.9769048995782128	-0.0036094344059874883	-0.1953176438431372
0.2613219232127789	0.9652517041934576	-0.8634217048967491	0.5044828634484934	-0.7125839641473286	-0.7015868399849579	0.6347016546360369	-0.7727572772884619	-0.19430761920455372	-0.9809406450540512	-0.8813563894710754	-0.4724520237426335	-0.9244890982381164	0.38120848264286383	0.9117667358864064	0.41070843591415057	-0.5800438217747622	0.8145852716695337	-0.0021894481836378654	-0.13146414131272746
-0.04486483035041663	-0.998993066541319	-0.9959742939952568	0.08963930890323747	0.1342332658173638	0.9909497617679742	-0.8199265323646179	0.5724687603044669	0.3445590369509335	-0.9387646510470264	0.25490033964047604	0.9669673297744708	-0.7625581401108906	-0.6469196881766851	0.6086781871300111	0.7934172070935461	-0.5351064575813228	0.8447846347174928	-0.06630970387026203	-0.08311009009346537
0.907358694567853	0.4203572283095913	0.646599601215756	0.7628295718623035	0.2660368455665925	0.963962860695876	0.6133278656523538	0.7898284175783549	-0.24765785842865634	0.968847555169817	-0.9171187970965152	0.3986139887312552	-0.8773311703170632	-0.4798854213143927	0.22449828706701927	0.97447448355715	0.8885184559737952	-0.4588408802558281	-0.1685731042739943	-0.06579428304576873
-0.976496521687176	-0.21553316016995247	0.9070909137343072	0.4209347624284072	-0.795045722544011	-0.6065495025671618	0.5521514188476474	-0.8337438519500637	-0.3902576213290597	-0.9207057016194612	-0.983114017513544	-0.18299406703054447	-0.6953979779891685	0.7186248341162279	-0.7188733871324336	0.6951410312107481	-0.3594744927663005	-0.9331549116038615	-0.244161164185817	-0.053118059544204684
0.0363343320496594	0.9993396901527052	-0.99735963262901	0.07262068026482425	-0.10881112417939716	-0.994062442331877	-0.8288920396311744	0.5594086043636365	0.3741240267278568	-0.9273786781164068	0.20867518445221192	0.977985003665105	-0.7200624252498677	-0.6939092907169341	-0.5891564599547922	-0.808018976072677	0.5289219827522355	-0.8486704520374467	-0.2422678582293216	-0.01696667115161277
-0.9612616959383076	-0.2756373558170387	0.8480480961563824	0.5299192642332747	-0.6691306063587665	-0.7431448254774766	0.7638561571421102	-0.6453865285207677	0.16695245760782454	-0.9859649470943213	-0.5088008317546224	-0.8608842626078168	-0.944253753797415	-0.3292185420651313	-0.9121583012687456	0.4098380575623944	-0.556373028865941	-0.8309326403208258	-0.18659984981505384	0.02762725254599696
0.995159569146948	-0.09827223379602552	0.9806851361294786	-0.19559310768712174	0.9567168259319077	-0.2910204717520328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10218191946652988	0.043625236333035604
-0.9622680003092589	-0.272103464845305	0.8519194088383597	0.5236729139878248	-0.6772815716258103	-0.7357239106730677	0.7197442668303428	-0.6942392889810057	0.036063619270295284	-0.9993494961049048	-0.6678311004084475	-0.7443128517815893	-0.9973988307302544	-0.07208031949097744	-0.88149179234036	0.4721993435367945	-0.503681960413415	-0.8638891611509539	-0.0437734140950472	0.03273591961129396
0.997497796594504	0.07069756565193193	0.9900037084217816	0.14104133192479476	0.977555238947726	0.21067926999554185	-0.8876333385148829	-0.4605508184304133	0.575785887286153	0.8176005210382987	-0.13454016028824126	-0.9909081416910522	-0.33694122400419496	0.9415256829033156	-0.852852477630384	-0.5221519428286322	-0.9179721210744544	0.3966449103796333	-0.022392268226694375	0.01743286633879371
0.06570689230564264	0.9978389671202138	-0.9913652086070692	0.13112979510188313	-0.19598594630065366	-0.9806067044705729	-0.21439400926178406	0.976747259424186	-0.908070417585316	-0.4188175219668223	0.603763724298061	-0.7971633240570811	0.6491837665871407	0.760631604128919	-0.9887236405588682	-0.14975166977372353	0.96054931240379	-0.2781097237433567	-0.035425776339105486	0.02129630012639927
-0.3845432020028883	-0.9231069958533332	-0.7042530515867316	0.7099490399534155	0.9261746489578224	0.37709484168820745	0.5145578239707864	-0.8574556815313834	-0.4704604915808983	-0.8824210592803526	-0.9987160775949736	-0.05065763864720582	-0.557333851722919	0.8302884906607434	-0.9893930515011724	-0.14526317372685393	0.5936536250104429	-0.804720680430148	-0.0589606230797417	0.05294098343445319
-0.06279051952936636	0.9980267284282682	-0.9921147013144644	-0.1253332335644096	0.18738131458588128	-0.9822872507286587	-0.19283940828349386	0.981230331070576	-0.925625925225744	-0.3784397528669332	0.5498337197082814	-0.8352741350429539	0.713566706900029	0.7005872927793138	-0.9671856105210974	-0.2540708460271123	0.9914025837848096	-0.1308469214953248	-0.05302713776779532	0.09444793094724567
-0.05991814736098459	-0.9982032937317064	-0.9928196312336548	0.11962098410007314	0.17889397329525758	0.983868358226158	0.36553106205708696	-0.9307991419588963	-0.732774085342836	-0.6804719978441215	-0.9012344413836412	0.4333318378147583	0.07391572030005993	0.9972644916432768	-0.95102871334737	-0.30910254995526265	0.9072248252646627	-0.42064607025800416	0.011187309933947898	0.1129895352449134
-0.6156614753256237	0.7880107536067491	-0.2419218955997531	-0.9702957262759752	0.9135454576426546	0.4067366430756797	-0.8992857971444154	0.4373614695584573	0.6174298898913332	-0.7866259155842605	-0.2112060642790161	0.9774415575428373	-0.2375606621375524	-0.9713727048897182	0.20901007938399505	-0.9779134863145594	0.8983011618346256	-0.43938027111667416	0.11984103395841784	0.09389096841127777
0.8805955318567501	-0.4738686624729762	0.5508969814521452	-0.8345732537212746	0.0896393089035089	-0.9959742939952324	0.04529120222925101	-0.998973826984786	-0.9958974140012582	-0.0904894512393935	-0.1355019845834892	0.9907770749133914	0.9836233184287868	0.18023642096740985	-0.4334991609232927	-0.9011539699068084	0.5132656215542898	0.8582298070624723	0.19568461691404426	0.05761770743515492
-0.534095757785929	0.8454239892001374	-0.42948344303014857	-0.9030747323245008	0.992866327709323	0.11923277779622116	-0.05368025427440052	0.9985581757218934	-0.9942368606020714	-0.10720571356106552	0.16042202924660254	-0.9870485157946401	0.9770138699597256	0.21317574417911736	-0.8155346402823878	-0.5787082602654608	0.8728754324520422	0.4879431108455781	0.20743224512489167	0.023580951657556026
0.9290774325276896	-0.3698852854166493	0.7263697512644877	-0.6873041426093445	0.42063005461348496	-0.90723225094562	0.5374545252569538	-0.8432927328518978	-0.4222852665616449	-0.9064629907751118	-0.9913727801827436	-0.13107253988817455	-0.643350307289921	0.7655719313754678	0.18741529724540767	-0.9822807675804384	0.8112584436068294	0.5846877266341621	0.14016661927329693	-0.003860670905475594
0.08337536850202737	0.9965182125416228	-0.9860970958543022	0.16617014637927888	-0.2478077859932903	-0.9688092181648064	-0.9634050175563516	0.2680499433822843	0.8562984557055086	-0.5164813208203772	-0.686519439948532	0.727111448522683	0.4664940904872772	-0.8845243148384605	-0.3474408988066601	-0.9377018832424407	0.18679240209573414	-0.982399408855332	0.013242643725496328	-0.022297190420333846
-0.82282079271288	-0.5683009265163554	0.35406811384130393	0.9352196377113032	0.2401515805023685	-0.9707354008081782	0.9333993654494548	0.3588392740191002	0.7424687508428902	0.6698807013355425	0.4526403563561514	0.8916931690877619	0.10251969195640356	0.9947309750687188	-0.5640917139013082	-0.8257121400996141	-0.9719490976923304	-0.2351913082897931	-0.10414181060121497	-0.030216591138087945
0.969305798262882	-0.2458582303970257	0.8791074610920862	-0.4766236165489771	0.7349421204025586	-0.6781298398228698	-0.8638024775073939	-0.5038306063074058	0.4923094402958235	0.8704202519447792	0.013286249051772309	-0.9999117338976146	-0.5152628299912257	0.8570322141141677	-0.9611596512883588	-0.27599297950353835	-0.7134178487151603	0.7007388765686065	-0.17891804583924106	-0.030213847864457244
-0.9835050748723274	0.18088053433240966	0.934564464599244	-0.35579384692308624	-0.8547927125850646	0.5189695737819965	0.08575549337680287	0.9963162125327988	-0.9852919907114022	0.17087917673011546	-0.25474389494413974	-0.967008556316173	0.9416006139200758	-0.3367317684230821	-0.2645551718212409	-0.9643705517396484	0.09587324595270941	0.9953935506675192	-0.16390900603066738	-0.03674268752886989
0.9496396989004076	0.3133439679846143	0.8036311154553138	0.5951277428183362	0.5766803221155588	0.8169698930099538	0.7605221885717403	-0.6493119440531263	0.1567879986198995	-0.9876322815141102	-0.5220406848673631	-0.8529205844292974	-0.9508350469775328	-0.3096977775820049	0.9256800431717572	-0.3783073587356368	0.5187640811529358	0.8549174393504616	-0.06481126786354108	-0.0459707269055003
-0.8583272979407954	-0.513102572211106	0.4734515007806936	0.8808198887448606	0.045574603198581136	-0.9989609379466706	-0.9956585846316618	-0.09308051809737773	0.9826720343014475	0.1853528338112337	-0.961153109027728	-0.2760157622425435	0.9312886539962903	0.3642820925296464	0.8068410893599438	0.5907685304080262	0.9023607958769576	0.4309814312291232	0.07562597388863102	-0.031232583906771864
0.6271098006248257	0.778930868537312	-0.21346659592058265	0.9769503633379122	-0.8948437894404595	0.44637942660906615	0.43007875178791666	0.902791375269252	-0.6300645345210952	0.776542775601393	-0.9720334888932513	-0.2348422799881094	-0.2060373646774311	-0.978544124890022	-0.4335054697597785	0.901150935020518	0.9729186703331671	-0.231147703681308	0.18993819465238873	0.002979805435927907
-0.5501303951325005	-0.8350787677526946	-0.39471309670271776	0.918804424941103	0.9844177388385784	-0.17584571493198406	0.2713669727716728	-0.962475956109418	-0.8527199321774765	-0.5223683731498682	-0.7341670260058086	0.6789689079227313	0.4542625654655199	0.8908678474480286	-0.9530304553762398	0.3028744808090586	0.6544560154626585	-0.7561000752709528	0.2315097427409734	0.02090986253044791
-0.6156614753255547	0.788010753606803	-0.2419218955999229	-0.9702957262759327	0.9135454576427612	0.4067366430754403	-0.9770368567830636	0.21307036510850352	0.909202039025058	-0.4163551995984641	-0.7996109479965262	0.6005183859334338	0.6532966955346463	-0.7571019928672171	0.4336222137140752	-0.9010947651460998	0.7694256916749322	-0.6387363344843882	0.22054119780604547	0.008832926145769473
0.933122004306252	-0.35955990471614463	0.7414333498410339	-0.6710265179137878	0.4505735426200748	-0.8927393139605736	0.7582590322571514	-0.6519534032432444	0.14991351999910332	-0.9886991132399576	-0.5309124710635842	-0.847426662354424	-0.9550518730429568	-0.2964387285715882	0.4731318844136057	-0.8809916117371552	0.9419644915126192	0.3357125209600809	0.16806997765136955	-0.013675217410583085
-0.7201030867494276	0.6938670942291084	0.03709691109210706	-0.9993116726964738	0.6666758863768367	0.7453477460378202	0.4330219729146689	-0.9013833651521908	-0.6249839419461756	-0.78063760626133	-0.9742855320777084	0.2253168923628596	-0.2187901446188389	0.9757719367852654	0.313619797038426	0.949548641674336	-0.937260715690786	-0.348629245507022	0.10780717145686702	-0.04615466791627343
0.6691306063590289	0.7431448254772406	-0.10452846326719666	0.9945218953683213	-0.8090169943745426	0.5877852522930305	-0.9949734641545304	0.1001389316316758	0.9799443887433332	-0.19927115940460435	-0.9550638621389652	0.2964000999261026	0.9205820100590896	-0.39054930899384055	-0.7401849262517635	-0.6724033573307553	-0.5913494685099654	-0.8064154054164525	0.06675126347887461	-0.058513841350956164
-0.4620155105929248	-0.8868718441643973	-0.573083335943118	0.8194970958242058	0.9915622907290375	0.12963110585111853	0.681927856418719	-0.731419440977727	-0.06994879728034176	-0.9975505830578384	-0.777327923195621	-0.6290956205700233	-0.9902143315180671	0.1395549270223989	-0.9637365552484426	-0.2668554891282275	0.3336140617067762	-0.9427097420900602	0.019903152354124543	-0.032997608608368645
0.8895160754218522	0.4569038756304281	0.5824776968677885	0.812846684591625	0.14673047445533693	0.9891765099647846	-0.9062550753880048	-0.4227312838358209	0.642596523333037	0.7662047430030002	-0.2584576460064977	-0.9660225904298408	-0.1741394164005873	0.984721008030022	-0.6129808960554597	-0.7900977288102059	-0.9992760199250862	-0.03804518369884472	-0.02312342858880878	-0.034880064107738695
-0.8435057882597445	-0.5371200844990877	0.42300402965538575	0.9061278005310868	0.1298930933167158	-0.9915280048029984	0.8092134791723181	0.5875147190716437	0.3096529097483352	0.9508496597698236	-0.3080628623057537	0.951366003632664	-0.8082301509687787	0.5888667277618809	-0.3670102980674375	-0.9302168785355652	-0.9981422091718753	0.06092725391389295	-0.0733861933889207	-0.0711960485676385
0.39662899742274466	0.917978996711487	-0.6853708768068569	0.7281941782416282	-0.9403049248840468	-0.3403331430213743	-0.9605854565564742	-0.277984856875676	0.8454488386956198	0.5340564213154148	-0.6636662608706716	-0.7480288057166926	0.4295674777035445	0.9030347623981122	-0.12581178655714434	-0.9920541287466624	-0.6361803065885832	-0.7715404185840534	-0.10864113409091436	-0.10363943443686484
