cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5565135667595836	0.8308385222247019	-0.3805853000250529	0.9247458188090608	-0.9801153323060005	0.19842866571818268	-0.6526731063045668	-0.7576396348573294	-0.14803563261349534	0.988982027883582	0.8459108586677901	-0.5333243095790048	-0.9561709029534444	-0.2928091602822471	0.2662547562861153	-0.963902694650773	-0.9926976329213376	-0.12062922362501115	0.3662079000266513	0.013179261938893738
0.15424893296534756	0.988032017031357	-0.9524145333581034	0.30480576872537385	-0.4480667839877013	-0.8940000878562141	0.10557722322182712	-0.9944111071064968	-0.977706899873537	-0.20997432685849365	-0.3120243824487651	0.9500740943513126	0.9118215641206447	0.4105866963317012	0.9987951859402278	-0.04907317538763541	-0.9662248378854058	0.25770052901249874	0.3263721876018075	0.012038606552693731
-0.1265486122813831	0.9919604068357044	-0.9679708974593124	-0.2510624258462692	0.37153935988586534	-0.928417203662018	0.832158885578477	-0.5545372748091757	0.3849768216944255	-0.9229262412338586	-0.19143511974892266	-0.981505269943425	-0.7035856935161171	-0.7106104220171869	0.44477046855769453	0.8956445892757734	-0.6553875728928513	0.7552927441049712	0.26804292779781075	0.011182747994066487
-0.43506568648205535	0.9003987163728621	-0.6214356968917958	-0.7834651712926416	0.9757963826274229	-0.21868109120643328	0.7369831292760056	0.6759111385104898	0.08628826567490708	0.9962702119439368	-0.6097971371622208	0.7925575382953338	-0.9851086704136331	0.1719328574644288	-0.9292255925611236	0.3695129201116367	0.2879534504328061	0.9576444070655044	0.19683755107386253	0.010807721127042648
-0.8737569744257466	0.4863627757573202	0.5269025007152692	-0.8499257348380478	-0.04701249525892028	0.9988943013600236	-0.9291222221953772	0.36977276295412	0.7265362075545525	-0.687128182446513	-0.4209596491415971	0.90707936466143	0.05570972177550329	-0.998447007557084	0.6319833143473397	-0.7749819935885941	0.9916707291269784	-0.12879893242091278	0.11825981063610368	0.011091160548794221
-0.9985501229073236	-0.05382984341208	0.9942046959164618	0.10750359351042894	-0.9869763196975188	-0.16086560961355642	-0.5644121440164896	-0.8254931445425272	-0.3628778633734189	0.9318367111643232	0.974037489781918	-0.2263867675005321	-0.7366393125470846	-0.6762858295204465	0.519157649069582	0.8546784982743773	0.6080299824865214	-0.7939140636098094	0.03661124491993172	0.012303790755916588
-0.996056605027964	-0.08872000665107434	0.9842575208396666	0.17674029724585494	-0.9646958043336336	-0.26336667424160426	0.3047682498228863	-0.9524265398968544	-0.8142326277997894	-0.5805387392984636	-0.8010727556693491	0.5985669888360994	0.3259495443475012	0.9453871664771298	-0.3880657171932075	0.9216317047168688	-0.21906713928458985	-0.9757097870195146	-0.04410838852568132	0.014598333460898227
-0.9319888145699052	0.3624870335840759	0.7372063009668341	-0.6756677214539686	-0.4421472384931833	0.8969424839379903	0.6402023765123069	-0.7682062985344461	-0.18028183421598887	-0.98361499594695	-0.8710360939264536	-0.4912190174223167	-0.9349969205034374	0.3546558312633373	-0.31819663163418704	0.9480247378716746	-0.8751262763068954	-0.4838946171608313	-0.1188806902067162	0.017875143092332624
-0.5656068754865407	0.8246750041091053	-0.36017772480470583	-0.9328837047320022	0.973044870579822	0.2306158707424477	0.9962135815789862	0.08693963352561723	0.9848830002448627	0.1732208873914393	0.9660940606413984	0.25819036773941473	0.9399890483426446	0.3412046145583165	-0.6351621938291289	0.7723787850078278	-0.4917683085591638	0.8707260939565662	-0.18278855467412705	0.021915881470131127
-0.307342661081488	0.951598911663601	-0.8110809773586992	-0.5849338835858778	0.8059022329494813	-0.592048638987575	-0.4837660056134712	0.8751973787739467	-0.5319409036255738	-0.8467814801057046	0.9984358579522	-0.05590919025754661	-0.43407775010001587	0.9008754114016588	-0.6841549416261177	-0.729336695805554	0.98151880463813	-0.19136571307769887	-0.2331037113652697	0.02648222473658624
-0.514914429952273	0.8572415819516258	-0.4697262596538514	-0.8828121210040122	0.9986520883988256	0.05190381813185035	-0.9246439418655734	-0.38083274645347137	0.709932838457412	0.7042693837444606	-0.3882262545565804	-0.9215640917879608	0.00800927024039541	0.9999679252807144	0.8025781742632901	-0.5965469589195838	0.14964684220577826	-0.9887395120140788	-0.2704588333985005	0.03137547069616442
-0.56071505735162	0.8280088311480558	-0.37119724891833905	-0.9285540384896596	0.97698683078364	0.21329963074356065	-0.14751472284982484	-0.9890598599389924	-0.9564788130850788	0.29180178224157405	0.4297041368977744	0.9029697418700908	0.8297034397612819	-0.5582044446690627	0.9016640248464928	0.43243726284586415	-0.736236572280597	-0.6767242493338902	-0.2974935035644373	0.03646947535457645
-0.399364583565654	0.9167921953166004	-0.6810158587868635	-0.7322686665977118	0.9433118132576978	-0.3319078531286569	0.38487624737201337	-0.9229681869971667	-0.7037405484176735	-0.7104570645104406	-0.9265822901690473	0.3760920891817373	-0.009498481025584099	0.9999548884115756	0.6924640881084791	0.7214523453978734	-0.9998759726205508	-0.01574926589106724	-0.3159865696102141	0.04171770830919752
-0.14231483827316085	0.9898214418809504	-0.9594929736145682	-0.28173255684118864	0.41541501300154343	-0.9096319953546748	0.9853883892730166	-0.1703224068815662	0.9419805554281404	-0.33566744434825974	0.8710450152066574	-0.4912031977538763	0.7746547336094158	-0.6323844113326363	0.028353381108505774	0.9995979620726104	-0.3088241596197859	0.9511191504933194	-0.3262607823679563	0.04709464824103249
-0.05292345412017714	0.9985985720017776	-0.994398216007979	-0.10569857141962097	0.15817743084434588	-0.9874107050115885	0.16441356080126354	0.9863914948055104	-0.9459363620492984	0.3243522760101101	-0.4754630919531007	-0.8797356694998771	0.7895912020941227	-0.6136332239828269	-0.993710471689282	0.11197990201399666	0.9763078046056808	0.2163863920537416	-0.3286971734517907	0.05255206384746902
-0.30404687841106204	0.9526570714210276	-0.8151109914569779	-0.5793048175235752	0.7997107834331421	-0.6003854285879613	-0.9827527295373824	-0.18492450510093053	0.9316058548263518	0.36347012429257824	-0.848323663829825	-0.5294780084067158	0.7357789374934754	0.6772217916908554	0.4749725371292273	-0.8800006187344557	0.12263326220235655	-0.9924520557697524	-0.3248975425932357	0.0579240845975385
-0.28071243301597565	0.9597919201317812	-0.8424010599005027	-0.5388510501785345	0.753657335215789	-0.6572675414741214	-0.38081595318797296	-0.9246508583230404	-0.7099584195950711	0.7042435959567322	0.9215429377518208	0.3882764657814632	0.008081915107862157	-0.9999673407907826	0.9943721955120643	-0.10594308279692798	-0.7805726500106765	-0.6250650670572702	-0.31715589350872814	0.06288734353531245
0.26654577966016274	0.9638222592082816	-0.857906694690712	0.5138055110689818	-0.7238885972841808	-0.6899168781251414	0.25172771689318413	-0.9677980969953108	-0.8732663130954899	-0.487243210740396	-0.6913783873636966	0.7224928549725419	0.52518810717478	0.8509861644481488	0.9998823088648624	-0.015341721515905153	-0.8656883877421296	0.5005832751185681	-0.30635386092986683	0.06707230014437537
0.8489833620913998	0.5284195784525616	0.44154549821603417	0.897238860619152	-0.09925379890785817	0.9950621505224476	0.887933167522555	-0.4599724883222495	0.5768506199732762	-0.816849657058413	0.13647642883788644	-0.9906433184409298	-0.334486724472894	-0.942400462198207	0.996898954254784	0.0786922804709457	0.5107820174967465	0.8597102596816869	-0.29175565369924134	0.0701814049091416
0.977780162255081	0.20963290366835904	0.912108091399145	0.4099497891257037	0.8059022329497757	0.5920486389871745	0.5038380818862201	0.8637981171785538	-0.492294374482429	0.8704287729923419	-0.9999113886114273	0.013312209627521568	-0.5152924977059078	-0.8570143766635464	0.3115623739695955	0.9502257032549845	0.6737233889443988	-0.738983623085975	-0.2728416336348426	0.07205486079324575
0.8933455337856403	0.44937040096700787	0.5961324854695013	0.8028860814386778	0.17175905309178374	0.9851389890167852	-0.9911325137106132	0.1328771623179876	0.9646873194686386	-0.2633977518059205	-0.921133422068797	0.3892469893882645	0.8612432486871734	-0.5081929422874383	-0.9451348682233036	-0.32668039559869305	-0.825712740802919	-0.5640908345964606	-0.2509019542905656	0.07270592862286429
0.8482358365238781	0.5296186983449857	0.4390080687267263	0.8984831192586925	-0.10347108368958438	0.9946324621889752	-0.650551500345163	-0.759462142176065	-0.1535654907973148	0.988138472095981	0.8503560212240314	-0.5262077889655706	-0.9528352800723596	-0.3034879388862561	-0.1495957449155616	-0.9887472442961132	-0.9540464472787252	0.2996587666577483	-0.2285786826718199	0.07234663978198196
0.9811483833942068	0.19325591779538034	0.9253043004741304	0.3792254626526023	0.8345732537215939	0.5508969814516613	0.036860111661249084	-0.9993204351799878	-0.9972826643366404	-0.07367012565220477	-0.11038001239180308	0.9938894570647105	0.9891454251727768	0.1469398783848917	0.229289826840552	-0.9733581947605052	-0.15695934890422306	0.987605064178775	-0.20750236782838594	0.07135877620598297
0.8660254037843597	-0.5000000000001366	0.4999999999997268	-0.8660254037845962	-4.714081181805975e-13	-1.0	0.9240271559148479	-0.3823268433316153	0.707652369736165	-0.7065607713472282	0.383752857252574	-0.9234358367263452	0.0015437527864200786	-0.9999988084129572	0.6090675691430097	-0.7931183368314118	0.9913944124747296	-0.13090881908368834	-0.18695933356264385	0.07017654246391104
0.6037540923528353	-0.7971706191068534	-0.2709619919344082	-0.962590047178412	-0.9309429153577852	-0.3651647413772959	0.5523893150258776	0.8335862550721682	-0.3897320892904835	0.9209282809086028	-0.9829569987194264	0.18383562948595625	-0.6962177971545492	-0.7178306060104062	0.9980177805536968	0.06293258058170627	-0.33100316151599063	-0.9436296450760856	-0.16508328892461366	0.06912494871955265
0.672563070641697	-0.740039807043521	-0.09531783201802332	-0.9954468900445588	-0.8007775782195995	-0.5989618270146714	-0.999553740466121	0.029871724426062007	0.9982153601596268	-0.05971678776848695	-0.9959860536104612	0.08950855273916233	0.9928678105172268	-0.1192204296197924	-0.6501566677789673	0.7598001759295331	-0.6943691981396082	0.7196189385188229	-0.14123498076353114	0.06836635409025105
0.7511319308704802	-0.6601521206712768	0.12839835514643202	-0.9917226741361168	-0.5582437220270132	-0.829677013552519	-0.8150752585577117	-0.5793550922250356	0.328695354225841	0.9444360031840954	0.2792523568930197	-0.9602177467479412	-0.7839187282206977	0.6208634532204675	-0.9946915455192704	0.10290155136092552	-0.22976656001114956	0.9732457695261988	-0.11656147199759136	0.06789065664265981
0.6982368180860806	-0.7158668492597109	-0.024930691738051205	-0.9996891820008168	-0.7330518718298042	-0.6801727377709432	0.09549432660130829	-0.9954299742256923	-0.9817616671739252	-0.19011583013488031	-0.2829996651808126	0.959120007875734	0.9277119422642508	0.37329686869874973	-0.6459176645562519	-0.7634070805371123	0.7792729740589922	0.6266846351246004	-0.09211847377163342	0.06753013991480616
0.43900806872652376	-0.8984831192587915	-0.6145438311860155	-0.7888826779383699	-0.9785874696800668	0.20583139747172732	0.951408350449241	-0.3079320553230117	0.8103556986090914	-0.585938257610622	0.5905500065323932	-0.8070010469538379	0.3133527165364568	-0.9496368121756984	0.14100418891461866	-0.99000899930684	0.6943476960873993	-0.719639685494151	-0.06819013190850144	0.06702987486749724
0.4041494429655143	-0.9146929691162302	-0.673326455501329	-0.7393453079055934	-0.948398466815127	0.3170809804178049	0.05028698074569856	0.9987348094301518	-0.9949424391349636	0.10044671626374592	-0.15035228330541486	-0.9886324852567046	0.979820914383661	-0.199877401765098	0.9338591634541896	0.3576409691752909	-0.8932122529406061	-0.4496352646276388	-0.04514075987277455	0.06616738311330828
0.7006946020733026	-0.7134613336581992	-0.018054149250672245	-0.9998370105646393	-0.7259954919232462	-0.6876994588533015	-0.9993284448005716	-0.03664231723664162	0.9973146811750586	0.07323541979596451	-0.9939614138303268	-0.10973015910139523	0.9892731465746176	0.14607751868906782	-0.7263669234940499	0.6873071310948178	-0.6740811704460878	0.7386572788851622	-0.02428035740087575	0.06469982577583588
0.5639570298508811	-0.8258041344542738	-0.3639049369635447	-0.93143609381082	-0.9744105246469468	-0.22477573146863966	-0.6609038838552105	-0.7504705565877307	-0.12641211261019686	0.9919778111356256	0.8279963962360533	-0.5607334195677197	-0.9680399555708538	-0.2507960215361866	-0.9924630797722443	0.12254401368076615	0.2470202970604519	0.9690103058482744	-0.0077845470473774095	0.062216256262171636
-0.08879589532306109	-0.9960498426152058	-0.984230577947552	0.17689027512282254	0.2635871660694337	0.9646355819082586	0.0470035873452288	-0.9988947205670272	-0.9955813255533588	-0.09390327049372038	-0.14059537493508076	0.9900671394137188	0.9823643515811664	0.18697668502386747	-0.9991226548316626	0.04187983526866199	0.990775203588232	-0.13551566682379332	0.0030363398168660183	0.05823455192134919
-0.8174223385589781	-0.5760388185051172	0.33635855915045737	0.9417339962464072	0.2675283385287868	-0.9635499925193434	0.9286176798458302	-0.3710380097479875	0.7246615906445046	-0.6891049114935812	0.4172494501095455	-0.908791998415084	0.050268841910847295	-0.9987357225677584	-0.9728051322425117	-0.2316250735188853	-0.5453405387310699	-0.8382145887638238	0.008880085134487792	0.052388187208713966
-0.9994809335686196	-0.03221588789403021	0.9979242731343984	0.06439833141613459	-0.99533163471769	-0.09651392091408895	0.8409347151089098	0.5411365862004681	0.4143423901506068	0.9101210819029972	-0.14406491547121933	0.9895682392489517	-0.6566407674485648	0.7542034888042882	-0.8230650185309218	-0.5679471588719265	-0.8579314097237069	0.5137642418556329	0.011554368581511043	0.04456523053817885
-0.9998442534370012	-0.01764848064298821	0.9993770622619882	0.03529146390557182	-0.9985985720018008	-0.05292345411974289	-0.9122833196662028	0.4095596960869228	0.6645217106823749	-0.7472689582953183	-0.3001808247569596	0.9538823158273936	-0.11682179206354	-0.9931528930124822	0.9193693410432218	-0.3933954940638644	0.9049131283061456	0.4255963230799644	0.01180064805587422	0.03498062214912323
-0.9553247420885594	-0.29555817896554204	0.8252907256931453	0.5647080821848416	-0.6215165572532082	-0.7834010269715757	-0.5644121440164896	-0.8254931445425272	-0.3628778633734189	0.9318367111643232	0.974037489781918	-0.2263867675005321	-0.7366393125470846	-0.6762858295204465	0.29521563536467504	0.9554306508775144	0.783178136463732	-0.6217973999344126	0.008594060392252079	0.024321773624423115
-0.9371470820843952	-0.3489345877678275	0.7564893069185926	0.6540060615298817	-0.4807364111292163	-0.8768651566886445	0.4041179239216661	-0.9147068948932452	-0.673377407130485	-0.7392989027221838	-0.9483656834923186	0.317179019441935	-0.09312573513245016	0.9956543564189536	-0.6978908065191567	0.716204176318486	-0.05954505992322899	-0.9982256187048792	0.0011396001046299895	0.01339121527822762
-0.9974902686642604	-0.07080369990404149	0.9899736721597968	0.14125200327941204	-0.9774879397621804	-0.21099129749704906	0.9397471337935822	0.34187033291402674	0.766249350946505	0.6425433309700287	0.5004141288527593	0.865786174320504	0.1742761356518804	0.9846968206215796	-0.9131829365064892	-0.40754990427355664	-0.9615943054219684	0.2744747561799488	-0.010014115631962972	0.0027997698446952106
-0.9681760104944916	0.2502702793041357	0.8747295745940596	-0.4846113611240405	-0.7256083690895496	0.688107909202622	-0.44910151304963536	0.8934807390070186	-0.5966156619530562	-0.8025271035375171	0.98498350603409	-0.1726484660829381	-0.28809950382463284	0.9576004782246093	0.21119763710728373	-0.9774433784523276	0.658420985315588	0.7526498562386432	-0.023170066195397295	-0.007068911105096332
-0.823321845897336	0.5675747863217704	0.3557177238635933	-0.934593441518452	0.2375814998377905	0.9713676085472616	-0.5126128202980149	-0.858619878913897	-0.4744561929322302	0.8802791153879854	0.999037474631714	-0.04386484106305684	-0.5497826419765086	-0.8353077556094701	0.9093763277445805	0.41597439168509054	-0.06528566086777846	-0.9978666155779826	-0.036139561157294886	-0.01609172069770903
-0.32706796331732685	0.9450008187147012	-0.7860530947429115	-0.6181589862204475	0.8412535328310184	-0.5406408174558508	0.13838331302560822	-0.9903787450647638	-0.961700117352113	-0.2741037837844125	-0.40454980977821137	0.91451596563888	0.849734231430136	0.5272112820642554	0.8906479765754504	0.4546935031667549	-0.98116947327223	-0.1931488149554498	-0.04738342492182945	-0.024209269086305274
0.448924451548214	0.8935697156921418	-0.5969336736042705	0.8022905890743764	-0.9848806956151293	-0.17323399032712605	0.8577248168070104	-0.5141090727009013	0.4713837227332387	-0.881928220402405	-0.04908978235266289	-0.9987943698622695	-0.5555947718843063	-0.8314532154335718	0.8444459408924746	0.5356407871981215	-0.07433865496371547	0.9972330541945476	-0.056454878247276234	-0.031007986576718105
0.8794737512064862	0.475947393037079	0.5469481581224166	0.8371664782625354	0.08257934547231403	0.9965844930066714	0.4296221373256415	0.9030087591600358	-0.6308496382394954	0.7759051062682198	-0.9716760771487608	-0.2363167389263727	-0.20405746786619555	-0.9789589111949676	-0.05194327209673671	0.998650037041948	0.8076260575269965	-0.5896949645396342	-0.06390883975765073	-0.03598954082005856
0.9302784433378716	0.3668542188129592	0.7308359642782669	0.6825531432185011	0.42948344303036545	0.9030747323243978	-0.9850179780624878	0.17245168278010134	0.9405208342126224	-0.33973601577105794	-0.8678418828210355	0.4968404838795244	0.769158879176015	-0.6390576019301362	-0.9796056186610628	-0.20092991785116526	-0.8530763639225144	-0.5217860838665036	-0.0714328082993837	-0.03891111989474282
0.9126651152016032	0.4087081935734154	0.6659152250119112	0.7460274211430405	0.3028500758983915	0.953038210948721	-0.6461405750004277	-0.763218420465673	-0.16500471467623334	0.986292778101216	0.8593730574377934	-0.5113491450565052	-0.9455468882692296	-0.3254859168756413	-0.2777763403887151	-0.9606457748412016	-0.901643584249676	0.432479880435376	-0.08064769436039965	-0.0399152340196367
0.9902247419507858	0.13948103967385655	0.961090079143	0.27623515303614377	0.9131656092708892	0.407588726592046	0.03344780446436082	-0.9994404656489118	-0.9977624887530276	-0.06685817853758905	-0.10019373371573137	0.9949679470837746	0.9910599679252716	0.13341716522231825	0.1725238387853758	-0.98500534265087	-0.10628215169629177	0.9943360117338635	-0.09193379225078047	-0.03937578353388915
0.5917405946437564	-0.806128444263477	-0.2996861373013073	-0.954037849935432	-0.9464135008300884	-0.3229574050034097	0.8711163751046888	-0.4910766345739399	0.5176874779510662	-0.855569795617321	0.030815703354952925	-0.9995250834405004	-0.4639993503453287	-0.8858355394084803	0.11960407836512887	-0.99282166799402	0.9113457652515962	-0.4116417084771445	-0.10411933213369916	-0.03773248557354192
-0.20188240915708727	-0.97940976760135	-0.9184869857458609	0.3954512068706871	0.5727351400806986	0.8197404829070861	0.7074598571977226	0.7067535287876374	0.0009988990924441714	0.9999995011001772	-0.7060464951791317	0.7081654797046129	-0.9999980044012062	0.0019977971881871824	0.5493776090283292	-0.8355741993972265	-0.8350250097343392	-0.5502119892533847	-0.11567978433266067	-0.035379134690272096
-0.6153800369526989	-0.7882305564491235	-0.2426148202401899	0.9701226979098162	0.91398067104206	-0.4057577269276648	-0.9973438634872694	0.07283692720239383	0.9893895640714264	-0.14528692476115296	-0.9761793571626936	0.21696511850855205	0.957783418986894	-0.28749073430943045	0.6711577952261306	0.741314517534359	0.5563332119085561	0.8309592994410194	-0.12621842150258966	-0.03266255602842094
-0.923151882840162	-0.3844354317810261	0.704418797582672	0.7097845853582498	-0.3774191957527308	-0.9260425209877577	-0.685648898541709	-0.7279324061535805	-0.05977117585708246	0.998212104984037	0.7676129803236114	-0.6409136544330312	-0.9928548130733234	-0.11932862253933865	0.3531150627890088	0.935579901682114	0.9128010805231148	-0.4084044409599804	-0.1370709868965404	-0.029973080725478992
-0.9129650290997484	0.4080378115333129	0.6670102887182092	-0.7450485049606174	-0.304949106199155	0.9523686484908752	0.15471395498846954	-0.9879593069210016	-0.9521271842636516	-0.30570218348283085	-0.4493286796473985	0.8933665192105229	0.8130923500276592	0.5821347183655158	0.2618763230618284	0.9651014409996584	-0.5443731838981993	-0.838843153785341	-0.1498809393939875	-0.02789089035180892
-0.11736559963332364	0.9930887754993056	-0.9724506320454208	-0.23310891925119825	0.3456301027209541	-0.93837083932372	0.6264711933176428	-0.779444574003289	-0.2150676878863373	-0.9765991448016044	-0.8959386154660836	-0.4441778892704105	-0.90749177925445	0.4200698401285107	0.7005314903097751	0.7136214900662434	-0.8475838248232332	0.53066153044857	-0.16447076043116873	-0.027104436310995128
0.8301840308156134	0.557489439342792	0.37841105004251896	0.9256376597814708	-0.20188240915667907	0.979409767601434	0.967270226066795	0.2537485167733817	0.8712233804706176	0.4908867703670056	0.7181466462981885	0.6958917979188033	0.5180603573573014	0.855344063014893	0.6615501768140041	0.7499009024913627	0.9444744135141192	0.3285849695545439	-0.1778233461157529	-0.02807177489375157
0.9815879833990234	-0.19101055166309155	0.9270299383067228	-0.374987324429818	0.8383349119870109	-0.5451555515114294	-0.6255222696946462	0.7802063125328187	-0.21744378023211675	-0.9760728468912384	0.897554123578201	0.44090429261662584	-0.9054364048767338	0.42448193921991	-0.4649775051128269	0.8853224947662016	-0.7630327814486678	-0.6463597871423542	-0.18615150172719766	-0.03091635870499632
0.8633416334232867	-0.5046198807003262	0.4907175520039776	-0.8713187041233672	-0.01602784763010553	-0.9998715457999324	-0.8628540936341312	-0.5054530770495138	0.4890343738023564	0.8722645133442819	0.018923470907796888	-0.9998209350922804	-0.5216907624794743	0.8531346601466762	-0.9999995340443988	-0.0009653553673104363	-0.4898761911637221	0.8717920149501971	-0.1872378706996297	-0.03534125182234782
0.6707213340770114	-0.7417094390756762	-0.10026578402790808	-0.9949606889486986	-0.8052221349279629	-0.5929732822160316	-0.36830421730790175	-0.9297053315503864	-0.7287040070264275	0.6848287889272968	0.9050737352219026	0.42525466935881295	0.062019059712744	-0.9980749652367537	-0.936600715948848	-0.35039848584733563	0.44254172399095704	0.896747914704635	-0.1801274469802816	-0.04057784020444788
0.2257448698821376	-0.9741864573693768	-0.8980785074437934	-0.4398351901195812	-0.6312181014958254	0.7756053818431162	0.4858310266241068	-0.8740527521662331	-0.5279364271387329	-0.8492838918170939	-0.998806819402254	0.04883582205260108	-0.44256625779997855	0.8967358069447896	-0.7418164922968122	-0.6706029315149565	0.9611642160767409	-0.2759770818991754	-0.16360314391585207	-0.04549064478261789
-0.2550427685617685	-0.9669297731502264	-0.8699063724086965	0.493216892698073	0.6987694277790466	0.7153469695199273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13692327844890353	-0.04907427726223179
-0.4360333192772415	-0.8999305220293794	-0.6197498889601424	0.7847993852787419	0.976496521687227	0.21553316016972227	-0.2318494699520964	0.972751676062772	-0.892491646565864	-0.4510639209803341	0.645696900338035	-0.7635938140751626	0.5930826783796938	0.8051415630843862	0.9765030176000058	-0.2155037276199252	-0.7743148296882422	0.6328005566723756	-0.10111048136239432	-0.050698122724863626
-0.37069103904519135	-0.9287562401252528	-0.725176307143193	0.6885632313434704	0.908323756616921	0.41826780077520265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.059200860586306574	-0.050199962496439536
-0.7671017778374576	-0.641525418388556	0.17689027512277616	0.9842305779475604	0.4957160887797808	-0.8684846339025674	-0.5126128202980149	-0.858619878913897	-0.4744561929322302	0.8802791153879854	0.999037474631714	-0.04386484106305684	-0.5497826419765086	-0.8353077556094701	-0.15760027126408835	0.9875029896144548	0.9440526828498494	-0.3297946815884112	-0.015874818996105988	-0.04786994693550672
-0.984038928975382	0.1779533260745159	0.936665227478034	-0.3502260007959471	-0.8593911655365526	0.5113187113706338	0.3207937505524947	-0.9471490746479478	-0.7941827392129277	-0.6076790079772799	-0.8303314696248318	0.5572698184458466	0.261452446527498	0.9652163582351811	-0.14712521059367095	0.9891178758913256	-0.484221866837675	-0.8749452461018556	0.02391438662235934	-0.04442169225361914
