cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.07318408379296647	-0.9973184495833736	-0.989288179758768	-0.14597567396516206	-0.2179843818786804	0.9759522576729712	0.15076567120688805	-0.9885695283517172	-0.954539424771073	-0.29808469695324674	-0.43858922534498335	0.898687649526401	0.8222910268845821	0.5690671903256236	-0.9748849818063936	-0.22270894065651564	0.9969522768358092	-0.07801383026038483	0.19101874282819392	0.4873300650633815
-0.7298197731341648	-0.6836395971141492	0.06527380251520742	0.9978673913427604	0.6345435496476592	-0.7728871092213587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1345934147326931	0.5252580332835874
0.4368400812523456	-0.8995391839222147	-0.6183414868228883	-0.7859095403884979	-0.9770727719431588	0.21290560896160554	0.012430663788070909	0.9999227363140551	-0.999690957195576	0.02485940669833581	-0.03728430814981666	-0.9993046984607796	0.9987640197972136	-0.04970344815514687	0.9048998943884148	0.4256244602179668	-0.8940394700300117	-0.44798819853703264	0.04141095656697691	0.5632091548133643
0.888910519447081	0.4580808754099224	0.5803238231673582	0.8143858178188154	0.14280138275134374	0.9897513652853954	0.3809335600119605	-0.9246024133954086	-0.7097792457132281	-0.7044241778607268	-0.921691029796248	0.38792479373343935	0.007573155290478483	0.999971323248295	0.7621585316393531	-0.6473904329300404	-0.08492683422923798	0.9963871902166344	-0.005920112464111949	0.6034597454812809
0.38268343236490626	-0.923879532511363	-0.7071067811868286	-0.7071067811862666	-0.9238795325110586	0.3826834323656405	-0.630368295075315	0.776296214446419	-0.2052716251276812	-0.9787050423480204	0.8891617437934662	0.457593043406652	-0.9157271198348814	0.4018007491268685	0.4759726808796623	0.8794600656404059	-0.9584356865065335	0.2853086658879279	0.006075532239895543	0.6308301365497349
0.14349262199104454	-0.9896513868196896	-0.9588197348682704	-0.2840153447036615	-0.4186597375370572	0.9081431738252524	0.08222382542374579	-0.9966138883904264	-0.9864784850653708	-0.16389081274778985	-0.24444789490433924	0.969662429238566	0.9462796029937378	0.3233495213511441	-0.9745018044691616	-0.2243796628180635	0.998098829069536	0.06163381709760244	0.03841127795295008	0.6342304237210391
0.9494655689400084	0.3138712051103547	0.8029697332051474	0.5960198046679778	0.5753186602184553	0.8179293607668338	-0.6873479988453034	-0.7263282511945661	-0.05510545696671351	0.9984805399267876	0.7631012499883558	-0.646278950814746	-0.9939267772249792	-0.11004345285007294	-0.4246397352752973	-0.905362410985416	-0.880586782291567	0.4738849215298839	0.03663112915844968	0.6208042339460682
0.946397184174199	-0.32300521634665164	0.7913352604257053	-0.6113824544480981	0.5514377402350885	-0.8342160503397299	0.8696527721426722	0.4936639098663843	0.5125918881908688	0.8586323754441827	0.021901140943399167	0.9997601412465777	-0.4744991123218398	0.880255981181489	0.9824929527740366	0.18629975241356253	0.6635809167561858	-0.748104516038381	0.017028779076959214	0.6025744191852666
0.9996841892833006	0.02513009544331481	0.9987369566060198	0.05024431817972426	0.997158900260619	0.07532680552786487	-0.6504627377161201	-0.759538166811155	-0.15379645368569994	0.988102550767734	0.8505404623469818	-0.5259096138221685	-0.9526933016674048	-0.30393333637174363	-0.6311700479879312	-0.7756444871994596	-0.6693445812375401	0.742952105837208	0.01702874647813457	0.5819837387344218
0.9892982458192476	0.14590743921733185	0.9574220383620812	0.2886919473393698	0.9050536403013432	0.4252974349526305	-0.602285465156463	0.7982807892347547	-0.2745044369225261	-0.9615858329394452	0.932945530115256	0.36001755212484265	-0.8492946282196938	0.5279191552474413	-0.7123150598953522	0.7018598545623485	-0.4793648484280848	-0.8776157143599466	0.012500223820011369	0.5465810401589761
0.9684637699793897	0.2491544224719035	0.8758441475253845	0.4825940625883545	0.7279828800742475	0.6855953079760712	0.9507536209391948	-0.30994766053482314	0.80786489545798	-0.589367721110231	0.5854073282334838	-0.8107393292856429	0.30529137862666605	-0.9522589848020494	0.9979952664133996	-0.0632886104796711	0.8435456056992569	0.5370575491560228	-0.00021329466432307156	0.4799014797482657
0.978623525295992	0.20565990308576074	0.9154080085255109	0.4025272387396385	0.8130560994788464	0.5821853477203324	-0.9215519998521372	-0.3882549569143022	0.6985161768629468	0.7155942639937609	-0.3658859595820983	-0.9306596932180352	-0.02415030132154497	0.9997083389399524	-0.8220039900273085	-0.5694817296271975	-0.9817009436504316	0.1904291396710384	-0.010275370752279356	0.40096678292034826
0.7708739349040568	0.6369877365267999	0.18849324702892836	0.9820744858840856	-0.4802648728239922	0.8771235100778878	0.974094644752302	-0.22614071518611334	0.8977207538702262	-0.4405649192464972	0.774835312903672	-0.6321631418213725	0.6118051038586548	-0.7910085428694816	0.8949530340721306	0.446160359966109	0.6068553094662223	0.7948123258811827	-0.028137617960119043	0.32601528059620155
0.8940862711476699	0.4478947864680445	0.5987805205094896	0.8009131589993915	0.1766366144887112	0.9842761332176893	-0.969957709678446	0.2432735937896739	0.8816359171293134	-0.4719301957149536	-0.7403414002195638	0.6722310697378806	0.5545637807448913	-0.8321412218403389	-0.9761868461610758	-0.21693142091935871	-0.7582648974735962	-0.6519465815995638	-0.027476799051905587	0.2511617164281445
0.35506692334385265	0.9348408848286058	-0.7478549598942613	0.6638621535842759	-0.886144042778044	-0.4634099000334198	0.9076150439792524	-0.4198034444148114	0.6475301361149206	-0.7620398433303814	0.2678011419564176	-0.9634742074216822	-0.16140944564598467	-0.9868875269534294	0.7147135046771471	0.6994173333797995	-0.07018534218453053	0.9975339682148374	0.0012934482021463856	0.18062934441020045
0.5427283780463849	0.839908273362717	-0.41089181532628094	0.9116841098197738	-0.988733675015519	0.14968540306357905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025702680192319027	0.11430015935314974
-0.08257934547218845	0.9965844930066816	-0.98636130340277	-0.16459459028044907	0.24548548714037946	-0.9694002659394368	0.8138025895262841	0.5811414159052116	0.32454930943937177	0.945868778289265	-0.2855644526248281	0.9583595063425218	-0.7893354914848538	0.6139621176280864	-0.6463598085217332	0.7630327633383434	0.5119532381484279	0.8590133188428098	0.021550813384015655	0.05423034195918219
0.7614459583690866	0.6482283953078446	0.15959989503323355	0.9871817834144736	-0.5183925683107146	0.8551427630052314	-0.2416679073584148	-0.9703590173502818	-0.8831932451060093	0.4690092662188207	0.668546834034129	0.7436700415526651	0.5600606164017667	-0.828451631633177	0.4449972173638901	-0.8955319517127206	-0.8130313200150499	0.5822199521440207	-0.018503411683348348	0.014424348439753818
0.5505698163467141	0.8347891214719712	-0.3937457546558911	0.919219386594116	-0.9841388720030988	0.17739977624695186	0.3026156498818417	0.953112673531619	-0.8168475368931811	0.5768536222227811	-0.7969973463444651	-0.6039828059803362	0.33447979705691383	-0.9424029209211768	-0.6290370486221746	0.7773753221325614	0.9622591341803493	-0.2721348171154968	-0.052452244897626794	-0.0003523615398136615
0.07790378071748989	0.9969608823569364	-0.9878620018998424	0.1553340439261	-0.2318201502677819	-0.9727586637649765	0.8244298267906482	-0.5659641867626801	0.3593690786041163	-0.9331955129249327	-0.23188065233563526	-0.972744243402345	-0.741707730686457	-0.6707232232746577	0.6284703554606041	0.7778335376590686	-0.5000179545740909	0.866015037458093	-0.07662181374985177	-0.003019950900613355
0.7695663189185418	0.6385668960932482	0.18446463842766955	0.9828391512194402	-0.485650773387699	0.8741529192926885	-0.999890444354656	0.014802002845860153	0.9995618014235021	-0.029600762405771974	-0.9990141432159162	0.044393036104427276	0.998247589729994	-0.05917558278764504	-0.7789340775970819	-0.6271058146421409	-0.7600299395705933	-0.6498880603275616	-0.06693694999694844	-0.0001313081054120646
0.696036745581209	0.7180061620910501	-0.031065697601438524	0.999517344738217	-0.7392824796966394	0.6733954374760701	0.9999851745403012	0.005445245596263186	0.9999406986007928	0.010890329735988096	0.9998665735002276	0.016335090967423787	0.9997628014364828	0.021779367848393846	0.6921167066242724	0.7217856083433438	0.6999361464087046	0.714205426295917	-0.028706844260236727	0.01901089757348451
-0.07831436716703039	0.996928713547377	-0.9877337197904552	-0.15614768262420906	0.23302184955688304	-0.9724714996487503	-0.4153048073097912	-0.909682316539888	-0.6550438340507544	0.7555908783674454	0.9593905138696216	0.2820812682490333	-0.14183515094417548	-0.9898902918791772	0.9394127547308	-0.3427880923385316	-0.8743640883990162	-0.4852704822242511	-0.00017226497083910886	0.04133735793005788
0.8494154576473602	0.5277247201995805	0.44301323938054893	0.8965150694403035	-0.09681087070282302	0.9953027957932004	-0.28236308482968653	0.9593076088124513	-0.8405421766509265	-0.541746111449748	0.7570392486869166	-0.6533694023655751	0.41302230145815455	0.9107209114202932	-0.7460939083692083	0.6658407316275864	0.2664067705225511	-0.96386069150046	0.014045631064421138	0.039035959506206634
0.4397806665534431	0.8981052083836333	-0.6131859306516186	0.7899386143561462	-0.9791153011597674	-0.20330574766793452	0.8850746095201397	-0.4654491761543597	0.5667141288344556	-0.8239144956725813	0.11809396305526335	-0.9930024249164258	-0.35767019235880804	-0.9338479712983336	0.807261031066397	0.5901945676822329	-0.02878362761780645	0.9995856655540633	0.04076215452120957	0.014505398242432022
-0.9351170215564828	0.3543390410261516	0.7488876880093344	-0.6626969373311105	-0.4654782270267355	0.8850593314371906	-0.08816328466343455	0.9961060361414112	-0.9844544704747084	-0.1756399600386013	0.26174876410073944	-0.965136044551096	0.9383012088752772	0.34581908770800035	-0.2705162694416019	-0.9627154034123474	0.435402245771816	0.9002360159296334	0.10374723009187016	-0.013760272294661924
0.5000000000000608	-0.8660254037844035	-0.4999999999998783	-0.8660254037845088	-1.0	-2.1077414048905613e-13	-0.3248610333983297	-0.9457617612165176	-0.7889306179587386	0.6144822861948445	0.8374466650576475	0.5465190602200662	0.2448230399055145	-0.9695677795447945	-0.981484227840568	-0.19154297298570844	0.6566231944421987	0.7542187882309234	0.22358080409734807	-0.06434112152430671
0.751839807478937	-0.6593458151001148	0.13052619221993034	-0.9914448613738264	-0.5555702330197562	-0.8314696123024422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3292073824235735	-0.1469886680863155
0.9627834056418314	0.27027414567567665	0.8539037723585664	0.5204309248611289	0.6814653584417437	0.7318503708025746	0.8279818499799299	-0.5607548984215943	0.3711078877923748	-0.9285897563608388	-0.2134406590269804	-0.9769560302665254	-0.7245578712365643	-0.6892139662174137	0.948724736437648	-0.31610342369439004	0.6456096342289538	0.7636675979709736	0.31556338301252274	-0.2357757541586715
0.9782380379897408	-0.20748576102947985	0.9138993179400352	-0.4059409275605732	0.809784113413904	-0.5867279520037014	-0.9989943243916064	-0.044836813372025226	0.9959793203332844	0.08958344416491777	-0.9909610520571152	-0.13414989118838475	0.983949613063102	0.17844651566497904	-0.9865572482003632	0.16341602131776095	-0.9679512475111004	0.25113817400328564	0.15011811537023612	-0.28200223233627264
0.899651982657792	0.43660773023379224	0.6187473798001921	0.7855900202970992	0.21366263134532146	0.9769075083991284	0.9589771919665536	0.2834832363437803	0.8392745094241127	0.5437079159170985	0.6507130327067315	0.7593237445685523	0.4087634043381704	0.9126403888026594	0.7389747596969245	0.6737331107574221	0.9865167044556996	0.16366059950356335	-0.06003354361541624	-0.2708955420384083
0.2613219232127349	0.9652517041934696	-0.8634217048967949	0.5044828634484148	-0.7125839641472326	-0.7015868399850553	0.3169351204233011	-0.9484472201668724	-0.7991042588845354	-0.6011924678774656	-0.8234635294639869	0.5673692057582203	0.2771352331348049	0.960830922980374	0.9983123908063092	0.05807211346757433	-0.8326682004009555	0.5537722167471333	-0.16599335494758116	-0.2359310084207701
0.4391224624835425	-0.8984272162743011	-0.6143429258847797	-0.7890391431452106	-0.9786660193312804	0.2054575932066418	-0.7291636073272189	0.6843394141429802	0.06335913250088547	-0.997990791705382	0.6367652601042811	0.771057717375507	-0.9919712406574704	-0.1264636616126498	0.2946370360323525	0.9556092386525312	-0.9350212736381748	0.3545916212265107	-0.0923980041982515	-0.20701925761232887
-0.22912025489614485	-0.9733981245083256	-0.8950078175926512	0.4460504528055538	0.6392490934978853	0.7689997376216275	0.6655362388390402	0.7463655369803619	-0.11412302958396794	0.9934666245619812	-0.8174422625875014	0.5760105444658338	-0.9739518682371536	-0.2267548419711436	0.5740229812089108	-0.8188391887568854	-0.878998646579756	-0.4768242645996082	0.026286977618032226	-0.1872713530775446
-0.8483936664993168	-0.5293658344130704	0.4395436267123076	0.8982212423543497	0.1025816083935926	-0.994724591844086	-0.39311575952334943	-0.9194889883051238	-0.6909199992287601	0.7229312240218498	0.9363388400567212	0.3510976738761363	-0.04525910933146009	-0.9989752814872462	-0.15322913494709364	0.9881906861549372	0.8202629761084499	-0.5719865820329255	0.03389296134782749	-0.17035736505657284
-0.9753678796517306	-0.2205844494602622	0.902685001312626	0.43030197350840066	-0.7855320317957014	-0.618820997561425	0.7650056803422435	0.6440235314366248	0.1704673819117975	0.9853633196461788	-0.504188649391052	0.8635935420238082	-0.9418817434082748	0.3359446106640035	-0.6041003922355419	-0.7969082231354275	-0.8882235444783454	0.4594115094708934	-0.12691927009959034	-0.16287538748147845
-0.529138447528365	-0.848535505059907	-0.4400250066945435	0.8979855196401928	0.9948067453603832	-0.10178182247082113	-0.605780027171098	-0.7956321754935402	-0.26606111736116744	0.9639561617773532	0.9281290489795399	-0.37225860425292384	-0.8584229636570541	-0.5129425069793297	-0.35458064675331835	0.9350254354550996	0.9956636529953294	0.09302628716656434	-0.3108321442347909	-0.157694771578355
-0.8494154576473772	-0.527724720199553	0.4430132393806071	0.8965150694402749	0.09681087070272673	-0.9953027957932098	-0.030338408618764082	0.9995396845360772	-0.9981591619249618	-0.060648886760252124	0.09090352966084947	-0.995859703118466	0.9926434250694842	0.12107448396059035	0.5532517135913516	-0.8330141303772902	-0.50171188710895	0.8650347867765645	-0.3787060934578377	-0.14544170799360912
-0.9902680687415648	-0.1391731009601051	0.9612616959382968	0.27563735581707616	-0.9135454576425523	-0.4067366430759091	0.08599344972411041	-0.9962957023918888	-0.9852102532090938	-0.17134980878796832	-0.2554367064781382	0.9668257800574008	0.9412784860566534	0.33763117700664813	-0.22381412975782486	0.9746318460427752	0.05350099499238546	-0.9985677961634976	-0.3124261365444676	-0.12919013395766787
-0.8608052298845261	0.5089345303705066	0.4819712875931037	-0.8761870108235147	0.031038419855880836	0.9995181921770357	-0.9607574210030846	0.2773899385116583	0.846109644024997	-0.5330088838733301	-0.665054817955503	0.7467945427720885	0.43180305942421376	-0.9019679139924484	0.6858516945638898	-0.727741336646367	0.9681983307357592	-0.2501839170700015	-0.2029963386355188	-0.10913316251386752
-0.7557495743542146	0.6548607339453355	0.142314838273153	-0.9898214418809516	0.5406408174557664	0.8412535328310726	0.5447117410687272	0.8386233476012197	-0.40657823828375184	0.9136159675454892	-0.9876476211811236	0.15669134109856694	-0.6693882723081614	-0.742912741105101	-0.9608471673722626	-0.27707890744822	0.13751583445539514	0.9904995685380364	-0.11432066767062	-0.08902825129505398
-0.735400166376815	0.6776330830862322	0.08162680941409492	-0.9966629640880988	0.6153434279289473	0.788259136137763	0.010754205895659737	-0.9999421718557296	-0.9997686941111074	-0.02150716799977938	-0.032257642664671154	0.9994795868299254	0.9990748834492584	0.043004386530335274	0.6696852520176225	0.7426450452471176	-0.68550254162746	-0.7280702338526774	-0.06458168543130073	-0.08600217084774041
-0.6966830995013226	0.71737902037154	-0.029265317738460705	-0.9995716788593336	0.7374604040411666	0.6753903704313821	0.16825012403359002	0.985744335901902	-0.9433837915253632	0.33170321356180765	-0.4856990039044318	-0.8741261222536726	0.7799459562255395	-0.6258468705421707	-0.8243693239293043	-0.5660523100954026	0.5899352881228972	0.8074505284086166	-0.013480717016851164	-0.09627049334669091
-0.8518015808391693	0.5238645501271221	0.4511318662402161	-0.8924573038877656	0.08325190717848742	0.9965285344390018	0.8318271933959661	-0.555034701912403	0.3838729593460197	-0.9233859166583216	-0.19319526060915748	-0.9811603290381036	-0.7052831021658581	-0.7089257688921343	-0.41778871389741057	0.9085442149614664	-0.9993147227419756	-0.037014658057697776	0.05848026943941576	-0.10338719868168957
-0.9918565354547648	0.12736017068012628	0.967558773848658	-0.25264603529143514	-0.927502451102016	0.3738170718409644	-0.7643500510006362	-0.6448015194890013	0.1684620009293502	0.9857081486134116	0.5068221729965997	-0.8620506278398066	-0.9432411084857591	0.33210873409556124	0.8402476250370877	0.5422028482215245	0.6760035618832397	-0.736898354131133	0.12762865322629965	-0.11206069728537348
-0.9989722015840896	-0.04532703897495336	0.995890919075526	0.090560903832194	-0.990762486348872	-0.13560861198242946	-0.3607059470438789	0.9326795911604254	-0.7397824395343566	-0.6728461504360382	0.8943937979612214	-0.44728037534470666	0.09455611568680848	0.9955195332017464	0.40261081822257	-0.9153712520339236	0.3180596098632256	0.948070717074234	0.15923227051266392	-0.11151395082035552
-0.9904614256966452	0.13779029068468246	0.9620276715860612	-0.2729519355174114	-0.9152411726208632	0.4029064357137857	0.8290089916057386	-0.5592352741349892	0.3745118163263269	-0.9272221413620124	-0.20806166521149666	-0.9781157106750812	-0.7194817988639112	-0.694511296598947	-0.7440442367569696	0.6681303568531658	-0.8981586187253459	-0.4396715769860253	0.13706954238302427	-0.09320276475064782
-0.9824084210911248	-0.1867449977087549	0.930252611661514	0.36691971669144735	-0.8453675777854427	-0.5341850413753397	-0.7592538064376854	-0.6507946353573342	0.15293268518022884	0.988236608208563	0.5270243597340356	-0.8498501775295042	-0.95322318760713	0.3022673561734747	0.6243646905011978	0.781132980519542	0.8674299758785486	-0.4975592798324041	0.08343719909499758	-0.10153551199885548
-0.9454832766509028	-0.325670651999029	0.7878772528530547	0.6158323103221556	-0.5443662566015331	-0.8388476492627454	0.7069674441714942	0.707246090750331	-0.00039406576325080525	0.999999922356084	-0.7075246275024559	0.7066886878092157	-0.9999996894243484	-0.0007881314653079926	-0.4380966001023533	-0.8989278997665824	-0.898755191099203	0.43845080279574705	0.03184553448930205	-0.1358211381852008
-0.7438667757035149	-0.668327928493533	0.10667555999108623	0.9942938825621868	0.5851619659896424	-0.8109164405529934	-0.263504749300708	-0.9646580985488956	-0.8611304941919421	0.5083839808380489	0.717328699275193	0.6967349117104438	0.4830914560545167	-0.8755698973166717	-0.4486955204628132	0.8936846926722003	0.8407203769525746	-0.5414695261755005	0.013719819152817279	-0.16031292366021788
-0.3386152674044838	-0.9409249176637794	-0.7706794013611798	0.637223085204525	0.8605428905545706	0.5093779868780987	-0.9305574179369686	0.3661459980970457	0.7318742161550365	-0.6814397491542822	-0.43154454374277856	0.9020916288082031	0.07127973654509803	-0.9974563645383498	0.6596168420223376	0.7516020367990488	-0.029414944202432368	0.999567286908474	0.021181960591472596	-0.17630722594106407
-0.5284530052882777	-0.8489625558302248	-0.4414748424035754	0.897273628011399	0.9950504197429538	-0.09937133474685472	0.5378800893343877	-0.8430213576758486	-0.4213700189952623	-0.9068888063549646	-0.991173176254396	-0.13257350668128118	-0.6448946141838645	0.7642715071207643	-0.999937916125439	-0.011142885385504332	0.4314492167384703	-0.9021372253575176	0.028512774164557775	-0.19763129909421928
-0.15868254645620394	-0.9873296559154772	-0.9496396989003492	0.3133439679847912	0.4600650377310237	0.8878852184024418	-0.9415491188855794	-0.33687572890576284	0.7730294865484219	0.6343700914503166	-0.5141413449788985	-0.857705472399057	0.19514917414663374	0.9807735721510276	-0.18319998570844356	0.9830756660788762	0.4820148093051613	0.8761630690747635	0.023327926578154638	-0.2177944162143773
-0.006411369654005562	-0.999979446958366	-0.9999177886783192	0.012822475761716266	0.019233054787671497	0.9998150276943903	0.9343263479424346	0.35641868012290345	0.7459314489188947	0.6660227274753904	0.4595604650251649	0.8881464850945784	0.11282745297248373	0.9936145962372644	0.3504210430407954	-0.9365922766039666	-0.3624016662290673	-0.9320220127842452	0.004716171080523468	-0.22413051755828195
0.5579738211750586	-0.8298585511298318	-0.3773304297666076	-0.92607869361742	-0.979054824660061	-0.2035967836432034	-0.2582757295182923	-0.966071243512503	-0.866587295083588	0.499025510369671	0.7059126611762868	0.7082988880345732	0.5019470800005787	-0.8648983344179203	-0.9458135781455784	-0.32471014057996056	0.6575913867133834	0.7533747859600621	-0.0013885652660799994	-0.2175939787221306
0.7988336488844574	-0.6015519939373015	0.27627039718011354	-0.9610799486213112	-0.35744546996815985	-0.9339340105163968	-0.16843375112606254	0.9857129762165068	-0.9432601429632071	-0.3320546682355631	0.486187439460061	-0.8738545495168344	0.7794793946059403	0.6264278676629551	0.4584070582855819	0.8887423523800131	-0.7275081543002406	-0.6860990347075685	0.008578935459453874	-0.19628837809274532
0.8904260200399341	-0.4551280070879435	0.5857169943283137	-0.8105156399200488	0.1526492842190901	-0.9882804237803152	0.4155785327919149	-0.909557300604266	-0.6545889661650385	-0.7559849769505914	-0.959644777073201	0.2812150455365541	-0.14302657074997216	0.9897188489967762	-0.04392306258837005	-0.9990349165934382	0.7840069405242494	0.6207520577572067	0.024906319375112118	-0.14665325222174685
0.9882327315261052	0.15295773383667965	0.9532078633190948	0.30231567823492983	0.8957496894338781	0.4445587631338641	-0.9898037291819513	-0.14243797842395384	0.9594228446049944	0.2819712844423356	-0.9094768897228072	-0.4157544793025431	0.8409843894998789	0.5410593836331793	-0.9563694525721994	-0.29216000784972623	-0.9999434333562108	-0.010636262867805531	0.031453866513758144	-0.08587450656640716
0.9954914464848869	0.09485135726718827	0.9820064400491444	0.18884742969393606	0.9596665764391072	0.2811406446347504	0.9844796289842458	-0.17549888921312884	0.9384002797699158	-0.3455501626793766	0.8631922895489522	-0.5048753026869488	0.7611901701445126	-0.6485287386657339	0.9966873577331804	-0.0813284140682145	0.963394742051682	0.26808687209032256	0.020836854209794087	-0.05371102532003957
0.697790459841689	0.7163019434246456	-0.026176948307848374	0.999657324975558	-0.7343225094356602	0.678800745532969	0.004836242912182943	-0.9999883053088644	-0.9999532215089888	-0.009672372707631657	-0.014508276272257637	0.9998947494209616	0.9998128904124092	0.019343840497263787	0.7196682506602557	-0.6943180892009134	-0.7129188823290591	0.7012465095946541	0.011830798557905477	-0.053546216195614615
0.016464626328483663	0.9998644488528748	-0.9994578321597268	0.03292478905899571	-0.04937602580365594	-0.998780260155274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018624955078577417	-0.06520730198762993
-0.7821402403593509	0.6231024349259252	0.22348671117876634	-0.9747069764429198	0.43254434036238854	0.9016126627440778	-0.5182772768244823	-0.8552126427546538	-0.4627773286547977	0.8864745591855014	0.9979712241671164	-0.06366659826303671	-0.5716742881662586	-0.8204806568406116	0.9382505939481504	0.3459563888063677	-0.1275195662115696	-0.9918360551185934	0.052639855060451324	-0.09406478483158198
-0.969955557588786	-0.24328217423935364	0.8816275673947453	0.4719457939314889	-0.7403235598472448	-0.6722507171696456	-0.36217564674710506	0.9321098652537244	-0.7376576018066323	-0.6751749865752491	0.8964988847715762	-0.44304599039300663	0.08827747500622432	0.9960959227938468	0.5780599960345445	-0.8159942652890046	0.12452856673679046	0.9922160228833642	0.08864734779079941	-0.1438498712427949
