cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5965858551191962	-0.8025492617102686	-0.288170634943395	0.9575790751454004	0.94042290445509	-0.34000700106946674	0.8144252963554458	-0.5802684177657305	0.32657712668731137	-0.9451705562091212	-0.2824799499849996	-0.9592732029283796	-0.7866947606493195	-0.6173421689524456	-0.9515686021285908	-0.30743649009679946	-0.02018062158524556	-0.9997963505196612	-0.04649171603310798	0.1224782439644132
-0.6752557328064065	-0.7375836869888615	-0.08805939062416587	0.9961152261274296	0.7941809494992205	-0.6076813469677316	-0.9425579867610134	-0.33404257452160985	0.7768311168139495	0.6297089930671087	-0.5218587602739183	-0.853031906979668	0.20693316810081608	0.9783550807042192	0.3900833303359388	0.9207795585231152	0.8828520377897398	0.4696512316288586	-0.08116648923382908	0.14840953306491733
0.003731099007704921	-0.9999930394258724	-0.9999721578003892	-0.007462146074227401	-0.011193089259107196	0.9999373554142468	0.6623902478421887	0.7491589681526638	-0.12247831912712775	0.9924711891756824	-0.8246471361660141	0.5656475057959603	-0.969998122687587	-0.2431124060646785	0.7516251971725701	-0.6595904509430797	-0.7466823099796954	-0.6651808235084549	-0.07942782040928996	0.1463884954889999
-0.25531209805824057	-0.9668586931838072	-0.8696314651701987	0.493701442965213	0.6993669658783715	0.714762790748148	-0.6414041415450235	-0.7672031850878172	-0.17720145441778298	0.9841746006437184	0.8687196350477587	-0.4953041446247837	-0.9371992891044448	-0.34879434127021525	-0.5780188318593577	0.8160234249186378	0.905535306021566	0.42427091527516786	-0.04964696747936015	0.13050871632617178
-0.012667373515629092	-0.9999197656053288	-0.999679075296431	0.025332714313165985	0.037993990000706274	0.9992779676965896	-0.2321040026040285	0.9726909745521386	-0.8922554639503782	-0.4515309369807293	0.6462961316604228	-0.7630866990065894	0.5922396258986093	0.8057618913273792	0.9755530793760508	0.2197639399899461	-0.9696727831851354	0.24440681976981204	-0.006797748692880634	0.10372437949968716
-0.015613643135166328	-0.9998780996441756	-0.9995124282960952	0.031223479653024862	0.04682570386432384	0.9989030751066944	0.6161651661181688	-0.787616967861009	-0.2406809761251389	-0.9706042796791338	-0.9127636333894265	-0.40848812658599093	-0.8841453354629006	0.4672119709288225	-0.7971415400884627	-0.6037924851017887	0.7779003740562835	-0.6283876256285559	0.011857471090473082	0.07997104365539474
-0.09941564067087234	-0.99504599410781	-0.98023306078	0.19784627000242605	0.2943166361593009	0.9557079667345426	-0.9434433805736746	-0.33153369007043115	0.7801708246965666	0.6255665306682249	-0.528650619979686	-0.8488395148643197	0.2173330314154418	0.976097512267998	-0.2360982420999377	0.9717291907096952	0.42368429833278826	0.9058099223050347	-0.003573124828714858	0.08103137694495553
-0.4539904997395398	-0.8910065241883715	-0.5877852522924858	0.8090169943749382	0.987688340595134	0.15643446504025407	0.42365071687537137	-0.9058256289656323	-0.6410401401819679	-0.767507354150749	-0.9668049467433298	0.255515547379464	-0.178135077350966	0.9840060437909744	-0.9994299458546778	0.03376067725795405	0.6147631445161496	-0.7887117826840269	-0.042656498396346776	0.08490774537519163
-0.5111541954058108	-0.8594890275733822	-0.4774427770380764	0.8786628446987897	0.9992479525042384	-0.03877537125660021	-0.9825855026046452	0.18581100632410594	0.930948539857646	-0.365150402076893	-0.8468875752655266	0.5317719763779181	0.7333303677261666	-0.679872467283832	0.6619552231392286	0.7495433827062274	0.3425501808633541	0.9394995335765118	-0.07261546870640034	0.061430993029818026
-0.26840908841614697	-0.963305019843462	-0.8559131225112259	0.5171196444857641	0.7278788103694586	0.6857057950864509	0.8597351074156461	-0.5107401933243627	0.4782889098459852	-0.8782025499384178	-0.03733157285134548	-0.999302933883637	-0.5424794374366781	-0.8400690804680203	-0.7227593085259714	-0.6910998350014707	0.2612378756043872	-0.9652744544168288	-0.0611703827913852	0.02428295270147429
0.2280095910036065	-0.9736588860634756	-0.8960232528207362	-0.4440071287767204	-0.6366133818143609	0.7711831183933443	-0.8018542129193005	-0.5975197245477082	0.2859403575528619	0.9582474168619196	0.34328925222447365	-0.9392297319118263	-0.836476223845083	0.5480032180032072	-0.7646108405363248	0.6444922517256005	0.3989499382718277	0.9169727077470216	-0.008382476119944358	-0.003061774708096765
0.26666378275486763	-0.963789617586154	-0.8577808539337296	-0.5140155704107822	-0.7241419573242054	0.6896509447848737	0.8651216820750238	0.5015620352495606	0.4968710495926372	0.8678243832001443	-0.005413845679094078	0.9999853450300974	-0.5062383201534222	0.8623936242854774	0.7140969024342868	-0.7000468655266994	-0.2527036618635272	-0.9675437247384556	0.05658351273919704	-0.013112749084165598
0.5947781044665381	-0.8038899218470099	-0.2924780128943837	-0.9562722478318362	-0.9426971406814608	-0.3336496679917393	0.0870170577996273	-0.996206821725236	-0.9848560633037926	-0.17337397317289574	-0.2584156117692664	0.9660338356361624	0.9398829308524882	0.341496817396791	-0.7490847833658414	-0.6624741408762689	0.8525964647544758	0.5225698692884713	0.10653999547869286	-0.00626925138388834
0.9781476007338068	-0.20791169081775376	0.9135454576426056	-0.40673664307578977	0.8090169943749574	-0.5877852522924594	0.6877952292725216	0.7259047613771102	-0.05387544517991896	0.9985476635627692	-0.7619057776118846	0.647687877022281	-0.9941948728133312	-0.10759439981562427	0.8236893396196483	0.5670413316478328	0.5218411669985021	-0.8530426697567018	0.12954064264269427	0.007214102364059728
0.7727430825414134	0.634718936525762	0.19426374323121146	0.98094933511665	-0.4725111550003733	0.8813246895442186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1464786944792652	0.019377048294778158
-0.8456370952281427	0.5337582815976809	0.4302041936517816	-0.9027316056084556	0.11804384587882673	0.9930083838770628	0.9476713361662356	0.3192476133174709	0.7961619227821971	0.6050836245608988	0.5613283301691325	0.827593200642401	0.2677476145764905	0.9634890839488524	-0.9717870934350824	0.23585979952716474	-0.6309849784580941	0.7757950482957715	0.1893192530970988	0.011479746826694393
-0.8415757353789886	-0.5401391317256273	0.4164994367573709	0.9091359739779264	0.14054409583095068	-0.9900744199943056	-0.06707131275152294	-0.9977481841656176	-0.9910028780115748	0.13384056101487252	0.20000704068907027	0.979794459912282	0.9641734084544484	-0.26527276232084485	-0.482477248524341	0.8759085024455358	0.5953684272277351	-0.8034528211789248	0.22489086559103755	-0.04020090966334622
-0.20521534219559548	-0.9787168453273626	-0.9157733266550891	0.4016954246528968	0.5810768154018408	0.8138487172702646	-0.07501214689201414	0.9971826200945596	-0.9887463556373016	-0.14960161835339328	0.223348120628032	-0.974738742952144	0.9552387115720912	0.29583610988872017	0.9913530715474924	-0.13122152084682073	-0.9605657847609504	0.27805282438159035	0.2272027506713425	-0.10253166676703884
0.9116841098196548	-0.4108918153265447	0.6623358321953134	-0.7492070777763258	0.2959979973336337	-0.9551885602196448	0.3504271159699277	-0.93659000442723	-0.7544016727859978	-0.6564130681953922	-0.8791527209245003	0.4765401276818646	0.138243767804623	0.990398233370386	-0.06535833385608936	-0.9978618582727552	0.7043160004155136	0.7098865906316968	0.16593312035967686	-0.12747347413015464
0.9225673708480636	0.3858360354431547	0.7022611075070173	0.7119194735944631	0.37319899635513304	0.927751318576008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04826279505437436	-0.1216023124826725
0.9053311807006448	0.4247063141173869	0.6392490934976469	0.7689997376218256	0.2521330924554384	0.9676925667219198	0.97899688257017	-0.20387521653670512	0.9168697921642232	-0.39918640284550533	0.8162284539328986	-0.5777292713635948	0.6813004315665318	-0.7320039084234848	0.9729034953546908	0.23121156702601425	0.7997293118443146	0.6003607480315639	-0.09482320970146818	-0.1032326897219812
0.9996854486804876	-0.02507994610225489	0.998741992607016	-0.05014411434423026	0.9971702253102904	-0.07517673679154012	-0.15283297325191536	-0.9882520337884356	-0.9532841645739588	0.3020749932922779	0.444219479703528	0.8959179950486131	0.8175013968549405	-0.5759266152386266	-0.17757020718137173	-0.9841081350753912	-0.12799959169565625	0.991774220539002	-0.2307114996024757	-0.07254516643150366
0.8938817633709789	0.44830279177447613	0.5980492137744212	0.801459380071003	0.17528880821163556	0.9845170560816832	-0.7156765286637514	0.6984318909670453	0.024385787360394817	-0.9997026224707092	0.6807718573701123	0.7324955141247267	-0.9988106667496272	-0.04875707115039955	-0.952839164030028	0.3034757444847238	-0.3266212308603219	-0.9451553160995751	-0.3154746559712248	-0.026226188624741242
0.9504440907401136	-0.31089552968352346	0.8066879392456029	-0.5909776380504449	0.5829794791144923	-0.8124868780056667	0.5091701133647965	-0.8606659024592994	-0.4814915913121607	-0.8764507102488326	-0.9994923696300146	-0.031859112532809535	-0.5363316949913665	0.8440072943687676	0.21636054380341294	-0.9763135331875162	0.7515149070546762	0.6597161090003802	-0.36929873106147054	0.02326797707119932
-0.04664039038737625	-0.9989117448426128	-0.9956493479690262	0.09317926748398928	0.13951533894380028	0.9902199100196868	-0.986952610869771	0.161011005516214	0.9481509122053154	-0.317820464545989	-0.8846074257294114	0.4663364690268004	0.7979803046315433	-0.6026835267535932	0.2068676395238717	0.9783689384469548	-0.11480392939425853	0.9933881707548354	-0.3725165047585184	0.05222935182353117
0.04876314871415543	-0.9988103700540366	-0.9952443106549624	-0.09741027722437116	-0.1458256413689246	0.9893103063848782	0.9674134787844308	-0.2532018188445845	0.8717776778675885	-0.4899017048059695	0.7193254733605635	-0.6946732061729466	0.5199926392564095	-0.8541707411982418	-0.2057264750444718	-0.9786095326869528	0.3000747297125583	-0.9539156967929268	-0.3286770091363309	0.055735658956418084
0.07707458173768868	-0.9970253300944568	-0.9881190176999208	-0.15369062059782246	-0.22939230173024305	0.973334049495291	-0.7644778467931658	-0.6446499994279725	0.16885275647503006	0.985641286995824	0.5063094634029226	-0.8623518581580517	-0.9429774932615684	0.33285649640968223	-0.7016541887643774	0.7125176484757437	0.5838105681857535	0.8118899066219678	-0.24443974990646025	0.046104537947081366
-0.3993645835655828	-0.9167921953166314	-0.6810158587869773	0.7322686665976059	0.9433118132576208	0.3319078531288757	-0.6275837853216429	0.7785490301845851	-0.21227718480271607	-0.9772094948434717	0.894027223673464	0.448012637467648	-0.909876793624467	0.41487856105571297	0.9644024116220502	0.2644390070650954	-0.4631329374670702	0.8862888255152058	-0.1155328871551845	0.036939492277561436
-0.8003760046179373	-0.5994983329683475	0.2812034975363447	0.9596481610326396	0.35023894093247854	-0.9366603889641621	0.7243922794268755	-0.6893880079510637	0.04948834898652837	-0.9987747009784476	-0.6526943235720274	-0.7576213566002834	-0.9951018066291752	-0.09885542192187385	-0.9930731599187954	0.11749765550383845	-0.1664992368487303	-0.9860415833669443	-0.004517446131465429	0.026595173526236197
-0.9420763375341196	-0.33539853049514035	0.7750156514834008	0.6319420384463751	-0.518171475428085	-0.8552767517316728	-0.9902795467488849	-0.1390914062436046	0.961307161418353	0.27547874946316353	-0.9136460934427628	-0.4065105360710569	0.848222917188423	0.5296393893550227	0.8862678752775298	0.4631730273354149	0.9795699817947447	0.20110358218252414	0.04739546130786332	0.014757303862529159
-0.9711576202729566	0.23843841256342935	0.8862942468284638	-0.4631225626535229	-0.7503052029501298	0.6610915991191877	0.9747364397038132	-0.22335817225598592	0.9002222537729306	-0.4354306992071014	0.780222429465726	-0.6255021667097568	0.6208002123760294	-0.7839688108042798	-0.8933655531503029	0.4493306003873465	-0.9998798892018756	0.015498618314065737	0.04383560728892866	-0.0019448310217486946
-0.8202074553143042	0.5720661939381086	0.34548053950633256	-0.9384259144026303	0.2534760269761003	0.9673416685682528	-0.6625910852167276	-0.7489813440876342	-0.1219461075826383	0.9925367231722176	0.8241918927390003	-0.5663106249606341	-0.9702582936908872	-0.2420719800473571	0.9719290547624172	0.2352741220547513	0.11499524107669362	-0.9933660425692602	0.01855019036003247	-0.030326398513475624
-0.6993048361849502	0.7148235768973628	-0.02194549217667977	-0.999759168686701	0.7299980138081728	0.6834492664683478	-0.2521142641463013	0.967697472257714	-0.8728767956279379	-0.4879406722689786	0.6922436461865394	-0.7216638651854237	0.5238278006913945	0.8518241809333758	-0.5154282442850768	-0.8569327423976768	0.8680376926625138	0.4964983022298655	0.006096581257870826	-0.057893110903755374
-0.5213093081416709	0.8533678018561822	-0.4564732104897048	-0.8897371567520499	0.9972367752328618	0.0742887213725151	0.6376146655469633	-0.7703554622896069	-0.18689507655886808	-0.982379880880128	-0.8759487490118762	-0.4824041760852919	-0.9301404607161096	0.36720392609396657	0.3250020873447151	0.9457132986384288	-0.9897910076592554	0.14252635249972492	0.020782485500537518	-0.07189120483279987
-0.1552500343771753	0.9878752081239238	-0.9517948536517716	-0.3067353200431968	0.4507824018760872	-0.8926338701611237	-0.9638608919587472	-0.2664060452626559	0.8580556380950237	0.5135567368201316	-0.690231653410256	-0.7235884635830953	0.4725189561333161	0.8813205070203922	0.412815364020728	-0.9108147315609436	-0.11353649079790724	-0.9935338269315728	0.04503707099894483	-0.06936955698963854
0.23028088988979106	0.973124201606129	-0.8939414235031318	0.4481838142383036	-0.6419961429170865	-0.7667078664521344	0.6014731890303902	0.798892985873335	-0.2764600057552252	0.9610254238144904	-0.9340397516323008	0.3571690669286325	-0.8471397304356418	-0.5313701883973434	-0.6389143178319568	0.7692779045763146	0.9159298802614942	0.4013383291490669	0.052852177692038205	-0.051904900733761083
0.600681394785157	0.7994885002043232	-0.27836372391791653	0.9604757348348526	-0.935097214666366	0.35439130791147244	0.2441225521648639	-0.9697443887563943	-0.8808083590490265	-0.473472950261534	-0.6741729213232516	0.7385735387586485	0.551646730741278	0.8340778647479262	0.9219393620813108	-0.387334238926932	-0.6286596118155054	0.7776805851196092	0.03370110211850663	-0.036355552385094476
0.948640934373918	0.31635482868162385	0.7998392447396409	0.6002142805484729	0.5688795625835656	0.8224208431665208	0.6142302728922914	0.7891268414283354	-0.24544234372532225	0.9694111903143168	-0.915746508423748	0.4017565585148727	-0.8795161118132414	-0.4758691091686007	0.3330398932691581	0.9429127369440226	0.8323280667254221	-0.5542833114402068	0.008240085487748128	-0.040765274485097695
0.9716317329146412	0.23649899702385965	0.888136448813417	0.4595798606217346	0.7542513807358302	0.6565857557532706	0.13787608587165415	-0.9904494863165472	-0.9619803698894244	-0.273118596853832	-0.403144262043094	0.915136440090618	0.8508124641051878	0.5254694576502599	0.3682050903596235	-0.9297445947319412	-0.10027552987369713	0.9949597067763846	-0.0006126095802152509	-0.05108057270454047
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.7051535416089494	0.7090546401768736	-0.005516965512711308	-0.9999847814299634	0.7129341571493955	0.7012309801839058	-0.9999391261830632	0.011033763104770526	-0.7051535416089496	0.7090546401768735	-0.7051535416089496	-0.7090546401768734	0.014505941919308762	-0.057180688469671385
0.9999291961666908	0.011899691316803379	0.9997167946931296	0.02379769754608592	0.9993628256569927	0.035692333838948063	0.384281042207942	-0.9232161613617788	-0.7046561611991558	-0.7095489373426398	-0.9258530502556604	0.3778837510826441	-0.006919388968138738	0.9999760607416096	0.3952398209759752	-0.9185779683374073	0.37326784629819615	0.9277236198997556	0.043624694737408924	-0.06107058979632196
0.8786934000993134	-0.4773865400510452	0.5442041827561837	-0.8389528040781998	0.07768384728928486	-0.9969780438256076	-0.902437618267844	0.4308205486453275	0.628787309729878	-0.7775773396406704	-0.23244502611150836	0.9726095361634186	-0.20925303824532515	-0.9778615269991454	-0.5872980480726121	0.8093707449186064	-0.998633910273984	0.05225239947497751	0.058277160695124675	-0.06733659964355776
0.6097691867341442	-0.7925790426888542	-0.2563630778191605	-0.9665805565658184	-0.922413797675048	-0.3862030370914963	0.3818425010274025	-0.9242274094664896	-0.7083926088182761	-0.7058186110975232	-0.9228313119483964	0.38520432200015786	0.0036401764567265717	0.9999933745357336	-0.4996874841097381	-0.8662057597500032	0.9653590667337606	0.2609250319055699	0.047280717756691626	-0.07293984183666925
0.4887622344494684	-0.8724170322592074	-0.5222229563519258	-0.8528089961175682	-0.9992479525042172	0.038775371257147036	-0.9838347546389123	-0.1790786853999958	0.9358616488708188	0.35236766902312777	-0.8576316767466677	-0.5142644329921128	0.751674051654415	0.6595347754815024	-0.6370925682639036	0.7707872984571706	-0.3246299777488148	0.9458410952939208	0.02796481931331274	-0.06707636826338836
0.559420747468094	-0.8288838442762888	-0.37409685460447784	-0.9273896394585374	-0.977975831524694	-0.20871816632383375	0.8704813465912522	-0.4922014071868144	0.5154755495266394	-0.8569042874441749	0.02694235438237647	-0.9996369888816312	-0.4685699156804183	-0.8834264169240389	0.07898753101990652	-0.996875604046653	0.8949431201143171	-0.44618024582006216	0.03033208702686196	-0.049588232649152235
0.8105156399202382	-0.5857169943280514	0.31387120511062666	-0.9494655689399184	-0.30172059859468725	-0.9533963920550904	-0.9882062845945094	-0.1531285051449124	0.953103321824169	0.30264510226953023	-0.895519100394585	-0.4450230789840828	0.8168118841445312	0.5769041046138093	-0.8906466169107453	0.4546961664512293	-0.7112666813518942	0.7029222631263452	0.061929306556126384	-0.028981182121942225
0.8367956457975629	-0.5475153396702596	0.40045390565152067	-0.9163169044868936	-0.16659947661392274	-0.986024652020408	0.7886135100182947	0.6148892028785552	0.24382253636674994	0.9698198651088173	-0.4040500175668028	0.914736892939312	-0.8811011415193698	0.4729278786593824	0.9965696221740692	0.08275861381048656	0.32324708062681484	-0.9463146014229312	0.09099856115873994	-0.019661164101912883
0.4745455422306073	-0.8802309517104354	-0.5496130566981178	-0.8354193485351843	-0.9961783942462668	0.087341896229296	0.13787608587165415	-0.9904494863165472	-0.9619803698894244	-0.273118596853832	-0.403144262043094	0.915136440090618	0.8508124641051878	0.5254694576502599	-0.8063958120309282	-0.5913761868210282	0.9372527758921242	0.3486505902511965	0.09303451345646953	-0.04127012493925453
