cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9733559958824874	-0.2292991610966145	0.8948437894407778	-0.44637942660842816	0.7686471397782854	-0.6396730215591876	0.13619450424337393	-0.9906821170354804	-0.9629021140278032	-0.2698509195848469	-0.3984784563532015	0.9171776926105266	0.854360962398425	0.5196800418811915	-0.09459684103812196	-0.995515664199016	0.35972831566118463	0.9330570930610662	-0.260446466585874	-0.019315755879596327
0.7071067811865474	-0.7071067811865477	-4.2862637970157356e-16	-1.0	-0.7071067811865474	-0.7071067811865477	-0.754441574082152	0.6563672076638538	0.13836417740711082	-0.9903814186516494	0.5456661984829464	0.8380026251946766	-0.9617107088209071	-0.27406662062204573	-0.06934904955495272	0.9975924565301328	-0.9975924565301326	0.06934904955495315	-0.24760451229726	-0.03435105653985715
0.499999999999924	-0.8660254037844826	-0.5000000000001521	-0.8660254037843507	-1.0	2.635131356308108e-13	0.7100214387659693	0.7041800597096619	0.008260887014594015	0.9999658782907204	-0.6982906249987989	0.715814363532045	-0.9998635154914642	0.01652121027801783	0.9648485399299715	-0.26280657334816	-0.2548271011641108	-0.966986633057715	-0.1945533896032322	-0.04540224788715674
0.6500510978824101	-0.7598904987837874	-0.15486714028374665	-0.9879353060096264	-0.851394207017127	-0.5245263618329182	0.863283192558379	0.504719852439165	0.490515741107575	0.8714323311225528	-0.0163752025914058	0.9998659173809707	-0.518788615451373	0.8549025514513614	0.9447100075220832	-0.32790700158371994	0.17764636668992964	-0.9840943899859744	-0.10889884008948568	-0.04164592292996516
0.9419248192120702	-0.33582381534416034	0.7744447300953826	-0.6326415731103119	0.5170126055575973	-0.8559777834117802	-0.037832937341244884	-0.999284078154022	-0.9971373377042668	0.07561170382980954	0.1132822061772074	0.993562852447506	0.9885657404879064	-0.15079050611227954	-0.3712191744037695	-0.928545273293114	0.2999476090729421	0.9539556760203408	0.0036002549886250397	-0.006479290628575885
0.9873220174902786	-0.1587300657686694	0.9496095324421476	-0.3134353775421745	0.8878187813072843	-0.4601932328468644	-0.9997508892899	0.022319483955821163	0.9990036812718917	-0.044627847866647724	-0.9977587482210148	0.06691397722773015	0.9960167103895828	-0.08916676861204603	-0.983533291845174	0.1807270423378744	-0.9906188381576344	0.13665400648066833	0.10816599479955667	0.053312202673114976
0.9247525286039884	-0.3805689961630212	0.7103344783189407	-0.7038642830200709	0.389014681356084	-0.9212315548706655	0.6803685998135596	0.7328700897074027	-0.07419713677547295	0.9972435935589266	-0.7813314039297669	0.6241163651380561	-0.9889895697886436	-0.14798523861951166	0.9080802174181936	0.41879627354326576	0.3502649487024947	-0.936650663647039	0.15678150461680526	0.09994306739326785
0.8832655967944253	-0.4688729950843704	0.560316228961224	-0.8282787716479718	0.10655049993965042	-0.994307292019228	0.3686962808271013	-0.9295499193180876	-0.7281261050085264	-0.685443196191422	-0.9056110546066356	0.4241092050100509	0.060335249589775534	0.9981781692949108	-0.11018411423047106	-0.9939111937045716	0.7614975952717411	0.6481677347688294	0.12588213806823986	0.10322218780879623
0.8768149220412516	-0.4808280279744453	0.5376088150284121	-0.843194379727324	0.06595194043440195	-0.9978228006780248	-0.9861825387314724	-0.16566230802795068	0.9451119993977048	0.3267465510062392	-0.8779233631717398	-0.4788011783582213	0.7864733828110544	0.6176241722356217	-0.944354646695054	0.32892902162238546	-0.785044484937505	0.6194393890197873	0.05151995890516169	0.07880876090253985
0.9632206087122994	-0.2687118511564151	0.8555878820961853	-0.5176575856781818	0.6850191524868104	-0.7285250584065395	0.005382128286572866	0.9999855162426639	-0.9999420653902138	0.010764100666265623	-0.016145761236714837	-0.999869648701313	0.999768268273693	-0.021526954104587645	0.2738921360835304	0.9617604160036952	-0.2635237823148088	-0.964652899313788	-0.006541253546449522	0.05995590164924546
0.9734585098369564	-0.2288635611581976	0.8952429407479758	-0.4455783624020764	0.7695052082482011	-0.638640536200837	0.5840966241871984	-0.8116841341390867	-0.31766226722623747	-0.9482039253138994	-0.9551875400241928	-0.29600128949470955	-0.798181367961373	0.6024172174160622	0.38282890790738733	-0.9238192611492992	0.7543587508567464	0.6564623942053719	-0.021230724582682936	0.05613941482602125
0.9810224757821048	-0.19389404841394614	0.9248101959793006	-0.3804288388289295	0.8334967003941885	-0.55252443423979	-0.6252892177615889	-0.7803931023215802	-0.21802678830220068	0.9759427849944008	0.8979488175786982	-0.44009989889684975	-0.9049286391652548	-0.4255633419580688	-0.7647363544517795	-0.64434331546141	-0.4621091985248794	0.8868230311841779	0.0045612796547266354	0.03521041900712118
0.9979866764718766	-0.06342391965668595	0.9919548128307644	-0.12659245357399068	0.9819286972626377	-0.18925124436076776	-0.058419418334318886	0.9982921273662732	-0.9931743431229596	-0.11663929081693496	0.1744607531939438	-0.9846641283173678	0.9727905516754448	0.2316863020788745	0.0050137985350932725	0.9999874308331328	-0.12161740082486798	-0.9925770538434804	0.03851976069371099	-0.0035581379299854947
0.9401809522737542	0.3406754716465757	0.7678804460367662	0.6405931786979758	0.5037121857007301	0.8638715378900923	0.8938433697229634	-0.44837933761748855	0.5979119391954044	-0.8015617961003325	0.17503587533306034	-0.9845620561175356	-0.28500262593518205	-0.9585267357826022	0.9931263528491342	-0.1170472010625503	0.6876226682102998	0.7260682241796208	0.05907920135838141	-0.030607372849262293
0.8619696668801176	0.5069598538134741	0.485983413242842	0.8739680326263869	-0.024163745235727403	0.9997080140802028	-0.1435067295162631	-0.9896493412232164	-0.958811637167092	0.2840426806537361	0.4186985740602296	0.9081252689359166	0.8386395111340794	-0.5446868553258765	0.378014037516934	-0.9257998635991181	-0.6254109331893108	0.7802955623654892	0.05987137796554243	-0.048070095962350116
0.9235756469968112	0.38341625457773854	0.7059839514511574	0.7082278307814581	0.3804835224649251	0.9247876994925281	-0.94693739361966	-0.3214180650878305	0.7933808548703902	0.6087255696330891	-0.5556266040977502	-0.8314319435881699	0.2589063617497425	0.9659024256339308	-0.751331405308152	-0.6599250862012122	-0.9978052266473516	-0.06621729136129953	0.04160019549160432	-0.060546536370654436
0.8699563175485744	0.4931287920587521	0.5136479888853521	0.8580010160332173	0.02374630830528944	0.999718016663634	-0.323313814857977	0.9462918033682748	-0.7909363542439635	-0.6118984258316632	0.8347551148589293	-0.550621374645823	0.2511606329294651	0.967945420189832	-0.7479126297165227	0.663797181607843	0.18537483814366815	-0.9826678835614852	0.020818107681850773	-0.05362456500956647
0.5000000000000521	0.8660254037844086	-0.499999999999896	0.8660254037844985	-1.0	1.8042268387904016e-13	0.8484858173670717	-0.5292181192352848	0.43985636454613575	-0.8980681369296301	-0.10206204337499668	-0.9947780351928364	-0.6130527571365137	-0.7900419716491766	0.8825592440843427	0.4702012129729926	-0.03407342671718304	0.9994193322083322	0.01586444035182344	-0.0305005135916665
0.023146510116486527	0.9997320836451272	-0.9989284781388548	0.04628061757573618	-0.06938992636626108	-0.997589614079299	-0.8361880935733959	-0.5484427701830789	0.39842105566782093	0.9172026288670015	0.16987820761664532	-0.9854650651225318	-0.6825213248010782	0.730865679308983	0.5289409972280529	-0.8486586012357342	-0.5676506695624173	-0.8232695289790211	0.041321121310780806	-0.01673897902316046
-0.4688156741071252	0.8832960226965146	-0.5604237274229635	-0.8282060406332182	0.994286529221974	-0.10674407621840364	-0.9833185880264332	0.1818916008003156	0.9338308911165972	-0.357714784145668	-0.8531879585900438	0.5216035921242813	0.7440802664072363	-0.6680902312886609	0.30033103915885795	-0.9538350312909252	0.6216592942564998	-0.7832877644036771	0.08102543690497777	-0.012169003129363755
-0.622073922221515	0.7829585144130821	-0.2260480705838811	-0.9741161479953532	0.9033111419789568	0.4289859913524836	0.9804224056682944	0.19690583146162535	0.922456187072812	0.386101777943445	0.8283710224387629	0.5601798364666107	0.7018508341378212	0.7123239478074878	-0.7640643086083962	0.6451400873537262	-0.4557261140474623	0.8901200531249699	0.09643440443835427	-0.014144634204218519
-0.7387583658099859	0.6739703828401952	0.09152784610848164	-0.995802517262706	0.6035244417755663	0.7973444978047389	-0.2583622774213333	-0.9660481010827888	-0.8664978672113238	0.4991807749886074	0.7061030021282242	0.7081091373407838	0.5016371077635464	-0.8650781537610484	0.8419551023835411	0.5395475934246403	-0.4602205146740802	-0.8878046394748818	0.07214604908861699	-0.03326995765751317
-0.9345644645994434	0.35579384692256233	0.7468214769840885	-0.6650245721139216	-0.4613411629785571	0.8872228194436798	-0.9861825387314724	0.16566230802795093	0.9451119993977046	-0.3267465510062397	-0.8779233631717395	0.4788011783582218	0.7864733828110536	-0.6176241722356225	0.8627095264435634	-0.5056997854295795	0.9805927861702336	-0.19605557301667945	0.015290974351709785	-0.05328515392403511
-0.8255949342956528	0.5642632403988025	0.3632139910692864	-0.9317057457650028	0.22585967211143465	0.9741598475166768	-0.13212202922885025	0.9912334585719202	-0.9650875387849016	-0.26192755197210715	0.3871406772443259	-0.9220206592169204	0.8627879150357982	0.5055660329454306	-0.4502373252853032	-0.8929089264420734	0.668395881365705	0.743805717760601	-0.051567293747021736	-0.063867769742876
-0.9401721263524474	0.3406998280450371	0.7678472543401643	-0.6406329635620314	-0.5036450453013137	0.863910683082133	0.7988971261364674	-0.6014676897813325	0.2764732362982135	-0.9610216176604937	-0.35714977827188576	-0.934047127226642	-0.8471250992215843	-0.5313935135742822	-0.5461808713334358	0.8376672703343786	-0.9560207482997276	-0.2932990433336408	-0.08330549294686107	-0.08354933670428542
-0.9872683547213532	-0.15906349601901834	0.9493976084684154	0.3140767120218456	-0.887352075056647	-0.4610925014491807	-0.5963892125072054	-0.8026954012606746	-0.2886398144100707	0.957437756482018	0.9406725557357012	-0.3393156979652788	-0.83337411507464	-0.5527093126803282	0.461116659842641	0.8873395212744478	0.7164757333684639	-0.6976120150155972	-0.06718471164182273	-0.09984027428390575
-0.7379206305963224	-0.6748875039147828	0.08905371411934818	0.996026824940749	0.6064914848365344	-0.7950899815874779	-0.5534566482187246	0.8328779853871123	-0.38737147708498976	-0.9219237163350302	0.9822432868647144	0.18761163452515986	-0.6998866774819864	0.7142539035127675	0.9705060234847694	-0.24107687234527544	-0.1536918657621929	0.9881188240280296	-0.004311572513782669	-0.10527514527063142
-0.2154004927990132	-0.9765257946935872	-0.9072052554038844	0.4206882748158933	0.6062254109667159	0.795292871273367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07544488096955405	-0.10883638244463656
0.2395565591208486	-0.970882410481403	-0.8852253099643587	-0.4651624991317605	-0.6636796177243455	0.7480169550332842	-0.3233138148579773	-0.946291803368275	-0.7909363542439632	0.6118984258316637	0.8347551148589298	0.5506213746458224	0.2511606329294641	-0.9679454201898324	-0.9961900120765964	0.0872092875720844	0.8412861220693723	0.5405901042504176	0.1186739192298949	-0.11393650804269828
0.4087710840709239	-0.912636949080784	-0.6658124016549634	-0.7461191900778654	-0.9531007984956532	0.30265304873228743	-0.9998659173809707	0.01637520259140554	0.9994637054801808	-0.032746013922709906	-0.9987934721568802	0.04910804391139478	0.9978553971443472	-0.06545690482979448	-0.39377166003978853	0.9192082896435982	-0.4236608899069884	0.9058208710132588	0.0970359265328865	-0.10461335954493334
0.2733110015323545	-0.9619257229336272	-0.8506021928827626	-0.5258097654694477	-0.7382688760171643	0.6745065357017328	0.928120092093378	0.3722809351183316	0.7228138106948413	0.6910428315732697	0.4135959490035449	0.910460537842172	0.04491960986239526	0.9989906048856568	0.6117720395604502	-0.7910341153275546	-0.1044411757357656	-0.99453106578474	0.01943009054967848	-0.07955796257533565
0.5508969814520823	-0.8345732537213159	-0.3930250316539681	-0.9195277725514318	-0.9839295885986424	-0.17855689479856612	-0.09708027445198113	-0.995276554688358	-0.981150840624656	0.193243442169536	0.28758106022524826	0.9577563018846298	0.9253139441169383	-0.37920193145968467	-0.8841124227529406	-0.4672742491662957	0.777149962444668	0.629315450209393	-0.06708386859723882	-0.07148901093132809
0.7363256976511394	-0.6766272733038206	0.08435106604287412	-0.9964360981304474	-0.6121059825478661	-0.7907757369375411	-0.7802626433637323	0.6254520024518596	0.217619585257918	-0.9760336654604552	0.440661777681608	0.8976732131964755	-0.9052834322243436	-0.42480808295053935	-0.15132955222450528	0.9884833668927012	-0.9977253182273385	0.06741060278736587	-0.10660101967542657	-0.08383570889158663
0.9852511292711552	-0.17111461734730227	0.9414395754601727	-0.3371817399524624	0.8698576804542283	-0.4933027627682514	0.8850544876277991	0.4654874369195088	0.5666428921402126	0.823963489959947	0.117965181514381	0.9930177319415192	-0.3578316655739509	0.9337861099376944	0.9516526380502512	0.30717626290453764	0.7923492287533347	-0.6100677828684249	-0.06706382062630845	-0.09446468095155523
0.7049255469061646	0.7092813076058362	-0.006159946638089497	0.9999810273487274	-0.7136101544117006	0.7005430375933437	-0.2766536628174975	-0.9609696929922724	-0.8469255016993248	0.5317115708458364	0.7452637471748278	0.6667697857183799	0.4345656108573061	-0.9006401777958922	0.48657760584992	-0.8736373581099653	-0.876618074980356	0.481186814675688	0.015378220554942644	-0.08332001577849701
0.7093699210052558	0.7048363747516138	0.006411369654005218	0.999979446958366	-0.7002738554352613	0.7138743078398568	-0.6667853325673265	0.7452498374861144	-0.1107946405461596	-0.9938433214678496	0.8145378150538237	0.5801104617633982	-0.9754490952524943	0.22022502712246345	-0.9982766524286896	0.05868326180240103	0.05228173504719455	-0.9986323748910082	0.07607934812690653	-0.07368065659860112
0.766982434129472	0.6416680962435565	0.17652410852633982	0.9842963167202144	-0.4962006532493377	0.8682078735619314	0.4092798771085339	0.9124088898043594	-0.6649799643880467	0.746861196583724	-0.953605713317288	-0.30105837229452065	-0.11560329392494426	-0.9932954638141176	-0.2715531989315456	0.9624234307985464	0.8993741517013747	-0.4371797516484869	0.06943132641972494	-0.07871619912683192
0.5800569095712997	0.8145759520502635	-0.327067963317186	0.94500081871475	-0.959492973614392	0.28173255684178844	0.5785631340530697	-0.8156376032986034	-0.3305293998293795	-0.9437956960319484	-0.9610273849770016	-0.2764531883054815	-0.7815006316968603	0.6239044499419829	0.999998320765664	-0.0018326117570658695	-0.328799233704246	0.944399843241993	0.0021241749600964255	-0.07424794964927116
0.18528872408722688	0.9826841245924997	-0.931336177452255	0.3641605752530355	-0.530420908120034	-0.8477344278894885	-0.9405521623199242	-0.3396492749224041	0.7692767400893702	0.6389157199173232	-0.5065376403070343	-0.8622178488944552	0.1835734056850573	0.9830060044197032	0.15949424030185905	-0.9871988590504615	-0.5080416604893409	-0.8613324974754136	-0.05795405781574869	-0.05864120028412013
-0.265942999290796	0.9639887557063181	-0.8585486422564313	-0.5127321219502815	0.722593001208228	-0.6912737190179341	-0.028554913381544412	0.9995922253207916	-0.998369233843545	-0.057086538821800877	0.08557160737194698	-0.9963320229781744	0.993482254170694	0.11398688805260225	-0.9560016861915228	-0.29336116988954924	0.9711896448098764	0.23830793904959585	-0.06269440938651527	-0.03377710494086772
-0.5661094831040011	0.8243300632269338	-0.3590401062794413	-0.933322132000976	0.9726215010629216	0.2323949562062596	0.8051148091593479	-0.593118996553227	0.29641971185538624	-0.9550577754374704	-0.32781100967630983	-0.9447433206617541	-0.8242707088471395	-0.5661959012008423	0.033142691477241734	0.9994506300971772	-0.944708948382392	0.3279100529813548	-0.0242831174293654	-0.0050302629550448286
-0.7001598977155481	0.7139860766366198	-0.019552235261906317	-0.9998088367764424	0.7275392797977216	0.6860660291483704	-0.6160807586949054	-0.7876829938280435	-0.2408889975318195	0.9705526728973112	0.912894911416222	-0.4081946603158448	-0.8839449817362302	-0.4675909208521224	0.993749731389014	0.11163096059903213	-0.1310396494043294	-0.9913771281828072	0.017045980220610768	0.01157217544318778
-0.8585486422562918	0.512732121950515	0.4742115422402444	-0.8804109342836043	0.04428129079104383	0.9990191025630486	-0.8459257234091437	0.5333007317402788	0.4311806590505664	-0.902265614584042	0.11643210155438034	0.9931986537081242	-0.6281664785214385	-0.778078964670023	0.4528279654596363	-0.8915979103259981	0.9997087971055474	0.024131327973808576	0.025863036038785592	0.023332956112579354
-0.8848134361497086	0.4659454723558813	0.5657896335821093	-0.8245496289072128	-0.11642310350563236	0.9931997085028352	0.7877215485841605	-0.6160314617746173	0.2410104762076564	-0.9705225140913316	-0.4080232574975593	-0.9129715336970152	-0.8838279007163174	-0.4678121865828074	-0.4099495396892624	0.9121082035090804	-0.984023680574579	-0.17803762542917406	-0.006197150927979678	0.03825785221449685
-0.9366911700832026	0.35015661051615266	0.7547806962236787	-0.6559772104334866	-0.477301656920741	0.8787395110615632	-0.7241531271451006	-0.6896392161456394	0.04879550310805628	0.9988087899475212	0.6534822948124664	-0.7569418011753829	-0.9952379977528631	0.0974747548284764	0.919789570389528	0.3924119598109203	0.43682610958038093	-0.8995459688025226	-0.04213363007150628	0.03047252740405426
-0.9884521650742638	0.15153322196799068	0.9540753652799993	-0.2995666826698788	-0.8976635558358046	0.44068145017032334	0.614024678350169	0.7892868264306528	-0.2459473887539431	0.9692831794502144	-0.9160602108915769	0.4010407585536413	-0.8790197639302334	-0.4767853338977998	-0.7265371985901798	-0.6871271345717133	-0.4873308468583258	0.8732174103282337	-0.05372608910418264	0.0011639138191920086
-0.9444040842553064	-0.3287870521202072	0.7837981487162082	0.6210156697451721	-0.536040261503364	-0.844192417667563	0.6022007334118784	-0.7983447104341554	-0.2747085533563913	-0.9615275402778845	-0.9330601180233482	-0.3597204694679683	-0.8490704214256773	0.528279679204134	-0.831206236095125	0.555964201254519	-0.3062354282563126	-0.9519558091007548	-0.036429838428316486	-0.0250975903097379
-0.9671323611971036	-0.25427346681341934	0.8706900081493698	0.4918321966980713	-0.7170126057073478	-0.697060200597308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01697708269773246	-0.027348315888420904
-0.9556583873540236	0.2944775826440896	0.8265659066401869	-0.5628399434831238	-0.6241708954091318	0.7812878428109339	0.4640651723380877	0.8858010588291374	-0.569287031645642	0.8221388420456085	-0.992437741239034	-0.1227490519896752	-0.3518245512001877	-0.9360659619774594	-0.7043363287313634	-0.7098664212577074	-0.1826392197162046	0.9831800015365731	-0.03452568467418037	-0.01762025942808687
-0.6241528763533161	0.7813022378950941	-0.2208663738797644	-0.9753040781670116	0.8998616414468797	0.4361754535190248	0.5184140479845274	-0.8551297415318309	-0.4624937497045922	-0.8866225417189584	-0.9979405618883284	-0.06414542024188041	-0.572199062968372	0.8201147677844346	0.3445451615579638	0.938769743678926	-0.9916843999409818	-0.12869363198579406	-0.0935779555083851	-0.024889566314254874
-0.6869540137331637	0.7267008896484829	-0.0561883660317928	-0.9984201858549722	0.76415166087446	0.6450366184820859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1339280569602891	-0.02752756387498878
-0.9629172873478152	0.2697967711569679	0.8544194045465494	-0.5195839500353334	-0.6825531432187819	0.7308359642780048	0.311801207970472	0.9501473605226478	-0.805560013416309	0.5925141895218343	-0.8141503785223014	-0.5806540804575416	0.2978538704305677	-0.9546114769211244	-0.5565854633630246	-0.830790359821879	-0.04389208337837303	0.99903627812843	-0.09264788250717072	-0.015692567154821924
