cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9538986483004048	0.3001289202503825	0.819845262458679	-0.5725851426853998	-0.610199927049245	0.7922474670386115	0.11004885308528944	-0.9939261793184706	-0.9757784998692248	-0.2187608721708828	-0.32481546263707434	0.945777413153784	0.9042873616140692	0.4269243113539745	0.1933305388023732	0.9811336824135556	-0.4032814432125081	-0.915075995510994	-0.12085813857002806	-0.06246060537235588
-0.9446690916078938	0.3280248578396411	0.7847993852785666	-0.6197498889603644	-0.53808235316318	0.84289227141692	-0.44177063037270414	0.8971280344187798	-0.6096774202802072	-0.7926496345804189	0.9804457869350864	-0.19678937695220947	-0.2565868864009431	0.9665211687940773	0.12304676413905212	-0.992400873556099	0.7116073560474058	0.7025773771046292	-0.06424173605404515	-0.05663109666089827
-0.9359938926370368	0.3520162396057423	0.7521691341076653	-0.6589701007600611	-0.4720575388726894	0.8815677398779173	0.0064422095955008465	-0.9999792487524568	-0.9999169958710552	-0.012884151823229606	-0.019325559326510627	0.9998132439394456	0.999667997263592	0.025766164770860654	0.3459790659931389	0.9382422319926316	-0.3580388036660915	-0.9337067071995112	-0.01724791524181457	-0.07065155836532555
-0.6521697765520876	0.7580729401264763	-0.14934916510400006	-0.9887845199449364	0.8469717998203211	0.5316378187348281	0.8041413941962683	0.5944380692217499	0.29328676371983625	0.9560245154946316	-0.33245334004230703	0.94311970432958	-0.8279657484534899	0.5607786723724899	-0.9750641282273022	0.22192328819736576	-0.07380929851122679	0.9972723737541718	-0.008725060362084758	-0.10188243038972188
-0.4966621126259215	0.8679439762346165	-0.506653491763913	-0.8621497777552543	0.9999332998034512	-0.011549716194830272	-0.2137591464764705	-0.9768863942637602	-0.9086140545953016	0.41763680368459655	0.6022082760501036	0.7983390208781994	0.6511590004162275	-0.7589413390881666	0.954048730648903	0.2996514968212519	-0.7417165920846674	-0.6707134239198637	-0.04152686001192018	-0.13714478300759525
0.5123714121284868	0.8587639582757651	-0.4749510720669206	0.8800122039736054	-0.9990741151022204	0.043022233004751095	0.8685726794223515	0.4955618029681838	0.5088369988778461	0.8608628860468936	0.015351151586766048	0.999882164129834	-0.4821698171459739	0.8760777747628451	0.019461194804621367	0.9998106130146732	0.8706024257790862	0.4919872114471786	-0.10015025420410928	-0.15812032385192765
0.983639523014755	0.18014796352805476	0.9350934224733892	0.3544013138336305	0.8559501730971638	0.5170583150621747	-0.3492532878034837	-0.9370283565391482	-0.7560442819169138	0.654520468572785	0.877355190172496	0.4798415053717043	0.143205912438524	-0.9896929153240664	-0.17473558722778607	-0.9846153942307426	-0.5123430876249213	0.8587808571241923	-0.15318463468591506	-0.15576219939400116
0.6821698417139515	-0.7311937547982494	-0.06928861411192513	-0.9975966559459034	-0.7767030475565746	-0.629866950963717	0.4964247039440263	0.8680797851085382	-0.5071250266281716	0.8618725006446	-0.9999234863570194	-0.012370183168551676	-0.4856484147347525	-0.8741542296789635	0.9733804792503612	0.2291952063511309	-0.2960885558255784	-0.9551604928540144	-0.1679029191299395	-0.12397678974354732
0.962764220638156	-0.2703424780884495	0.8538298890819923	-0.5205521304444277	0.6813095148010181	-0.7319954542492741	-0.575204148973099	-0.8180098941969669	-0.33828037400826594	0.9410453700862822	0.9643646982645514	-0.2645765082941437	-0.7711327771216554	-0.636674359503069	-0.7749287960919984	-0.6320485432206975	-0.3326431522958411	0.9430527733009884	-0.1201303923837157	-0.07140349488715325
0.5183925683104843	-0.855142763005371	-0.4625382902409198	-0.8865993063729558	-0.9979453927503456	-0.06407021998057023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0364951092204906	-0.0426846901102782
0.2250493535790659	-0.9743473653957528	-0.8987055769072891	-0.43855248948756015	-0.6295555718608391	0.7769554568564222	-0.4921202290935718	-0.8705272426046704	-0.5156353602337809	0.8568081321256114	0.999629412307561	0.02722201406288697	-0.4682403505531582	-0.883601139719645	-0.95894726477778	0.28358445545412825	0.7374445858963997	0.6754076418964237	0.04494843974295837	-0.05991431400335079
-0.6777319991457451	-0.7353090080598168	-0.08135867466782341	0.9966848880445088	0.7880107536066902	-0.6156614753256989	0.8485559536674954	0.5291056543786385	0.44009441300910535	0.8979515062842598	-0.10166648499813948	0.9948185391457696	-0.6126338152763421	0.7903668821376266	-0.18603736898609852	-0.9825426694758504	-0.9641496767460928	-0.2653590036731455	0.06879146762497546	-0.09627607690295635
-0.9894024940533364	-0.14519884559126986	0.9578345904779252	0.2873201999233354	-0.9059653713654944	-0.4233517992008324	-0.10769846452180837	-0.9941836051452692	-0.9768020814792896	0.21414409545380264	0.3180986331558592	0.9480576246116974	0.9082846127645452	-0.41835279635154815	-0.03779718236926755	0.999285431198186	0.2509114411764519	-0.968010045757148	0.0344988670822074	-0.12165026838339887
-0.7431448254774086	0.6691306063588423	0.10452846326769627	-0.9945218953682688	0.587785252292421	0.8090169943749854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012162364122389023	-0.14590983414667213
-0.9320843202135332	0.3622413836270997	0.7375623599758488	-0.6752790276225498	-0.44285630161282347	0.8965926032049405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02193442303114157	-0.1804452107475836
-0.4085408716693089	0.9127400266098123	-0.6661887123513626	-0.7457832121572819	0.9528715061498692	-0.3033741794676663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005948561361283411	-0.20187939176141
-0.01467981220934445	0.99989224575126	-0.9995690062269968	-0.02935646079441638	0.044026782812731625	-0.999030351088074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04542643868202589	-0.18826802274218213
0.9006018294416962	0.43464507912349587	0.6221673103874601	0.7828843068329022	0.22004820646583614	0.9754889988263162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04231946398644242	-0.14094188364727112
0.9371853498474348	-0.3488317933207077	0.756632759937318	-0.6538400925223512	0.4810249258083357	-0.8767069183889706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003966838278871343	-0.06852513339947142
-0.10753580991797508	-0.994201211820467	-0.9768720991705702	0.2138244650690924	0.3176332746591353	0.9482136377575014	0.9650504678095778	-0.2620641039526693	0.862644810838969	-0.5058101722312426	0.699941088697727	-0.7142005827165367	0.4883121393348013	-0.8726690406896933	-0.3643219333920132	-0.9312730688952116	0.15676696605676504	-0.9876356202331692	-0.060138258349892615	0.035733647178702754
-0.3484186802494157	-0.937339011912582	-0.7572088465065107	0.6531728429537462	0.8760700941953778	0.4821837720791749	-0.9219517434547446	-0.38730476725797824	0.6999900345184866	0.7141526108436542	-0.36876232199578746	-0.9295237220621512	-0.020027903149615785	0.9997994214318336	-0.041810658142475816	0.9991255521032844	0.6842610775587759	0.7292371203786207	-0.08000125362590303	0.17945139428168622
-0.9564009842765298	-0.29205677063695146	0.8294056854502302	0.5586467658036103	-0.6300878435817697	-0.776523862717995	0.9980728884112826	-0.062052473104296124	0.9922989811632814	-0.12386578212853652	0.9827005321831352	-0.185201684784406	0.9693145360353718	-0.2458237788142795	-0.972680737761147	-0.23214689829595106	-0.9364350479513928	-0.3508409910034353	-0.05090343666591735	0.3255459697364176
-0.9917419983016063	-0.12824901093083302	0.967104382390526	0.25437986076149777	-0.9264940672148358	-0.3763093719477516	-0.8565252923758677	-0.5161050508573176	0.4672711529591312	0.884114059164452	0.0560661705616104	-0.9984270551815771	-0.5633153392244884	0.8262419915463021	0.7832621427478526	0.6216915760552355	0.9156420673655687	-0.4019945328863407	0.01744634510563714	0.42705709721249296
-0.8948437894408866	0.4463794266082102	0.6014908150018511	-0.7988797152690816	-0.18163685097940074	0.9833656768294728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08104161556281547	0.4695136221809493
-0.7204226407943982	0.6935353045309414	0.03801756273834893	-0.9992770711486558	0.6656452149053421	0.7462683484334715	-0.6001271094803818	-0.7999046521096885	-0.2796949049334435	0.9600889334609956	0.9358320991485773	-0.35244614085441067	-0.843541520308544	-0.5370639659440486	0.9871072735207752	0.16006008422583592	-0.12241695947244388	-0.9924787594873364	0.11339251901271136	0.4601481168618235
-0.08733498749533095	0.9961789999589384	-0.9847451999183808	-0.17400256100905032	0.25934040693724864	-0.9657859769791765	0.682396876197291	0.7309818762159423	-0.06866900671235876	0.9976394977731876	-0.7761159075414595	0.6305902774869722	-0.990569135034276	-0.13701382673820253	-0.787785917086449	0.6159491446866878	0.6685916717873626	0.7436297307239534	0.11370024433707215	0.4215849523498245
-0.4666673232255986	0.8844329309978539	-0.5644432188669092	-0.8254718969626782	0.9934817353485212	-0.11399140989079387	-0.3534721190900093	-0.9354450603996036	-0.7501149220520364	0.6613074955834594	0.8837615412075499	0.4679375367316198	0.12534479257026573	-0.9921132410040284	0.9922923042073007	0.12391926004849173	-0.6623845289060714	-0.7491640246740909	0.10840257037133266	0.37624751260258177
-0.6013652884659836	0.7989742109907078	-0.2767195796564486	-0.9609507137386176	0.9341843881545556	0.3567905953473248	-0.4508168424085053	0.8926164767697407	-0.5935283492016498	-0.8048130830782787	0.9859619949425462	-0.16696989108493313	-0.29544819738792905	0.955358761230682	-0.4420719447640948	-0.8969795960067827	0.9842831457247236	0.17659753407746714	0.11335320154592675	0.32490804233582965
-0.4565333534321264	0.889706298282763	-0.5831545944080343	-0.8123611998494272	0.9889923985410292	-0.14796633275195306	0.10711929032894503	-0.994246175571937	-0.9770509152788464	-0.21300588947906712	-0.31644129164877743	0.9486120961381704	0.9092569820944628	0.41623519855061464	0.8356835556187598	0.549211247944165	-0.9334906132810452	-0.3586018333976809	0.11462287786383395	0.2629764042134557
0.4707039321654115	0.8822912264349112	-0.5568756164880394	0.8305958991959121	-0.994951016981327	-0.10036171485094786	0.143290697196142	0.9896806434891224	-0.9589355521940872	0.28362405881416564	-0.4181037848762581	-0.9083992652309598	0.8391147865235574	-0.5439543869089803	-0.8057390541099626	0.5922706954442225	0.9406340433358572	-0.33942244551242706	0.08187609755319902	0.19924332741901665
0.9090065350491924	0.416781860495225	0.6525857615242776	0.7577148697602406	0.2774029087620519	0.9607536761367884	-0.5932939044071402	-0.8049859272020421	-0.29600468598666263	0.9551864874850026	0.9445294561508129	-0.328426713991797	-0.8247624517478744	-0.565479352573403	-0.20380450389920007	-0.9790116057485738	-0.874811568722682	0.4844633311500058	-0.0011334113392196257	0.14087270694981796
0.526146460877224	-0.8503939685265715	-0.44633980341274343	-0.8948635537831862	-0.995826676705726	-0.0912646150555061	0.96203938106788	0.2729106617091573	0.8510395414509399	0.5251016081550065	0.6754277263756293	0.7374261905052248	0.4485366022260519	0.8937644636387757	0.7382551962374432	-0.6745215083512269	0.2740920349093173	-0.9617034659390958	-0.10443515656040524	0.07669756918685922
0.2302808898899248	-0.9731242016060972	-0.8939414235030086	-0.4481838142385493	-0.6419961429174034	0.766707866451869	-0.6001271094803818	-0.7999046521096885	-0.2796949049334435	0.9600889334609956	0.9358320991485773	-0.35244614085441067	-0.843541520308544	-0.5370639659440486	-0.9166043807634544	0.39979545916036185	0.640208771127033	0.7682009693901813	-0.1567658766666573	0.0023152387494534965
0.1665994766143178	-0.9860246520203414	-0.9444892287836708	-0.32854238191080737	-0.4813022989807582	0.8765546742764178	0.8766389505457218	0.4811487819646802	0.536991699227809	0.8435875265557394	0.06485672877993916	0.9978945859818888	-0.4232798299208604	0.905998998665102	0.6204721506473767	-0.7842284809103907	-0.3283769699660925	-0.944546751408255	-0.11954173226091493	-0.0633410987307177
0.653096983753281	-0.7572742764760774	-0.14692865962473325	-0.9891470916809488	-0.845014312608932	-0.5347436876542389	-0.6726432773348585	-0.7399669056493139	-0.0951020429124412	0.9954675290705772	0.8005827769865885	-0.5992221768196188	-0.9819112028677603	-0.18934199133522364	-0.9996591986611438	0.02610529701343649	0.12105660752250826	0.992645605327068	0.00011971834566759654	-0.10118541766179824
0.5971585917027481	-0.802123192755072	-0.2868032327111811	-0.9579895123154616	-0.9396926207859572	-0.3420201433255342	0.006442209595501311	0.9999792487524568	-0.9999169958710552	0.012884151823230541	-0.019325559326512247	-0.9998132439394456	0.999667997263592	-0.025766164770862517	0.8059535685076422	0.5919787541878484	-0.7982595268886356	-0.6023136456461298	0.13398973058240674	-0.10960404038894443
0.6904200205717623	-0.7234087331472349	-0.04664039038737472	-0.9989117448426128	-0.7548229391532142	-0.6559286016999891	-0.16690231816348933	-0.9859734358448272	-0.9442872323833068	0.3291225041802441	0.4821097743574082	0.8761108180299163	0.7833567544842502	-0.621572357174852	-0.8284944960812445	-0.5599972053172093	0.5980290922014218	0.801474394401183	0.20458834348878624	-0.09995631300274799
0.3518810151318607	-0.9360447378142625	-0.7523595023795424	-0.6587527451018381	-0.8813630660146906	0.472439568479593	-0.2665917459986463	0.9638095460024212	-0.8578576819307866	-0.5138873393578962	0.7239873004872058	-0.6898132999103804	0.4718396048953248	0.8816844034302885	0.8083602795829407	0.5886880824278593	-0.9959774279984984	-0.08960448045436019	0.18609294109970356	-0.08212014067863303
0.797195891551906	-0.6037207222654872	0.2710425790144769	-0.9625673588695915	-0.3650478306999593	-0.9309887654001276	0.6141223323806031	-0.7892108469043035	-0.24570752174281604	-0.969344012081884	-0.9159112850529144	-0.4013807642534943	-0.879255627518007	0.4763502298497561	0.01311285777126703	-0.9999140227844944	0.966038742796914	0.2583972666561278	0.13682353811617706	-0.062126464775981376
0.35039746722897025	0.93660109703092	-0.7544432299190454	0.6563653044070186	-0.8791074610923246	-0.476623616548537	-0.5397783294842621	-0.8418071958703962	-0.4172787100383589	0.9087785638695068	0.9902543395519684	-0.13927075428278124	-0.6517569562974465	-0.7584278936839602	0.5993005836243657	-0.8005240848765854	-0.9775745026571054	-0.21058986622036896	0.1342605584047583	-0.05210833978095997
-0.780057308185239	-0.6257080756605262	0.21697880810640233	0.976176314419032	0.4415454982157965	-0.897238860619269	0.9999811880110504	-0.0061338099097027156	0.9999247527519832	-0.01226738904107695	0.9998306963461177	-0.018400506624477016	0.9996990223322296	-0.02453293190762252	-0.7838806081508456	-0.6209115816000379	-0.7762046593607099	-0.6304810280942039	0.21910892067240065	-0.04908702370971596
0.5963673585384405	-0.802711637931009	-0.2886919473397665	-0.9574220383619616	-0.9407002666711108	-0.33923886611781506	-0.9954919378776874	-0.09484619982121904	0.9820083967589468	0.18883725452071945	-0.9596709459257624	-0.28112572907144623	0.928680982610154	0.3708795391205057	-0.6698130458484522	0.7425297863461232	-0.5175447490284072	0.8556561416557021	0.303949551414022	-0.03753547106618382
-0.2925248263561193	-0.9562579285764496	-0.8288584519306444	0.5594583690169764	0.7774481758057461	0.6289470040761129	0.8485559536674957	-0.5291056543786384	0.4400944130091057	-0.8979515062842595	-0.10166648499813888	-0.9948185391457696	-0.6126338152763414	-0.7903668821376268	-0.7541851600542395	-0.6566618188641403	0.2577377940541684	-0.9662148982064452	0.26248153091792137	-0.04479724936365004
-0.678200888754128	-0.7348765573163366	-0.0800871089862219	0.9967878685930268	0.786831185738537	-0.6171682794419102	-0.22126794471477168	-0.9752130519233736	-0.9020809932834014	0.4315667753162097	0.6204711594149278	0.7842292651605749	0.6275002368863364	-0.7786163706907219	-0.5665970934890489	0.8239949839955107	0.8667253270057642	-0.4987857330826047	0.051292349728336906	-0.10359480913517848
-0.9999197656053288	0.012667373515628586	0.999679075296431	-0.02533271431316497	-0.9992779676965896	0.03799399000070432	0.5492629490213211	0.835649575379777	-0.3966204256648031	0.9179827002430222	-0.984960758306804	0.17277819479229875	-0.6853844758909408	-0.7281813786466258	-0.5598043645406036	-0.82862480860839	-0.538633393941579	0.8425402464754878	-0.2436250644270945	-0.1804372766843412
-0.8601491478953568	0.51004258976569	0.4797131132502162	-0.8774253979545984	0.034899496702552366	0.9993908270190942	-0.024104717224464597	-0.9997094390909432	-0.9988379252150572	0.048195426671830605	0.07225812870522433	0.9973859648280696	0.9953544016958404	-0.09627883996349139	0.5306280433080318	0.8476047897782844	-0.4891607393462683	-0.8721936545757554	-0.4556734898177994	-0.2270647520785315
-0.3722079496062797	0.9281493641919328	-0.7229224844997783	-0.690929143548503	0.9103629409661596	-0.41381072450511064	-0.9431424866775414	0.3323887029122736	0.7790355003525926	-0.6269798156164085	-0.5263404713477124	0.8502739018818982	0.21379262161922888	-0.97687906873941	0.04253876788020789	-0.9990948169354266	0.6595514944254236	-0.7516593817688902	-0.4881185186269109	-0.2322329142466255
-0.0844135151825859	0.9964308096674448	-0.9857487169090386	-0.1682244545605184	0.2508345437446175	-0.9680299745691916	0.4781720531947139	-0.8782661826254907	-0.5427029750871034	-0.8399246875950288	-0.9971828449392736	0.07500915783300355	-0.4109469616632136	0.911659253613856	0.8347672995848133	0.5506029018665616	-0.9154956673292935	0.4023278303837448	-0.36572743521604584	-0.208726433129286
0.42140110777255185	0.9068743608505349	-0.6448422127361324	0.7643157205458806	-0.9648755533435712	-0.2627073781985147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1921989191029443	-0.18313833558885084
0.990445533574434	0.13790447789123614	0.9619647099550912	0.2731737483745783	0.9151017672880578	0.40322296004353864	0.5152242537817132	-0.8570554056273589	-0.4690879366301535	-0.883151463627879	-0.998595217998262	-0.05298670202044487	-0.5599130154161303	0.8285513956102037	0.6284933391842213	-0.7778149668147734	0.392109782710416	0.9199184302441116	-0.06785012631135345	-0.17047468372930394
0.775543882988117	-0.6312936603195961	0.20293662888057284	-0.979191873260082	-0.4607713606630013	-0.8875188748374686	-0.9527614636414836	0.30371959666728443	0.8155088132005242	-0.578744654914646	-0.6012092773134377	0.7990916123150424	0.3301092488154547	-0.9439427333511796	-0.5471720691830766	0.8370201471326186	-0.9306445809648392	0.36592439645475733	-0.028864081004548407	-0.1646141396543328
-0.391576534069146	-0.9201455417304346	-0.6933356359327899	0.7206148041399606	0.9345644645995244	0.3557938469223493	0.9868404740378496	-0.16169687319411055	0.9477082423984956	-0.3191380379866282	0.883633228318367	-0.4681797921863571	0.7963018254200909	-0.6048994981256234	-0.5352082294842064	-0.844720161409908	-0.23763891552158195	-0.971353563760244	-0.047306271589453434	-0.1438550696649734
-0.6883545756938216	-0.7253743710122234	-0.05233595624275756	0.9986295347545836	0.7604059655998493	-0.6494480483303964	-0.998502029392869	-0.05471468996825434	0.9940126054033556	0.10926545794180724	-0.9865451780818184	-0.16348887302661705	0.9761221194015341	0.2172224850586532	0.6476348069512968	0.7619508887225978	0.7270120745929994	0.6866246743279641	-0.05687245342459912	-0.09158502034925496
-0.9017065609594372	-0.4323485606807366	0.6261494441545907	0.7797030675743792	-0.2274995629111617	-0.9737781825832976	0.7430592166558555	-0.6692256723578276	0.1042739989144272	-0.9945486077363912	-0.5880957047540006	-0.8087913464237207	-0.978253866300788	-0.20741112088689906	-0.9593601270544696	0.2821845967058295	-0.3806826146254599	-0.9247057623492586	-0.022134953277212488	-0.049776466371476036
-0.6658124016548226	-0.7461191900779907	-0.11338769160527425	0.9935508197331564	0.8168022641864306	-0.5769177248273105	-0.25536123753605905	-0.9668457159051036	-0.8695812767281048	0.4937898370399285	0.6994759394630098	0.714656148166613	0.5123431936721617	-0.8587807938570877	-0.5513594636280594	0.8342677878641717	0.8914048213349222	-0.4532079484087356	0.06534590500781984	-0.06824793978751288
-0.500000000000052	-0.8660254037844086	-0.4999999999998962	0.8660254037844985	1.0	-1.7990189949908426e-13	0.826618221425755	0.5627631082497512	0.3665953679861577	0.930380479250878	-0.22054939929047934	0.975375805765454	-0.7312156723421872	0.6821463483162269	0.0740580373440391	-0.9972539331106942	-0.9006762587698802	-0.43449082486088453	0.16731591620818995	-0.12164376926548093
-0.3090169943749645	-0.9510565162951482	-0.8090169943749262	0.5877852522925021	0.8090169943749792	0.5877852522924296	-0.38550323967463856	-0.9227064821493116	-0.7027745044007163	0.7114126762746975	0.9273469360890682	0.37420269925030947	-0.01221599192865504	-0.9999253819866756	-0.7584189600298078	0.6517673519495317	0.996673064921944	0.08150338434137812	0.2215939568810341	-0.15709498037527347
-0.8987055769072883	-0.4385524894875616	0.6153434279285244	0.7882591361380931	-0.20731956387793785	-0.97827327390329	0.960395056718064	0.27864194772414713	0.8447173299369874	0.5352126983771284	0.6621296392730651	0.7493893119041134	0.4270947349917461	0.904206883042996	-0.7409132736566282	-0.6716007153952551	-0.9853115133568036	-0.17076657063525474	0.19026446278898815	-0.1577162569508147
-0.9998388679290584	-0.017950993798080774	0.9993555236433226	0.03589620263454927	-0.9985501229073236	-0.05382984341207887	-0.5722712279901839	-0.8200644130887565	-0.3450112832292139	0.9385985374187044	0.9671512894382867	-0.2542014621080285	-0.7619344288890622	-0.6476541716637811	0.5574580455486946	0.8302051116760419	0.5868999879354606	-0.8096594371470984	0.08833286446345018	-0.12859245720208945
-0.9546456321594368	0.2977443819770729	0.8226965660021818	-0.5684807475088474	-0.6161217344936645	0.7876509431750326	0.9507585194477504	0.30993263412800154	0.8078835246049566	0.5893421847041601	0.5854457680315273	0.8107115718268582	0.3053515786562553	0.9522396827543644	-0.9999181684321362	-0.012792827651558135	-0.8153567672261998	0.5789588432163728	-0.01642831393079747	-0.07551977744227377
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	-0.98914608468774	-0.14693543870324302	0.956819953706171	0.2906812277903765	-0.9037233372313868	-0.4281169580189096	0.8310088476205586	0.5562591978352818	0.7138695085229317	0.700278747929157	0.8866024763407134	0.462532213955433	-0.05030109452497732	-0.01751727120804014
