cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9727742505138016	-0.23175473573869326	0.892579484925377	0.450890078722463	-0.7637824284307558	-0.6454737810480122	0.32018915509882484	0.9473536324715816	-0.7949578099142014	0.6066647183217567	-0.8292628940901055	-0.5588587052961618	0.26391583908716715	-0.9645457116585594	-0.09191807462936437	-0.995766572825394	-0.5310254561184494	0.8473558667727465	-0.35677413196540697	-0.19238921061668607
-0.986456296663338	0.16402431153110295	0.9461920504534952	-0.323605629831451	-0.8802979153819526	0.4744213108347775	0.7333449914519582	-0.6798566933643644	0.07558975297534537	-0.9971390019676926	-0.6224782579528391	-0.7826370923844581	-0.9885723784902524	-0.15074698168164066	-0.611899758375404	0.7909353233356835	-0.8349258105132082	-0.5503625086603035	-0.371674118253748	-0.19932615638476991
-0.9972397442763312	-0.07424885477687596	0.9889742151286448	0.14808781790100445	-0.9752490425052188	-0.22110926053119925	-0.7301760465249725	-0.6832590585430691	0.0663141178376776	0.997798796238706	0.6333340857419586	-0.7738785019868413	-0.9912048755508212	0.13233629390413282	0.6774293713005167	0.7355878240559632	0.7788917765260154	-0.6271583535759909	-0.2869771299140661	-0.19406962124871485
-0.8805026451824342	0.4740412343106203	0.5505698163465271	-0.8347891214720946	-0.08905371411901405	0.9960268249407788	-0.06835348484528539	0.9976611654812996	-0.9906556022190108	-0.13638723471091158	0.20378301023163384	-0.9790160799194944	0.9627970444158214	0.2702255562750473	-0.4127471060948161	-0.910845665527566	0.5331179545222386	0.8460409248765832	-0.11344427079041153	-0.17660029728479165
-0.5443037801587498	0.8388881897517066	-0.4074667898097909	-0.913220025624769	0.9878752081239894	0.1552500343767579	0.8967035822719904	-0.4426315460296291	0.6081546289188406	-0.7938185859027157	0.19396528638164268	-0.9810083932764732	-0.2602958946491745	-0.9655288950770898	-0.11676077313674163	0.9931600685974594	-0.8593975258883315	0.5113080211545818	0.0694421188722204	-0.14961038380622205
-0.99664360176052	0.0818628796819303	0.9865969378603636	-0.1631762305133742	-0.9699274495095852	0.2433942125191779	0.3602108371776564	-0.9328709196774074	-0.7404963055595438	-0.6720604299113784	-0.8936804254827861	0.4487040194927009	0.09666955709466665	0.9953165309242687	-0.2826343263015884	0.959227729788942	-0.43536932601423495	-0.9002519369409379	0.18879737434128108	-0.12871147097982072
-0.5073849032208239	0.8617195367308293	-0.4851211199671904	-0.8744469674953301	0.999671168230685	0.025642843217893025	0.2999669473635952	0.953949595360974	-0.8200396609787322	0.5723066961183365	-0.7919365350053309	-0.6106034101802498	0.3449300911562281	-0.938628378121478	-0.9742357039365444	-0.2255322442030536	0.6698383028214969	0.7425070020364902	0.19138063165908506	-0.14711545310548912
-0.4252403349445771	0.9050804701993208	-0.6383413150724477	-0.7697534445987091	0.9681372842053162	-0.25042004498752635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1457318557020303	-0.21974791894057252
-0.9715015337929256	0.2370332673655598	0.887630460324014	-0.46055636561118	-0.7531671734992754	0.6578291638131534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07009975600287388	-0.2888265809023657
0.021184492766247637	0.999775583451725	-0.9991024345324736	0.04235947723100814	-0.06351544936043459	-0.9979808553737602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01946408072034012	-0.3123274009557543
0.8904260200399338	0.4551280070879436	0.5857169943283135	0.810515639920049	0.1526492842190917	0.988280423780315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11393106626246607	-0.2894286005138145
0.855142763005291	-0.5183925683106161	0.4625382902406466	-0.8865993063730984	-0.06407021998103243	-0.9979453927503158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.24345395617522406	-0.2324899778668077
-0.14582564136915993	-0.9893103063848436	-0.9574697646385462	0.2885336198833799	0.4250729264091483	0.9051591060327254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3194289870108131	-0.15456991411381774
-0.2557710302460975	-0.9667373894118556	-0.8691623601736997	0.4945268361345861	0.7003841348716111	0.7137661126868835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2893288341678486	-0.06660076874852228
-0.9461481568757594	-0.3237339420582947	0.7903926695187934	0.6126005451931589	-0.5495089780708766	-0.8354878114128899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19122084619198096	0.022652092332546725
-0.9794019781914578	0.2019201949153661	0.918456469770681	-0.39552207667382866	-0.8196741885608381	0.5728300137101158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06601423795528627	0.1073186599360258
0.5197976810054523	0.8542893952410706	-0.4596207416427082	0.8881152931077174	-0.997617272301224	0.06899114440466757	0.3486801163505991	0.937241791888162	-0.7568443529234654	0.6535951540884165	-0.8764732704238946	-0.4814505231406885	0.14562674910427806	-0.9893396029399204	-0.6194326076950427	0.7850498356946005	0.9819188394785477	-0.18930238423512188	-0.02678618281074208	0.18518200811682187
0.6579933248053628	-0.7530237609209846	-0.13408956902316882	-0.9909692162116746	-0.8344534074919098	-0.5510784977887822	0.2382393315051708	-0.9712064769779748	-0.8864840418479387	-0.4627591636574495	-0.660630062544881	0.7507116093826885	0.5717079129021158	0.820457227602455	-0.5745816640882793	-0.8184472562685661	0.8881014437612686	0.4596475014499156	-0.09511156435503566	0.2556690036795492
-0.5430508550092235	-0.8396998087851107	-0.4101915377475031	0.9119993982236714	0.9885605855918824	-0.150824297161413	0.05514894404449368	-0.9984781389548683	-0.9939171879415546	-0.11013003002974443	-0.1647759108097923	0.9863310292274108	0.9757427529712952	0.21892025951016508	-0.8683705835727342	0.4959158492985972	0.8084732211402978	-0.5885329648363214	-0.1976584276389948	0.32069613811426106
-0.7193398003386257	0.6946583704590237	0.034899496702427604	-0.9993908270190984	0.6691306063589401	0.7431448254773205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2509939528874583	0.3822435013029339
-0.4874393166952713	0.8731568659408498	-0.524805825079294	-0.8512219722039845	0.9990613022439696	-0.04331875296662616	-0.08168038197752873	0.9966585750396196	-0.98665663040001	-0.16281490622083122	0.2428613628809969	-0.9700610075761136	0.9469826126246038	0.3212848135014779	-0.8304250482161322	-0.5571303611321452	0.910053507373203	0.4144907884594445	-0.16641279628463754	0.44304268583723
0.04532154589026032	0.9989724508103902	-0.995891914956234	0.09054995154501778	-0.13559226814111625	-0.9907647232417732	0.728039244750188	-0.6855354535715684	0.06008228379284795	-0.9981934277354442	-0.640554723719365	-0.76791252491466	-0.9927802383484714	-0.11994748161071325	0.7178268962126584	0.696221622095796	-0.6518351681309456	0.7583606751326851	-0.004425602896797942	0.4996442940169396
0.990884868158234	-0.13471146222589667	0.9637056438899216	-0.2669670989742212	0.9189578116201876	-0.3943558551134188	-0.21063891556260184	-0.9775639351216938	-0.9112624945012222	0.4118260143742865	0.5945336028318196	0.8040707649851574	0.66079866776918	-0.750563202318417	-0.34040798119578625	-0.9402778346521888	-0.07702984695669714	0.9970287872864194	0.11615448651477013	0.5399274796754862
-0.7407237375691857	-0.6718097532795546	0.09734331079692783	0.9952508627693284	0.5965147355674668	-0.8026021244993531	0.8967035822719907	0.4426315460296289	0.608154628918841	0.7938185859027154	0.19396528638164515	0.9810083932764726	-0.2602958946491735	0.96552889507709	-0.36684543922027346	-0.9302819055121327	-0.9615738186840996	-0.274546519229945	0.12261424249518482	0.5574876151661636
-0.957319497532096	-0.28903179694437664	0.8329212407102093	0.5533915492431788	-0.6374239897489185	-0.7705132427756	-0.12533100511494338	-0.9921149828305575	-0.968584278313756	0.24868553597549725	0.3681182873941336	0.9297789664678427	0.8763110083931595	-0.4817458007797932	-0.16677096142112444	0.9859956624786308	0.4067345911047857	-0.9135463712361966	0.04685903515366129	0.5548925468463638
-0.9303283440702464	0.3667276540152283	0.7310216555609742	-0.6823542621695072	-0.42985198852481493	0.9028993675716372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.019604584928181627	0.5382211014190512
0.7244252047911403	0.689353409118512	0.04958375467337109	0.9987699691482974	-0.652585761523999	0.7577148697604806	0.8348568618926538	-0.5504670927046867	0.3939719596984997	-0.9191224591812148	-0.17703647399747593	-0.9842042912294892	-0.6895721899426474	-0.7242169528930547	0.9842577201114062	0.1767391875083076	0.2253249861843426	0.97428366023506	-0.025560060073586913	0.5057807460723459
0.9069114561346704	0.4213212678368989	0.6449767785366161	0.764202169028935	0.26296220265671216	0.9648061359537108	-0.9066747588595846	-0.4218303944085989	0.6441182367061717	0.7649259422601197	-0.2613367350256744	-0.96524769407967	-0.17022339428506433	0.9854054982787904	-0.6445476092135272	-0.7645641761533994	-0.999999842382267	0.0005614583165297783	0.02397504279038309	0.460634338549233
0.7467406186664532	-0.66511536475535	0.1152431031327152	-0.9933373179239477	-0.5746272064057236	-0.8184152819066578	0.1402691016916058	0.990113417296539	-0.96064915822126	0.27776463923398304	-0.4097678906205928	-0.9121898244424512	0.8456936103824306	-0.5336687337275156	0.763284282471331	0.6460627710464562	-0.5537950109173764	-0.8326530405174914	0.05782112121384686	0.40908568148396185
-0.6577148706018503	-0.7532669838703878	-0.13482229797838258	0.9908697936499165	0.8350641311400419	-0.5501526123570865	0.6628193275981468	-0.748779366010002	-0.1213410779246811	-0.9926108717962324	-0.8236737509582898	-0.5670639752111761	-0.9705526856161528	0.24088894628702456	-0.9999769029023562	-0.00679659192625108	0.12808464633511493	-0.9917632395754586	0.05412602065325589	0.3514268850400789
-0.9969757421057152	0.07771338142661428	0.9879212606944832	-0.1549567122386866	-0.9728913219400768	0.2312627849302384	-0.9021710733109852	-0.4313784353452373	0.6278252910381898	0.7783542920372523	-0.23064056002442504	-0.9730390187816824	-0.21167080786562456	0.9773410198582242	0.9329665522057295	0.35996307097444524	0.8659187984353285	-0.5001846004389948	0.025249797704155363	0.2940924936929517
-0.056745273093022526	0.998388688828954	-0.9935599479631964	-0.1133076776011674	0.169504934255944	-0.9855293386109254	0.02193200052711671	0.9997594647478356	-0.999037974705757	0.043853450215678894	-0.0657538033028297	-0.9978358769613432	0.996153749808362	-0.0876225241746632	-0.999393078513316	-0.03483496260478575	0.996904003794541	0.07862828510411393	-0.02119888237305001	0.2425504192009295
0.9959997158579916	-0.08935639882403523	0.9840308679784	-0.17799789567766494	0.9641892139459668	-0.2652153082125133	0.7290547274112746	-0.6844554071955836	0.06304159112145573	-0.9980109006362982	-0.6371331873500213	-0.7707537230381717	-0.9920515155777504	-0.12583239026533855	0.6649778310039196	-0.7468630960713768	0.7872987716891909	0.616571686097157	-0.06713175513153646	0.19464105761975306
0.10087351712022012	-0.9948992579873585	-0.9796490670875933	-0.20071797466696414	-0.2985148110015561	0.9544050018795508	-0.9478594778511916	-0.3186885787844716	0.7968751795046672	0.6041439797675752	-0.5627919052645447	-0.8265986156343984	0.27002010342119137	0.9628546846479012	-0.41267694982830255	0.9108774533824012	0.2214491112951316	0.9751719289984696	-0.10104052225910244	0.14715409959298534
-0.996625578908787	-0.08208200451210652	0.986525089070549	0.16361005052974364	-0.96976669709717	-0.2440339181368963	-0.6892305046350161	0.7245421392027941	-0.049922622961122175	-0.9987530884641516	0.7580468938674122	0.6522000511330618	-0.9950154634333632	0.09972074773330429	0.7463766218227232	-0.6655238075354627	0.6274328795442131	0.7786706503181283	-0.11986215097382236	0.10287344184670022
-0.007788993935025536	0.999969665326644	-0.9998786631469604	-0.015577515316877491	0.023365091621051545	-0.999726998981992	0.91469898002109	-0.4041358384854991	0.6733484481032452	-0.7393252785053078	0.3171232973365547	-0.948384317819728	-0.09320373487390236	-0.9956470578500974	0.3969989943490885	0.917819044521202	-0.4112481639646056	0.9115234213314218	-0.12154518790333525	0.0654482426383487
0.9196502204050548	-0.39273842708466183	0.6915130557821314	-0.7223639620598877	0.35225004792096626	-0.9359059267574265	-0.5968969801565646	-0.802317889043971	-0.2874279901599476	0.9578022501918718	0.9400267788344512	-0.341100652409411	-0.8347703009452262	-0.5505983514866499	-0.8640375051251115	-0.5034274423759324	-0.2338353735950807	0.9722762046124802	-0.0985913423307152	0.02497454429109713
0.4312332619015861	-0.9022404745020688	-0.6280757476594362	-0.7781522056783235	-0.9729275686704985	0.231110246680913	-0.9959200374487878	0.09024011861697101	0.98371344198399	-0.17974388462479365	-0.9634798185103546	0.2677809539964601	0.9353842718799776	-0.3536329508396579	-0.3480555589020916	0.9374739078594948	-0.5108921337822894	0.8596448264483298	-0.054065513481657675	-0.01903284461828592
-0.9923707900153944	0.12328915250021805	0.969599569751556	-0.24469710733393965	-0.932033792050482	0.3623713709387084	0.9817952596229385	0.1899422759206772	0.9278438636361466	0.3729688522018261	0.8401101543534634	0.5424158262368454	0.7217884705745048	0.6921137216857626	-0.9977227596476078	-0.06744846092508076	-0.950887115203162	0.3095378719003681	-0.025273269676196475	-0.05341867382916532
0.7247927872291042	0.6889669190757032	0.05064916883866686	0.9987165071710552	-0.6513724827222743	0.7587581226927462	-0.1900415120966692	-0.981776055768326	-0.927768447360023	0.3731564123570331	0.5426705493204249	0.8399456380625286	0.7215085838336557	-0.6924054906298422	0.5386705071232213	-0.8425165189808514	-0.814151941606778	0.5806518888093911	-0.01536599194632404	-0.08452705287651296
0.8330152668622877	-0.5532500024169466	0.3878288696512969	-0.9217313968098284	-0.18688052816333772	-0.9823826485608304	-0.9989379878696828	0.04607489979228572	0.9957542072182618	-0.09205193537960632	-0.9904554204730802	0.1378334504229428	0.9830528823857376	-0.1833222038736531	-0.8066396561226978	0.5910435391494063	-0.8576215329655834	0.5142813492571578	-0.02313180133288817	-0.11161162873006304
-0.8978749228821118	-0.44025063641003614	0.6123587542811163	0.7905800124309235	-0.20176821567057526	-0.9794332989770728	0.9702815359481524	-0.2419788027867191	0.8828925180038123	-0.4695751288695858	0.7430270809435904	-0.6692613517785464	0.5589983966942238	-0.8291687358392664	-0.977722781187976	-0.20990036480685087	-0.7646601373387926	-0.6444337625893127	-0.043535847329879696	-0.12617139875775918
-0.3235108543651265	0.9462244591575224	-0.7906814542158918	-0.6122277664064598	0.8350989199332146	-0.5500998036051081	-0.4986117597989977	-0.8668254224410742	-0.5027726259802933	0.864418698643707	0.9999884474365924	0.004806765373276683	-0.4944393731297603	-0.8692121181271286	0.9815177329423694	-0.191371209746063	-0.6589051001242232	-0.7522260757447109	-0.047671368000488	-0.13828144650305152
0.8158354250084291	-0.5782841510030479	0.33117488139736817	-0.9435693922184204	-0.2754670247745523	-0.9613105212478724	-0.6955348486893754	0.7184923620043903	-0.032462548517295374	-0.9994729525823908	0.7406925162314728	0.6718441756826427	-0.9978923658875244	0.06489087842986065	-0.1519492233247862	0.9883883009885308	-0.9829347144525532	-0.18395474205379286	-0.037915841240805485	-0.15281740888992612
-0.4080836122435037	-0.9129445576913714	-0.6669355308365874	0.7451154257614852	0.95241453335817	0.3048057687251652	0.8905037593137766	0.4549758835894834	0.5859938907039376	0.8103154694670845	0.15315576589974886	0.98820205999161	-0.31322232011532336	0.9496798293012092	0.051967765986655805	-0.9986487627280956	-0.7787677476210275	-0.6273123586103431	-0.0033361739758820397	-0.1631920214120708
-0.9883354456036864	-0.15229263594594042	0.9536139060732745	0.301032420419582	-0.896645403981917	-0.4427493868071469	-0.01988844155927247	-0.999802205384817	-0.9992088997846869	0.03976901546525531	0.059633857177017836	0.9982203179049156	0.9968368508178485	-0.0794751083771159	-0.13260606153177226	0.9911688213644696	0.17191896503346468	-0.9851110949846328	0.04461519142644721	-0.16430763852401106
0.4709630450475633	0.8821529403677838	-0.5563876203990538	0.8309228699865459	-0.9950390609073754	-0.09948501027073539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08730445276430987	-0.1695043826744823
0.7724510741234794	-0.6350742776128498	0.19336132382903426	-0.981127615780477	-0.4737267495521301	-0.8806718837108253	-0.2472384877924869	0.9689546584614186	-0.8777462603081686	-0.4791257689949736	0.6812638039206914	-0.732037997283959	0.5408769949699506	0.8411017039052269	0.4243785443020198	0.9054848707383788	-0.8063378152219619	-0.5914552626725651	0.11136836944591057	-0.17810025010245026
-0.35688622159191263	-0.9341478602650912	-0.7452644496756963	0.6667690005163567	0.8888354486549835	0.458226521727294	0.8723539783488106	-0.4888747656189699	0.5220029270819945	-0.8529436934041014	0.03838868195059428	-0.9992628828782224	-0.4550258882356599	-0.8904782091861365	-0.7680124314641382	-0.6404349343348957	0.14535020101697846	-0.9893802702016674	0.10492800519434553	-0.1770092786845262
-0.998601715245448	0.05286411172855698	0.9944107713823012	-0.105580385294128	-0.9874388886763822	0.158001395973426	-0.0816803819775292	-0.9966585750396196	-0.9866566304000098	0.16281490622083214	0.2428613628809985	0.9700610075761132	0.9469826126246031	-0.3212848135014797	0.13425363981078287	0.9909470017097568	0.0288786992785452	-0.9995829233875394	0.09599684143190856	-0.17647181836270232
0.1770339692845091	0.984204741768384	-0.9373179474387427	0.3484753440477846	-0.508908202717888	-0.8608207950592557	-0.9753180448929436	-0.22080469040807488	0.9024905773875884	0.43070959790399055	-0.7851126460509898	-0.619352995480617	0.6289784845467654	0.777422707397497	0.04465259850212268	-0.9990025752954836	-0.3899814481065321	-0.920822713736326	0.08303733189014782	-0.17910852396291346
0.7520610681139669	-0.6590934302716719	0.13119170034544145	-0.991357018314024	-0.5547327275350065	-0.8320286058793726	-0.2628974256178935	0.9648237888876312	-0.8617698872069683	-0.5072993805469203	0.7160115952613622	-0.6980883865609564	0.4852946769934221	0.8743506599081686	0.4381941019110551	0.8988803752726856	-0.8336239393402654	-0.5523324431525073	0.05237018101877256	-0.1765142333612868
-0.6839194216246042	-0.7295575540864933	-0.0645084494493335	0.997917160865391	0.772156584499181	-0.6354323008901572	0.826857672811488	-0.562411227584203	0.3673872221744597	-0.9300680776066524	-0.21930378571578465	-0.9756566248279795	-0.7300532579658685	-0.6833902549300958	-0.9758153809422127	-0.21859629986942705	-0.15519266176798588	-0.987884222838571	0.021652909685361377	-0.17406962522089153
-0.9562645670201058	0.2925031245334817	0.828883844276301	-0.559420747468076	-0.6289999338935693	0.7774053531857658	-0.9999710099510672	-0.007614411168487716	0.9998840414851144	0.01522838085267069	-0.999739099644582	-0.022841467593841046	0.999536192833212	0.030453229984485807	0.9584640839217804	-0.2852132532544415	0.9540096058052498	-0.29977603645273543	-0.020113761928153395	-0.16785823406674716
0.993160727065501	0.11675517211124005	0.9727364595705494	0.23191330324531376	0.9390065717949154	0.3438991976233157	-0.1057867847937391	-0.994388835497967	-0.9776183123260062	0.21038639548424054	0.3126249808266384	0.9498766348127234	0.9114751291902976	-0.4113551857793099	0.011036759534389021	-0.9999390931146656	-0.22116331973373224	0.9752367845832904	-0.08015729299295994	-0.18295133118644594
-0.9538711870339832	0.3002161863497363	0.8197404829072406	-0.572735140080477	-0.6099824679470977	0.7924149094995424	0.6253920857439681	-0.7803106683166707	-0.21776947817761855	-0.9760002327736648	-0.8977747020817218	-0.4404549742051687	-0.9051529087484954	0.4250861227847105	-0.36228159818021266	0.932068690397865	-0.8308053842003023	-0.5565630364871421	-0.16799286602216534	-0.2648400749120966
0.9444208705830324	0.3287388313041024	0.7838615615856258	0.6209356265093381	0.5361695662355116	0.844110298623837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2582816741921936	-0.336543375498479
-0.2798290140311083	-0.9600498543858949	-0.8433914458127555	0.5372996083470281	0.7518398074792174	0.6593458150997951	0.573530947885064	0.8191838937735898	-0.3421245036361201	0.9396546301762888	-0.9659689296153262	0.25865812768560253	-0.7659016480234768	-0.6429577478768898	0.6259667782696008	-0.7798497243076877	-0.9469479775956096	-0.32138688169803203	-0.26444931561212714	-0.3557750305363222
-0.9507200355688932	0.3100506635501404	0.8077371720642355	-0.5895427557570968	-0.5851437903415604	0.8109295558954008	-0.12894025589036828	-0.9916523636894768	-0.9667488208218527	0.2557278190568194	0.3782459365673312	0.9257051428345326	0.8692065651208853	-0.4944491350490485	0.43004855803934017	0.9028057585817032	-0.18487638870663428	-0.98276178237597	-0.13899989932737755	-0.321272875559104
-0.29727685063118053	0.9547913248866514	-0.8232529481576134	-0.567674716144552	0.7867449380334403	-0.6172782212898476	-0.6550983564611703	0.7555436078492579	-0.14169228672374692	-0.9899107514735838	0.840743124773073	0.5414342048179159	-0.9598465917659909	0.28052543605742963	-0.5266409060855948	-0.8500878519525754	0.9161320586104728	-0.4008766034406813	0.09195379372183464	-0.2311217380389245
0.9915912704641258	0.12940924363947426	0.9665064953213184	0.2566421526205357	0.9251675367508658	0.3795589927038159	0.3508475328059379	-0.936432596999905	-0.7538120174479725	-0.6570901325929474	-0.8797937058481134	0.4753556932971805	0.13646511529796532	0.9906448769900914	0.4690803848913502	-0.8831554747099645	0.2267143166971379	0.9739613024163484	0.31033322118108164	-0.10780562720683197
0.9198396757355056	-0.3922944951726952	0.6922100581144004	-0.7216960824649516	0.3536048750581048	-0.9353948857755968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44491498778004535	0.01450598308173534
0.06896088010416772	-0.9976193647956412	-0.9904887940305172	-0.13759341881053636	-0.20557083804348808	0.9786422382802092	0.631559404505813	0.7753274911805094	-0.20226543716052592	0.9793307372538969	-0.8870446825962321	0.4616835832881104	-0.9181773858605226	-0.3961695193907992	0.8170346116328829	-0.5765886257930383	-0.729928826887313	-0.6835231581145668	0.44221398639662535	0.11542340710776974
-0.9763687097361522	0.21611141258194047	0.9065917147036766	-0.4220088421237729	-0.7939668557492766	0.6079610447813307	0.14273725192339518	-0.9897606159639598	-0.9592521538267144	-0.28255142076940504	-0.4165792846010423	0.909099389308608	0.8403293892423811	0.5420761178797001	0.07453437834221342	0.9972184446976196	-0.3532627513256723	-0.9355241464151612	0.3190374834126637	0.16803274945729202
0.3386152674044839	0.9409249176637792	-0.7706794013611797	0.6372230852045252	-0.860542890554571	-0.5093779868780981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16391953440817614	0.13870937267795425
0.9995178746492146	-0.031048643395757282	0.9980719634865662	-0.06206734811533739	0.9956636607329078	-0.09302620435095177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024833153834178726	0.05334159586882847
0.7004909112786198	-0.7136613224885098	-0.0186249664320975	-0.9998265402685624	-0.7265841506957283	-0.6870774861380389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.045073867976616284	-0.01720950594473469
-0.9337434958294524	-0.3579428501816924	0.743753832007613	0.6684536164716228	-0.4552071104412264	-0.8903855831064141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05164725982330042	-0.04117551685168064
