cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8134738888215891	-0.5816014375889048	0.3234795355890385	-0.9462351663593463	-0.2871895772819548	-0.9578737634472572	0.9161618362821948	-0.4008085449937876	0.6787050205199258	-0.7344109851582061	0.3274454395047669	-0.9448700885029276	-0.0787189902420939	-0.9968968455037188	0.5121629057841017	-0.8588883268148342	0.9783845577167092	-0.20679375527679605	-0.041033023713020526	0.2959443379412265
0.13151681260867853	-0.991313940183055	-0.9654066560025074	-0.26074889941485124	-0.3854512251459841	0.9227282118985308	0.5680927721382686	-0.8229645206473104	-0.3545412044885145	-0.9350403918119436	-0.9709173635285104	-0.23941485584409045	-0.7486010686396667	0.6630206935168381	-0.7411024509360915	-0.6713919549834642	0.8905299522513977	-0.4549246136923383	-0.003053369680238616	0.2975430666707276
0.4262549813116413	-0.9046030570957696	-0.6366133818140247	-0.7711831183936217	-0.9689742316473972	0.2471617656583158	-0.9147763366812284	-0.40396070829731934	0.6736314923038561	0.7390673937987523	-0.3176679609244319	-0.9482020178222116	-0.09244122515295972	0.9957181427955502	-0.7553520619687162	0.655319206554797	-0.02450387862406113	0.9996997348866195	-0.012502171034729392	0.28003294528630784
-0.5449151859079469	-0.8384911688067488	-0.40613488033381534	0.9138131422650024	0.9875333135495524	-0.15741014779816986	-0.9948904911981638	0.10095994514398347	0.9796141789530476	-0.2008881788312748	-0.9543271721684033	0.2987635326827197	0.9192878792117076	-0.39358581673434456	0.62678495937574	0.779192283522079	0.4574769145628521	0.8892214980768587	-0.05279485329180356	0.24702519776952325
-0.4960258367113906	-0.8683077618648612	-0.5079167386295297	0.8614061682040256	0.999905487228257	0.013748331201352049	0.41403765071412224	0.910259756218592	-0.657145647582261	0.7537636220087109	-0.9582037309180618	-0.2860867177180836	-0.13631919572738166	-0.99066496701773	0.5850122395123288	-0.8110244630223984	-0.9957589837633108	0.09200025138366857	-0.036327213633764455	0.2016856006473612
0.5773327153949491	-0.816508993051941	-0.33337387146938946	-0.9427947082061456	-0.9622680003092476	-0.27210346484534426	0.8618681761592986	-0.5071323761345198	0.4856335061523119	-0.87416251218078	-0.02476404770062051	-0.9996933239456398	-0.5283201954044248	-0.8490452114745306	0.08350654867290618	-0.9965072284377768	0.9116628402361752	-0.41093900488090696	0.04426899948286767	0.14271366586889178
0.9670521448309114	0.2545783753148221	0.870379701644131	0.4923811277515349	0.71635296975358	0.6977380760179471	-0.7556514661863059	-0.654973939672783	0.14201827669902725	0.9898640356551188	0.5410188281605606	-0.8410104800629858	-0.9596616181668772	0.2811575690201689	-0.5640121696846442	-0.8257664757348896	-0.897496572555535	0.4410214306029436	0.1616628881317314	0.07985738663737152
0.993906970002348	0.11022220729395524	0.9757021300384968	0.21910124015701155	0.9456073253804504	0.32531029216246893	-0.8314491158464336	0.5556009069090725	0.3826152644836324	-0.92390776562605	0.19519886911790252	0.980763682797794	-0.70721111876824	-0.707002428206986	-0.8876226297761013	0.4605714571153516	-0.7651435131080189	-0.6438597707177541	0.2400717069849955	0.02138178056926732
0.996071037576528	-0.08855782348962013	0.9843150237975624	-0.17641976625764993	0.9648243365358778	-0.2628954157609125	-0.510181578424951	0.8600667166190222	-0.479429514071651	-0.8775803900709157	0.9993737908901154	0.03538398058330584	-0.5402946820740412	0.8414758799410181	-0.43201145769452654	0.9018681169775602	-0.5843427306538164	-0.8115069766379347	0.21126917258937944	-0.03871299629655145
0.9998891599236942	0.014888514603188456	0.9995566642658212	0.029773728718187512	0.9990025867340698	0.044652342588460486	0.4175940580979767	0.9086337010265818	-0.6512304052825273	0.758880069072548	-0.961493953495418	-0.2748260857192253	-0.1517979184711106	-0.9884115498858956	0.4040195658140288	0.9147503432300224	0.4310759780673957	-0.9023156327656292	0.1051744167650619	-0.09305692064934834
0.2564190196603237	0.9665657175569794	-0.8684985727128771	0.495691667466476	-0.7018181248431761	-0.7123561747058899	0.8043104606339939	-0.5942092921814103	0.2938306341705348	-0.955857499014859	-0.3316483551978311	-0.943403078484787	-0.8273271168458826	-0.5617204302243948	0.7805828306946618	0.6250523533470687	-0.3681018310580373	0.9297854816954932	0.005547850914078722	-0.11572653941725165
-0.5441455397987498	0.8389908411401923	-0.4078112630342545	-0.913066248276874	0.9879628995183186	0.15469101194108556	-0.9544299864103988	-0.2984349192715988	0.8218731979187086	0.5696704718895611	-0.6144108638308493	-0.7889862422163199	0.3509511069142494	0.9363937849834668	0.769732984100684	-0.6383659868660424	0.2689646562101159	-0.9631500473497232	-0.003427311910505604	-0.1169129677362798
-0.23840138141977305	-0.9711667114029104	-0.8863295626742878	0.4630549711747037	0.66100576568924	0.7503808218002253	-0.9990408168875664	0.04378865369732318	0.9961651076147519	-0.08749330472036101	-0.9913783888450975	0.13103011154272173	0.98468984325822	-0.1743155546246574	0.2806987936487241	0.9597959091620212	0.19564662803274405	0.9806744602259287	0.1051265895429606	-0.11479617027216447
0.9996236156728376	-0.027434047990832187	0.9984947460216734	-0.05484744449027563	0.996614240824196	-0.08221955355273695	-0.09692178064442669	0.9952920015938606	-0.9812123368734272	-0.19293094611126513	0.28712347440453034	-0.9578935799168252	0.9255553000652242	0.37861244897807134	-0.0695804122686136	0.9975763460650668	-0.1241901893418484	-0.9922584325019544	0.23922390989792905	-0.113142903576546
0.8741259818070842	0.485699256670011	0.5281924641403977	0.8491246791992886	0.04928753079257226	0.998784631093396	0.9965201637760835	-0.08335204369232739	0.9861048736246248	-0.16612398446269874	0.9688266165535272	-0.2477397567154791	0.944805643572474	-0.3276313414092173	0.9115681922146148	0.4111489157745388	0.8306001408880355	0.5568692898309041	0.2962425671695401	-0.12110924704717865
-0.3520789389638277	0.9359703097524544	-0.7520808414762106	-0.6590708671185787	0.8816625883277619	-0.471880366558296	-0.5447366639686849	-0.8386071588820765	-0.4065239338565361	0.9136401322193584	0.9876336470735566	-0.1567793965040874	-0.6694765824036132	-0.7428331613580387	0.9767017089242724	-0.21460142540161667	-0.593121095594693	-0.8051132628149602	0.20114290854315434	-0.1323823160317158
-0.18517166391614864	0.9827061895004656	-0.9314229097650498	-0.3639386805009985	0.5301179239377786	-0.8479239274368306	-0.8754850230442061	0.4832452528740309	0.5329480511494279	-0.8461479626968482	-0.05769105063963705	0.9983344843668852	-0.4319327495520536	-0.901905815406688	-0.3127730825952645	-0.9498278785147632	0.6370031194967911	-0.7708612234062346	-0.01833821352295573	-0.1493699728740162
-0.8465856697053422	0.5322524812995775	0.43341459230088575	-0.901194646666666	0.1127405039391158	0.9936244656667602	0.7410357670542203	0.6714655552940623	0.09826801610727336	0.9951599856356468	-0.5953955376683208	0.8034327313002944	-0.9806867940206812	0.1955847949955153	-0.9847394690396724	-0.1740349910663487	-0.26996105321474584	0.9628712425590376	-0.21638858871722366	-0.1766958458431781
-0.721956093954467	-0.6919388689776061	0.04244120319598277	0.9990989662046884	0.6606747233902677	-0.7506723052525603	0.6303112298555446	-0.7763425490838376	-0.2054155070359817	-0.9786748538044444	-0.8892626315980453	-0.45739695237651	-0.9156089389383012	0.4020699826352104	-0.9922386188344076	0.12434839481709177	0.08212455187011691	-0.996622073797351	-0.31485930328848744	-0.1987047675458992
-0.8188626106821064	-0.5739895685697477	0.3410719503462299	0.940037193246639	0.2602804753002037	-0.9655330518306972	-0.9392535015882378	-0.3432242120746061	0.7643942804915317	0.6447490860418754	-0.4966665075031477	-0.8679414613466888	0.16859723209633276	0.985685027445104	0.57211245699146	0.8201751865029779	0.966126691814249	0.25806823780553656	-0.3244856557940683	-0.20611480709306326
-0.9381913359224996	0.3461170570774508	0.7604059656000893	-0.6494480483301153	-0.4886212414970719	0.8724960070727314	0.17722093613443285	0.98417109274538	-0.9371854795912704	0.34883144474556793	-0.5093987121839576	-0.8605306223635074	0.7566332463134395	-0.6538395296807819	-0.5069055491071294	-0.8620016034117336	0.17437125545633025	0.9846799811464552	-0.3155418521831447	-0.20209063871477476
-0.6078419967886719	0.7940579997329918	-0.2610562138799203	-0.965323600247441	0.9252038574263948	0.37947044971027627	0.7410357670542205	-0.6714655552940622	0.09826801610727377	-0.9951599856356466	-0.5953955376683189	-0.8034327313002958	-0.9806867940206812	-0.19558479499551606	0.08274993538834262	0.9965703428224348	-0.9836152560644682	0.18028041501292053	-0.35111897242847234	-0.193311021623758
-0.7398439101152291	0.672778558416816	0.09473802266918195	-0.995502238601568	0.5996612118589234	0.8002539790540798	-0.9754614115835628	-0.22017046693733214	0.9030499309771942	0.4295355889354045	-0.7863193092193422	-0.6178203168792819	0.6309983556758305	0.7757841678807309	0.8698151542645594	-0.4933777431256102	0.5735632155604483	-0.8191613014272334	-0.3801183726003905	-0.18176090814784973
-0.2542183341936064	0.9671468547019256	-0.8707460771196557	-0.4917329246458189	0.6969375686555589	-0.7171318047587055	-0.23133552448060515	0.9728740283887136	-0.8929677502265666	-0.4501206472217244	0.6444858501664632	-0.764616236379539	0.5947828058893919	0.8038864433602186	-0.8821023249040726	-0.4710578397594397	0.9997217882506002	0.023586989994964443	-0.3517415943692437	-0.160458966103332
0.4300652022764108	0.9027978299657956	-0.6300878435818996	0.7765238627178894	-0.9720229140803252	-0.23488604578133776	0.966108063981563	-0.25813796448759063	0.8667295825804067	-0.4987783382224952	0.7086008140630463	-0.7056095849045618	0.5024403386400124	-0.8646118817754643	0.6485358541282866	0.7611841077624347	0.1824430657859176	0.9832164195875877	-0.2635324040754615	-0.1285571613177533
0.619927095697349	0.7846594140263978	-0.23138079204049986	0.9728632632979368	-0.9068055405169876	0.42154918062747293	-0.9610261852781408	-0.27645735875491634	0.847142657580511	0.5313655217526153	-0.6672263679238287	-0.7448550019615734	0.43530136458514174	0.9002848004883307	-0.37884130280466183	-0.9254616509014656	-0.8126910410524985	-0.5826948359072751	-0.17373961925877426	-0.09775972001974098
0.6296804231895426	-0.7768542750425197	-0.20700512930367726	-0.978339857330758	-0.8903745780342336	-0.4552286357319372	0.5266904459418454	0.8500571593449348	-0.4451943483071599	0.8954339686628842	-0.99564966562322	0.09317587318812724	-0.6036039844707265	-0.7972842842619331	0.992017201158163	0.12610262727764482	-0.3287238753770623	-0.9444260763855928	-0.134956211892317	-0.08916281106982836
0.2819700096950312	-0.9594232192482024	-0.840985827265168	-0.5410571488661072	-0.7562355734297183	0.6542994402255173	0.6799323147428127	-0.7332748784517854	-0.07538409473696142	-0.997154570896954	-0.7824444788014	-0.6227203526408989	-0.9886344765213776	0.15033918927978024	-0.5118004230980511	-0.8591043748676035	0.8952414658580421	-0.4455813256952585	-0.12765832168499566	-0.10717294410923106
0.07046709995032656	-0.9975141040730154	-0.9900687756491812	-0.14058385214714728	-0.2100016506930632	0.9777010313517056	-0.9064751755845532	-0.4222591100840255	0.6433944879020936	0.7655348019111886	-0.2599670871978149	-0.9656174778730364	-0.1720870658744054	0.9850817436937596	-0.4850860946825421	0.874466397722428	0.35733274108172897	0.933977147552882	-0.12867630372267624	-0.12806119473336053
-0.9984205552400192	-0.05618180198437436	0.9936872102515772	0.11218613186324776	-0.9858149171485516	-0.16783607814589374	0.5251215511838243	0.8510272360402422	-0.4484947129645884	0.8937854845782691	-0.9961500299232416	0.08766480413441137	-0.597704984885623	-0.8017161287156926	-0.4764799070429322	-0.8791853605380145	-0.5721043943599764	0.8201808105253405	-0.10559338432356136	-0.1422647053658218
-0.8078392087136469	0.5894029291282058	0.3052083742701823	-0.952285591760871	0.3147206255872415	0.9491843487068122	0.44032078424834015	-0.8978405242351933	-0.6122352139178534	-0.7906756875223622	-0.9794805633218592	0.20153864660330909	-0.25033608567792054	0.9681589973797986	0.17348144094687526	0.9848371386412048	-0.8848982288015782	-0.4657844186572041	-0.0767954226264107	-0.15111194440146106
0.16443866866039974	0.9863873094526284	-0.9459198484983904	0.32440043189980794	-0.4755302697534444	-0.8796993591837022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06047510674160895	-0.14993401061302367
0.8654338297398299	0.5010232393231386	0.4979514273162978	0.8672049215921586	-0.003545808206313608	0.9999937136023226	0.3818652803948491	0.9242179978927932	-0.7083578152579265	0.7058535298225952	-0.9228597918815508	-0.3851360857259945	0.003541588873965517	-0.9999937285544584	-0.1325755630882048	0.991172901199304	0.7935338272017813	-0.6085261416623722	-0.04166396259516536	-0.13415456874009568
0.8535337999361069	-0.5210374769310073	0.4570398952667401	-0.8894461951880885	-0.0733358028772658	-0.9973073047041952	0.5535543278374963	-0.8328130679404459	-0.3871552122647555	-0.9220145560761132	-0.982177214425496	-0.1879572277497556	-0.7002216832324643	0.713925482337684	0.038550509235354094	-0.9992566528363444	0.9064041485850772	0.4224115521949672	-0.037342055846622535	-0.10705497207515602
-0.09448513188794638	-0.9955262728085668	-0.982145119704235	0.18812486236846626	0.28008135422466224	0.959976267943994	-0.9994642521293784	-0.03272932500773919	0.9978575825690756	0.0654235806831188	-0.9951817128586828	-0.09804773527041916	0.9914395101811988	0.13056683212693962	0.06185160874323764	0.9980853563177216	0.1270174146162268	0.9919004871378024	-0.03332874419276965	-0.07495384568108232
-0.9524145333581084	-0.3048057687253584	0.8141868867034867	0.5806028879708434	-0.5984723141738763	-0.8011434885008833	0.32495778578029805	0.945728522072146	-0.7888048749215318	0.6146436929636767	-0.8376143569147101	-0.5462620150535425	0.244426261399947	-0.9696678826990428	-0.02123100872932868	-0.9997745967308506	-0.5977580270807243	0.8016765813347426	-0.0362187357287872	-0.03945705496663965
-0.7541066097769696	0.6567520240476502	0.13735355781862948	-0.9905220846374726	0.5469481581221467	0.8371664782627117	0.8839391169044148	-0.4676020077012534	0.5626967247875138	-0.8266634115003547	0.1108401750829466	-0.993838244176376	-0.3667447918268097	-0.9303215883058448	-0.3594857656914941	0.9331505689143634	-0.97368289570458	0.2279070394093703	-0.03800593612387326	-0.015707043493702555
-0.38205017213518655	0.924141583293098	-0.7080753319429487	-0.706136901948824	0.9230907770421523	-0.3845821334119873	-0.7456093871677882	-0.6663832544169122	0.11186671646544973	0.9937232198893404	0.5787916393512346	-0.8154754675752733	-0.9749716754944772	0.22232910736898925	0.9006926705299171	-0.4344568025174496	-0.33097228110378824	-0.9436404766334237	-0.010711760346285182	-0.00823746905321243
0.8142923779466373	0.5804549278092233	0.3261441535639787	0.9453200469132323	-0.2831389812286265	0.9590788900339824	-0.347724824391742	0.9375966331540084	-0.7581748930034643	-0.6520512492275321	0.8749972874474566	-0.4841278208898895	0.14965833676162954	0.9887377722317188	-0.8273822601366093	0.561639204125955	0.2610829118865525	-0.965316379805522	0.031496149918902705	-0.008011046455189463
0.951389572144468	-0.3079900680456535	0.8102842359704675	-0.5860370781253997	0.5904023730062322	-0.8071090619913827	0.6603837670470872	-0.7509282790125155	-0.12778656044139686	-0.9918016913529424	-0.8291601073716461	-0.5590111951861432	-0.9673411899411144	0.2534778535559048	0.3970037778316101	-0.9178169754299762	0.8595606813325504	0.5110336927318214	0.061528088966780636	-0.013746198853179736
0.5147928015098695	-0.8573146280763091	-0.4699767430272401	-0.8826787983255899	-0.9986740898848236	-0.05147875477048128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052574029480274564	-0.02359091557445403
-0.9963233847761962	0.0856721246853609	0.985320574103792	-0.17071428249497414	-0.9670724741852332	0.2545011388447042	0.974977143254736	-0.2223051284402449	0.9011608597383326	-0.4334848381150944	0.7822453380265852	-0.6229704897791494	0.624181790248661	-0.7812791387986605	-0.9523471747650571	0.3050161614029881	-0.9904378801289127	-0.13795943463839508	-0.00097716216591448	-0.034013066503121636
-0.543777715027868	0.8392292872862998	-0.4086115932781417	-0.9127083684500203	0.9881654720812368	0.15339165487883127	-0.7603676295621984	-0.6494929313810608	0.1563178641720733	0.9877068013032416	0.5226495418847082	-0.8525476270377534	-0.9511294506813625	0.3087924352159062	0.958544462084906	-0.28494300167991204	-0.13160251771592876	-0.991302565986202	-0.06730536685433419	-0.04394395314837307
0.9431924822067138	0.33224680812422913	0.7792241169825234	0.6267453833198987	0.526724175977448	0.8500362594859576	-0.3394098314563792	0.9406385949506602	-0.7696019326215043	-0.6385239739471378	0.8618307559355166	-0.5071959661941488	0.18457426938950947	0.982818568749761	-0.6326529721875211	0.7744354180835838	-0.007604630645888022	-0.9999710843783132	-0.11541480578870268	-0.0477375742227274
0.3942773302796016	-0.9189915053076334	-0.6890907736551799	-0.7246750345246518	-0.9376630713937408	0.34754562944231765	0.7742299193745737	-0.632904441401102	0.19886393610951805	-0.9800271092755698	-0.4662971009334095	-0.8846281781975395	-0.9209062698300592	-0.3897840968891451	-0.2763724996854866	-0.9610505925379764	0.8868951109526837	-0.4619708455825182	-0.11757231730622066	-0.04315753518264232
-0.5322216883874346	-0.8466050285759165	-0.4334801488200567	0.9011631154119332	0.9936367617623288	-0.11263208101812325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08698644440308921	-0.032505060737326175
-0.17982749823971067	0.9836981604521008	-0.9353241417536936	-0.3537919584342135	0.516221499149253	-0.8564551148869962	0.9989504748426796	0.045803371181444306	0.9958041023768296	0.09151059878219857	0.9905674869965648	0.13702574103178608	0.9832516206210468	0.18225325935654688	-0.2246954567300216	0.9744290388349924	-0.13458207278263856	0.9909024501360004	-0.05175710189588322	-0.021469011578452712
0.6491710865156687	0.7606424261320598	-0.1571538008641324	0.9875741404441272	-0.8532104938297405	0.5215667294017232	-0.7197216299687365	-0.6942627567104153	0.03599844928970955	0.9993518457724168	0.6679039047704628	-0.7442475219927632	-0.9974082232974724	0.07195023348523195	0.0608632351217095	-0.9981461148602042	-0.9953081801529748	-0.09675549865807662	-0.026746230956961603	-0.014621832519639557
0.1137403109249102	-0.9935105141218714	-0.9741262833414096	-0.226004389566778	-0.33533516361966753	0.9420988950424316	-0.21678643207823367	0.9762190547550224	-0.9060072857335788	-0.4232620916142543	0.609606605900368	-0.792704097404973	0.6416984036046531	0.7669570775546957	0.9452265387963492	0.3264150584073498	-0.9945412511741096	0.10434414077003387	-0.030397950658948014	-0.009124069840312663
-0.9767322056676128	0.21446258044628652	0.9080116031766402	-0.41894501846493865	-0.7970361462173968	0.6039316034311505	0.8319134242613107	-0.5549054464805876	0.3841598909323596	-0.9232665802458344	-0.19273788360253066	-0.9812502780760968	-0.7048423563976752	-0.7093639775374646	-0.6935501798473216	0.7204083203529426	-0.9315630877591724	-0.3635797210029687	-0.041991229554221854	-0.0007019519161550746
0.09111281096985213	0.9958405774405722	-0.983396911354344	0.18146766857690247	-0.2703129247549815	-0.962772518672198	-0.9945523600376356	-0.10423820385813147	0.9782687937128612	0.20734070330637766	-0.9513267150389586	-0.3081841677523107	0.9140196655048332	0.40566987942221266	0.013188171941720077	-0.9999130322787256	-0.19442109430117915	-0.9809181607507999	-0.0528635642897044	0.012520611909893177
0.4322393029947669	-0.9017589394880418	-0.6263383698931961	-0.7795513109472229	-0.973695423877794	0.2278535089030729	0.6573310114859112	0.7536019780619666	-0.1358318826778176	0.990731900994512	-0.8359040291512022	0.548875627122198	-0.9630993992963992	-0.2691459586821155	0.963691618774765	-0.26701772207715513	-0.3954430222917342	-0.9184905095431194	-0.050547756110704604	0.023973965275899345
-0.8511664111234432	-0.524895933090777	0.44896851884952493	0.8935475751643354	0.0868725653303265	-0.9962194323505882	0.09589362673796713	-0.9953915874423692	-0.9816088247020788	-0.19090341868862215	-0.2841536872153177	0.958778745092912	0.9271117694659932	0.37478496090109453	-0.6040984302014383	0.7969097104617046	0.4408555619611056	-0.8975780598298722	-0.02368934639537557	0.022754577103589413
-0.6516572288215714	0.7585135833487691	-0.15068571224918045	-0.9885817194971578	0.8480480961561827	0.529919264233594	-0.8823585474349208	0.4705777234087231	0.5571132124629266	-0.8304365529643054	-0.10078866237626008	0.9949078578121716	-0.37924973699847575	-0.9252943515371672	0.21805573062161052	-0.9759363187949692	0.931934921075324	-0.3626255684315844	0.01643592616973244	0.008103713564882042
0.9962981749346144	-0.08596479873736972	0.985220106756087	-0.1712931441813258	0.9668478136053364	-0.25535329511596355	0.9532705202602764	-0.3021180484557355	0.8174493695945958	-0.5760004584628367	0.6052302514194741	-0.7960504649623165	0.33644694370120404	-0.941702423313288	0.9237701623238594	-0.3829473687076991	0.975713196784708	0.21905195187481427	0.06182446984475697	-0.008798010581583027
0.8380881048919334	-0.5455349012104063	0.40478334312270453	-0.9144126230156748	-0.15959989503287686	-0.9871817834145312	-0.9795647420462203	-0.20112910316491175	0.9190941677201564	0.3940379561194489	-0.8210597405917411	-0.570842274520224	0.6894681782744145	0.724315974659513	-0.9306845037060804	0.365822845871286	-0.7112386128548647	0.702950663691477	0.10643477587726212	-0.016310064817093184
-0.9439505652290828	-0.3300868528186108	0.7820853391926096	0.6231713425856334	-0.5325492307474022	-0.8463990293179394	0.9999013928960132	0.01404295142100806	0.9996055910307744	0.028083133372474013	0.9991126527406144	0.042117776931034495	0.9984226752399676	0.0561441142655759	-0.9392220913586936	-0.3433101558413353	-0.9484928786363838	-0.3167984519786451	0.13857513778905267	-0.013680808439949456
-0.9926619679665304	0.12092236084701112	0.9707555652943703	-0.240070057379106	-0.9346022917526128	0.3556944703685509	-0.6990443080937881	-0.7150783560713307	-0.02267411064335364	0.9997429093054538	0.7307447240664386	-0.6826508245428728	-0.9989717694130658	-0.04533656268100023	0.7803836615749264	0.6253010001166723	0.6074457355614366	-0.7943611762594048	0.16867427701109866	-0.007171930024460594
0.09566913146406247	0.9954131892259171	-0.9816948345698238	0.190460630522232	-0.2835049158361653	-0.958970783025598	-0.8231880075062542	0.5677688828193064	0.3552769914042335	-0.9347610707441536	0.2382684901725191	0.9711993238212782	-0.7475565187575125	-0.6641982017915653	-0.6439183161001576	-0.7650942439926846	0.4864109526806464	-0.873730155775973	0.18068888978649744	-0.005309767351858175
0.997917160865396	-0.06450844944925782	0.991677319899305	-0.12874817745246456	0.9813064702716428	-0.1924515819706583	0.7501969402923886	0.6612144514270225	0.12559089844812327	0.9920821166753248	-0.5617611248036802	0.827299485470228	-0.9684538524539864	0.24919296873513985	0.7912883197614861	0.6114432066913852	0.7059804817314885	-0.7082312894910641	0.179213663019693	-0.01350579962737575
0.5726354728958877	-0.8198101092212166	-0.3441772303626063	-0.9389046991574412	-0.9668116550332636	-0.25549016359116844	-0.30930702445770497	-0.950962230911996	-0.8086583292422413	0.588278596030101	0.8095544276994181	0.5870448267315433	0.3078565869057065	-0.9514327731893458	-0.9567286246095728	-0.29098168130085933	0.6024882761688576	0.7981277323079798	0.13784615038405074	-0.016651771728853015
-0.8944870822287317	-0.4470937929852416	0.60021428054814	0.7998392447398907	-0.17928075881031494	-0.983797951573593	0.7669255122285672	0.6417361285551482	0.17634948261410033	0.9843276182154695	-0.4964316776584438	0.8680757970461006	-0.9378017199634784	0.3471713323901355	-0.3990887239087208	-0.9169123133914762	-0.9729212035314924	0.2311370409926376	0.09521806199812845	-0.017768475951553397
-0.9921629399934194	-0.12495079232887765	0.9687745989927714	0.2479430909430529	-0.9302015686618084	-0.3670490997933527	-0.28240825274124143	-0.9592943129111312	-0.8404911575672782	0.5418252615476845	0.7571315312473182	0.6532624621016356	0.4128507718975665	-0.9107986825548132	0.16033041784332264	0.9870634007571074	0.4000595867929869	-0.9164891308766432	0.061275766398504176	-0.025712132929771255
