cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.02075793179525976	0.9997845309203296	-0.9991382165351665	0.041506918205599964	-0.0622380177010085	-0.998061335366043	0.9566420229971252	-0.29126626965024244	0.8303279203280645	-0.5572751068580682	0.6320111399101471	-0.7749593015310394	0.37888891055265733	-0.9254421610561194	0.3110614206410357	0.9503898108611964	-0.271345600909328	0.9624819815805155	0.018384886775479673	0.07119988213003747
-0.9375568816181596	0.34783199066565496	0.7580258125391354	-0.6522245529910565	-0.4838277523623678	0.8751632453685309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03287138909672149	0.03802008336246876
-0.6374239897488716	-0.7705132427756387	-0.1873813145852609	0.9822872507287772	0.8763066800435224	-0.4817536741023358	0.6057944687577607	0.795621179722173	-0.2660261232450052	0.9639658198044334	-0.9281087767715496	0.37230914369595863	-0.8584602035024665	-0.5128801799665332	0.226888727965341	-0.9739206872852992	-0.9991845824520807	0.04037536612912411	0.03416190573188172	0.013514860369066795
0.6514588760688153	-0.7586839478934269	-0.1512026655823121	-0.9885027839722068	-0.8484635132265402	-0.5292538773814291	-0.27906111762528363	-0.9602733426632896	-0.8442497852594552	0.535949904458769	0.7502556948841022	0.6611477840044335	0.4255153998212727	-0.9049511834982826	-0.9103408127112768	-0.4138594021067688	0.5467471286259274	0.8372977829537731	0.02557888141191089	-0.0022927521208033767
0.8090169943750419	0.5877852522923429	0.30901699437525365	0.951056516295054	-0.30901699437448804	0.9510565162953027	-0.11021940418976828	0.9939072808567468	-0.975703365880105	-0.21909573663180673	0.32530229149628204	-0.9456100777525944	0.9039941163795322	0.4275448953632696	-0.6733734129329936	0.7393025407470016	0.4950346707341653	-0.8688732213453909	0.02628940798522517	-0.007886946857119548
-0.5680647467308768	0.822983865893849	-0.3546048870431696	-0.9350162426851744	0.9709418174262954	0.2393156642865699	0.6641323866076407	-0.7476149898569712	-0.1178563461176784	-0.9930306549547148	-0.8206768194556195	-0.571392647842277	-0.97221976335958	0.2340699291516155	0.23800487855863825	0.971263958860972	-0.992545270546723	0.12187651913035705	0.04501269472157309	-0.003974774360138711
-0.8412535328312406	-0.5406408174555049	0.4154150130020868	0.9096319953544268	0.14231483827295846	-0.9898214418809796	-0.9930014264045696	0.11810235881848385	0.9721036656830202	-0.2345516215369975	-0.9375992268681304	0.3477178306850024	0.8899710736687302	-0.4560169821760234	0.8992169138843541	0.43750307631409663	0.7715150022542573	0.6362111294976013	0.07086168914747892	0.005275737138105585
0.4999999999997701	-0.8660254037845715	-0.5000000000004599	-0.8660254037841731	-1.0	7.964201874508859e-13	0.958114009862686	-0.2863870529630221	0.8359649117903104	-0.548782895374317	0.6437853776171558	-0.7652061078992614	0.3976746674891629	-0.917526489447244	0.2310385417501481	-0.9729445987444326	0.7270754681120973	-0.6865575457815423	0.08598138852955074	0.006152091185106068
0.8844329309978441	0.466667323225617	0.564443218866875	0.8254718969627016	0.1139914098907317	0.9934817353485282	-0.8786923963988404	-0.4773883874905871	0.5442006549782742	0.8389550924341646	-0.07767755889051615	-0.9969785337933864	-0.4076912942424348	0.9131198216000616	-0.55436293066332	-0.8322750393387843	-0.999926052521772	0.012160982206484618	0.08383469122379239	-0.008952900738892098
-0.512456369045652	0.8587132640320323	-0.4747769396490931	-0.8801061626743909	0.9990613022440138	0.04331875296560877	0.9114471098654878	0.41141726497298253	0.6614716681643013	0.7499701542167772	0.29434577054702293	0.9556989941195289	-0.124910464431873	0.9921680179664196	-0.8203663389829027	0.5718383249344077	-0.11378741401473998	0.9935051204759028	0.07504390969126627	-0.03260733979949004
-0.5295709552881898	-0.8482656443091126	-0.43910920663030817	0.8984336951898573	0.9946499193502925	-0.10330313614047017	-0.723700584912092	-0.6901140944785116	0.04748507320420803	0.998871947660355	0.6549706344071342	-0.7556543310696474	-0.995490335645582	0.0948630151125636	-0.20214926690509535	0.9793547232181667	0.9686508870941328	0.248425962676508	0.07568555037148761	-0.054568117795799835
0.890374578034128	-0.4552286357321436	0.5855337784189028	-0.810648008898118	0.15231420373479024	-0.988332121981592	0.618844468580269	0.785513541390347	-0.234063047415209	0.972221420168629	-0.9085417129641556	0.417794154822872	-0.8904289796694111	-0.4551222167340232	0.9085916403771634	0.41768556479334457	0.19341512478465875	-0.981117011117703	0.08318030209540361	-0.06932154122725441
0.2922549845970685	0.9563404330980508	-0.8291740479563346	0.5589905170892493	-0.7769154818246035	-0.6296049031743985	0.24641713015964284	-0.9691638653828802	-0.8785571959277712	-0.4776371567241516	-0.6794002159628925	0.7337679105477258	0.5437254930329366	0.839263122164968	0.9988672253425048	-0.04758430556985727	-0.8548339561839845	0.5189016355291605	0.08729373613195723	-0.07929743739554838
-0.966544678736	0.2564983118991666	0.8684172319857557	-0.4958341569418128	-0.7121834302609577	0.701993419956153	-0.9203488231698208	0.3910985089333967	0.6940839126201477	-0.7198941048806464	-0.3572498011522949	0.934008875534192	-0.036495044483814416	-0.999333833975476	0.7892421502880328	-0.6140821021726022	0.9898743649434276	0.14194626316971498	0.07213281527439996	-0.08021475206445772
