cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.16869978155705187	0.9856674813052336	-0.943080767405206	0.3325637775681648	-0.4868948204608816	-0.873460608046159	-0.9402533168666044	-0.3404756968145436	0.7681525997573021	0.6402668064846859	-0.5042627426964116	-0.8635502801390853	0.18011683302780349	0.9836452238790336	0.17697529336114634	-0.984215294302896	-0.4942163516885251	-0.869338942946699	0.01715050689017017	-0.022879245911035292
-0.9984407641819784	-0.0558215049932112	0.9937679191605858	0.11146893220641982	-0.9859960370704812	-0.16676874671624226	0.933661505620073	0.3581566597499736	0.7434476141534831	0.6687941723800331	0.4545953319403117	0.890698088118571	0.10542870998101317	0.994426863631378	-0.9122128633880172	-0.4097165994555684	-0.9521985509291871	0.30547981865968843	-0.01457434705049654	-0.01401994508416593
0.6942087006469906	-0.7197737699763842	-0.03614855989203389	-0.9993464272301832	-0.7443979902328086	-0.667736199510971	-0.42347599916888706	0.9059073231450956	-0.6413361562558256	-0.7672600176465622	0.9666569383160254	-0.2560749179546639	-0.17737586935800642	0.9841431811324464	0.35806760609114097	0.9336956621234564	-0.9460290523675792	-0.3240818292908444	-0.012116823671236563	-0.013403283480927564
-0.974554838104342	0.22414920817932807	0.8995142649451603	-0.4368913905768431	-0.7786971195880114	0.627400028646265	-0.7252301301635755	-0.6885065419463517	0.05191748339415336	0.9986513780684518	0.6499258836841619	-0.7599975958628824	-0.9946091498360357	0.10369493267483444	0.8611047282935163	0.5084276220963506	0.5524483358863921	-0.8335471409442637	-0.002801873971705282	-0.011630405698599078
0.8480480961564618	-0.5299192642331478	0.4383711467891985	-0.8987940462991078	-0.10452846326745156	-0.9945218953682946	0.9029661641926254	0.4297116548608575	0.6306957873534865	0.7760301693971475	0.2360277475654256	0.971746315855734	-0.20444564762913128	0.9788779173959872	0.9934712204135328	-0.1140830145553906	0.5380462524609846	-0.8429153161573768	0.018774248921313408	-0.006345070089567084
-0.9999667075404386	-0.008159890362928501	0.99986683237853	0.016319237400217134	-0.9997003811644538	-0.02447749782240421	-0.6972299284614856	0.7168475617992933	-0.02774085371518352	-0.9996151484622232	0.735913435364081	0.6770756351033733	-0.9984608900703056	0.05546035520994398	0.7030561134735024	-0.711134376406832	0.6913573184510724	0.7225130159548286	0.062474639884574475	-0.0074922285181039374
0.6424830031372257	-0.7662999351949414	-0.17443118135954314	-0.984669367335815	-0.8666211416185328	-0.4989667292513508	0.620746294507784	-0.7840115036495674	-0.2293480757097111	-0.9733444714838898	-0.9054802308063716	-0.4243884442569565	-0.8947989203365053	0.4464693630750317	-0.2019690209570854	-0.9793919106127212	0.999606907920418	0.028036220105091138	0.07105367983984145	-0.02829043695338318
0.7474195952550672	0.6643522775070102	0.11727210274249693	0.9930998207221432	-0.5721166601220518	0.8201722545970381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01745788250464919	-0.055399881006197305
-0.4959185236312099	0.868369056288535	-0.5081296358388823	-0.8612806007232747	0.9999003212681756	-0.014119048402759238	0.22946745137431365	-0.9733163354016908	-0.8946893775195539	-0.44668883773122536	-0.6400716338364807	0.768315237098613	0.600938164492654	0.7992955163493661	0.7314006279360157	0.6819480342773941	-0.9589949473499478	-0.283423165879698	-0.09883185501735149	-0.05904494294277617
-0.7393045673065421	-0.6733711879488805	0.09314248648062697	0.9956527894864788	0.6015832359757122	-0.7988101214888246	0.9923483577113849	0.1234695790367712	0.969510526104965	0.24504966796891184	0.9318359990169406	0.3628796920965684	0.8799013204566521	0.4751564650287734	-0.6505068161036343	-0.7595004161965369	-0.8167885303267118	-0.5769371687859347	-0.20552225366885168	-0.03573631830829771
0.6129070536529363	0.7901550123757214	-0.2486898871649533	0.9685831611286057	-0.9177546256840416	0.3971478906346405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20771916456568693	-0.004231777588989183
-0.9997652980184843	-0.02166446117517751	0.9990613022439786	0.04331875296642247	-0.997888343134888	-0.06495271076335186	0.4757961324445185	-0.8795555925300221	-0.5472360807016765	-0.8369782983914626	-0.9965417539084268	0.08309351790071719	-0.4010653439565364	0.9160494472882046	-0.4947395601352136	0.869041292250958	-0.4566293641636594	-0.8896570259282462	-0.10450957153855124	0.015007860029478737
0.6575213685690086	-0.753435896327709	-0.13533129975027608	-0.9908004033648256	-0.8354878114130574	-0.5495089780706219	0.8502269017351254	-0.5264163899100115	0.4457715688682216	-0.8951467524315578	-0.09221294197425543	-0.995739309926274	-0.6025754167775288	-0.798061944397418	0.16242135144962064	-0.9867214929215228	0.9556633605965138	-0.2944614426599476	0.05457263026658832	0.02140028271666794
-0.9620276715860898	-0.272951935517312	0.8509944817947062	0.5251746299612722	-0.6753328081210549	-0.737513117358146	-0.9980597041241136	-0.062264171107364236	0.9922463459926256	0.12428672038589825	-0.982582484875152	-0.18582696364244825	0.969105622271435	0.24664608831662946	0.9431659272452864	0.33232218355616755	0.9771561792795584	0.212522472448857	0.198337590704183	0.025198434362480704
0.9340792887760804	0.35706565541868	0.745008235440857	0.6670552669196914	0.4577142366097563	0.8890993631786877	0.5713589018457641	-0.8207003139280515	-0.3470980105632049	-0.9378288602208108	-0.9679939781422484	-0.2509734214620027	-0.7590459421261306	0.651037063262803	0.8267384121670098	-0.5625865247653657	0.24065062117693795	0.9706118062990754	0.2742226894039536	0.028905541811788282
-0.8956105151015712	-0.4448390779141356	0.6042363895210031	0.7968051114159738	-0.18671041302246816	-0.9824149946275144	0.3589008635196651	0.9333756854369194	-0.7423803403296773	0.6699786789831392	-0.8917827539283533	-0.4524638325832928	0.10225713941601527	-0.9947579994342612	0.09376659200998703	-0.995594207608116	-0.7366373665044794	0.6762879492267664	0.30143505916700924	0.012538068714336824
-0.2012985200887128	0.9795299412524836	-0.9189578116201882	-0.3943558551134176	0.5712682150949248	-0.8207634412071843	-0.11131590094133413	-0.9937850724364996	-0.9752175403952382	0.22124816136063594	0.32843033918710984	0.944528195609554	0.902098502189076	-0.4315301754781764	0.995849959743152	0.0910102064581896	-0.9510345074994874	-0.3090847222772542	0.29336764212376104	-0.03301487102615419
0.8807068540161619	-0.4736617329793015	0.5512891254220899	-0.8343142694400878	0.09034136859145893	-0.9959108580194423	0.2294674513743137	0.9733163354016908	-0.8946893775195539	0.44668883773122536	-0.6400716338364799	-0.7683152370986138	0.600938164492654	-0.7992955163493662	0.6631162593624066	0.7485164170338614	-0.2589291449644494	-0.9658963183944635	0.26940553939446094	-0.0939677832109208
-0.7115356772092815	-0.7026499697988532	0.012566039883341474	0.9999210442038162	0.6936533058128176	-0.7203090248878947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2433842732005349	-0.1342066325655592
0.4059949102513048	0.9138753376965782	-0.67033626570007	0.7420574714180062	-0.950301134313494	-0.311332224677251	0.7552231012472664	-0.6554678232701138	0.14072386531507766	-0.990048884515701	-0.5426672732817552	-0.839947754630575	-0.9603935874615676	-0.27864701175986073	0.905632613550812	0.4240631666074352	-0.2923991431296208	0.9562963667697706	0.19000997420689406	-0.13882063811468834
0.6013805800280457	-0.7989627012352525	-0.2766827959302625	-0.9609613053792608	-0.9341639006286911	-0.35684423319172315	-0.0008147237513217098	0.9999996681125494	-0.999998672450418	-0.001629446961850242	0.0024441690907923345	-0.9999970130142668	0.999994689805197	0.0032588895973572184	0.7984724770274259	0.6020313143264951	-0.7994523951116909	-0.6007294465482618	0.13342408392964789	-0.1181027457155065
-0.19780192098564486	-0.9802420109617772	-0.9217488001087774	0.3877875055981421	0.5624492876411036	0.826831783878689	-0.8364457636473916	-0.5480497098588154	0.3992830310473365	0.9168277161591764	0.1684885640157226	-0.9857036084928976	-0.6811461222353034	0.7321474989124862	-0.37177077084926496	0.9283245628238777	0.7026719285487825	0.7115139920124796	0.10043998275855903	-0.07717488634776781
-0.7780357543183783	0.6282199972957178	0.21067926999553646	-0.9775552389477272	0.45020374481793296	0.8929258581494376	0.9228511965980346	0.38515668102419787	0.7033086621248487	0.710884607921817	0.37524728424132414	0.9269247411033492	-0.01071385156031105	0.9999426050452814	-0.9599743559802192	0.28008790737974243	-0.4760480977573208	0.8794192450825922	0.09657499744815155	-0.01881892101052207
0.4926087998327904	0.8702508663180392	-0.5146731406545956	0.8573864696207509	-0.999673836080857	-0.025538626732536797	-0.98161222910876	0.19088591269166755	0.927125136671738	-0.3747518925254559	-0.8385425150334579	0.5448361684776103	0.7191220380971782	-0.6948837991513117	-0.6496694529702898	-0.7602168124142507	-0.3174321911946232	-0.9482809731263092	0.10952191567492976	0.044535640143402944
0.5216053956950883	-0.8531868559593323	-0.4558556223635406	-0.8900537352090317	-0.9971589002606192	-0.07532680552786367	0.986124115759883	-0.16600972356096858	0.9448815433664216	-0.3274123837082054	0.877416837140208	-0.4797287711852121	0.7856022619890218	-0.6187318368709763	0.3727303455017413	-0.9279397014581025	0.6560049737090634	-0.7547565663635997	0.09135365669470163	0.09201074679722275
-0.9699274495096626	-0.24339421251887036	0.8815185146246379	0.4721494555476814	-0.7400905596611802	-0.6725072218946061	0.32549958720787514	0.9455421824157306	-0.7881000374550059	0.6155471801279074	-0.8385520609481057	-0.5448214763385199	0.24220333807316305	-0.970225511428254	-0.08557148954453149	-0.996332033097968	-0.545850479329433	0.8378826016906115	0.05368860704632882	0.10838170759032573
-0.9163169044870056	0.4004539056512647	0.6792733388972959	-0.7338853664321965	-0.3285423819108393	0.9444892287836596	-0.9427975945250396	0.33336570873111576	0.7777346084844019	-0.6285927765776618	-0.5236950415908952	0.8519058066553546	0.20974224246877135	-0.9777567139755018	0.7304037733014019	-0.6830156132527823	0.9973989734445564	-0.07207834467955682	0.017270585618265555	0.07767354132805891
0.93623487063976	0.35137482408128173	0.7530714660036965	0.6579387259396146	0.4738686624731706	0.8805955318566454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0005111733332511248	0.00047235833378556086
0.9893433680750928	-0.14560116773512266	0.9576005999083372	-0.2880990993654656	0.9054482374929954	-0.42445669887613774	0.954923232277565	-0.2968528599433861	0.8237567590868649	-0.5669433850559551	0.6183257017178744	-0.7859219596086486	0.3571503962825901	-0.93404689091886	0.901524843821373	-0.43272734599612384	0.9879690899279082	0.15465147056210216	0.022866932262820553	-0.06328622318076194
0.3774191957526487	-0.9260425209877912	-0.7151095013548476	-0.6990124470079351	-0.9172113015054968	0.3984010898461404	0.7930141249560234	0.6092032482022997	0.25774280475953465	0.9662135615870274	-0.3842267553958362	0.9232387559228588	-0.8671372931893768	0.4980691867202796	0.8634468650206013	-0.5044397994667903	-0.26484935849781543	-0.9642897994396163	0.06472202747271573	-0.01563602173643763
0.5669078894313667	-0.8237811875130878	-0.3572308898009465	-0.9340161087326192	-0.971941908984854	-0.23522101427992725	-0.9987752902192168	0.04947645548661782	0.9951041607049614	-0.09883172237532976	-0.9889956035936792	0.14794490890995313	0.9804645813046516	-0.19669571629065652	-0.5254558185396725	0.8508208875919789	-0.6069713650490814	0.7947237016790518	0.1045336848787638	0.09255040835819683
-0.5306410833828251	0.8475966261296122	-0.4368400812526032	-0.8995391839220896	0.9942516713446706	0.10706826807382748	0.07590648599068955	-0.9971149409092942	-0.9884764107690904	-0.15137498258647716	-0.2259700276430308	0.9741342549192116	0.9541712292938876	0.29926119893462894	0.8048721598162629	0.5934482339283723	-0.8854303597400282	-0.4647720710742464	0.060285488040254236	0.1318669411411003
0.15447028720430972	-0.9879974343949572	-0.952277860742036	-0.3052324948962204	-0.4486675564985665	0.8936987320935426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07558712277968516	0.0803834392376087
-0.8090169943748214	-0.5877852522926466	0.3090169943745397	0.9510565162952862	0.3090169943755586	-0.951056516294955	-0.8207053192698854	0.5713517121022	0.34711444215576936	-0.9378227785924635	0.2509479811246077	0.968000573744398	-0.7590231280937781	-0.6510636612641933	0.9997966609089782	0.02016523828913604	0.32813244041732376	0.9446317280007968	-0.21940159678557025	-0.0195644234189728
-0.9316799728246457	-0.3632800961207038	0.7360551435250643	0.6769215801629438	-0.4398556994091001	-0.898068462700551	-0.571775831928155	-0.8204098963462509	-0.34614479604573245	0.938181102010938	0.9676102893814555	-0.252448663856903	-0.7603675603409165	-0.6494930124190734	0.2346735055495703	0.9720742491153008	0.8307506775556552	-0.5566446907505898	-0.2636729065974993	-0.12410424240995264
0.9925873389804154	0.12153342954009802	0.970459251008444	0.2412650868487394	0.9339437921143816	0.3574199115480401	0.7852226875182262	-0.6192134777333693	0.23314933798669235	-0.9724409422666072	-0.4190743879842129	-0.9079519025453152	-0.8912827723927342	-0.4534479238412296	0.8546572354771539	-0.519192651957391	0.7041469603443791	0.7100542642909565	-0.19609020660941845	-0.20671911021383493
-0.17175905309111844	-0.9851389890169012	-0.9409976553624848	0.3384130798333693	0.4950087855831644	0.8688879687252442	0.4896976438467186	0.8718923199632925	-0.5203924352219448	0.853927229548147	-0.9993675426544036	-0.035560015310725175	-0.458383426727548	-0.8887545409737778	0.7748251150121744	-0.6321756410574285	-0.9430451222283028	-0.3326648425088013	-0.08012813908364702	-0.2519562891023056
-0.6182700068781144	-0.7859657744424603	-0.23548439718987274	0.9718781295410048	0.9094558866186568	-0.41580042122955185	-0.9486044225841722	0.31646429412139004	0.7997007010925008	-0.6003988579870575	-0.5685948210158459	0.8226177298806282	0.27904242265567425	-0.9602787753347732	0.8352237668882302	0.5499102283328026	0.3377635588632209	0.941230990939021	0.006144636874633736	-0.2552165679775105
-0.959105229687466	0.2830497454267592	0.8397656832276936	-0.5429489822010213	-0.6517420873040324	0.758440671138213	0.546033015114062	-0.8377636578447686	-0.4036958928108931	-0.9148932320919289	-0.9868955861954521	-0.16136016220844182	-0.6740592522552319	0.7386772803119896	-0.2865743302971605	0.9580580114036592	-0.7608319104586643	-0.6489489995583774	0.04376739013033937	-0.22570695611757885
0.7253199243907885	0.6884119459173706	0.05217798543651846	0.9986378011250056	-0.6496284594874303	0.7602518428941742	-0.09378299291356496	0.9955926628095318	-0.9824095004803484	-0.1867393192821272	0.2780495993570993	-0.9605667182956926	0.9302568532680956	0.3669089627519897	-0.7534005556749754	0.6575618622674511	0.6173552090165576	-0.7866845275586157	0.061937496411131214	-0.18023255214587414
0.9933092663535972	0.11548463696993826	0.9733265972478432	0.2294239200474417	0.9403193901157992	0.3402931744426431	0.16361625846562214	-0.98652405949663	-0.9464594399314215	-0.3228227510023109	-0.4733285631677178	0.8808859581634751	0.7915709428705998	0.6110772802215357	0.2764499185330859	-0.961028325567488	0.04859317278692941	0.9988186539900522	0.058566186765569676	-0.12781912473065105
-0.7743339024940074	-0.6327772178645505	0.19918598510319804	0.9799617050367164	0.4658609801598623	-0.8848579248469735	-0.39413640272428224	0.919051955031685	-0.6893129920951249	-0.7244636629458142	0.9375030888352504	-0.3479769509958448	-0.04969519785773279	0.9987644303387464	0.886748318014369	-0.4622525505594183	-0.2763619603414825	0.9610536233094452	0.017252125129904483	-0.06713046140289469
-0.0594005493756806	0.9982342283922484	-0.9929431494677347	-0.11859132314421635	0.17736328653008435	-0.9841454489003376	-0.38345017096154227	-0.923561566106756	-0.705931932779128	0.7082796808342906	0.9248296115842798	0.3803816366977647	-0.0033202125654492624	-0.9999944880790694	0.9447079181286284	-0.3279130211276653	-0.8991536165019997	-0.4376331499456763	-0.04712112279340286	0.012589728164889348
0.999373548177594	0.03539083501312689	0.9974949775941474	0.0707373287200729	0.994366641917591	0.10599519537004123	0.9995709316936456	0.029290826432473945	0.9982840949738052	0.05855651733436969	0.9961405941221833	0.08777195874482807	0.9931422685553392	0.11691207982391838	0.997908121856192	0.06464812706836287	0.9999813754675316	0.0061031727866118065	-0.11155855780316692	0.11139062341734353
0.8308078967080645	-0.556559285941329	0.3804835224649559	-0.9247876994925156	-0.19859046664569324	-0.9800825610924042	-0.7410641820842006	0.6714341948634092	0.09835224393625101	-0.9951516648796324	0.5952935316666734	0.8035083143041017	-0.9806536722254084	-0.19575079859561584	-0.2419890383932877	0.9702789832298192	-0.9893749104928272	-0.14538667919486384	-0.10538579531040093	0.20943750264170793
