cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9485945325049422	0.3164939381753309	0.7996631741965395	-0.6004488386481521	-0.5685176972718268	0.8226710326058282	-0.21404613174722012	-0.9768235528917448	-0.9083685069681032	0.41817060579210813	0.6029116619822616	0.7978079517313595	0.6502666889029224	-0.7597060176826493	0.512201723436373	0.8588651783072878	-0.10611574287788143	-0.9943537846830348	-0.08941463859726495	0.18889369831530667
-0.2980321796294129	0.9545558233573044	-0.8223536398106827	-0.5689767052262525	0.7882078750273307	-0.6154090881234204	0.8780039484698251	-0.4786533886555038	0.5417818670572063	-0.8405191303759882	0.07336928850133524	-0.997304841813579	-0.4129448170560151	-0.9107560475048048	0.19522794902512566	0.9807578946505824	-0.718574809996511	0.6954496692345739	-0.11887102412076887	0.1759298856329693
0.5699133849853821	0.8217047727830864	-0.3503974672290073	0.936601097030906	-0.969305798262958	0.2458582303967255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1371096575298808	0.1612327332302228
0.9927783948222086	0.11996273910776943	0.9712178824515224	0.23819283113977344	0.9356298659034854	0.3529826540064339	0.9638876172385744	0.2663093339223086	0.8581586773317128	0.5133845386455317	0.6904494281731678	0.723380665442024	0.472872630959429	0.8811307932932021	0.9249796042838296	0.3800167518135617	0.988873998578401	-0.14875555430156054	-0.14004244528757792	0.14504669331223108
0.8412535328311754	-0.5406408174556064	0.4154150130018672	-0.9096319953545272	-0.14231483827331648	-0.9898214418809282	0.34721727420456744	0.9377847111645348	-0.7588803289879003	0.6512301024025349	-0.8742099927618558	-0.485548029092196	0.15179870744956794	-0.9884114287161194	0.799102451425967	0.601194870341564	-0.21490693425676105	-0.9766345322628932	-0.12470657187449995	0.12682048964850645
0.4522617585482486	-0.8918852514504576	-0.5909186035096914	-0.8067311844884614	-0.9867615321125852	0.16217792310553114	-0.7911153853581357	0.6116669412757634	0.2517271059007036	-0.9677982559164156	0.3928250125786891	0.9196132390807304	-0.873266928309712	-0.4872421081151755	0.18774548832702054	0.9822177109036716	-0.9033279591203122	0.4289505778892615	-0.09090298739459325	0.1056852784215606
0.5769946194833806	-0.8167479470970398	-0.3341544181744576	-0.9425183418981774	-0.9626052222099039	-0.2709080769822517	-0.9998871063826263	0.015025794148004175	0.9995484510204437	-0.030048195663497795	-0.9989841103775092	0.04506381267998342	0.9981942118747364	-0.06006925486281686	-0.5646571939496969	0.8253255438436728	-0.5892017669974672	0.8079859390899462	-0.04174251559163078	0.0810890021857057
0.8394844072580846	-0.5433837777947941	0.4094681400589157	-0.9123244172314432	-0.15200016956122706	-0.9883804674584368	-0.9794578554827376	-0.20164897553212832	0.9186753813336862	0.3950133462699788	-0.8201497822890194	-0.5721488745171786	0.6879289125371876	0.7257780730329365	-0.9318123793572988	0.36294033900420775	-0.7126668151311029	0.7015026804017861	0.017418898672825534	0.05290897725921495
0.6410936375922286	-0.767462668693901	-0.17799789567752855	-0.9840308679784244	-0.869320274439566	-0.4942491886167517	-0.5485941382981566	-0.8360887939835715	-0.398088942849806	0.9173468229523248	0.9853726594355836	-0.17041338573259313	-0.6830503871614478	-0.7303712539514382	-0.9933671487790362	-0.114985684876893	0.28996672541235746	0.9570367276931616	0.08032810169264648	0.021113000279676556
0.06399350227776879	-0.9979503152292828	-0.9918096633324504	-0.1277246715414504	-0.19093225017692445	0.9816032171108529	0.22219925771129104	-0.9750012768568824	-0.9012549797451026	-0.43328911997032066	-0.622715632727224	0.7824482351933149	0.6245210770306903	0.7810079540852491	-0.9587835228838129	-0.2841375657080649	0.9872221402927452	-0.1593500728453272	0.14121415346949553	-0.0131018581595731
-0.6374239897486546	-0.7705132427758182	-0.187381314585814	0.9822872507286716	0.8763066800439298	-0.4817536741015949	0.8747355681926888	-0.4846005424456455	0.5303246285227722	-0.8477946616853539	0.05305206232220072	-0.9985917477544872	-0.4375115767643671	-0.8992127780437494	-0.9309685712631546	-0.36509932801943173	-0.18418630044172526	-0.982891350419562	0.1960878420130222	-0.04369088537932674
-0.99538635298034	-0.095947945785712	0.981587983399004	0.19101055166319048	-0.9587322128693821	-0.28431064701586084	0.9999113489927152	-0.01331518514962041	0.9996454116888626	-0.026628009490089425	0.9992022352396625	-0.039936112630831855	0.9985818982211913	-0.05323713501835076	-0.9965756756403732	-0.08268568631833163	-0.9940205463146482	-0.1091931934890098	0.2433096897919299	-0.062364049764726086
-0.8673379793567317	0.4977196294756533	0.5045503408692368	-0.8633822754311886	-0.007893366909816315	0.9999688468941555	0.9995992017520052	0.028309642469556164	0.9983971282864919	0.056596592028906	0.9963947431813378	0.08483817395840051	0.9935936515414272	0.1130117499049238	-0.8810806165747218	0.4729661162243105	-0.8529000870536504	0.5220741724160232	0.2817321908042688	-0.06169213475647305
-0.7877079733177376	0.6160488201203393	0.2409677024566756	-0.970533135123552	0.40808361224337897	0.9129445576914272	0.1885194325279599	0.982069459640883	-0.928920847118672	0.37027835446907903	-0.5387586944523678	-0.8424601291170878	0.7257878804233422	-0.6879185654062495	-0.7535009920155946	-0.65744676973236	0.4565044717603759	0.8897211176895714	0.30880355377531776	-0.04011076022894289
-0.971281031916135	0.2379351950425324	0.8867736859201442	-0.4622038835401554	-0.7513318895570495	0.6599245348785218	-0.9794578554827374	0.20164897553212854	0.918675381333686	-0.3950133462699793	-0.8201497822890189	0.5721488745171792	0.6879289125371869	-0.7257780730329373	0.9033494482682738	-0.42890532091990335	0.9993082249150016	-0.03718967084054836	0.3217294881087486	-0.007353523125099514
-0.9976938939060132	-0.06787410450721824	0.9907862118746864	0.13543515924238048	-0.9793088136012752	-0.20237155828540487	-0.9894704313500416	-0.14473515635104914	0.9581034690320746	0.28642231517237665	-0.9065596742122348	-0.42207766713272865	0.8359245147425916	0.5488444275497046	0.9773648384304456	0.21156080118922926	0.9970123766865252	-0.07724196226071885	0.3189816038198385	0.02446814561519917
-0.9770727719433064	0.21290560896092814	0.9093424033459528	-0.41604854701946337	-0.7999146334223299	0.6001138052376562	-0.7680689041194259	-0.640367206003543	0.17985968295043195	0.98369227629832	0.4917796449614154	-0.870719691290845	-0.9353009888979402	0.35385316187160903	0.8867969831442176	0.4621591832759729	0.6141214432386327	-0.789211538786971	0.30083225450682044	0.04685428010062709
-0.568064746731178	0.822983865893641	-0.3546048870424853	-0.935016242685434	0.9709418174260328	0.23931566428763576	-0.17851320929054793	-0.9839375153477932	-0.936266068217578	0.3512916872122047	0.512784930465273	0.8585171023851098	0.753188300991205	-0.6578049735673803	0.9111717612025158	0.41202672436033255	-0.7083576391549059	-0.7058537065503645	0.26929754896722874	0.055918850701448634
0.4096845779993876	0.9122272450159904	-0.6643170930989274	0.7474508678278398	-0.9540055138874156	-0.2997890582933411	0.585644842948006	-0.810567775036983	-0.3140402358568108	-0.9494096746204974	-0.9534769321634394	-0.3014659845358941	-0.8027574605259971	0.596305676285118	0.9793516686613996	0.2021640647843524	-0.4994923479800564	0.866318298496211	0.2273901749429035	0.05128948373394504
0.9999003212681769	0.014119048402658466	0.9996013049444068	0.02823528206763828	0.9991030106398257	0.042345886818399764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1781516762958376	0.03486697834159192
0.5262556124749073	-0.8503264257558154	-0.4461100606773204	-0.8949781079794507	-0.9957914589008297	-0.0916480789769047	0.6627622248933933	-0.7488299094282754	-0.12149246650871827	-0.992592353678804	-0.8238034597156013	-0.5668755240443936	-0.970479161163256	0.2411849865722639	-0.28796751979669144	-0.9576401764452774	0.9855322009697012	-0.1694882911938646	0.12434688813160305	0.011752799665738169
-0.3793524546767917	-0.9252522440560156	-0.7121834302613853	0.701993419955719	0.91968951957638	0.3926463900017007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06965424984362767	-0.010079729794808312
-0.8071333891539965	-0.5903691151413522	0.30292861577443336	0.9530132495117712	0.31812578851050244	-0.948048512832846	0.763134742690948	0.6462394018458024	0.16474927100395886	0.9863354792886972	-0.5116829576186932	0.8591743425420632	-0.9457153554073282	0.3249961023563065	-0.2344317474121243	-0.9721325813927326	-0.9974713150864912	0.07107021584057542	0.019460611930643638	-0.022079065648772375
-0.7877079733177075	-0.616048820120378	0.2409677024565804	0.9705331351235756	0.4080836122435129	-0.9129445576913674	-0.4860340181102321	0.8739398910906989	-0.5275418664792452	-0.8495290337072618	0.9988406042827904	-0.04813987158261228	-0.4433991582231884	0.8963242641404771	0.9212425101316296	-0.3889887370173776	-0.15553676739348382	0.9878301038077274	-0.020635247818211355	-0.021277282813103596
-0.2908540040053388	-0.9567674473737402	-0.8308078967081246	0.5565592859412392	0.7741416106389634	0.633012453809016	-0.9684161653959508	0.2493393883841909	0.8756597388003952	-0.4829285887623797	-0.7275899274854466	0.6860123157944926	0.5335599563119529	-0.8457622437898176	0.5202275294029806	0.8540277030935653	0.04310790909483686	0.9990704220291337	-0.04652725524165857	-0.013984851797948505
0.3439489186339937	-0.9389883606150324	-0.7633982827410126	-0.6459280624868939	-0.8690889463056325	0.4946558433995959	-0.9566125320385036	-0.2913631128795873	0.8302150729062338	0.5574432103087246	-0.6317757540202233	-0.7751512088826142	0.37851413456140626	0.9255955109750856	-0.6026124176528662	0.7980340055978614	-0.05543927423987367	0.998462060807398	-0.056237033546714055	-0.007804501706066501
0.4403941515576889	-0.8978045395707149	-0.6121059825475667	-0.790775736937773	-0.979529941252531	0.20129852008848229	-0.7331017395701579	-0.6801189891770472	0.07487632112158318	0.9971928281607813	0.6233178170364658	-0.781968604846061	-0.9887870730705952	0.14933226084301274	-0.9334676345348644	0.35866164455637706	0.2877601973279333	0.9577024949501745	-0.049752222944491324	-0.007738571739059562
0.15447028720439485	-0.987997434394944	-0.9522778607419836	-0.3052324948963845	-0.44866755649879664	0.893698732093427	-0.25963831028918555	-0.9657059323780592	-0.8651758956603532	0.5014685130377635	0.7089039255935585	0.7053050576013492	0.4970586608633889	-0.8677169398258251	-0.994221387929134	0.10734911170692613	0.9140085792098656	0.4056948571657804	-0.02826015345957389	-0.015840531994254614
-0.36669925317680585	-0.9303395389424084	-0.7310633154391458	0.68230962826207	0.9028599967697942	0.42993467670431895	0.4859841799951818	-0.8739676062614739	-0.5276387535888215	-0.8494688609426686	-0.9988323539882682	0.04831075062814615	-0.44319469142246976	0.8964253820006112	-0.9912966557198756	-0.13164702943321774	0.6348765839999244	-0.772613566466825	0.006398061538547938	-0.031959137303702916
-0.790392669518723	-0.6126005451932495	0.24944114405786694	0.9683899605278352	0.39607976603931855	-0.9182161068802042	0.9957358010769188	-0.09225082359365161	0.982979571092586	-0.1837148954620604	0.9618401002513252	-0.27361217361170254	0.9324976743707284	-0.3611759782892308	-0.8435351827765469	-0.5370739198826711	-0.7305093731205526	-0.6829026693336445	0.05115547544547672	-0.0546561263582972
-0.9439800449594556	-0.3300025374422809	0.782196650563312	0.6230316202629976	-0.5327760137723264	-0.846256296371773	0.9795784219244812	0.2010624661639834	0.919147769400114	0.39391290662631856	0.8211762210042602	0.570674700733406	0.6896652439864105	0.7241283389269922	-0.858351358751067	-0.5130623207079202	-0.9910536067881016	-0.133464409009648	0.10057163102611333	-0.08184825911089921
-0.8930350486128765	-0.44998711309213896	0.595023196102005	0.8037085268308125	-0.16971808910060915	-0.985492653565737	-0.4467950306305651	0.8946363510409312	-0.6007484012076647	-0.7994381517330998	0.9836178312682484	-0.18026636405926574	-0.27820271689286946	0.9605223830361403	0.8015784507713523	-0.5978896112653226	-0.0035712069730356867	0.9999936232200461	0.14712003955271166	-0.11099063269139907
-0.5966158314336981	-0.802526977541987	-0.2880990993653543	0.9576005999083708	0.9403847988400192	-0.3401123786494935	-0.930025246437522	0.3674956339724683	0.729893918022347	-0.6835604350999165	-0.42761429552644226	0.9039612902450108	0.0654902631320257	-0.9978532083602768	0.8497929460494533	0.5271166368505085	0.2599426252658508	0.9656240632719844	0.18331049892954887	-0.1396968995787058
-0.4140026094011847	-0.9102756941767752	-0.6572036788180202	0.7537130253273194	0.9581706852786218	0.28619737572643245	-0.8371274882812291	-0.5470078320864888	0.4015648632720792	0.9158305850894456	0.16480551753532705	-0.9863260826876236	-0.6774913211705527	0.735530767363663	-0.15135496952277352	0.9884794753563476	0.8445008986225501	0.5355541356629648	0.20366319169302388	-0.1662088696219316
-0.6494480483301429	-0.7604059656000656	-0.1564344650403367	0.987688340595121	0.8526401643541757	-0.5224985647158126	-0.4304474005496745	-0.902615663147958	-0.6294300707200562	0.7770571317949182	0.9723204760881664	0.23365121822854126	-0.20763557214669012	-0.9782062508383988	-0.40680111070599817	0.9135167520786722	0.965907559097536	-0.2588872095686456	0.2057762633991756	-0.18940051312770867
-0.9832882541271476	-0.18205551157706248	0.933711581408828	0.3580260922656689	-0.8529270073564218	-0.5220301908146869	0.02131186609313511	-0.9997728763892468	-0.9990916087272564	-0.04261405133031229	-0.06389687925307556	0.9979565064779716	0.996368085258435	0.0851506821959752	-0.202969870074826	0.9791849834642116	0.16105845486900522	-0.9869448688327068	0.190612747661064	-0.2086153139160988
-0.7737258393728434	0.6335205801604146	0.19730334902642313	-0.9803424852891756	0.4684084406997594	0.8835120444460391	0.9615039125454364	-0.27479124105367253	0.8489795476803647	-0.5284257068126448	0.6710904009860162	-0.7413755281262174	0.4415325447591136	-0.8972452351049524	-0.5698545153391685	0.8217456001388515	-0.9180263282498142	0.3965194328657353	0.16189754585534682	-0.22358211260349714
-0.06890714236158864	0.997623077986651	-0.9905036114631196	-0.13748671091606482	0.20541268909110255	-0.9786754452628112	0.965591090463845	0.2600650803488285	0.8647323079663147	0.5022330490511855	0.7043645339531777	0.7098384346518035	0.4955239288814989	0.8685942872859822	-0.3259830486681177	0.9453756142301531	0.1929108032007702	0.9812162972599026	0.12417000054079624	-0.23431753449102066
0.3856311244881124	0.9226530419534928	-0.702577271652068	0.7116074601618061	-0.9275024511020664	-0.3738170718408391	0.5618972972164176	0.8272070039481562	-0.36854285476176973	0.9296107595139188	-0.97606376521454	0.21748454252018806	-0.7283523284080899	-0.6852028062570334	-0.5465399719456031	0.8374330176591434	0.9799101450903996	0.19943948342520368	0.08093675138460481	-0.2409963849884992
0.2921366160794458	0.9563765981796348	-0.829312395091301	0.5587852461795407	-0.7766816496288722	-0.6298933363116124	-0.7746375587791146	0.632405449477417	0.2001266949425326	-0.97977002708359	0.4645862499454826	0.8855278744125413	-0.919898611942757	-0.39215627464798897	-0.831117767551248	-0.5560964452868132	0.3785177773317015	-0.92559402128788	0.034873229025811026	-0.24388033598389536
0.04706369719126696	0.998891890249735	-0.9955700168133774	0.0940230908990516	-0.14077410879928567	-0.9900417416916154	-0.8710350098087043	-0.4912209397893688	0.5174039766248986	0.8557412722153473	-0.030318945900358163	-0.9995402750862474	-0.4645862499454826	0.8855278744125413	0.4496824851318248	-0.8931884809857694	-0.5316707410210829	-0.8469511338572566	-0.011107456584073194	-0.24330317231085685
0.032719082821803906	0.9994645874763648	-0.9978589232386	0.0654031292301985	-0.09801714032964352	-0.9951847266721888	-0.6607528152411761	-0.7506035685705605	-0.12681143430172045	0.991926842126142	0.8283348396804429	-0.5602333383257148	-0.9678377202606808	-0.25157533114478453	0.7285824599330464	-0.6849581002352705	-0.7718209121062787	-0.635839979582467	-0.05353887601724905	-0.2396782762879063
0.2664738136901178	0.9638421585599192	-0.8579834132348888	0.5136773915735539	-0.7237340381052482	-0.6900790114819254	-0.22378357651234795	-0.9746388617756538	-0.8998418217666841	0.4362163405921595	0.6265232188530186	0.7794027561139699	0.6194306084007701	-0.7850514132056902	0.8797655612757694	-0.4754077799038741	-0.9990304874246884	0.044023689032033526	-0.08848850472609025	-0.2335937623259652
0.6369561160420842	0.7709000624183286	-0.18857381247316585	0.9820590192291576	-0.8771826024023963	0.4801569348062771	0.8566178288077589	-0.515951446716337	0.4675882092626378	-0.883946416112741	-0.055529035618422005	-0.9984570727894556	-0.5627225331171191	-0.8266458435885666	0.9433749676482442	0.3317283081298221	0.14788096269134207	0.9890051672632868	-0.11229333710207856	-0.22569252847985666
0.9693501342800908	0.24568336771375066	0.8792793656576599	0.4763064109674182	0.7353090080598408	0.6777319991457191	0.9977578740423776	0.06692701088824161	0.9910415504271306	0.13355390419972604	0.9798811468412932	0.19958190816051444	0.9643267093460208	0.2647149365673859	0.9507338757559584	0.3100082216491257	0.9836195826080348	0.18025680766616145	-0.12369866962240128	-0.21651534790500826
0.9654220942653272	-0.2606917334791217	0.8640796401913011	-0.5033551185861446	0.7029810574257055	-0.7112085720100939	-0.21894540071349225	0.975737111883323	-0.9041258230128166	-0.4272663059046395	0.6148537819434065	-0.7886411267679933	0.6348870076772061	0.7726050009433562	0.04299187183019426	0.9990754220560808	-0.4657413264033562	-0.8849209099575184	-0.12553782002994007	-0.20633502832485207
0.8753639889021203	-0.483464462947763	0.5325242261332624	-0.8464147615567501	0.05694107264793325	-0.9983775409361444	-0.7428184874217885	0.669492863848754	0.10355861051118773	-0.9946233529276256	0.5889679865829434	0.8081563653034195	-0.9785512283779843	-0.2060036248223272	-0.3265605463117786	0.945176284929194	-0.9739125620477735	-0.22692360275110465	-0.123666515789704	-0.19508807023657812
0.491126257836737	-0.8710883989947765	-0.517589997726566	-0.8556287712865981	-0.999530335191084	0.03064488591591135	-0.6327918976676161	-0.774321906087008	-0.19914882849243448	0.9799692567168068	0.8848314278676365	-0.465911305140495	-0.9206794882201818	-0.39031945886750785	-0.9852835461708191	0.1709278609386278	0.36372211278901184	0.9315075011336716	-0.12401581796769877	-0.18263931006999512
-0.3669265796900215	-0.9302499046584108	-0.7307297702339648	0.6826668315465584	0.9031749302292692	0.4292726935240054	-0.3208268393505224	-0.947137867024835	-0.7941402783047082	0.6077344966135463	0.8303898703294098	0.5571827915992255	0.261317563251759	-0.965252884552107	-0.7633550156625762	0.6459791947600078	0.9987948053338704	-0.049080921324642396	-0.12990970565063265	-0.1685941905687519
-0.9931190862755424	-0.11710884029496592	0.9725710390495363	0.2326060489370499	-0.9386386370023184	-0.3449021732700883	0.9187767182820804	-0.39477758541083696	0.6883013161143786	-0.725424908750185	0.34601373053552903	-0.9382294486323088	-0.052482596470428605	-0.9986218388698108	-0.958686640153451	0.2844642789372463	-0.8662227497496312	-0.4996580308733044	-0.14005395433577594	-0.15199109077082854
-0.6169400477260626	0.7870101508314638	-0.23876995502352716	-0.9710761600297182	0.911553542621592	0.4111813941972881	0.9997916145985688	0.020413901596383854	0.9991665452432263	0.04081929527460983	0.9981250524446296	0.061207676662371924	0.9966675702665684	0.08157054847759011	-0.632877434200987	0.7742519959801043	-0.6007455386521297	0.7994403028304006	-0.1492769585942061	-0.1319697275119487
-0.016709821509285915	0.9998603811858574	-0.9994415637302556	-0.03341497700764451	0.050110801787074034	-0.998743664582788	0.8780039484698253	0.4786533886555032	0.5417818670572075	0.8405191303759875	0.07336928850133907	0.9973048418135788	-0.41294481705601266	0.9107560475048058	-0.4932578489003726	0.8698831499104792	0.4639152703736146	0.8858795752889757	-0.15490599474080546	-0.10831823581441023
-0.6014908150018714	0.7988797152690662	-0.2764175989367691	-0.9610376220513072	0.9340161087325466	0.35723088980113665	-0.8867237562500127	0.4622996648299328	0.5725580397962635	-0.8198641906222398	-0.1286778751885618	0.9916864446169248	-0.34435458212932063	-0.9388396677636394	0.16403437022001927	-0.9864546240889752	0.9026780194366624	-0.4303166197416788	-0.15764759571647247	-0.0820900374541298
-0.9680201397200072	0.2508724956954385	0.8741259818070843	-0.4856992566700105	-0.7243229703635574	0.6894608289117758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1591216426959251	-0.054997628877805904
