cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9974626060814692	-0.0711923413659332	0.9898633010616728	0.14202339670381064	-0.9772406498012952	-0.21213371343551746	0.662659475234545	-0.7489208368591954	-0.12176483976375503	-0.9925589774906612	-0.8240367248742806	-0.5665363854674024	-0.9703466475946142	0.2417175697004538	-0.7142954749857682	0.69984425011202	-0.6076606192382878	-0.7941968092525556	-0.4321162967991343	0.1336598666463048
-0.6352455960456268	-0.7723101920243162	-0.1929260654092726	0.9812132965291986	0.8803564628729288	-0.474312658778854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.4017785565607128	0.07941978700149632
0.977072771943294	-0.21290560896098468	0.9093424033459044	-0.4160485470195687	0.7999146334222254	-0.6001138052377957	-0.09487830959429684	0.9954888780737476	-0.9819962127370576	-0.18890060394312053	0.28121859097928353	-0.9596437381068178	0.9286331236598486	0.3709993553117745	0.11924215284758545	0.992865201819599	-0.3046481787527719	-0.952464953256874	-0.34660905337433146	0.04441938253537403
-0.8573762791623502	0.5146901164095962	0.4701881681405528	-0.882566193857793	0.05111991494933291	0.998692522398948	0.6188529611383593	-0.7855068506959595	-0.23404202498056875	-0.9722264810953232	-0.9085281615184456	-0.41782362274997453	-0.8904486610859896	0.4550837087505642	-0.12629723674417045	0.9919924435149629	-0.9348824615946476	-0.3549574382975121	-0.2438680264010704	0.05856760656334593
-0.2465907576947407	-0.969119702730026	-0.8783859964390675	0.4779519235861978	0.6797944945154601	0.7334026487724666	-0.9453846710484493	-0.32595678202273265	0.7875043525067694	0.6163090902971444	-0.543604415439219	-0.8393415511667376	0.2403262104342125	0.9706921821969776	-0.08276801734987667	0.9965688412267216	0.5490142620435368	0.8358129815172713	-0.11005676912211347	0.09666773810674721
0.7543400932044579	-0.6564838336046743	0.13805795243142047	-0.9904241524571396	-0.5460547957949907	-0.8377494613482549	0.9512087542584708	0.3085480607977437	0.8095961883559037	0.5869872330805773	0.5889812092983802	0.8081467286906614	0.31089197640081595	0.9504452530312276	0.920091714148022	-0.3917029966137028	0.5149780865404402	-0.8572033424941522	-0.008354278959251005	0.10843480965775654
0.757345849276229	0.6530139849835283	0.14714547083186488	0.9891148620932094	-0.5344658261276104	0.8451900855439152	-0.21951755185878713	-0.9756085508163224	-0.9036240888518494	0.4283264012953963	0.6162402474295573	0.7875582247986227	0.6330729879066702	-0.7740921082034883	0.4708353208090402	-0.8822211177922733	-0.8033367342961034	0.5955250551660038	0.014586680564619203	0.07357109560326967
-0.542053356472412	0.8403440716379168	-0.41235631747398427	-0.9110226492460518	0.9890916083711656	0.14730169805450594	0.426413856276022	0.9045281771044018	-0.6363424463516241	0.7714066962188173	-0.9691043291978494	-0.24665116892077846	-0.19013658194246089	-0.9817576484078124	-0.991253953299898	-0.13196817823749565	0.5289758292183732	0.848636890609131	-0.014650592157556487	-0.0024983779195427713
-0.019487554515077703	-0.999810099578426	-0.9992404704380436	0.03896770764051968	0.05843306079774424	0.9982913289244812	0.9749012282856474	-0.22263781144975472	0.9008648098257268	-0.4340997516903884	0.7816071909511875	-0.6237709507931527	0.6231148111646863	-0.7821303805039139	-0.2415939732685357	-0.9703774276436576	0.20359709160246933	-0.9790547606191472	-0.023608014380918415	-0.08619010861224606
0.3551545992784328	0.9348075794575994	-0.7477304212227517	0.6640024225694108	-0.8862743955137531	-0.4631605508425037	-0.9969628429462836	-0.07787868632985344	0.9878698204310726	0.15528431305666512	-0.97277616632931	-0.2317466940900137	0.9517735642370394	0.3068013729101005	-0.2812743527227264	-0.959627395659592	-0.42687752524142225	-0.9043094483879724	0.030284074204327605	-0.08928234939939417
-0.8729138304067627	-0.4878744148698448	0.523957110630813	0.8517446484829886	-0.04182498641244232	-0.9991249524016496	0.6716455814880212	0.7408726023194661	-0.09778442573523555	0.9952076195868028	-0.8029985364548502	0.595980998397909	-0.9808764121672604	-0.19463161113725252	-0.22483592986277734	-0.9743966362024964	-0.9477415045621947	0.3190392460657264	0.12328533001157188	-0.01345230497698291
0.6219428347396283	-0.7830626477594467	-0.2263742206320709	-0.9740404058524588	-0.9035264837233968	-0.4285322545741855	0.1187621984339675	-0.992922726209412	-0.9717910804462618	-0.23584337167935635	-0.34958628869860475	0.9369041715959726	0.8887558080698259	0.458380969960742	-0.7036574006521384	-0.7105394165755169	0.8513839973600023	0.5245429334566462	0.17495610866087927	0.04499166811581945
0.7108576672920426	0.7033358919123321	0.010637246295768515	0.9999434228951372	-0.6957345311156008	0.7182990061341831	-0.9016072539028098	0.432555614585956	0.6257912805803317	-0.7799905596541722	-0.2268286620979023	0.9739346785338716	-0.2167705462992572	-0.9762225823331078	-0.9451463183094362	-0.32664726691971263	-0.3366825403364355	-0.9416182172370096	0.1357720500233358	0.05264005129639282
-0.652873727860523	0.7574667619569216	-0.14751179093900751	-0.9890602972185096	0.8454868735679869	0.5339962046908489	0.4547256102824036	0.8906315845248785	-0.5864492387065913	0.8099859816197189	-0.9880725862234148	-0.15398884490044162	-0.3121545808409191	-0.9500313245677902	-0.971502226765346	-0.2370304271395845	0.37774541808789774	0.9259094983385792	0.03069398503090548	0.00777063737812722
-0.3965933544987329	-0.9179943960435936	-0.6854274223348849	0.7281409538759342	0.9402652758771562	0.34044266915246574	0.869601569580916	-0.4937540989018797	0.5124137796351858	-0.8587386787841709	0.021590084510378242	-0.9997669069592344	-0.4748642368799666	-0.8800590642294454	-0.7981416993729386	-0.6024697732849986	0.10838529225802103	-0.9941089620469896	-0.0605104384373204	-0.08160033942559364
0.9521921419592494	0.3054997950753103	0.8133397504178868	0.5817890084817429	0.5967192962227686	0.802450049233847	-0.7092792293773384	-0.7049276379699474	0.006154050452221737	0.9999810636522232	0.7005493490527354	-0.713603958468413	-0.9999242553260628	0.012307867833964273	-0.4600148597252721	-0.8879112167508293	-0.890725357610755	0.4545418982989277	-0.0786948352303749	-0.14679731986698666
-0.8790905153971382	0.476654870675622	0.5456002685224122	-0.8380455518575775	-0.08017352711523042	0.996780921541892	0.756517182565638	0.6539738163588426	0.14463649503410184	0.989484858046979	-0.5376771951269028	0.8431507776432794	-0.9581605686085004	0.2862312435144617	-0.9767668847901848	-0.21430457945941814	-0.3533272750666506	0.9354997790988384	-0.024429262800906185	-0.15094724971720866
-0.16178199655276562	-0.986826522541526	-0.947653171182802	0.3193015301359817	0.4684084406997925	0.8835120444460216	-0.6398692641116129	-0.768483783072397	-0.18113464969052587	0.983458305512486	0.8716742541167966	-0.4900857013930588	-0.9343804773629808	-0.3562767513084847	-0.6548408521981637	0.7557668015283437	0.8618795063596157	0.5071131200405934	0.04115642938243186	-0.12238891149459875
0.9946499193503142	-0.10330313614026143	0.9786569241271732	-0.2055009120610911	0.9521921419591248	-0.30549979507569913	-0.8021954952587766	0.5970614603091761	0.28703522522694835	-0.957920027705296	0.3416787659434837	0.9398168017775262	-0.8352215589578301	-0.5499135818035884	-0.7362253633439053	0.676736443801525	-0.8595820059807499	-0.5109978228858809	0.06209825838829785	-0.10224198655133833
0.24996640937672054	0.9682545089919848	-0.8750335883666195	0.4840622059510921	-0.6874244177127831	-0.7262559259188467	0.9535593930678842	0.3012050528991975	0.8185510322159832	0.5744338148630774	0.6075146578820421	0.7943084668178134	0.3400515846837033	0.940406784191874	-0.05328533298819338	0.9985793274889768	0.5300009682134412	0.8479970363703018	0.027314292927518302	-0.12127542771016307
-0.9987681177699504	-0.04962103310361544	0.9950755061474597	0.0991198116693968	-0.988931262857808	-0.14837438236589542	-0.2837845624724281	-0.9588880654707996	-0.838932644204665	0.5442352602393278	0.7599368292313443	0.6499969350526282	0.4076159630244623	-0.9131534518839864	0.2358539568733677	0.9717885114710793	0.3310159897521443	-0.9436251451336004	-0.029266214731840205	-0.16146727373738026
0.03971084200282298	-0.9992112134215801	-0.9968460980548538	-0.07935903724726681	-0.11888203780479675	0.9929083850423356	-0.11832820023416347	0.9929745399703578	-0.9719968740586874	-0.2349937803860777	0.3483574817153586	-0.937361757771744	0.8895558463597197	0.4568264399170025	0.9874923825165396	0.1576667196075585	-0.996890207444494	0.07880300946838148	-0.06124844526906659	-0.21683497461913506
0.9466156752904596	0.32236433316107893	0.7921624734112258	0.610310261849667	0.5531311541253968	0.8330941881539605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04358161705460628	-0.26678912043890113
-0.997693893906013	0.06787410450722069	0.9907862118746856	-0.13543515924238536	-0.9793088136012736	0.20237155828541256	-0.8381706256054459	-0.5454081062582177	0.40505999525564945	0.9142901072654636	0.15915184634311225	-0.9872541161249104	-0.6718528004869866	0.7406846930224718	0.873256802021192	0.4872602566634392	0.7992186284146808	-0.6010404179378923	0.02527388756429716	-0.2397470275008733
0.9852511292711558	0.17111461734729774	0.9414395754601756	0.3371817399524537	0.8698576804542355	0.4933027627682386	-0.9942961818952192	0.10665412635519184	0.9772497946628218	-0.212091581236675	-0.9490552972870416	0.3151095725162991	0.9100343223370536	-0.4145329084265076	-0.9978815160620422	-0.06505751226199824	-0.9613813560224844	-0.27521970912776084	0.11808353927436828	-0.14365936326925022
-0.9983541799895824	0.05734920485349875	0.9934221374053428	-0.11450963676913865	-0.9852201067560362	0.17129314418161792	0.36851400157775976	-0.9296221977992708	-0.7283948612822938	-0.6851575921330421	-0.9053614116973904	0.42464186582261104	0.0611181478849039	0.9981305385565152	-0.3145944000018939	0.94922619195187	-0.4212205877177941	-0.9069582220161388	0.20620461677174293	-0.06927755630827592
0.9982101297677384	0.05980415394498004	0.9928469263418502	0.11939422454013665	0.9839295885986588	0.17855689479847658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2515537743954551	-0.10840817126469504
-0.5333570365130466	0.8458902243211117	-0.43106054320404136	-0.9023230065185288	0.9931753842750698	0.11663042514741767	0.6298193572080055	-0.7767416412721122	-0.20665515457218936	-0.978413842445386	-0.890130190440761	-0.4557063133926218	-0.914587294177489	0.404388527692242	0.3211195752762013	0.947038657275632	-0.9929567470742292	0.11847741742528448	0.22054563364678675	-0.21259750553614387
0.05635768395564294	-0.9984106427012664	-0.9936476229183115	-0.11253622291861663	-0.16835704134705512	0.985726080931648	-0.9985325977706324	0.0541539582065102	0.994134697621135	-0.10814898513501776	-0.9868192065284758	0.16182661593974385	0.9766075940285311	-0.21502931727046706	-0.002207096346785513	0.9999975643598918	-0.1103428727823438	0.9938935810367924	0.13355696203631715	-0.245684402089706
0.6858423186514868	0.7277501727562504	-0.05924062789350471	0.998243731764334	-0.7671017778371891	0.6415254183888768	0.6663959278862731	-0.7455980601480888	-0.11183293459318616	-0.9937270222451818	-0.8154459523192154	-0.5788332219613934	-0.9749867894805524	0.22226281816445412	0.9996516454009274	-0.026392950710718927	-0.08556658875806625	0.996332453997313	0.02100967533042486	-0.19224445771660334
-0.9972562828386152	-0.07402638947637376	0.9890401873221843	0.14764656400234416	-0.9753967987352437	-0.2204565377053687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06730762123665501	-0.12667519317552334
0.5084124192901937	-0.861113704403485	-0.4830336238229848	-0.8756018034794328	-0.9995730058628997	-0.029219958080185307	0.9527502798593686	-0.3037546777053724	0.8154661915442107	-0.5788047083847717	0.6011210045598319	-0.7991580180896509	0.32997021910323865	-0.9439913423887744	0.2228227590139508	-0.9748589734240592	0.7459573905114704	-0.6659936722982565	-0.11030903491730436	-0.08487714400606451
0.4752922235610838	0.8798279958164326	-0.5481946044447216	0.8363508089657683	-0.9963974885425246	-0.0848059244755305	-0.28695148655378777	-0.9579451155283226	-0.8353176887291427	0.5497675498755842	0.766342791604791	0.6424318841366575	0.395511282207594	-0.9184611182007136	0.7064411209991168	-0.707771815320101	-0.9792127411957334	0.2028359126977708	-0.12156826131632925	-0.05880247526356675
-0.8757349421956029	0.4827922027308064	0.533823377964672	-0.845596003501901	-0.059240627893504476	0.998243731764334	0.1435811514227686	0.9896385466199829	-0.958768905912224	0.2841868840321048	-0.4189034383412188	-0.908030786562826	0.8384756298882462	-0.5449390957561304	-0.6035288051715714	-0.7973411950527673	0.352050742488379	0.935980915784815	-0.11820165000662143	-0.04390902129475505
0.120536680255213	-0.9927088740980674	-0.970941817426105	-0.2393156642873425	-0.35460488704222465	0.9350162426855329	0.3983195148727957	-0.9172467302048564	-0.6826831281430015	-0.730714545187713	-0.9421715397003214	0.3351310039055265	-0.06788749309777262	0.9976929829766767	-0.8625468568081626	-0.5059771929745045	0.9585710808154304	-0.284853441306819	-0.10220181914896707	-0.03313762182383451
0.5260525941171385	0.8504520375792096	-0.44653733644525856	0.8947650010814986	-0.9958568425315096	0.0909348623090829	-0.791581466005785	0.6110636486292834	0.2532024346477353	-0.967413317609624	0.3907207571764084	0.920509255744609	-0.8717770541769186	-0.4899028146587993	-0.9360938087147508	-0.35175045314243936	0.10326684141996972	-0.9946536882066755	-0.06778769848222876	-0.009646596051627876
-0.9728514838245058	-0.2314303143938965	0.8928800191590845	0.450294649520148	-0.7644278192078306	-0.6447093214939272	0.8063512651491155	-0.5914369257938	0.30040472561515824	-0.9538118267394684	-0.32188780403600314	-0.9467778206173186	-0.819514001656163	-0.5730591602003257	-0.9213364584647032	0.3887661640417259	-0.6475835911034655	-0.7619944176524782	-0.011648101324445492	0.02578272569329987
0.9073586945678526	-0.42035722830959177	0.6465996012157555	-0.7628295718623038	0.2660368455665905	-0.9639628606958766	-0.906486677056183	-0.4222344186818969	0.6434361913607213	0.7654997502594035	-0.2600459929523491	-0.9655962311180728	-0.17197973529441868	0.985100487588988	-0.9999978578708828	-0.0020698438699130045	-0.645019278002815	0.764166298003731	0.04161719384972196	0.05897823073289744
0.4612034113013785	0.8872944344488877	-0.574582826807943	0.8184464399931086	-0.9912025308994032	-0.13235385426430646	0.9927325223241632	0.12034175966764313	0.9710357217601904	0.2389343572315752	0.9352249603355532	0.3540540545811656	0.885820745868668	0.4640275920553396	0.3510730522208407	0.9363480720353639	0.5646301993906113	0.8253440118739086	0.05639966339624475	0.0875627462039096
-0.9940837328529076	0.10861644478267993	0.976404935845542	-0.2159476817575564	-0.9471727939497728	0.3207237103822869	-0.5825055267300969	-0.8128267412732509	-0.3213746226577848	0.9469521381313664	0.956910514428015	-0.2903829667475552	-0.793436703823133	-0.6086527721339007	0.6673456192806956	0.7447481617478925	0.4907729175579122	-0.8712875205072634	0.02939816405532158	0.11291851037845535
0.5670918169108753	-0.823654582451116	-0.3568137423854445	-0.9341755473383436	-0.9717841238471367	-0.2358720344565084	-0.4109498884872549	0.911657934289124	-0.6622403783046255	-0.7492914528692733	0.9552451077193418	-0.2958154562869617	-0.12287536268589308	0.99242211041714	0.5178449162835964	0.8554745131675373	-0.9839375541267144	-0.17851299554693206	-0.011439564989524698	0.13009850448784466
0.25996311115210213	0.9656185483099003	-0.8648383616802395	0.5020504040096365	-0.7096152534442666	-0.7045893783468705	0.5791325717812299	-0.8152333802673064	-0.3292109286041172	-0.944256408232221	-0.9604461152632084	-0.2784659039735597	-0.7832403289752295	0.6217190579890357	0.937757578317256	0.3472905473930369	-0.636651368057723	0.771151759091704	-0.0326146723712053	0.13462366389611624
-0.9999718913706238	-0.007497764243913284	0.9998875670626854	0.014995106984074006	-0.999747031816666	-0.022491606740425385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0207616143521121	0.12026362167478932
0.7123760969512657	-0.7017979028840716	0.01495940701503821	-0.9998881018102768	-0.6910626489871091	-0.7227948638271579	0.9343680190705104	0.35630942302758467	0.7460871901234996	0.6658482595408816	0.4598720007086447	0.8879852155099363	0.1132921905327578	0.9935617140189577	0.9156786484001284	-0.4019112002222803	0.4155642366829436	-0.9095638323889766	0.012550847178336657	0.07383041092366782
-0.39093448402125663	0.9204185076382556	-0.6943404584060677	-0.7196466687343531	0.9338177417053743	-0.3577491093996945	0.29866995815371017	0.9543564617565394	-0.821592512192922	0.570075208993097	-0.7894399606258334	-0.6138277841276677	0.3500285121829535	-0.9367390461910874	-0.9951677362683512	-0.0981894937889264	0.7616469643014091	0.6479922081093631	0.055001601104262665	-0.04104270602847382
0.3853960411137989	-0.9227512619844046	-0.702939782987622	-0.7112493666031028	-0.927216460123444	0.374525881717338	-0.9999864280012634	-0.005209972483037082	0.9999457123734522	0.010419803546594249	-0.9998778542217504	-0.01562935177502983	0.9997828553881009	0.02083847576038121	-0.3901983192028419	0.9207308356361684	-0.38058330183558936	0.9247466411747168	0.10416504894418588	-0.18957359783471886
0.7438247441231916	0.6683747078024935	0.10655049993986287	0.9943072920192052	-0.5853149474152584	0.8108060263295243	0.5623511479889016	-0.8268985344983776	-0.367522372711129	-0.930014680291006	-0.975704404400318	-0.21909111171798032	-0.7298546111135638	0.683602403913465	0.970968765137891	-0.239206306619619	-0.13438736761743528	0.9909288750585769	0.10454692680274093	-0.25633461670853186
-0.007973500924553099	0.9999682111362372	-0.9998728465660122	-0.01594649491203699	0.023918475057612156	-0.999713912352388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05770877062546598	-0.2602343557922935
0.879028754733396	-0.4767687577346644	0.5453831032962898	-0.8381868948145805	0.07978610555295022	-0.996812007030761	0.2854940831840888	0.9583804716639822	-0.8369862569337531	0.5472239081984863	-0.7634033313060566	-0.6459220957289005	0.4010919885919493	-0.9160377812554216	0.7078833753374607	0.7063293331873197	-0.20596835848733605	-0.9785586519478698	0.020267210703538985	-0.2537628976407817
-0.6527677560602676	-0.7575580879695251	-0.14778851329608594	0.9890189863383476	0.8457109084518059	-0.533641320856642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026330520522936884	-0.22941388137588656
0.5934188866037517	-0.804893797355877	-0.2957080500439275	-0.9552783621223806	-0.9443763702374192	-0.3288666467387609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06996712564532441	-0.16720853329842855
0.958562947497458	0.2848808096116438	0.8376858486300286	0.5461523770935989	0.6473862847819614	0.7621620551275229	0.26482031722953253	-0.9642977753694394	-0.8597403991648994	-0.5107312855541349	-0.7201737677133199	0.6937937332504533	0.4783071079124413	0.8781926386166286	0.5285568747947053	-0.8488978914494099	-0.02086298711320004	0.999782344197333	0.06381795838001098	-0.07163475785779616
-0.4136059082769201	0.9104560135659624	-0.6578603052768478	-0.7531399728742677	0.9577957264436452	-0.2874497284853297	0.12254569218687007	0.9924628725178796	-0.9699651066528818	0.2432440993649459	-0.360275782970647	-0.9328458394637816	0.8816646162482726	-0.4718765775664079	-0.9542794128472268	-0.2989160454307393	0.8529081682024784	0.522060970207018	-0.03784405239954558	0.04682919078577996
-0.8701141752722846	-0.4928502023842863	0.5141973560195361	0.8576718947607636	-0.024706641447971345	-0.999694744343673	-0.2624086524235575	-0.9649568379638814	-0.8622833982665051	0.5064260469939985	0.7149499015161962	0.6991756848761127	0.4870653178520648	-0.8733655455453156	-0.24725368469476455	0.9689507806926324	0.7039046610704353	-0.7102944657839562	-0.1650353425823714	0.17567970509104458
0.806286094035142	-0.5915257683022391	0.3001945308688915	-0.9538780024910974	-0.3222007425451612	-0.9466713693269416	-0.822746964053844	0.5684078053125086	0.35382513371963464	-0.9353115923307498	0.24052985490629405	0.9706417407564734	-0.7496155494965654	-0.6618734984519039	-0.3271415722797736	0.9449753391947948	-0.9995972997727166	0.028376720865774807	-0.2199988787256799	0.3201300822257617
-0.1669037167394682	0.9859731990974964	-0.9442862986771028	-0.32912518306975164	0.4821135025701962	-0.8761087664436974	0.3153750406864109	-0.94896711413623	-0.8010771674240894	-0.5985610844615589	-0.8206545292250653	0.5714246614054966	0.2834492563364051	0.9589872361415136	0.8830188749057949	0.4693374761939476	-0.988293407820641	0.15256519936821966	-0.17162960297216145	0.4791150661080085
-0.884072451674035	-0.467349869146297	0.5631681996178782	0.8263422892114125	-0.1116905302080253	-0.993743037943839	-0.9813263304304924	0.19235028776641855	0.926002733592352	-0.3775168041021376	-0.8360953986190826	0.5485840723243772	0.7149621252410165	-0.6991631851512558	0.957458456653858	0.28857114163064257	0.7776686930180814	0.6286743226023702	-0.057242089380139076	0.5919972523725818
0.6761749002739733	-0.7367411378764472	-0.08557500847896456	-0.9963317308626806	-0.7919022459223902	-0.6106478796352887	0.9943482731332346	-0.10616737595398397	0.9774569765660908	-0.21113469388586167	0.9495170402878158	-0.31371546057385563	0.9108442820754468	-0.41275015906776297	0.5941354710577669	-0.8043649930416946	0.7505712177891571	-0.660789563345625	0.04653627589414305	0.6204610236554037
-0.4160660100114816	0.9093344133557938	-0.6537781506262513	-0.756686282262153	0.9600957431389812	-0.27967152877332235	-0.4863474996078102	-0.8737654774739219	-0.5269322192504622	0.8499073104261325	0.9988918341983236	0.04706488682562408	-0.4446848726315656	-0.8956870904800674	0.9968976815101762	-0.0787084023445733	-0.5921923542284119	-0.8057966341412771	0.09758548961355888	0.5853722476487764
-0.5671765454149502	-0.8235962398719185	-0.35662153266232577	0.934248940294595	0.9717112832469555	-0.2361719331558152	0.2259261072009913	0.974144442105485	-0.8979147881700122	0.4401693233127473	-0.6316508925798985	-0.7752529586547978	0.6125019336287962	-0.7904690894026062	0.6741617106088991	-0.7385837717881995	-0.9304416886115112	0.36643998702892616	0.09697683977385063	0.4909492032002575
0.7859202355146784	-0.6183278931186531	0.23534123318289504	-0.9719128067702134	-0.4160013606958469	-0.9093639908745031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06305306392876982	0.34400504958465106
0.6954153543131064	0.7186080190100697	-0.03279496997115328	0.9994621003042542	-0.741027605637461	0.6714745622011391	0.3009883185147968	-0.9536278268368824	-0.8188120642352704	-0.5740616721771061	-0.7938940513024045	0.6080561119721232	0.34090639307444937	0.9400972455873748	0.8945965016802034	-0.44687481376951854	-0.4759727053520562	0.8794600523956984	0.009088837406936334	0.20469509213391374
-0.999729241179462	0.023268956374035317	0.9989171113385265	-0.04652531219770468	-0.9975640502598286	0.06975647374406285	-0.12155659970208793	-0.9925845017271157	-0.9704479861377328	0.2413103938938788	0.35748531446737136	0.9339187598180928	0.8835385875975622	-0.4683583715768354	0.1446200926487554	0.9894872555027	0.09842728171229216	-0.9951442459335876	-0.0369510586990086	0.1307979075813842
0.3892701063172813	-0.9211236531148966	-0.696937568655465	-0.7171318047587968	-0.9318640292113224	0.36280770535097456	0.9817576484078124	0.19013658194246116	0.9276961604144756	0.37333608712826	0.8397879533631318	0.5429145359871681	0.7212403320955206	0.6926849091461017	0.5573082071231332	-0.8303057041073478	0.20702960122389308	-0.9783346790424408	-0.0423129393788222	0.12873959390056067
-0.2780273522098973	0.960573157767358	-0.8454015828463074	-0.5341312233159171	0.7481168794755274	-0.6635669782650425	-0.9871760882591428	-0.15963511759439766	0.9490332584612456	0.31517594187125153	-0.8865497911720579	-0.4626331892253088	0.8013282513311389	0.598224902205332	0.4278031629818273	-0.903871923307027	0.12112074498539932	-0.9926377814359988	0.005771611522572329	0.1759352734904518
