cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7690926519291008	-0.6391373035183152	0.183007014502674	0.9831116074194314	0.4875939517181237	-0.8730705230666674	0.09821648655459884	-0.995165072623065	-0.9807070435377406	-0.19548323394977926	-0.2908596868658487	0.956765719785309	0.9235726104890718	0.3834235688561691	-0.7115846991793501	0.7026003244333395	0.5605095429644789	-0.8281479651884384	0.08516958868294616	0.12331443603148905
0.12262249078023785	0.992453386691209	-0.969927449509701	0.24339421251871726	-0.3604923302502435	-0.9327621775301298	-0.859932212479981	0.5104082581025554	0.4789668201214304	-0.8778330053163674	0.03617421781693557	0.999345498796754	-0.5411815704455307	-0.8409057663080381	-0.6120034341454981	-0.7908551046772835	0.4011093745525858	-0.9160301685239592	0.16194593878059665	0.16803145580119946
-0.9313361774523028	-0.3641605752529137	0.7347741508629339	0.6783118362697605	-0.43730732045859055	-0.899312130171348	0.9858661058741633	-0.16753513448979238	0.9438639574229744	-0.3303344212731117	0.8751808624849654	-0.4837958845836453	0.7817583402443166	-0.6235815082717344	-0.9791824614755072	-0.20298203649280505	-0.8571630795737533	-0.515045099982166	0.16954613741018346	0.14243348176575166
0.6469561525347608	0.7625272039064701	-0.16289547339483867	0.9866433320848378	-0.8577286100004675	0.5141027441928957	-0.8730839306265874	-0.4875699437840978	0.5245510998367433	0.8513789659488088	-0.042870341493340174	-0.999080644302673	-0.4496922873201257	0.8931835459326338	-0.19306167465557972	-0.9811866233185118	-0.9366323665406258	-0.3503138734742125	0.10852167960888792	0.10211750115954353
-0.4718406894624408	-0.881683823015716	-0.554732727535217	0.8320286058792322	0.9953316347176348	0.09651392091465634	0.7259414712047862	0.6877564833464171	0.05398203922993894	0.998541906702256	-0.6475658692503535	0.7620094782757194	-0.9941718788811545	0.10780665676067844	0.2638550412580688	-0.9645623449019264	-0.9489124898233586	-0.3155393583330521	0.019743870742640057	0.06926745293843772
0.5847911246088224	0.811183912919104	-0.31603868115749734	0.948746305401096	-0.9544243561567864	0.2984529248888404	-0.4590831366800989	-0.888393310204417	-0.5784853472319232	0.8156927749085197	0.990228872141514	0.13945171485982275	-0.3307094060759224	-0.9437326362550522	0.4521826177946733	-0.8919253781367342	-0.9891181053708752	0.14712366780205702	-0.04113579972425779	0.026023660224056555
-0.9959742939952368	-0.08963930890345725	0.9839295885986212	0.1785568947986836	-0.9639628606958346	-0.26603684556674323	0.3745749394924062	-0.9271966429535108	-0.7193872294085204	-0.694609252863747	-0.9135037953470188	0.40683020522890373	0.03503597167213445	0.9993860518783466	-0.4561802772012154	0.8898873831517234	-0.2899537446172996	-0.9570406605690303	-0.06788661079056553	-0.043625668433175606
0.9636599675163584	-0.26713192809241465	0.857281065987258	-0.514848690296237	0.6885949208869826	-0.7251462162410077	-0.8414071166077411	0.540401761767897	0.41593187175630614	-0.9093957763577396	0.14147104276827244	0.9899423943129508	-0.6540013561145913	-0.7564933748555075	-0.6664717900926527	0.7455302495611394	-0.9551889192238447	-0.2959968388209295	-0.07073172964953323	-0.08756380511152305
-0.9953791129491852	-0.09602302590781696	0.9815591569910131	0.19115862870163894	-0.9586678530365444	-0.2845275866314235	0.8594315777675156	-0.5112507830175314	0.4772452737279221	-0.8787701341672693	-0.03911226060335968	-0.999234822787164	-0.5444738974087214	-0.8387777864491626	-0.904552088701832	0.42636313023660094	-0.8063683943356642	-0.5914135715525328	-0.05558300608818272	-0.05780259006947808
0.985893873268869	0.1673716542635197	0.9439734586981856	0.3300213769945589	0.875421425649061	0.4833604529898629	-0.9232472872696224	-0.3842062552188385	0.7047711069014334	0.7094347657656258	-0.37810873791589295	-0.9257611907569092	-0.006595373753856558	0.9999782502859984	-0.8459186075168554	-0.5333120188564519	-0.9745290805455932	0.22426116732720489	-0.024579538849142542	-0.024524630024789662
-0.9684158232305634	-0.2493407173260521	0.8756584133666595	0.4829309920684158	-0.7275871032679226	-0.6860153111689224	-0.4899039151749204	0.8717764357312512	-0.5199883077925687	-0.8541733780439547	0.9993925308404424	-0.034850671447409484	-0.4592243195180417	0.8883203388210763	0.6918000651511758	-0.7220891010511299	0.2570613414848176	0.966395088312242	0.02345350108732713	-0.005772143010794095
0.36886392452416333	0.9294834076973252	-0.7278788103692645	0.6857057950866569	-0.9058403936657362	-0.4236191464080731	0.5398444711731704	-0.8417647812445946	-0.41713589388752015	-0.908844126366375	-0.9902214832592826	-0.13950417230960094	-0.651995292061319	0.7582230141125204	0.9815355476204264	0.19127981795649374	-0.5832772470812121	0.8122731394287038	0.07048671054473965	0.006021340963033528
-0.539750657951539	-0.8418249385952405	-0.4173384544817616	0.90875112897359	0.9902680687415572	-0.1391731009601576	-0.6275285349909403	-0.7785935639164533	-0.21241587554424848	0.977179357035734	0.8941225813691405	-0.4478222967715929	-0.9097589916335408	-0.4151368173770224	-0.3167305394898925	0.9485155588362488	0.9941484187793432	0.10802278203477036	0.0885345887857289	-0.02319007459191058
0.6361656667742698	0.7715524897358886	-0.19058648883529747	0.9816704081683592	-0.8786548282704174	0.4774575297940991	-0.6439254334426622	0.7650882538411365	-0.1707200723313594	-0.9853195709530868	0.8637874265893286	0.5038564097698721	-0.9417093138063508	0.3364276568452301	-0.9999489998377744	-0.010099392230938977	0.18066249439985088	-0.9835451505229558	0.07434877714084785	-0.08802303610360307
-0.3355166857975427	-0.9420342634699828	-0.7748571071028659	0.6321364279743555	0.8554716628811926	0.517849624898278	0.7033227157840972	-0.7108707037584838	-0.01067431492416405	-0.9999430278775384	-0.7183376921072921	-0.695694588233924	-0.9997721180017995	0.021347413571574	-0.9056410664835188	-0.4240451139897669	0.4336880531915043	-0.9010630791009931	0.03801730005753845	-0.13893698943382948
-0.33559853330359	0.942005108502326	-0.7747472488889582	-0.6322710655557398	0.8556066141198418	-0.5176266240007176	-0.7121363462328685	0.70204118424356	0.014276351251799685	-0.9998980877044096	0.6918029289968811	0.722086357322541	-0.9995923715898704	-0.02854979263214192	-0.422334468628528	-0.9064400678523972	0.9003182952443843	-0.4352320843506891	0.033875350378308744	-0.1755862023726048
-0.5795564940699447	0.8149320647645139	-0.3282285403627084	-0.9445983407202057	0.9600104582825576	0.2799641405396653	-0.2907836585588895	-0.956788829321866	-0.8308897278302142	0.5564371125169782	0.7740019683938288	0.6331831906506034	0.3807554796275353	-0.9246757619477248	0.9482434539101126	0.3175442522178917	-0.6111923385356688	-0.7914821067562428	0.10287601264920987	-0.20597302429024988
-0.2928227712765195	0.9561667347392606	-0.8285096492438782	-0.5599747861375419	0.7780357543183786	-0.6282199972957176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19509302622175384	-0.22450286928631974
-0.7296791657940731	-0.6837896716140612	0.0648633699878687	0.9978941543239026	0.6350202663873917	-0.7724954765416339	0.4845606882711531	-0.8747576460838659	-0.5304018787643727	-0.8477463341137038	-0.9985844871399074	0.0531885518088996	-0.4373476940064472	0.8992924966590365	-0.9517240823518724	0.30695483555644804	0.2445764047632791	-0.9696300233764776	0.21976962123146596	-0.2449473782975168
0.27860920404147016	0.960404556123813	-0.844753822846757	0.535155097878914	-0.7493215844301182	-0.6622062844062545	-0.3769068797013493	0.9262511560229184	-0.7158824080675852	-0.6982208660727316	0.9165488890170328	-0.3999226600752239	0.024975244361289055	0.9996880699343642	-0.9945855561107066	-0.10392098717754897	0.7845661046080125	-0.6200451818216227	0.12455907946218152	-0.25513420837274103
-0.517849624898372	-0.8554716628811357	-0.4636635319852309	0.8860113594683653	0.998065597133584	-0.062169637431644435	0.7494867949758354	-0.6620192928886968	0.12346091168629986	-0.9923494360786363	-0.5644221489667178	-0.8254863037966118	-0.9695148065711754	-0.245032732179308	-0.9544602009914068	-0.29833827230753274	0.1782172897023676	-0.9839911573033276	-0.051877673400793634	-0.21295061355380016
-0.7686471397784381	0.6396730215590042	0.1816368509791476	-0.9833656768295194	0.4894178478114698	0.872049408143592	-0.9629713311682824	-0.26960381182020804	0.8546275693040277	0.5192414831130977	-0.6829923649633431	-0.7304255125622184	0.4607765644290214	0.8875161731895299	0.912643444321993	-0.4087565822541445	0.5677268744602778	-0.8232169799120787	-0.17018797761107654	-0.130292480509281
0.17562916641860735	0.9844563961410912	-0.93830879180621	0.3457985124594524	-0.5052179483149578	-0.8629917871569952	0.6084339081328582	0.7936045485216026	-0.2596163588683533	0.9657118339380224	-0.9243526998158476	0.3815391019845189	-0.8651986924158765	-0.5014291800861383	-0.6744103336925653	0.7383567578133776	0.888127813904944	0.459596547167649	-0.15438754132287036	-0.03181679283760164
0.7638128006276285	-0.645437840227375	0.16681998880524296	-0.9859873687502384	-0.5089743149276232	-0.8607817067897972	-0.38914056920466017	-0.921178385221382	-0.6971392347981462	0.7169357623281567	0.9317108864931638	0.3632008039502704	-0.027993774610110444	-0.9996080974977538	-0.891793935423471	-0.4524417937612724	0.2973328394193888	0.9547738908258878	-0.04561587369493558	0.04755885058807874
-0.7885912309370497	0.6149177753888634	0.24375225902162265	-0.969837530837952	0.4041494429659542	0.9146929691160356	-0.843661348121573	0.5368757115810792	0.4235289406286197	-0.905882573212444	0.12903135408308708	0.9916405143314208	-0.6412464728999983	-0.7673349731331891	0.3351695227834513	-0.9421578376244149	0.9954383592349522	-0.09540688111255936	0.05306473794962218	0.08353338792573728
0.990635198576058	0.13653535564890956	0.9627161933156516	0.27051345831182044	0.9167658960992162	0.3994249513355433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06674533511906627	0.08950156245993011
-0.07634276638477057	-0.99708163257615	-0.9883435640414406	0.15223994028461332	0.2272485300197851	0.9738367961849904	-0.9243223786900282	-0.3816125525356948	0.7087437194943831	0.7054660445955334	-0.385892982679304	-0.922543552315483	0.00463531984546566	0.9999892568472576	-0.3099335394732937	0.9507582243186522	0.4510641943143906	0.8924915084231949	0.01134237469573346	0.09489409589640142
0.26654577966016274	0.9638222592082816	-0.857906694690712	0.5138055110689818	-0.7238885972841808	-0.6899168781251414	0.7122479097105945	0.7019279985246982	0.014594169774222406	0.9998934994331152	-0.6914585758792916	0.7224161112841972	-0.9995740204172024	0.02918523097373648	-0.4866871549344902	0.8735763350857046	0.8663805037447536	0.4993844438215782	-0.0636054939935774	0.07119273549181482
-0.976075877555947	-0.21743017558146768	0.9054482374932242	0.4244566988756495	-0.7914964884294211	-0.6111737140976329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13284841734694747	-0.015336551595658388
0.8985267615554338	-0.43891873822919053	0.6147006824625905	-0.7887604648941435	0.20612326552261828	-0.9785260340993962	0.1188334283830322	-0.9929142038961548	-0.9717572325974696	-0.23598279787837825	-0.3497879153941613	0.9368289140735394	0.888624238210985	0.4586359812138017	-0.32903363397440605	-0.9443182025745328	0.542583665113477	0.8400017656838742	-0.18878628288210414	-0.1160246245265899
-0.7335721359488243	0.6796115959571905	0.07625615728104104	-0.9970882601238112	0.6216933515970189	0.7832607334598523	-0.9592415838334916	0.282587303049189	0.8402888323107714	-0.5421389842962779	-0.6528383969332675	0.7574972128592958	0.4121706434124002	-0.9111066681289341	0.5116232895211703	-0.8592098751873939	0.8957225055661654	-0.4446135322077712	-0.21379299621058195	-0.1544864771204948
0.4449485605585569	-0.8955561280326702	-0.6040415569137365	-0.7969528201350624	-0.98248340309119	0.18635010772831392	0.94700495757963	-0.3212189445216503	0.7936367793607939	-0.6083918658609979	0.5561509715647757	-0.8310812817213225	0.259718675108347	-0.9656843220224532	0.13369889851032432	-0.9910220000268036	0.7090380869234238	-0.7051701860487093	-0.18962296332498105	-0.10801566576060406
-0.14922310566997427	0.9888035521448169	-0.9554649294684154	-0.2951046738971039	0.43437799393801374	-0.9007306802715151	-0.9808207905769536	-0.1949117153277348	0.9240188464560002	0.38234692544091775	-0.8317730004010035	-0.5551159120435226	0.7076216572117544	0.7065915299838303	0.3390905209462757	-0.940753750247313	-0.046368271995131057	-0.9989244132326458	-0.12305794003012804	-0.030594221459656845
-0.6443970304649166	-0.7646910926171413	-0.16950493425599467	0.9855293386109168	0.8628539830323448	-0.505453265856714	0.8670917608005515	0.4981484501148221	0.5036962432964012	0.8638808335002534	0.006409964216447375	0.9999794559683431	-0.4925801889781853	0.8702670609796829	-0.17782167319663225	-0.9840627279505866	-0.93968103840431	-0.3420519639812025	-0.048168177285113294	0.032111156146683695
0.7906964056686568	0.612208456379579	0.25040161187466625	0.9681420519585796	-0.39471309670278343	0.9188044249410748	0.1525011577876666	-0.988303291947073	-0.9534867937468424	-0.30143479253458183	-0.4433168377509537	0.8963649822290553	0.8182741316992672	0.5748281877150861	0.7256297501207906	-0.6880853622477656	-0.4844655154747574	0.8748103590583376	0.01204052307792558	0.06929274104496196
0.0043999755136240335	-0.9999903200608892	-0.999961280430959	-0.008799865844257947	-0.013199585810560749	0.9999128816724132	-0.9885763675639152	0.15072081971026596	0.954566469011731	-0.29799808093086105	-0.8987473375039442	0.43846690106503095	0.822394287523048	-0.5689179517728882	0.14636964893127938	0.9892299661209893	-0.15506907255253705	0.9879036302887524	0.06774653411334591	0.09759528564310516
-0.9895442162998324	-0.14422983043583654	0.9583955120248996	0.2854435890513752	-0.90720525540408	-0.4206882748154721	0.9772355867015516	-0.21215703637653388	0.909978783831852	-0.414654811832569	0.8012917147062186	-0.598273840263109	0.6561227740481934	-0.7546541627628534	-0.9976171961652512	0.06899224532788181	-0.9364184494005372	-0.3508852912595423	0.14055860319676022	0.11440399918889932
-0.505502899468046	0.8628249061248746	-0.488933637258797	-0.8723209835587374	0.9998176420316056	0.019096666786644543	-0.6179955620028139	-0.786181585478079	-0.2361629706896525	0.9717134615075776	0.909890897594026	-0.4148476280220701	-0.8884541025500766	-0.4589654754575096	0.9907356011380356	-0.13580489180311245	-0.3659385042364216	-0.9306390337382214	0.2366594484550296	0.08066362674360361
0.715266263003381	0.6988520394254982	0.023211653981643775	0.9997305732643352	-0.6820612370002251	0.73129506287252	0.8315818028805294	-0.5554022912429946	0.38305658976406337	-0.9237248773516528	-0.19449602383799675	-0.9809033065043716	-0.706535298076652	-0.7076778027971037	0.982946432464732	0.18389211757129856	0.20665838459120894	0.978413160213083	0.3011013170729072	-0.0010291545097379506
-0.5824776968678542	-0.8128466845915779	-0.32143946530304024	0.9469301294951468	0.9569403357321532	-0.29028467725464546	-0.672730157032411	-0.7398879211199137	-0.09486827163829532	0.9954898347227672	0.800371651585659	-0.5995041445545178	-0.9820000220727252	-0.1888808001072824	-0.20956513116988806	0.9777946900028388	0.9932657561334653	0.1158582655342949	0.2792505216430597	-0.08956399373449131
-0.753902644853037	0.6569861506025797	0.13673839583280906	-0.990607193142201	0.5477277683104049	0.8366566152381174	-0.4540636602463821	0.890969243264692	-0.5876523848873162	-0.8091135115274306	0.987726845915283	-0.1561911580667953	-0.30932934907249915	0.9509549693872912	-0.2430346590463656	-0.9700176052537484	0.9276742478291616	0.3733905327061722	0.18204003573708227	-0.15264136438519205
0.6524457661796901	0.7578354189361942	-0.1486290443883943	0.9888930210918636	-0.8463905476647722	0.5325627106958644	0.8355325523885055	0.5494409466895864	0.3962292922017019	0.918151593148614	-0.17340760869974753	0.9848501415164824	-0.6860046960026766	0.7275971117742805	0.12875386629598853	0.9916765813075524	0.9615254863263926	0.27471574244078933	0.06176793339915815	-0.17461774842950714
0.6964933974373444	-0.7175632009281032	-0.02979389465237075	-0.9995560633808608	-0.7379958992559845	-0.6748051960983634	-0.02007627982319144	-0.9997984511832676	-0.9991938859769218	0.04014446694549737	0.060196471928180874	0.9981865480797664	0.9967768435473237	-0.08022421185548721	-0.7314015732559827	-0.6819470204045716	0.703435580572068	0.7107590196298866	-0.011690329838325686	-0.1411612232323166
-0.817543608553417	-0.5758666930058184	0.33675510377308493	0.9415922684913988	0.2669196430785603	-0.9637187889310936	-0.02007627982319097	0.9997984511832676	-0.9991938859769218	-0.040144466945496435	0.06019647192817925	-0.9981865480797664	0.9967768435473238	0.08022421185548535	0.5921638620082273	-0.8058175727368453	-0.5593373935022676	0.8289400944761264	-0.02238174838270768	-0.0579450912846019
-0.05767070633532135	0.998335659801244	-0.9933481792615702	-0.11514944532095366	0.17224488860516166	-0.9850541601096842	-0.878504535144496	-0.4777340072996197	0.5435404365388937	0.8393829840109394	-0.0765009419231781	-0.9970695090538404	-0.4091275876942176	0.9124771871052504	0.5276028724475248	-0.8494911470904924	-0.426274918326392	-0.904593662373238	-0.03284779899780765	-0.009465448429890166
-0.9987165071710552	-0.05064916883866668	0.9948693233919044	0.10116832198734046	-0.9884683243281323	-0.15142777750444042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07885881902091257	-0.0519273785683404
-0.20996572822623444	0.977708746493774	-0.911828785940854	-0.41057065790144825	0.5928713183416634	-0.805297212144571	0.551961404215945	0.8338696590330902	-0.39067721651192416	0.9205277358659516	-0.983238894258142	0.1823219043835002	-0.6947426249969902	-0.7192584271402676	-0.9311746372614093	0.3645734424242704	0.6993886808834575	0.7147415428335596	-0.12847598799533774	-0.12664158869517006
0.9205048534524916	0.3907311284891529	0.6946583704591861	0.7193398003384688	0.3583679495456679	0.9335804264970606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1353033244588142	-0.1970504217961324
0.7054858024369751	-0.7087240524773075	-0.0045795651197146564	-0.9999895137366764	-0.7119474387835636	-0.7022327565768517	0.2200448489323348	-0.9754897562036958	-0.903160528916692	-0.4293029920777647	-0.6175164932265762	0.7865579321277942	0.6313978819861574	0.7754590347809448	-0.5361145363456321	-0.8441452504864954	0.846591569987935	0.5322430963623324	-0.03826847478548263	-0.22816870535172984
0.8847617971766194	-0.466043519702612	0.5656068754864022	-0.8246750041092002	0.116092914124983	-0.993238357741972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12112171753501755	-0.20557079791229804
0.29555817896579106	-0.9553247420884826	-0.825290725692851	-0.5647080821852717	-0.7834010269720614	0.621516557252596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24122729895989944	-0.14691005309044392
-0.9993840023055964	-0.035094386098741416	0.9975367681287048	0.07014553607563616	-0.9944605732533132	-0.10511026707554078	-0.19033719994243253	-0.98171877353857	-0.9275435006361488	0.37371520497250094	0.5434292654142054	0.8394549621578141	0.7206738911447232	-0.6932742189222989	0.15576713498716374	0.9877938042212508	0.22467277034505426	-0.9744342698537846	0.2611714135783573	-0.07107791984682488
-0.9757560558394252	-0.21886095927023674	0.9041997610146236	0.42710981278951854	-0.7888007291577347	-0.6146490134053954	0.3175542988916233	-0.9482400894580704	-0.798318534510899	-0.6022354335775756	-0.824573263929217	0.5657551877032309	0.27462496508725914	0.961551417528372	-0.5173882657986328	0.8557507712026226	-0.102322794604056	-0.9947512481542388	0.2022755778256452	0.016589981213402383
-0.550472484622359	-0.8348533066794948	-0.3939600873473735	0.9191275480461076	0.9842008608706596	-0.17705554343610014	-0.484908203958539	0.8745650540318336	-0.5297280674674079	-0.8481675391909581	0.998647175522636	-0.05199825786179104	-0.4387763490744909	0.8985963028484264	0.9970621511116298	-0.07659678074598981	-0.4632049034179848	0.8862512157675922	0.10881106958861524	0.1070956429740636
0.8292568291739925	0.5588677046209557	0.3753337774634085	0.9268897213234422	-0.2067606328115864	0.978391557976331	-0.1195960918238964	-0.9928226300908184	-0.9713935496409004	0.2374754128663677	0.351945836143884	0.936020367524651	0.8872108565678963	-0.4613641685133985	0.4556806284871098	-0.8901433394805539	-0.6540323802620818	0.7564665528420379	-0.008335775376263288	0.21971106635940013
-0.761648655776407	0.6479902199524251	0.16021734969201548	-0.9870817599660456	0.5175899977264428	0.8556287712866726	-0.2528314715232431	0.967510334315552	-0.872152494014783	-0.4892341230778919	0.6938466684320914	-0.7201227678012183	0.5212999456324122	0.8533735211990374	-0.4343684839157301	-0.900735266424464	0.819505984763028	0.5730706247379809	-0.16469692530368235	0.32963052996732306
0.18011521096719962	-0.9836455208957346	-0.9351170215564824	-0.3543390410261524	-0.51697281020053	0.8560018186390534	-0.2907836585588895	-0.956788829321866	-0.8308897278302142	0.5564371125169782	0.7740019683938288	0.6331831906506034	0.3807554796275353	-0.9246757619477248	-0.9935156064126756	0.11369582144675845	0.8887664863983787	0.4583602651354942	-0.3634247008126516	0.3936459547517621
0.7371088671302467	-0.6757740140002162	0.08665896400407105	-0.9962380357915176	-0.6093546855628019	-0.79289776590848	0.1128612274606008	0.9936107604772034	-0.974524686672173	0.22428026009103635	-0.3328333321175582	-0.9429856695790892	0.8993967298669941	-0.4371333003839413	0.7546473434778997	0.6561306173177325	-0.5882653204450745	-0.808667986729816	-0.5228503583675977	0.3946045753521144
-0.999840693724999	-0.01784901037908181	0.9993628256569748	0.03569233383945174	-0.998566548050691	-0.05352428527432111	0.6210935307264146	0.7837364519338093	-0.22848565217959266	0.9735472801811252	-0.9049154515915162	0.4255913832197766	-0.8955886134961325	-0.444883170479706	-0.6070056665645757	-0.7946975026753859	-0.6349835066946387	0.772525692922753	-0.5473455351609444	0.3636035266793548
-0.459769934187389	-0.888038066536184	-0.5772232152346479	0.816586406814475	0.9905496935471234	0.13715430949736865	-0.8481535076487562	-0.5297505332353254	0.4387287450737769	0.8986195458846803	0.10393485956743403	-0.9945841065323222	-0.6150341764919778	0.7885004513295059	-0.08048315688833954	0.9967559688596238	0.8603941216732826	0.5096292332569441	-0.4467084963744924	0.3994311496710008
0.9879628995183484	-0.15469101194089388	0.9521413816494044	-0.305657961373106	0.8933978208131552	-0.4492664396171892	-0.4800360435304394	0.8772487656939973	-0.5391307938232841	-0.8422220533514162	0.9976404699551482	-0.06865488116420453	-0.4186759743029511	0.9081356883976506	-0.33855530215054364	0.9409464954957608	-0.6099603007287536	-0.7924319728121074	-0.27241771935016074	0.43848325691221024
-0.15643446504029046	0.9876883405951284	-0.9510565162951164	-0.30901699437506214	0.4539904997397081	-0.8910065241882859	0.5873308659400225	-0.8093469305027005	-0.31008490782828657	-0.9507088670761008	-0.9515757407994612	-0.3074143938106292	-0.8076946998742461	0.5896009428376549	0.707503736938995	0.7067096024657917	-0.8912613165689509	0.4534900942554095	-0.11788061638444447	0.4118606606578308
-0.2691256555908505	-0.9631050729296337	-0.8551427630055898	0.5183925683101233	0.729407369026152	0.6840795933298602	-0.6833018595498339	-0.7301359933161347	-0.06619713747147794	0.99780656391436	0.7737671138121077	-0.6334701678712903	-0.9912358779811644	-0.1321038765627639	-0.5193036181734902	0.8545898151463787	0.8870917400090829	0.4615931594030154	-0.008670448999524185	0.3405230394717603
0.19556346081711168	0.9806910485944256	-0.9235098655864682	0.38357467091097625	-0.5567730316427821	-0.8306646683441554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07126844563807655	0.23705356387446536
