cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4865048179687405	0.8736778937876376	-0.5266261241864053	-0.8500970093609344	0.9989171113385212	-0.0465253121978138	-0.09596650513621464	-0.9953845638204064	-0.9815808597838817	0.19104715571275965	0.2843642743803353	0.9587163081204708	0.9270019685881292	-0.3750564627275915	0.9163336563397296	0.4004155719487721	-0.8229573221149488	-0.5681032001119095	0.2054840782367585	-0.15164759499212355
-0.03578265564104485	0.9993595957188156	-0.997439203110549	-0.07151948055036035	0.10716470269661077	-0.9942412818304956	0.4814299812245053	-0.8764845538731258	-0.5364503463563449	-0.8439318846294158	-0.9979565415729345	0.06389633112932384	-0.4244420517883151	0.905455103621226	0.8586964061790022	0.5124846163693754	-0.8931500926458646	0.4497587264375017	0.13531683706240516	-0.14348742258212446
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	0.04438054224603245	0.999014698325279	-0.9960607349398962	0.0886736280468648	-0.13279197329926062	-0.9911439309339932	0.9842739753780124	-0.17664863824429433	-0.9364050969432942	0.3509209233126743	0.9638337804904928	-0.2665041155130711	0.053792497555742565	-0.12820556472000266
0.5877852522924552	0.8090169943749603	-0.3090169943749896	0.9510565162951398	-0.951056516295174	0.30901699437488417	-0.2239605762192992	-0.974598204543554	-0.899683320599039	0.4365431509437376	0.6269477660118056	0.7790612932836583	0.6188601547282263	-0.7855011832516586	0.6568257863664347	-0.7540423637728285	-0.9201072339596836	0.3916665393099852	-0.03187850365885825	-0.10935301719104873
0.870024945541445	0.4930077019029273	0.5138868117287887	0.8578579979992147	0.02416374523616749	0.999708014080192	0.6242877116027867	-0.7811945040396506	-0.2205297062835116	-0.9753802584871748	-0.8996356829551229	-0.4366413149873353	-0.9027332972930162	0.4302006438378245	0.9282807894651932	-0.37188005581084577	0.15801097511362247	0.9874373558579006	-0.11348891220051527	-0.08839512423908835
0.9720229140804056	0.2348860457810056	0.8896570909947266	0.4566292373937532	0.7575112421615758	0.6528221181905728	0.36648099311149546	0.930425537959923	-0.731383363376024	0.6819665503357	-0.9025571958220376	-0.4305699806882271	0.06984324844645047	-0.9975579785889378	0.13768394737424566	0.9904762140684884	0.574771898384388	-0.8183136714167781	-0.1834873523335709	-0.06572643044386761
0.9677329469334972	0.2519780613851315	0.8730141131611818	0.4876949438136459	0.721956093954511	0.6919388689775603	-0.2333876728453287	0.972383768973877	-0.8910603883276835	-0.4538847699067658	0.6493126936382347	-0.7605215485969216	0.5879772312933647	0.8088774786582879	-0.4708763174489658	0.8821992369446374	0.019162436607844197	-0.999816383654144	-0.23614301665220686	-0.041447907242007975
0.9581706852786548	0.28619737572632153	0.8361821242547334	0.5484518712492842	0.6442397127511837	0.7648236349082528	0.1323052997140194	-0.9912090131085288	-0.9649906153351668	-0.26228441111712253	-0.38765204488029	0.9218057778621968	0.8624137753698885	0.5062039905534681	0.4104524780409177	-0.9118819897717412	-0.1569103586549581	0.9876128489174149	-0.26823210723452473	-0.01566851513872491
0.9377521321470684	0.3473052528448527	0.7587581226927459	0.6513724827222745	0.4853019625309904	0.8743466161446325	0.849598221480446	0.5274304333817526	0.4436342758854737	0.8962079163115954	-0.0957764379203181	0.9954028701683028	-0.6063772585191428	0.7951770999914477	0.6135331836379256	0.7896689385907941	0.9798919036853652	-0.19952908833518726	-0.2796868852784835	0.01150996975018781
0.9403193901161496	0.34029317444167506	0.7684011108568155	0.6399685405033688	0.5047655377347555	0.8632564809576254	-0.1230525749534422	0.9924001530619226	-0.9697161275946548	-0.2442347884369195	0.3617047079022481	-0.9322927138411784	0.8806987362343462	0.4736768265338988	-0.4534157206342882	0.8912991553242317	0.22199827616940326	-0.9750470580324896	-0.27303779188656013	0.0402225964391062
0.9793259501845037	0.2022886138546078	0.9181586334095628	0.39621297794934	0.8190272019833474	0.5737546883567307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2520817287478958	0.0703913936476519
0.9687388376776764	-0.24808277726376776	0.8769098712501915	-0.4806548425887047	0.730254461168307	-0.6831752498032883	0.584109233032199	-0.8116750605300967	-0.3176328077730726	-0.948213794155197	-0.955173744500586	-0.2960458035789893	-0.7982187988523884	0.6023676196133471	0.36448669623236823	-0.931208595465921	0.7672119027364549	0.6413937139538465	-0.22144717911036046	0.10155990500203094
0.696133945962907	-0.717911923064461	-0.03079505855622485	-0.9995257197133642	-0.7390089172207136	-0.6736956436464975	0.8779317112390546	0.478785871137469	0.5415281791982698	0.8406825983295994	0.07291781085635823	0.997337953183331	-0.4134944622684132	0.9105066335141968	0.954884151915204	-0.2969785453886885	0.2674319809464171	-0.963576740881117	-0.18682323412851587	0.1329957183038657
0.19039110916462848	-0.9817083199968628	-0.927502451102125	-0.3738170718406935	-0.5435675500011189	0.8393654261320161	-0.9435995087081236	0.3310890622865508	0.780760065668425	-0.6248309530244454	-0.5298501200591728	0.84809129831244	0.21917256028512666	-0.9756861118300612	0.1453799300365282	0.9893759022447306	-0.5046858441768046	0.8633030746427038	-0.15394425165184633	0.16385864382160842
-0.4285171889014379	-0.9035336290454324	-0.6327460376320188	0.7743593815929267	0.97080229557063	0.23988101824611974	-0.9960607349398964	-0.08867362804686413	0.9842739753780128	0.17664863824429294	-0.9647325836545771	-0.2632319168246213	0.9375905172128738	0.34774131481964543	0.34670954116173663	0.9379725444102393	0.5069487510613526	0.8619761967695712	-0.12697161940301316	0.19352538398650046
-0.9391360915965472	-0.34354534120078223	0.7639531970784762	0.6452716580430098	-0.4957759477373862	-0.8684504647042894	0.9357756446959008	-0.35259600507375494	0.751352114412057	-0.6599015079301843	0.4704183738192418	-0.882443512964575	0.1290599996629378	-0.9916367865740976	-0.9999533964400432	0.009654270973086937	-0.7576879667018513	-0.6526169972619578	-0.1079014130174928	0.22137804139532105
-0.9638421585599328	0.2664738136900684	0.8579834132349414	-0.5136773915734658	-0.6900790114820364	0.7237340381051423	0.22079576337553775	0.9753200658632086	-0.902498461750827	0.43069307695549375	-0.6193314369905826	-0.7851296524493137	0.6290069469252182	-0.7773996788781276	-0.4727095226917847	-0.8812183084551211	0.0470849923462514	0.9988908866817005	-0.09658811753361353	0.2463424247895123
-0.8687970541478339	0.4951683337048578	0.509616642591909	-0.8604015792601443	-0.01670982150928589	0.9998603811858574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09048141582961834	0.2673956049851077
-0.8412535328312043	0.5406408174555615	0.4154150130019644	-0.9096319953544828	0.14231483827315788	0.989821441880951	0.5702317331039013	-0.821483883324147	-0.3496715411226421	-0.936872357009703	-0.969019350926854	-0.2469848123454127	-0.7554596266578328	0.65519520182157	-0.03558174179918134	0.9993667693347305	-0.9238371782130534	-0.3827856686859409	-0.0852969888450189	0.2839913060274349
-0.874619707139413	0.4848096202463061	0.529919264233265	-0.8480480961563885	-0.052335956243050256	0.9986295347545684	0.9170595607425394	0.39875025022023586	0.6819964758985986	0.7313554586258942	0.3338032164885181	0.9426427810480063	-0.06976161372378421	0.9975636908241264	-0.9953963218284304	0.09584447031744454	-0.6087604070636464	0.7933541244562251	-0.07682015554391275	0.2961136011667365
-0.9819805815653732	0.1889818441769768	0.9285717251429376	-0.3711530025004088	-0.8416982237966749	0.5399482383131947	-0.9853116883649768	0.17076556084690686	0.9416782464572828	-0.3365146061453159	-0.870381477461815	0.4923779886341265	0.7735158397017258	-0.6337769684443685	0.9352853541530356	-0.3538944847081267	0.9998285353745642	-0.01851755520456124	-0.06214689339576551	0.3039810275875939
-0.9827812608837612	-0.18477281525084965	0.9317180134885508	0.3631825206985445	-0.848568747285021	-0.5290851359952669	-0.9840903382650336	-0.17766881024369835	0.9368675877331774	0.3496843191437344	-0.8598343443787443	-0.5105731095805722	0.7554417538899658	0.655215809088618	0.9343171772126398	0.3564427196134108	0.999973909714634	0.007223564911371675	-0.039798799240131744	0.3073266219994204
-0.964841954916222	-0.2628307478843433	0.8618399959331134	0.507180265201645	-0.6982368180859666	-0.715866849259822	0.8066019533594558	-0.5910949913818506	0.30121342232657977	-0.953556749339183	-0.32068328370604304	-0.9471864819303056	-0.8185409484206189	-0.5744481837021278	-0.933601344174162	0.35831345237961404	-0.6228854668629994	-0.78231304167249	-0.010087102994525532	0.3056101309899397
-0.9943788173050724	-0.10588091279813093	0.9775784646100693	0.21057147368677387	-0.9497878176186658	-0.31289471312755024	0.5391869983729662	0.8421860725430877	-0.4185547615711017	0.9081915610520492	-0.990545569465436	0.13718409095953846	-0.6496238231323164	-0.7602558045940544	-0.4469846996416468	-0.8945416023228135	-0.6253275598551172	0.7803623792095854	0.024215600848368487	0.2983585567050908
-0.9674152194628672	0.25319516810478915	0.871784413696775	-0.4898897182380643	-0.719339800338678	0.6946583704589695	-0.4780552818218939	0.8783297487402949	-0.5429262950443792	-0.8397803511331899	0.9971528477938087	-0.07540688388136264	-0.41046207629876746	0.9118776693836212	0.2400891069953737	-0.9707508540826342	0.6848668037628466	0.7286682791940806	0.05882209980326492	0.28543035141363204
-0.6415254183886474	0.7671017778373811	-0.17689027512254174	-0.9842305779476026	0.8684846339023904	0.4957160887800911	-0.788270245425535	-0.6153291965905457	0.24273995964646666	0.970091393627854	0.4055808702953264	-0.9140591652899092	-0.8821546239816634	0.4709598914852197	0.9777155196597934	-0.2099341863927361	0.03367527834008303	-0.9994328269717369	0.08955651514360008	0.2670283772322197
0.059804153945032815	0.9982101297677352	-0.9928469263418378	0.11939422454024165	-0.17855689479863246	-0.9839295885986304	0.6812979153657032	-0.7320062503273774	-0.07166630103669429	-0.9974286647654148	-0.7789501183622446	-0.6270858897339702	-0.9897278825914358	0.14296404590341247	0.771440499543045	0.6363014660243812	-0.689951608717124	0.7238554949909909	0.1125654282558176	0.2438315377475815
0.6570716810437133	0.753828101075032	-0.13651361194077755	0.990638195182723	-0.836470138010265	0.5480125073546116	0.9602952838347054	0.2789856050853206	0.844334064310355	0.53581712164241	0.6613247560417403	0.7500997047368653	0.4258000243096857	0.9048172960868238	0.42067564753888376	0.907211110804834	0.8412900253563556	0.5405840297640159	0.1243434849164331	0.21714614970322296
0.8388198413161699	0.5444091051904951	0.40723745237136894	0.9133223184539384	-0.15562213096386382	0.9878166592816028	-0.624841601795816	0.780751543492063	-0.21914594533047774	-0.9756920900802728	0.8987046088105242	0.4385544733584674	-0.9039501092904224	0.42763793086422214	-0.9491777824347198	0.3147404284999112	-0.09908128409749571	-0.9950793431388228	0.12295374235532484	0.18853820754787087
0.9195731107044688	0.3929189408380648	0.6912294118613866	0.7226353853623286	0.3516988502471227	0.9361131976074538	-0.8923690601588646	-0.4513063931202221	0.5926450790576312	0.8054637237447595	-0.16534720425400365	-0.9862354191801188	-0.29754362053754824	0.9547082244735338	-0.6432717625684659	-0.765637929756657	-0.9979254225249556	0.06438051784809617	0.10925806163336882	0.15969128340332206
0.9914891828692894	0.1301890942175602	0.9661015994936224	0.25816215728852343	0.9242693880320012	0.38174087853798183	0.6643476312051106	-0.7474237251466923	-0.1172844498243166	-0.9930983626154096	-0.8201829240410704	-0.5721013643677488	-0.9724887156588146	0.2329499901615559	0.7559999077782654	-0.6545717221506395	0.5613870722311409	0.8275533548549892	0.0866085716286805	0.13200276241358644
0.9966725824941898	-0.08150928354710421	0.9867124733912755	-0.16247613626028706	0.9701859555740344	-0.24236173709333306	0.8363052039841586	0.5482641751829268	0.3988127884219699	0.917032365727128	-0.16924678323870535	0.9855737041760756	-0.6818967195821861	0.7314484696976632	0.8782110875219259	0.478273233365151	0.7888338472945171	-0.6146065093720782	0.059641134953265514	0.10623705856873857
0.996257296634826	0.0864372541319317	0.9850572021962638	0.17222749026003142	0.9664835539466036	0.2567285335733879	-0.7060499456106804	0.7081620395807412	-0.0029869486063106108	-0.9999955390590618	0.7102678154127354	0.7039315523464057	-0.9999821562760464	0.005973870563418584	-0.7646189922850899	0.644482580553527	-0.6421958279214348	-0.766540617710701	0.033398776694390286	0.08264811951115646
0.9733265972480006	0.2294239200467737	0.894729329820743	0.4466088068528472	0.7684011108568155	0.6399685405033688	-0.8947570275855622	-0.4465533132630968	0.601180276827501	0.7991134304675459	-0.1810635274889178	-0.9834714022345896	-0.2771645495072185	0.9608224666901064	-0.7684408013848958	-0.6399208816462695	-0.9733408246622852	0.2293635521301115	0.013053317412928034	0.06113628798803216
0.9953076208015748	0.09676125244284903	0.9812745200513826	0.19261442390934524	0.9580323950095224	0.2866599555437037	0.6179383687444884	-0.7862265401481947	-0.2363043448668015	-0.9716790913655968	-0.9099814115329407	-0.4146490451749732	-0.8883205131941435	0.4592239822118326	0.6911150323256298	-0.7227447765937458	0.5389625028685359	0.842329757578161	0.0028248628541495124	0.04147447950656191
0.9842575208396452	-0.17674029724597345	0.9375257346588098	-0.3479159335995677	0.8612759897976485	-0.5081374512846704	0.9661613497777884	0.25793845427846146	0.866935507608876	0.4984203302905493	0.7090378106255794	0.7051704638619553	0.5031543487061194	0.8641965640860421	0.9965396939437136	0.08311821939003097	0.9053634557830293	-0.4246375076846256	0.004805264739254578	0.0234788821658124
0.999400853385222	-0.034611186817126924	0.99760413149422	-0.069180899283424	0.9946119873266708	-0.10366771274649687	-0.6665670167388487	0.7454451101160109	-0.11137682439174297	-0.9937782463851836	0.8150472518761502	0.5793944918698616	-0.9751904059768216	0.22136773046395375	-0.6403669053991082	0.768069154744265	-0.6919683853353858	-0.7219278036592987	0.0188654286790787	0.00703849658237754
0.9673831893393502	0.25331751811437553	0.8716604700327459	0.4901102171780264	0.7190761817032797	0.694931251928586	-0.9512830110823584	-0.3083190438913587	0.8098787343478367	0.5865973368940111	-0.589564750961601	-0.8077211179754962	0.3118071286977082	0.9501454175510666	-0.842152578239236	-0.5392393114054348	-0.9983578082111484	0.057286008621928536	0.04349087156782538	-0.007880274031132563
0.9515635047086388	0.3074522670376853	0.8109462069867757	0.5851207135059924	0.5917701249923882	0.8061067666050779	0.4078984067171707	-0.9130273214956895	-0.6672377795951872	-0.7448447794546758	-0.95222886111393	0.3053853239133605	-0.10958749096176892	0.9939771535728092	0.6688535573220564	-0.7433941880709254	0.10742891759966504	0.9942127678034336	0.0758419800673471	-0.021271265050326504
0.9879568983287678	0.1547293347901445	0.9521176659107988	0.3057318273594893	0.8933455337857495	0.4493704009667904	0.99877734016074	0.04943505619939208	0.9951123504371258	0.09874922788305104	0.9890139929006498	0.14782192613652895	0.9804971799850024	0.19653315252510856	0.9790999097452164	0.20337985823800087	0.9943980164673067	0.10570044865508148	0.11222768953609008	-0.03309568084287284
0.9560627902963904	0.2931619706078536	0.82811211797864	0.5605625032562658	0.6273915740894341	0.7787039313895765	-0.4000381623817281	0.9164984826164472	-0.6799389372765001	-0.7332687376230514	0.9440412083814806	-0.32982752595505704	-0.07536608315060726	0.997155932394997	-0.6511441029746609	0.7589541205905166	-0.1137791005287703	-0.9935060725948603	0.14989777064899434	-0.04336635713832127
0.8660254037845514	0.4999999999998047	0.5000000000003906	0.8660254037842131	6.766311435465278e-13	1.0	-0.4780552818218942	-0.8783297487402949	-0.5429262950443787	0.83978035113319	0.9971528477938087	0.07540688388136278	-0.4104620762987684	-0.9118776693836208	0.02515685589883267	-0.9996835162196512	-0.8531728928411194	0.5216282343979434	0.18813989375141987	-0.052428697203894876
0.716782513168578	0.6972968010938652	0.02755434236852541	0.9996203070249414	-0.67728157162534	0.7357239106735008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2265150178588345	-0.0608410035399144
0.13423326581781486	0.9909497617679132	-0.9639628606957676	0.26603684556698515	-0.3930250316543673	-0.919527772551261	-0.16400191896467875	-0.98646001975544	-0.946206741151806	0.3235626724436541	0.4743613615371012	0.8803302213832418	0.7906143940022413	-0.6123143637025583	0.9555178083872068	-0.2949334125780079	-0.9995468347532416	-0.03010191247705016	0.2637742928394439	-0.0690660863797612
-0.82040144352544	0.5717879602277179	0.3461170570772513	-0.9381913359225732	0.25249157701553177	0.9675990923601622	0.9971836186796948	-0.07499887090395907	0.9887503387262626	-0.14957529096980238	0.974747662803962	-0.22330918892471344	0.955254464662598	-0.29578523922294275	-0.7752074288111874	0.6317067692497426	-0.8609743316383002	0.5086484053449711	0.29896664717009136	-0.07734964685427126
-0.962806540259214	-0.270191720883676	0.8539928679318355	0.5202847119813907	-0.6816532968997748	-0.731675326101453	0.8008892260836002	0.5988125312175856	0.2828471049135761	0.9591650093920276	-0.3478308281751585	0.9375573128993147	-0.839995030484017	0.542594092081876	-0.6093071966000416	-0.7929342596781894	-0.93289557319282	0.3601469832127429	0.3315559680553348	-0.08571696926122108
-0.40733075734794	-0.913280709376013	-0.6681633082367073	0.7440146460427906	0.951657690100266	0.30716061087487434	-0.9986187827741007	0.052540714600903225	0.9944789466184528	-0.1049362889216708	-0.9875919275590777	0.15704198362267768	0.9779767505346952	-0.2087138601377456	0.4547525661910876	0.8906178212581538	0.3587837239874168	0.9334207193981292	0.3601758959343757	-0.09388057036906317
0.4859834132424993	-0.8739680326265774	-0.5276402441063404	-0.849467935121392	-0.9988322268323088	0.048313379525873314	-0.9977748958735354	-0.06667276178887237	0.9911094856708884	0.1330488159029863	-0.9800334318555528	-0.19883277507852587	0.9645960251736264	0.26373188699745903	-0.5431719119947016	0.8396215064063213	-0.4266321870938988	0.904425219095242	0.3827826092106063	-0.10128165387920662
0.8808427046784028	-0.4734090510487057	0.5517677407703279	-0.8339978178899562	0.09119847359045204	-0.995832736163444	0.2405164945378905	-0.9706450514246724	-0.8843036317104098	-0.4669122904184253	-0.6658957137501175	0.7460448367284781	0.5639858261124402	0.8257844682144782	-0.24765495313155256	-0.9688482978203596	0.6713693522686001	0.7411229269388718	0.3975966701624861	-0.10761477927439922
0.9413173175127908	-0.33752289959426973	0.772156584498953	-0.6354323008904342	0.512371412127996	-0.8587639582760581	0.959176581890773	0.2828078583638248	0.8400394304953334	0.5425253498345267	0.6523157173011983	0.7579473629229296	0.4113324895738487	0.9114853718085548	0.998343655469514	-0.05753212653612181	0.8074353987035069	-0.5899559957492668	0.40249062824267134	-0.11289487931130147
0.9786235252959432	-0.2056599030859944	0.9154080085253188	-0.4025272387400757	0.8130560994784288	-0.5821853477209153	-0.4135938074072949	0.9104615107045094	-0.657880324948675	-0.753122485420151	0.9577842642350366	-0.2874879183265792	-0.13438695609085158	0.9909289308687258	-0.21750720379048014	0.9760587156002688	-0.5919980559005158	-0.8059393909035651	0.3943543569625263	-0.1172257259227375
0.9961946980917524	0.08715574274757988	0.9848077530122352	0.17364817766677554	0.9659258262891292	0.25881904510229303	-0.644945490024257	-0.7642285750332624	-0.16809062979474193	0.9857715456307344	0.8617640772271686	-0.507309250064304	-0.943491080350414	-0.33139791987761263	-0.5758843686344032	-0.8175311577931171	-0.7090981868063005	0.7051097513635851	0.3708150389158204	-0.12054170362288907
0.9583955120248312	0.28544358905160555	0.8370439149386762	0.5471357093666379	0.6460427508650125	0.7633012275994107	0.5732977123583588	-0.8193471382781979	-0.3426594660093449	-0.9394596800045176	-0.9661894883205472	-0.2578330325208136	-0.7651689807083811	0.6438295045753161	0.7833233424076445	-0.6216144635055689	0.315568566749063	0.9489027767268584	0.3310035680398952	-0.12260992194162555
0.937999756018993	0.34663591520255016	0.759687084583381	0.6502888077748248	0.4871728439609898	0.873305570866785	0.946550426592221	0.3225558710023497	0.791915420163831	0.610630794594199	0.5526253309698436	0.8334298072246221	0.2542600653865144	0.9671358845320782	0.7760546196543221	0.6306657017098565	0.9996735187520323	0.025551045104461018	0.27528712014612616	-0.12307683731177145
0.7942478378845699	0.6075939203248217	0.2616592559686282	0.9651603150595988	-0.3786032412534335	0.9255590665713314	-0.244618323658864	0.9696194489233017	-0.8803237514606546	-0.4743733683652992	0.6753049643776395	-0.7375386126074451	0.5499398147715204	0.8352042864647342	-0.7834224568675027	0.6214895446229854	0.3948473075215015	-0.9187467571333358	0.20576256585191607	-0.12178526469017735
0.59975520753589	0.8001835358426099	-0.2805873820671632	0.9598284852121736	-0.9363226946631767	0.35114072885196185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12692524861247645	-0.1193953750442852
0.4239143907099325	0.905702263080438	-0.6405931786980533	0.7678804460367018	-0.967027724791381	-0.2546711202409984	0.06118747345154313	-0.9981262911538884	-0.9925121861852334	-0.1221456518825315	-0.18264609953662714	0.9831787234903206	0.9701608794523828	0.2424620959659036	0.9299434912654518	-0.3677024653888282	-0.8780669902108698	0.4785377317433019	0.04498230120145152	-0.11690797567209787
0.3090169943750879	0.951056516295108	-0.8090169943747738	0.5877852522927122	-0.809016994375208	-0.5877852522921144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03380085696800916	-0.11485855587933658
0.06707764439112958	0.9977477585156164	-0.9910011792458742	0.13385313867551432	-0.20002569377641968	-0.979790652042191	-0.2088339066733196	0.9779511232283336	-0.9127767988471186	-0.4084587071986677	0.5900713963213409	-0.8073510681502707	0.666322969027186	0.7456632624360648	-0.9897566276675424	-0.1427649046095484	0.961740454610256	-0.27396221996118	-0.10413218559212424	-0.11323827700334788
-0.2937425916210545	0.9558845588604026	-0.8274305797354928	-0.5615680152204061	0.779845797377085	-0.6259716705357348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16232982334371115	-0.11134272188264316
-0.5841997890478783	0.8116098856448304	-0.31742121295282894	-0.9482846479657648	0.9550746003406072	0.2963654969530521	0.3716528631697976	-0.9283717732124842	-0.7237482985953834	-0.6900640552008833	-0.9096191179442856	0.415443209440544	0.04762319943942451	0.99886537174694	0.536356184430037	0.8439917318455507	-0.970595232955708	-0.24071745629192465	-0.20697874005865688	-0.10803625372977532
