cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9009688679024006	0.4338837391175967	0.6234898018586668	-0.7818314824680832	-0.2225209339561894	0.974927912181852	0.9665567581499525	0.2564527895630189	0.8684639334506918	0.4957523537970871	0.7122826100225612	0.7018927862996227	0.5084592074092956	0.8610860783921146	-0.982108243396518	0.18831728081247825	-0.7595668529110365	0.6504292397784897	-0.11308736737165592	-0.015051469115963887
0.9434465407854824	0.3315246969381122	0.7801827506401858	0.6255516570224348	0.5286748937584892	0.848824396862773	-0.8146413151732501	0.5799651089615627	0.3272809447744053	-0.9449270782380896	0.2814081566089199	0.9595881665558248	-0.7857743663751454	-0.6185132538173607	-0.9608432877643	0.2770923606999847	-0.5762977737979773	-0.8172397909521387	-0.1042040973941848	0.007879565828425526
-0.43150367764116737	-0.9021111772847888	-0.627609152364295	0.7785285812791789	0.9731349923740656	0.2302352853433363	-0.9968806739092928	-0.07892351985406104	0.9875421560276912	0.15735466331881964	-0.9720427061201488	-0.23480412577000895	0.9504790198636418	0.31078872694975723	0.35895988755025915	0.9333529874221784	0.5013554663722716	0.8652414092833526	-0.09677472749054983	0.03307699562826705
-0.1938940484139648	0.9810224757821012	-0.924810195979286	-0.3804288388289647	0.5525244342398367	-0.8334967003941578	-0.728472016730294	-0.685075558490374	0.06134295831820402	0.9981167474122308	0.6390987596137653	-0.7691246813489648	-0.9924740829295422	0.12245486806641973	0.8133209089681549	-0.5818153478855765	-0.5308281320079099	-0.8474794948958899	-0.09116705029919436	0.048710535329020255
0.6310879443260458	-0.7757112907044253	-0.20345601305265126	-0.9790840876823192	-0.8878852184023875	-0.4600650377311283	-0.3004932229139099	-0.9537839498454622	-0.8194076459656227	0.5732112261052439	0.7929461117469302	0.6092917723598643	0.342857780533846	-0.939387322847932	-0.9294986291204356	-0.3688255664446684	0.5502233284551409	0.8350175380336307	-0.08785456282927939	0.04704361370419441
-0.9684295334331838	0.2492874621283346	0.8757115224512283	-0.4828346812793711	-0.7277002687858286	0.6858952681051479	0.5377223757004342	-0.8431219642916918	-0.4217092933421621	-0.9067310912882904	-0.9912474218422318	-0.13201722876628186	-0.6443225438177086	0.764753855517105	-0.3105664946732221	0.9505516568742528	-0.730925964159087	-0.6824567641382926	-0.08622504129701235	0.028464720198438705
0.9174642233524276	0.3978182988103069	0.6834812022633469	0.7299681131067643	0.33667487746862235	0.9416209571167626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08487704805940655	-0.0007951496445475215
-0.6283736161857016	-0.7779116906704157	-0.21029319696340892	0.9776383642794042	0.8926590094559999	-0.4507326178978321	0.5424171711089752	0.8401092860373206	-0.4115672249722733	0.9113794047094887	-0.9888994308902388	0.14858639098168486	-0.6612248386572442	-0.7501877849863334	0.31269019575824225	-0.9498551686845064	-0.9943714743401731	0.10594985143241213	-0.08264080413888619	-0.03408237353955589
0.12053668025543388	0.9927088740980404	-0.9709418174259986	0.23931566428777454	-0.3546048870428489	-0.935016242685296	0.793499937743959	-0.608570331843685	0.25928430239933403	-0.9658010408615691	-0.38201578212024584	-0.9241557997497266	-0.8655433010585813	-0.5008340982726854	0.6997790172125656	0.7143593822922855	-0.5084873206554654	0.8610694772970563	-0.07873587881286236	-0.06647360864291707
0.533741341107903	-0.8456477876706928	-0.4302403615846743	-0.9027143685925734	-0.9930154762898092	-0.11798416778925615	0.930433904576663	0.3664597511517808	0.7314145015715497	0.6819331542686873	0.43063179654575895	0.9025277036212086	0.06993434621831744	0.9975515962690936	0.8065069178728665	-0.5912246539372401	0.1867151622091552	-0.9824140920208791	-0.07307999187559999	-0.09506387847544016
-0.9850160555805496	0.17246266334640514	0.940513259502929	-0.3397569847687845	-0.867825266613012	0.4968695066393736	-0.22833539066565675	0.9735825334143796	-0.895725898739124	-0.4446066962248644	0.6373872367015452	-0.7705436460642371	0.6046497713440222	0.7964914651228987	0.05700738916274487	-0.998373756456392	0.3928206625631135	0.91961509723551	-0.06544801318204274	-0.119218323814132
0.7776858576984012	0.6286530893393447	0.20959058652819568	0.9777892339552358	-0.4516945875990193	0.8921726287741357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05553018179623037	-0.14096524164194313
-0.1995081201841984	-0.9798961730614972	-0.9203930199611348	0.3909944869263785	0.5667598826704052	0.8238830228833632	-0.7808367720952789	-0.6247350921341185	0.21941212931234905	0.9756322655133034	0.4381866544736662	-0.8988840057767054	-0.903716635021242	0.42813110560421	-0.4563922493880177	0.8897786886066363	0.7679588025308709	0.6404992409170762	-0.04117148057450104	-0.16304958228579447
-0.4112871031305221	0.9115058523117135	-0.6616858375970065	-0.7497812029676043	0.955572805786054	-0.29475517441118565	-0.3563399676368349	-0.9343563706983428	-0.7460436549291589	0.6658970377918362	0.8880303113430795	0.4597849129059295	0.11316227012011568	-0.9935765197614435	0.9982293330552504	0.05948275908252836	-0.7051132670172945	-0.7090946909096115	-0.01731385886893333	-0.18791601328222046
0.8373099989944986	-0.5467284203183814	0.4021760688323345	-0.9155623461340954	-0.1638179114152727	-0.986490593923499	0.6499927033237077	-0.7599404487365694	-0.15501897125187694	-0.9879114932786286	-0.8515151037046419	-0.5243300755849055	-0.9519382371040196	0.3062900467519171	0.12876434869261774	-0.9916752202741408	0.9597264308401916	0.28093625246085063	0.02064834959333817	-0.21725580358472232
-0.6522299082325904	-0.7580212047211522	-0.1491922936138135	0.9888082015872692	0.8468452601780843	-0.5318393604406433	0.4719280504050069	0.8816370654872272	-0.5545678304818586	0.832138522960357	-0.9953602805182826	-0.09621804387206068	-0.38490904278928895	-0.9229545106770068	0.3604940014994068	-0.932761531626892	-0.976105179515492	0.21729859300747656	0.07043838830590876	-0.25116873149301056
-0.9939609554551664	0.10973431109116573	0.9759167619386946	-0.21814324139677907	-0.9460853588274276	0.3239174181984933	0.2790411801403893	0.960279136389966	-0.8442720395717176	0.5359148469648999	-0.7502145127036403	-0.6611945136862823	0.42559055360517584	-0.904915841767642	-0.38273160751065105	-0.9238595762410612	-0.17198046853670607	0.9851003595786042	0.12571004433730715	-0.28697719805112065
-0.007172524467053989	0.9999742771155512	-0.999897109785539	-0.014344679938071838	0.02151609743600024	-0.9997685019798956	-0.0023445001477210192	0.999997251655752	-0.9999890066381146	-0.004688987408455048	0.007033448895286152	-0.9999752649924084	0.9999560267941668	0.00937787172143918	-0.999954712857326	-0.009516944594902477	0.9999883448266712	0.004828064914072997	0.17879188175228716	-0.3209555903580095
0.4106643544494679	-0.9117865912507168	-0.6627095759692035	-0.748876503783313	-0.9549667548552152	0.29671281927361925	-0.2907427824396999	0.95680125128431	-0.8309372689184426	-0.5563661160803735	0.7739208096360861	-0.6332823859955565	0.3809134897552807	0.9246106820291736	0.7530008543515	0.6580195387265572	-0.991796248474383	-0.1278287976636714	0.22249718325597706	-0.3500148565370409
-0.7877079733176701	0.6160488201204257	0.2409677024564627	-0.9705331351236048	0.40808361224367895	0.912944557691293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2522375464625449	-0.3721660024629504
0.9891426686018095	-0.14695843341329715	0.956806437697419	-0.29072571399994024	0.9036934776370232	-0.4281799837408368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26601943221530805	-0.38625784032904775
-0.9844469860130858	-0.1756819049582265	0.9382717365404972	0.3458990436663269	-0.8629105801840278	-0.5053566370460216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2624420714430065	-0.3911444136360562
0.8716089693466643	0.4902017998278316	0.519404390891109	0.8545285710396323	0.033826082290798636	0.999427734334432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2371433964461792	-0.3862604429720584
-0.5680647467313196	-0.8229838658935434	-0.3546048870421635	0.935016242685556	0.9709418174259092	-0.2393156642881367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18631552387884406	-0.3719396049210205
0.10452846326783984	0.9945218953682536	-0.9781476007337276	0.20791169081812594	-0.3090169943754823	-0.9510565162949796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1133221345755403	-0.3491225767921495
0.44731314831551305	-0.8943774076663966	-0.5998218946881277	-0.8001335480110457	-0.9839295885985578	0.17855689479903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027682684999871143	-0.3190784386263064
-0.8792197665528538	0.4764164167015504	0.5460547957945093	-0.8377494613485685	-0.0809845736141757	0.9967153549717844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05931182232365261	-0.28320248953332194
0.9893052063258114	0.14586023699639253	0.9574495825267124	0.2886005837128957	0.905114507250491	0.4251678830352793	-0.09424634609935263	-0.9955489070090536	-0.982235252493842	0.187653693697615	0.279390513214392	0.9601775570829588	0.9295721824832832	-0.3686401464209579	0.0519725986445666	-0.9986485112341232	-0.2384494003911144	0.971154922477932	-0.13738509317335967	-0.2428854392309168
-0.36833393252201097	-0.9296935592725544	-0.7286602283057413	0.6848753694544906	0.9051145072504914	0.4251678830352783	0.7949490741543347	0.606676165265429	0.2638880609976679	0.9645533117785098	-0.37539393461337733	0.9268653590762186	-0.8607261825257821	0.5090682063482199	0.2712162047734433	-0.962518451910554	-0.8568296420494389	-0.5155996164713763	-0.19848514824759625	-0.19941844018906627
-0.5833173966006344	0.812244307350355	-0.3194816296461164	-0.9475924695345894	0.9560357815344356	0.29325003738421057	-0.9413534767389644	0.3374220381532061	0.7722927363370725	-0.6352668174877364	-0.5126474280833389	0.8585992164447493	0.19287214119800614	-0.9812238975634952	0.27503872966783216	-0.9614331475368972	0.8231769889968246	-0.5677848578344808	-0.23814432408824734	-0.15377218562377948
0.9999481491763123	0.010183268574857806	0.9997926020822646	0.02036548112798873	0.9995333748483471	0.030545581747177086	-0.8206453561963427	-0.571437835073403	0.3469176012932447	0.9378956114157596	0.2512527192281911	-0.9679215211371424	-0.7592963558258826	0.6507449915516329	-0.8147837001102806	-0.5797650576178252	-0.8264219100070562	0.563051353484111	-0.2553470506392376	-0.10656518344234234
-0.791930510977735	-0.6106112231056218	0.2543078684349132	0.9671233158455496	0.38914219058709654	-0.9211777002864734	-0.36974836391327065	-0.9291319321729608	-0.7265722947669192	0.6870900235610565	0.9070461984228286	0.4210311080272984	0.05581459904573365	-0.9984411502604266	-0.27452337476360283	0.961580426541848	0.8601533962976392	-0.5100354250810785	-0.2506928098907806	-0.05840615687945016
0.34500036719498905	0.938602549876849	-0.7619494932706454	0.6476364487153318	-0.8707460771198061	-0.4917329246455528	0.1470672141241632	-0.9891265007721496	-0.9567424690595152	-0.2909361577698841	-0.42847811324187507	0.9035521603497404	0.8307123042041944	0.556701955846895	0.979134898650685	-0.2032113437884624	-0.8776584129003242	0.4792866681489106	-0.22549980978705275	-0.01000150899448693
0.047581915823766335	-0.9988673391830069	-0.99547192257308	-0.09505604330423056	-0.14231483827335747	0.9898214418809224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18010673386495124	0.038051677763591966
-0.6400549669339695	0.7683291217330989	-0.18065927860631048	-0.9835457412105688	0.8713187041233234	0.4907175520040551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11605741397683422	0.08609415910644057
0.9990866674171	-0.04272974361487752	0.9963483380212136	-0.08538143429555016	0.991790013823261	-0.12787716168438995	0.9385948583449792	-0.34502129193481434	0.7619206162232632	-0.6476704212591176	0.4916746873634053	-0.8707789626570555	0.1610460508520743	-0.9869468929506549	0.9229949377326616	-0.3848120904024201	0.9524802804247589	0.30460025509177274	-0.03933455532442254	0.13615632912051462
0.15480113908085605	-0.987945649992584	-0.952073214678539	-0.3058702239376575	-0.4495651753220765	0.8932475318396523	0.9376850901142274	0.347486218111558	0.7585066564450534	0.6516652914867767	0.4847956748876152	0.8746274370326269	0.1506646957429088	0.9885849227338523	0.488452217664506	-0.872590643462687	-0.19814277756687088	-0.980173168219823	0.039405214953556415	0.19109237146687552
-0.9672948630390894	-0.25365458390927853	0.8713187041236214	0.4907175520035258	-0.7183493500982218	-0.695682550602976	-0.6219377450967858	0.7830666901509254	-0.2263868824478511	-0.97403746306574	0.903534839475001	0.4285146366868751	-0.8974979589110857	0.4410186093017335	0.8002256414256846	-0.599699026850012	0.4029687304987865	0.9152137467500125	0.10978356516053134	0.2521800692852728
0.18497491968977145	0.9827432416891824	-0.9315685581715252	0.3635657044142443	-0.5296085581563595	-0.8482421677372222	-0.9897533423060202	-0.14278767941969714	0.9592233572118756	0.2826491658915315	-0.9090357053308908	-0.41671823386260654	0.8402188980416428	0.5422473636392224	-0.042755918059549584	-0.9990855476238684	-0.32340317195192786	-0.9462612685571739	0.16442360635759828	0.313845967408729
0.1757093414506519	-0.9844420893719336	-0.9382524546539563	-0.3459513424396925	-0.5054287832940613	0.8628683242638386	-0.7644672838486221	-0.6446625256094155	0.16882045614977934	0.9856468199032452	0.5063518527068077	-0.8623269688815162	-0.9429993071707607	0.3327946914772905	-0.7689569666563312	0.6393005423356793	0.5003088806451108	0.865846998001169	0.200337372588572	0.36813767345489895
-0.546314003092549	0.8375804498822752	-0.4030820200499885	-0.9151638569744877	0.9867327069888296	0.16235321049642396	-0.2128803701880229	-0.9770782711679808	-0.9093638959772206	0.4160015681378263	0.6000518158105298	0.7999611355200238	0.653885390613739	-0.7565936134688941	0.9346811851523154	0.35548710542333734	-0.7020821307178304	-0.7120959778897162	0.21840750089796035	0.4093756406030467
0.8440708284670438	-0.5362317004159285	0.42491112693808375	-0.905235071240729	-0.1267606545880584	-0.9919333326632424	0.09050313373653923	-0.9958961706844074	-0.9836183655677322	-0.1802634486463164	-0.2685442227059253	0.9632673566831124	0.9350101781642736	0.3546208774581852	-0.4576400419719464	-0.8891375551532592	0.6104221521156759	0.7920762565602296	0.2211354791670028	0.4349985739447688
-0.9999873669329656	-0.00502652707881452	0.999949468051052	0.010052927156721968	-0.9998863043118164	-0.015079073236024091	0.965158770101051	-0.2616649546596307	0.8630629030059469	-0.5050964516356728	0.7008266898690737	-0.7133315854265513	0.4897551490901048	-0.8718600196933731	-0.9664618431657832	0.2568102523354497	-0.9638313112054362	-0.2665130457219862	0.21038941349710846	0.4449236293422385
0.7926598988008549	0.6096640753997388	0.2566194303339632	0.9665125286177476	-0.3858360354431503	0.9225673708480656	0.9992949892602844	0.03754363380505411	0.997180951121424	0.07503433028002719	0.9936608664226028	0.11241922673761072	0.9887396985588556	0.14964560967079316	0.7692120602683538	0.6389935886514938	0.8149900698501632	0.5794749227064326	0.18684187474743752	0.44062199239298616
0.008195367354458215	-0.9999664174130676	-0.9998656719078508	-0.016390184265643187	-0.02458390032725139	0.9996977702509392	0.620575706776141	0.7841465374273437	-0.2297715843185859	0.9732445833600754	-0.9057570334473014	0.4237973529421157	-0.8944100380794539	-0.4472478996962532	0.7892060496463662	-0.6141284973045766	-0.7790343578698002	-0.6269812351724637	0.15063287039657666	0.4242489259501193
-0.9145109003453886	0.4045612600700499	0.6726603737010668	-0.7399513643830526	-0.3157995876146673	0.9488259168374386	-0.6596313182777048	0.7515893319807149	-0.12977304789443447	-0.991543723715797	0.830836051596748	0.5565172552285562	-0.9663179120803777	0.2573513022943921	0.2991761035728348	-0.954197913983769	0.9073039579754844	0.4204753593755763	0.1050030571987588	0.3979393808761333
0.7261186191593723	0.6875694516993075	0.054496498179827366	0.998513961688136	-0.6469767751446573	0.7625097064453799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055476580271899056	0.36354980434905343
-0.09074749834930673	-0.9958739335595356	-0.9835297830866851	0.1807461362836232	0.2692532330836127	0.9630694141514524	-0.9288252174128808	-0.3705181716163392	0.7254325690041699	0.6882932426139384	-0.4187749098344847	-0.908090069813077	0.05250482434398007	0.9986206704352798	-0.2847008241388805	0.9586164200213984	0.4532779539068206	0.8913692256871146	0.007811391798498102	0.3225752368498188
-0.5258055457058809	0.8506048013648528	-0.4470570562098815	-0.8945054435233778	0.9959357045100838	0.09006704437252863	-0.27047109651750173	-0.9627280955433992	-0.8536907718972403	0.5207802472996588	0.73226845484134	0.6810160864798102	0.4575758680450125	-0.8891705826121629	0.961116342980109	0.2761437583153769	-0.6766859379760031	-0.736271784971784	-0.03343285909286031	0.2759609558522181
0.908588420382868	-0.41769256917757697	0.6510658353076701	-0.759021263269433	0.2745133373520272	-0.9615832920843894	0.572266855612478	-0.8200674642780355	-0.3450212919348145	-0.9385948583449792	-0.9671553553222602	-0.2541859922802052	-0.761920616223263	0.6476704212591178	0.17741895232517854	-0.9841354151517137	0.8624911244316456	0.5060721887998149	-0.06565360737877368	0.2259740351404653
-0.986274076637168	-0.16511646118271006	0.9454731084929971	0.3257001705811484	-0.8787171574912398	-0.4773428088182704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08807357657733972	0.17723993821131118
0.7220500890247787	0.6918407829402001	0.04271266212138172	0.9990873978258884	-0.6603687260503207	0.7509415061472342	0.7297722456924806	-0.6836903315222129	0.06513506116609315	-0.997876457186404	-0.6347047259714877	-0.772754754646944	-0.9915148476137786	-0.12999348815008147	0.9999369692190414	0.011227537086919372	0.05392726072109599	0.9985448665689082	-0.1015446912497846	0.13410159539036598
-0.20709216693573507	-0.9783214371533836	-0.9142256687877232	0.4052054127595535	0.5857501165707775	0.8104917031884538	0.9367476281353728	-0.3500055445028741	0.7549922376344933	-0.655733727294594	0.4777267475940848	-0.8785084829602829	0.14002655777667794	-0.9901477481251042	-0.5364110234921696	-0.8439568791567986	0.14842483112723984	-0.9889236924580432	-0.1080774112422176	0.09936310068569908
