cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5696297258799221	-0.8219014389779133	-0.35104395078792944	0.9363589827706048	0.9695598647981888	-0.24485438238373045	0.3587877475011917	0.9334191728494874	-0.7425427044860422	0.6697987250021861	-0.8916181962331718	-0.4527880212040784	0.10273933597089173	-0.9947083134488524	0.5628023950763884	-0.826591473520191	-0.9715547275927457	0.23681514160244346	0.2403134688566405	-0.059496390835711566
0.2462789068321012	0.9691989991996408	-0.8786934000991704	0.4773865400513081	-0.6790862068661129	-0.7340585287592502	0.4860327170656138	-0.8739406146540034	-0.5275443958836341	-0.8495274629885555	-0.9988403892737348	0.04814433253763191	-0.4433938207435431	0.8963269044977077	0.9667219753261342	0.25582928374511205	-0.7273227628390235	0.6862955621714375	0.22971499429563094	-0.10809630069325747
0.33523414588575656	-0.9421348456735092	-0.7752361348644946	-0.6316715405971359	-0.8550053929479045	0.5186191068886677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1807663218988572	-0.15468016879508528
-0.8380881048918437	-0.545534901210544	0.404783343122404	0.914412623015808	0.15959989503336328	-0.9871817834144528	-0.9266637966234584	0.37589121834301736	0.7174115839452041	-0.6966495670143156	-0.40293488761716467	0.9152286470281308	0.029358761557533208	-0.9995689386529616	0.981687683848704	0.19049748391978033	0.571564126519366	0.8205574015729517	0.14527611263617374	-0.18053526493925354
-0.6881411722457734	0.7255768236790731	-0.05292345412042549	-0.9985985720017644	0.7609787877612237	0.6487767602014258	0.0976477786812824	0.995221036412822	-0.9809298226372226	0.19436224700519147	-0.2892190151267811	-0.9572629530537023	0.9244466338781858	-0.38131144896434893	-0.7893047753479439	-0.6140016055458908	0.6549138615700769	0.7557035357356547	0.14670585287439206	-0.16203867512170134
0.8900785323799062	0.4558072028790594	0.584479587607136	0.8114084123735666	0.1503869347068386	0.9886272148132887	0.16833961151284954	-0.9857290577007978	-0.9433235503914058	-0.3318744932605591	-0.4859370515204719	0.8739938111677854	0.7797186414460942	0.6261300505337986	0.5991378789439726	-0.8006458655451346	-0.2994669302304513	0.9541066804599736	0.16232788039644944	-0.12868362411808898
-0.042441203196109535	-0.9990989662046832	-0.996397488542533	0.08480592447543185	0.12701781974676327	0.9919004352588916	0.9023096188740658	-0.4310885659436331	0.6283252966253238	-0.7779507192751342	0.2315782989797947	-0.9728162680802704	-0.21041464324139775	-0.9776122328968656	-0.4689952464573816	-0.8832006899908875	0.3924050346965048	-0.919792524836354	0.14222143556649025	-0.15387813499380598
-0.5665684483052434	0.8240146803212846	-0.3580003867699773	-0.9337214376207428	0.9722318955551296	0.2340195318029664	-0.8444944571528598	-0.5355642929080472	0.4263417763238069	0.904562153619673	0.12440792323654175	-0.992231156856088	-0.6364653795221221	0.7713052707389993	0.919776753803594	-0.3924419997433029	0.03715107457935545	-0.9993096605445176	0.05392820213494748	-0.16411447549314273
0.4557612337657709	-0.890102071560505	-0.5845633955926046	-0.8113480366237685	-0.9886039025449586	0.15054010719033575	-0.18745873012591432	0.9822724797629117	-0.9297184489991592	-0.3682711033879765	0.5360264097739483	-0.844201212996553	0.7287527888188045	0.6847768781061572	0.7888863469514906	0.6145391212880859	-0.9597591911961932	-0.28082431325372986	-0.08110793821974732	-0.132896749290487
-0.4649784989755785	0.8853219727818902	-0.5675899909808358	-0.8233113640284426	0.992812783055241	-0.11967780831092698	0.6426292084902884	-0.7661773296014086	-0.17405540079029094	-0.984735861769912	-0.8663353773769379	-0.4994627252409917	-0.9394094349114624	0.34279719018586924	0.3795048601818008	0.9251897432950668	-0.977122389705158	0.21267777396070664	-0.21222269180539693	-0.13082793173746776
0.22691610896149325	-0.9739143080855605	-0.8970181589875514	-0.44199369050540066	-0.6340118495720078	0.7733233312155283	-0.9374525577484836	-0.3481130591788049	0.7576345960583478	0.6526789554256397	-0.4830404220787914	-0.8755980531259437	0.14802036228899174	0.988984313499378	-0.5517553759059592	0.8340059982751165	0.126309202425388	0.9919909200101896	-0.29616205241422033	-0.15179366414038709
0.29961623833331835	0.9540598040620892	-0.8204602194539843	0.571703619276212	-0.7912626476431815	-0.6114764283639249	0.8936535634403378	0.44875751642773215	0.5972333828992274	0.8020675073525574	0.17378591822650674	0.9847834557029124	-0.2866245727014897	0.9580429814594376	-0.1603883891432725	0.9870539826311558	0.6958946272455914	0.718143904639397	-0.3083812098931623	-0.17509001729260532
-0.11358018605048123	-0.9935288326650304	-0.974199082673476	0.2256903793212232	0.33487961217100515	0.9422609221188136	-0.12552110605836536	-0.9920909494264548	-0.9684889038677692	0.24905670656500484	0.3686527028958379	0.9295672028678684	0.8759415138299862	-0.4824173134841164	-0.9714142523018364	0.23739071259184566	0.9999276734605788	0.012026963362135924	-0.2683884672760216	-0.179140517864102
0.9582458291091852	0.2859456783986261	0.836470138010299	0.5480125073545598	0.6448422127363218	0.7643157205457208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2273964959953491	-0.18229059288513705
0.4524172206819342	0.8918064018779155	-0.5906373168608681	0.8069371474479251	-0.986846207332392	-0.16166187885111874	0.8954393630344472	0.4451834982661233	0.6036233057430732	0.7972696562417289	0.18557677378020246	0.9826297680374494	-0.2712778095276088	0.9625010909385519	0.008094694149111478	0.999967237426623	0.8021296816773806	0.5971498754685826	-0.22461835356178186	-0.2075949313890828
-0.7071067811864765	0.7071067811866185	-2.009120198721004e-13	-1.0	0.7071067811867606	0.7071067811863344	0.4985615688849258	-0.8668542911187562	-0.5028727240620028	-0.8643604707495945	-0.9999875974005028	0.004980466360694522	-0.4942380467889215	0.8693266089947274	0.2604222813532921	0.9654948137482392	-0.9654948137482912	-0.2604222813530981	-0.25469545007411154	-0.2300816838218419
0.4763240807848874	-0.879269793672245	-0.5462307401288641	-0.8376347524656994	-0.9966897911615472	0.08129858666884304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2533682948216431	-0.2265251024690993
0.07544729217305644	0.9971497912067941	-0.9886154122075068	0.15046450327496244	-0.22462400387626946	-0.9744455125262744	0.7323965267742174	0.6808783500516542	0.07280934486187393	0.9973458774671828	-0.625745904187132	0.7800269632474434	-0.9893975986015694	0.14523219987815275	-0.6236803698491673	0.7816794715641482	0.7341950393332997	0.6789386159428366	-0.18204279619864894	-0.2008329677732016
-0.999910643210378	-0.013368081186460636	0.9996425888107844	0.026733773315284818	-0.9991958847061798	-0.040094687755792696	0.8936535634403378	-0.448757516427732	0.5972333828992278	-0.802067507352557	0.17378591822650907	-0.984783455702912	-0.2866245727014889	-0.958042981459438	-0.8995727363395152	0.4367709835081047	-0.8875746825142342	-0.4606638502853856	-0.07148542309327804	-0.17817266424641076
-0.4846489279223785	-0.8747087610534658	-0.5302308333273783	0.8478533265777483	0.998600537769385	0.05288634953080974	-0.7851546871501142	-0.6192996990522489	0.23293576550758785	0.9724921229230568	0.4193734709637485	-0.907813798006958	-0.8914818582947882	0.453056394206363	-0.16118249509824256	0.9869246188407224	0.9222312498593102	0.386638748424074	-0.007465495572368419	-0.15895610839546193
0.04973320533912191	-0.9987625384878512	-0.9950532165733936	-0.0993433248232779	-0.1487075772255194	0.9888812145428368	-0.578908002844096	0.815392864969433	-0.3297310484861204	-0.9440749099855604	0.9606758883536753	0.2776721763804876	-0.7825548713284874	0.622581619837957	0.7855928971038464	0.6187437272570813	-0.8431747982596592	0.5376395256859218	-0.03245790124467929	-0.13885433953465742
0.9998881018102737	0.014959407015250063	0.9995524322835042	0.02991546616937135	0.9989930665413164	0.0448648303504743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0954931527811272	-0.12000873327245087
-0.6618597221319488	0.7496277130812466	-0.12388341643883925	-0.992296779764724	0.8258466092938818	0.5638948287737693	-0.7851546871501142	-0.6192996990522489	0.23293576550758785	0.9724921229230568	0.4193734709637485	-0.907813798006958	-0.8914818582947882	0.453056394206363	0.9839064801802134	-0.1786841858122404	0.05541804595533025	-0.9984632392744826	-0.11722707070165167	-0.10086043871211092
-0.7839792927231494	-0.620786975202694	0.2292470628373795	0.9733682675023028	0.4245293923589335	-0.9054141566285312	-0.4610883857380606	0.8873542136810246	-0.574795001074939	-0.8182974439280994	0.9911509840899612	-0.13273931873224776	-0.3392214134785217	0.9407065603245433	0.912341684778192	-0.4094296645531322	-0.18937419171062486	0.9819049931199798	-0.07203057595902064	-0.08983611720811545
-0.5070409038791015	-0.8619219928702736	-0.4858190435869275	0.8740594126764398	0.999701157843094	-0.024445756424724702	0.9330947871013316	-0.3596305302450289	0.7413317634313586	-0.6711387461082485	0.4503708208395451	-0.8928416005856326	0.09914556694449589	-0.9950729403190776	-0.7830906875825248	-0.621907529317284	-0.16314376093094846	-0.9866023075532032	-0.015397310995316715	-0.0875963905886793
0.1930011963966836	-0.9811985212939573	-0.9255010763788976	-0.3787449770247813	-0.5502468264117749	0.835002053903923	0.011821539822166292	-0.99993012315673	-0.999720502392466	-0.02364142754056185	-0.03545801128230354	0.9993711670024826	0.9988821658076888	0.04726963963625114	-0.9788483869097389	-0.20458698747525925	0.9834115295675973	0.18138843268940485	-0.00019644926759548878	-0.07765303910371135
0.9094923648924989	0.41572062518264585	0.6543527235955002	0.7561894690639053	0.2807652472209394	0.9597764718688224	-0.9977238956576941	0.06743165453727439	0.9909059439327312	-0.13455634611114647	-0.9795771815641648	0.20106850911768226	0.9637891794424348	-0.26666536631080984	-0.9354549949528088	-0.353445826708762	-0.8793895357901371	-0.4761029766162013	-0.017659213563934906	-0.04916832011507655
-0.4220651042378009	0.906565523161307	-0.6437220955694686	-0.765259344062947	0.9654503709712076	-0.26058699351954884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01119938040447821	-0.007417283331997758
0.37119724891816386	-0.9285540384897298	-0.7244252047911734	-0.689353409118477	-0.9090065350490854	0.4167818604954584	-0.9995370363399806	0.030425531789738874	0.9981485740306234	-0.0608228917483669	-0.9958358986871128	0.09116393412984093	0.9926011516787328	-0.12142056533410275	-0.34277364766465623	0.939418025410768	-0.3992771484977752	0.9168302780163216	0.07269681568577496	0.020664930256696024
0.09742973632408464	0.9952424058890472	-0.9810148929596388	0.19393241036863504	-0.2885897810262005	-0.9574528386752266	-0.4916428079454502	-0.8707969622107746	-0.5165746987910262	0.8562421273033467	0.999583278799841	0.028866394713569388	-0.466301161137921	-0.8846260380078277	0.818753434567767	-0.5741452894376868	-0.9145546928552828	-0.4044622525976671	0.17275415312746062	-0.05485871079908211
