cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7058405924441111	-0.7083707066629352	-0.003578116116292499	-0.9999935985220396	-0.7108917516428259	-0.7033014413792955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062484721014592895	0.03559572006742884
0.25461197083769754	0.9670433001195672	-0.8703454886122869	0.4924416010576681	-0.6978127311682438	-0.7162802469840394	0.43911602641770303	-0.8984303619886893	-0.6143542306862543	-0.7890303411389835	-0.9786616036014087	0.20547862574077894	-0.24513775847580135	0.969488256437106	0.9806252590977892	0.19589308619600024	-0.7570168652725294	0.6533953364487329	0.0756876364008292	0.03000123153255152
-0.9184869857459436	-0.3954512068704949	0.6872366859693382	0.7264335740161526	-0.3439489186340736	-0.9389883606150032	-0.9562657744217395	-0.29249917721181856	0.8288884626608184	0.5594139044283626	-0.6290095608894453	-0.7773975638691358	0.3741121670644296	0.9273834624654228	0.7626485160835933	0.6468131421944774	0.9939868213576742	0.10949976697357347	0.09693979403981469	0.017687210137840137
0.6727422802833558	-0.7398768980845062	-0.09483564863830142	-0.9954929430926934	-0.8003421813175194	-0.5995434869998297	-0.17858807019346584	0.983923930588424	-0.9362126023691472	-0.3514341519619126	0.5129808740892832	-0.8584000365905134	0.7529880736696227	0.6580341639393131	0.6078388401415218	0.7940604160990582	-0.8481263312882342	-0.5297940412797792	0.05886975285145779	-0.002248533009001963
0.32304309921946384	0.9463842539088884	-0.7912863120933674	0.6114458048704547	-0.8342822644766263	-0.551337558288706	0.913550924906408	-0.4067243631781193	0.6691505847947066	-0.7431268363266813	0.30905534637532805	-0.9510440541199056	-0.1044749897378042	-0.9945275142092782	0.6800338550694662	0.733180711666203	-0.0898012109163181	0.9959597092844484	-0.0013629511465546027	-0.03473295012069422
-0.8054511325509746	-0.5926621913639779	0.29750305385529524	0.9547208665085168	0.3262027892207328	-0.9452998150346874	-0.9556384396284072	-0.2945423105507651	0.8264896545908333	0.5629519081185576	-0.6240121281360036	-0.7814146555697402	0.3661702982913502	0.9305478561843143	0.5951559722875209	0.8036102093991186	0.9442841547283723	0.3291313341645297	-0.03835398940561285	-0.06544011513177204
0.990122514534638	-0.14020487228197648	0.9606851875767892	-0.2776400013876767	0.912269552664784	-0.4095903603367572	0.967003645240455	0.2547625366722358	0.8701920998166554	0.4927126032655143	0.7159542199238483	0.698147230155097	0.51446858116664	0.857509229683497	0.9931710297060036	0.11666750084199384	0.9217331318732772	-0.3878247459962811	-0.017666932417994774	-0.07347719096000259
-0.9498508406830792	-0.312703342568716	0.8044332390927046	0.5940430656466074	-0.5783323361681565	-0.8158012680440515	-0.9993404928271122	-0.03631224856800311	0.9973628412078712	0.07257660075921765	-0.9940696536931332	-0.10874522337286273	0.9894652740444742	0.1447704094768453	0.9378694457370744	0.3469883323007171	0.9605793687438758	0.27800589264189524	0.04867764664002455	-0.06264806507950416
0.8045442612632104	-0.5938926937321548	0.29458293666313	-0.9556259170967092	-0.3305342389464404	-0.9437940012969448	-0.02684713145519148	0.9996395508045026	-0.9985584630652552	-0.05367490885651408	0.08046399210240501	-0.99675751613667	0.9942380083184899	0.10719506898585672	0.5720789200448338	0.820198579150401	-0.6152783311321407	-0.7883099487125909	0.09963571706241824	-0.07567446817014366
0.33739108475736435	0.9413645712083332	-0.7723345118524979	0.6352160276642613	-0.8585486422562918	-0.5127321219505148	0.5970172167914951	-0.8022284231155966	-0.2871408857090738	-0.9578883607990069	-0.9398733216176474	-0.3415232632067837	-0.8351002235084173	0.5500978246604794	0.956617701929456	0.29134613839075746	-0.5537611291452461	0.8326755741870792	0.08825410110541199	-0.13058958502431486
-0.9956920752342202	0.09272157955822292	0.9828054173684564	-0.18464428393864368	-0.9614510559078442	0.27497612095178653	-0.6553629866449882	-0.7553140775437467	-0.14099871147152188	0.990009779428148	0.8401736599711314	-0.5423174541638078	-0.960238726726741	-0.279180206487149	0.7225736465366632	0.691293950017436	0.5825058178718266	-0.8128265326288717	0.01531946440736054	-0.16950133975680404
0.928724001436533	-0.3707718019964773	0.7250565416885701	-0.6886893431400044	0.4180308238929543	-0.908432843018887	-0.2309464819330689	0.9729664549627282	-0.8933274449654773	-0.4494063596250637	0.6435681431911372	-0.7653888195352163	0.596067847857096	0.8029340699901891	0.14626298497008516	0.989245742587574	-0.575234066607225	-0.8179888560454323	-0.05635201046864735	-0.16524388636057485
-0.6653257001655851	0.746553221611945	-0.11468342539834793	-0.9934020897596813	0.8179293607666722	0.5753186602186855	0.6756079636751767	0.7372610659859103	-0.0871077588373621	0.9961988949754622	-0.7933093548120139	0.6088187477137561	-0.984824476700664	-0.17355330619513834	-0.9999039654504704	0.013858566896487644	0.10090528251120613	0.9948960367602908	-0.07450398585120675	-0.13297234044546066
-0.06134889432849205	-0.998116382575034	-0.992472626329343	0.122466672964265	0.1831230908816926	0.9830899926181405	-0.05174866649830071	-0.9986601401456092	-0.9946441510312952	0.10335866107508276	0.15469168341070771	0.9879627943822384	0.9786339743615324	-0.20561017539351412	-0.9936043230313673	0.1129178872162358	0.9999537699766564	-0.009615503599504277	-0.038418017858018016	-0.07316638824565636
0.8827929445242773	0.4697622985065492	0.5586467658036877	0.8294056854501781	0.10354590214132613	0.9946246760209296	-0.7511630609045582	0.6601166987226538	0.12849188813501036	-0.9917105599334416	0.5581263409187573	0.829755980739301	-0.966979669367	-0.2548535246585525	-0.9732193880283132	0.22987827815127665	-0.3530235126792952	-0.935614450238757	0.0009602555105365783	-0.0011551922161668893
-0.8107846197532664	0.5853445996774475	0.3147433992568975	-0.9491767973482144	0.3004064051805581	0.9538112977557428	0.9126465937669938	0.4087495503184117	0.6658476102289925	0.7460877696037778	0.302720513119772	0.9530793728417912	-0.11329391990467948	0.993561516823509	-0.9792191633959532	0.20280490634629494	-0.5007004795970185	0.865620603804759	0.004334204518498087	0.07089734912447121
0.15282538925432312	-0.9882532066223032	-0.9532888007985294	-0.302060361967773	-0.44419885336196735	0.8959282218302499	0.33693948902782733	-0.9415263037927653	-0.7729435614673331	-0.6344747834123867	-0.8578099063241322	0.5139670851447432	0.19488349842761005	0.98082639750397	-0.8789734802766147	-0.4768706543397442	0.9819592974082756	-0.18909240659911733	-0.02204435831189266	0.14841276698393402
0.4822881472735348	0.8760126386071501	-0.5347962859989225	0.8449810249240859	-0.9981399671599102	-0.06096397262329008	-0.9980672846801266	0.06214253978748381	0.992276609497522	-0.1240448718976414	-0.9826503579054616	0.18546771715926327	0.9692257395117954	-0.2461736498242921	-0.5357936718316891	-0.844348945179134	-0.4269183713337221	-0.9042901659410888	-0.03947171002579364	0.2258984131395029
-0.7739580370507858	-0.6332368884426226	0.19802208623101106	0.9801975583343993	0.4674364667466771	-0.8840266678983066	-0.05537278986707597	0.9984657501098056	-0.9938677082846732	-0.1105756683406053	0.1654392454001149	-0.986219983614934	0.9755460431420568	0.21979517217144695	0.6751215605676104	-0.7377064988576109	-0.5894091290645145	0.80783468517724	-0.01170102447536181	0.26603084020968004
0.2514331396318363	0.9678746697247934	-0.873562752589755	0.4867115339580626	-0.6907183907299784	-0.7231238515685877	0.14193018742053365	0.989876670044694	-0.9597116437975444	0.2809867626053144	-0.4143542943682417	-0.9101156622861712	0.8420928784811694	-0.5393325356505932	-0.9223906024561068	0.3862584322712717	0.993762507719466	-0.11151716572401764	0.06483829807733621	0.23377133723863966
-0.4226182617407096	-0.9063077870366452	-0.6427876096865222	0.7660444431189923	0.9659258262890772	0.2588190451024874	0.7554682207419442	-0.6551852924547384	0.14146446510199776	-0.9899433342941432	-0.5417244052443114	-0.8405561663343486	-0.9599756102268112	-0.28008360853441827	-0.9130741987539188	-0.4077934619018424	0.2745248662533041	-0.9615800007324432	0.13654823328078464	0.2478835121699577
0.8854560256532246	0.4647231720437404	0.5680647467312081	0.8229838658936202	0.1205366802554178	0.9927088740980424	-0.9807201575410266	-0.1954174316500554	0.9236240548145918	0.3832996287082103	-0.8309132995518694	-0.5564019128542113	0.7061627892642963	0.7080495145528094	-0.7775695642652272	-0.6287969248719213	-0.9591995816833364	-0.28272984012748376	0.1486515134414947	0.2799598914389357
-0.7960930657056026	0.6051742151938192	0.26752833852909	-0.9635499925192592	0.3701381553401035	0.928976719816716	0.5795720420056041	0.814921007291783	-0.3281924962509086	0.944610864538725	-0.9599944324517155	0.2800190880309927	-0.7845793708091946	-0.6200283952373861	-0.9545624647502592	-0.2980109073337927	0.03177589731526375	0.999495018671834	0.07930287579633366	0.27091918156775163
0.4489244515480568	-0.8935697156922208	-0.5969336736045529	-0.8022905890741666	-0.984880695615038	0.17323399032764547	0.6294483506903649	-0.7770423243383718	-0.20758954762635887	-0.9782160189427914	-0.8907821474383067	-0.4544305951464962	-0.9138131594325672	0.4061348417063835	-0.4117667332283604	-0.9112892830525576	0.9769162444513626	-0.2136226844860958	-0.030305590384617	0.23060243907001546
0.1470814730779148	0.989124380589838	-0.9567340805544612	0.2909637419088668	-0.42851718890150375	-0.9035336290454012	-0.9425881956548876	-0.33395732274059153	0.7769450131758726	0.6295684605355822	-0.5220902005301291	-0.8528902757743283	0.20728710699771424	0.9782801517318636	0.19168806967645335	-0.9814559001522764	-0.4689625903220031	-0.8832180302045906	-0.1134088292695532	0.18316548720315284
-0.7807940266766307	-0.6247885145439958	0.21927862418781446	0.9756622801842344	0.43837114678920014	-0.8987940462991072	-0.2580171966985752	0.9661403242841116	-0.8668542524156174	-0.4985616361784778	0.7053438050076085	-0.7088653727876604	0.5028725898620783	0.8643605488252029	0.8050916640126214	-0.5931504130803487	-0.4021750920884277	0.9155627751845664	-0.13392650423825234	0.13961834139630713
0.9694473366018937	-0.2452995343564563	0.8796562768890115	-0.4756099605031026	0.7361135329084878	-0.676858084585672	0.8391442867661696	-0.54390887654799	0.4083262680246068	-0.9128360525533032	-0.15385497686736874	-0.9880934399605846	-0.6665393176821941	-0.7454698773148083	0.6800855996805937	-0.7331327145251992	0.9469267879797242	0.3214493089219552	-0.11025426049366227	0.10216684996278123
-0.18738131458570148	0.982287250728693	-0.9297764858882688	-0.3681245526846341	0.5358267949789367	-0.844327925502053	0.16573088667398395	-0.9861710162047224	-0.94506654640451	-0.3268779938555849	-0.4789843200770632	0.8778234566929238	0.7863015542658963	0.6178429134974646	0.9376483448436332	0.3475853584545745	-0.9997580876684834	-0.02199468439094197	-0.0859255319151122	0.0562113348633726
-0.8483180250406851	-0.5294870427036636	0.43928694321785733	0.8983468047020099	0.1030079608472204	-0.9946805316291748	-0.9666017814516692	0.25628303903001426	0.8686380078110802	-0.4954472841645188	-0.7126523101219685	0.7015174159476169	0.509063977228005	-0.8607286837841558	0.9556842626729978	0.29439359721157066	0.6842871658107781	0.7292126402543037	-0.08412149694480342	0.011599486558291128
0.713319171424322	-0.7008393251512922	0.017648480642962594	-0.9998442534370016	-0.6881411722460501	-0.7255768236788107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10028158480824134	-0.015879404167393085
0.2985148110016669	0.954405001879516	-0.8217778152252782	0.5698080575102186	-0.7891405093963402	-0.6142127126897364	-0.4195834564496296	-0.9077167636844556	-0.6478994461475636	0.761725874367991	0.9632792345424206	0.26850161321557875	-0.16045261536336086	-0.9870435442385798	0.7410775433488438	-0.6714194476957326	-0.9915812957518184	-0.12948565138711265	-0.11496214087742318	-0.050875513277774176
-0.696937568655321	0.7171318047589367	-0.028556050793619364	-0.9995921928281915	0.7367411378763266	0.6761749002741048	-0.15283218575729907	0.9882521555739944	-0.9532846459932928	-0.30207347403147183	0.4442173379493553	-0.8959190569829331	0.8175032325731154	0.5759240095121116	-0.6021925599297177	-0.7983508757215046	0.8152215438376584	0.5791492333267347	-0.11951653653578632	-0.08907723049751846
-0.4246935064836359	-0.905337188869779	-0.6392708511012678	0.7689816505822883	0.9676818651775873	0.2521741616550467	0.9557452759573896	-0.29419545796142565	0.8268980650297341	-0.5623518383095069	0.6248625627435584	-0.7807347678191054	0.36752081989983654	-0.93001529392809	-0.6722449014405685	-0.7403288407776374	-0.13955272366245974	-0.9902146420440312	-0.09881137879654567	-0.10936661965817518
0.6201263095350626	0.7845019822934954	-0.23088672044484734	0.9729806382052126	-0.9064841692752964	0.4222398025450415	-0.671624158146996	-0.7408920233025451	-0.09784198038667795	0.9952019628567926	0.8030502335642706	-0.5959113376773179	-0.980853893748026	-0.19474506186123544	0.16473945035999565	-0.9863371195970912	-0.997723071532575	-0.06744384724794532	-0.04575612354724323	-0.10051249224000168
-0.9955172826011034	-0.0945798077948724	0.98210931991497	0.18831166648977207	-0.959896320156834	-0.28035522921709305	-0.4828146352682346	0.8757225747751406	-0.5337800559416033	-0.8456233510724374	0.9982482813140406	-0.05916391513045815	-0.43015770375795775	0.9027537592819432	0.5634759865061393	-0.8261324425483683	0.3978246408984121	0.9174614733568104	0.03574304629274094	-0.07312729562034115
0.7587581226928125	-0.651372482722197	0.15142777750464229	-0.9884683243281012	-0.5289640103268795	-0.8486442574948025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11617382704309866	-0.04768952491623124
-0.28524387263824585	0.9584549718804406	-0.8372718662446723	-0.5467868158571159	0.7628972117956097	-0.646519794155202	0.1844703598561312	-0.9828380773731497	-0.9319413726690988	-0.3626089876266661	-0.528301480618303	0.8490568565040323	0.7370294441847286	0.6758606353418949	0.8893870019793747	0.4571550729349285	-0.994625081644042	-0.1035420057975622	0.1511083312345914	-0.031754794328463176
-0.6548607339452577	-0.7557495743542819	-0.14231483827335684	0.9898214418809224	0.8412535328312397	-0.5406408174555065	-0.8942076971982434	-0.4476523140467548	0.5992148114571713	0.800588289778427	-0.17743729616214926	-0.98413210796654	-0.2818832194606933	0.9594487222287988	0.24726846308719666	0.968947009470846	0.923894554686285	0.3826471636129444	0.12061453759110913	-0.017977500897799814
0.805535175696005	-0.5925479564696906	0.2977738385671873	-0.9546364444462418	-0.3258005729602189	-0.9454385155359354	-0.7681629057555622	0.6402544417816805	0.18014849955765755	-0.983639424843842	0.4913961159801326	0.870936195825871	-0.9350930362142492	-0.3544023329827509	-0.2394007801525833	0.9709208342920314	-0.9981637023493378	-0.06057411420947565	0.04331163849176145	0.003128397123719373
0.08585814101659767	0.9963073720600356	-0.985256759242348	0.17108219769241273	-0.2550427685617685	-0.9669297731502264	0.9963902137862944	0.08489135333414295	0.9855869162581954	0.1691698273944291	0.9676681026046616	0.2522269676333085	0.942763138998678	0.3334631370112131	0.000970330331861684	0.9999995292294128	0.17012609263378145	0.9854223016581074	-0.028371835323989906	0.027693996843558662
0.00789336690976226	-0.9999688468941558	-0.9998753895176556	-0.015786242013734905	-0.023678133536771773	0.9997196336934744	-0.44420529498203615	-0.895925028063131	-0.6053633118198444	0.7959492827451443	0.9820164719785088	0.18879525619803694	-0.2670705214050198	-0.9636769876864608	-0.8994033925924555	0.43711959163732467	0.892390841839351	0.4512633215776065	-0.045142260349856016	0.04869807482724198
0.6036654142667225	0.7972377735771093	-0.2711761352363725	0.9625297417110104	-0.9310647223001498	0.3648540569709279	-0.859964741951419	0.5103534487004366	0.4790787147991416	-0.8777719436313755	0.03598313525809645	0.9993523972938662	-0.5409671700528055	-0.8410437092833278	-0.926004019384214	-0.3775136501959631	-0.11225792502554297	-0.9936791022603622	-0.015423929196560103	0.050960465761145435
-0.25544575793570645	0.9668233886044816	-0.869494929505305	-0.4939418665840797	0.6996633405131791	-0.7144726796329858	0.7646140164622659	0.6444884838609932	0.16926918834111648	0.9855698564172604	-0.5057628285406482	0.8626725689776874	-0.9426958837566792	0.33365321929844083	-0.8184239468465182	0.5746148651298253	0.427789132919582	0.9038785636112364	-0.003044265567304305	0.023821655694299167
-0.9063077870366666	0.4226182617406641	0.6427876096865991	-0.7660444431189278	-0.2588190451026334	0.965925826289038	0.5012334483428295	-0.865312099916762	-0.4975300605247122	-0.867446735468107	-0.9999908641248658	-0.004274537028056153	-0.5049276777485522	0.8631616535988227	-0.08857508182636081	0.9960695030365369	-0.8199684728863328	-0.5724086857066858	-0.061409351246618726	-0.01024535295648088
-0.7477768769390126	-0.663950105290553	0.11834051536932688	0.992973072354997	0.5707922749425558	-0.8210945005697587	-0.939634373072663	-0.3421801352217036	0.7658255101193133	0.6430484336739292	-0.4995575730953632	-0.8662806884394174	0.17297742389901274	0.9849257894995243	0.4754463201520378	0.879744733802872	0.929827393769609	0.3679959480695629	-0.16526798355785013	-0.03734842038363906
0.7384100743589954	-0.6743519571300604	0.09049887582971439	-0.995896557617084	-0.604759511097345	-0.7964081451977374	0.22284292946887527	0.974854362859258	-0.9006820575714598	0.4344788040501419	-0.624264185927432	-0.7812133038859238	0.6224563376623168	-0.7826545264061378	0.821944411630407	0.569567716948164	-0.4928454833914303	-0.8701168481880278	-0.22116863091716754	-0.05654153325793888
-0.2909385356291616	0.9567417459722132	-0.8307095369719181	-0.5567060850968861	0.7743093680687388	-0.6328072396243507	0.7465127572719821	-0.6653711018899024	0.11456259353963424	-0.993416031761856	-0.5754678821049793	-0.8178243800875646	-0.9737508243229452	-0.2276166341249797	0.4193989813124028	0.907802012816737	-0.8537776381707987	0.5206378247491174	-0.16332064651033784	-0.06471520334937853
-0.4736791021679784	-0.8806975122988243	-0.5512562163386757	0.8343360138145584	0.99591620140762	0.09028244443864321	-0.8953899754014325	-0.4452828224293208	0.6034464160987559	0.79740355084334	-0.1852497679320624	-0.9826914691199456	-0.27170484579513426	0.9623806298816714	0.03196804565545644	0.9994888914124912	0.8162869936212608	0.5776465563342033	-0.01359093601840089	-0.07105553022759858
0.9931753842749976	-0.116630425148033	0.972794687859578	-0.231668934629108	0.9391360915962278	-0.34354534120165514	-0.967078942247386	0.2544765597489821	0.8704833610766454	-0.4921978444575986	-0.7165733139005168	0.6975117818400142	0.5154825638225873	-0.8569000679162606	-0.930799290737073	0.3655306832036973	-0.9901587094445384	-0.13994902683165195	0.13859521732866958	-0.07579296844482242
-0.6825531432184024	0.730835964278359	-0.06824241336535808	-0.9976687691904922	0.7757112907050717	0.6310879443252514	0.9974412714502068	0.07149062881101728	0.9897781799844106	0.14261540739607173	0.9770499411444376	0.2130103577520368	0.959321691146505	0.2823152367404383	-0.7330545976480644	0.6801698000257246	-0.6285587523601324	0.7777621068369645	0.21557891560166834	-0.06307193051013292
0.39763889162747856	-0.9175419946058438	-0.6837666237305408	-0.7297007635134674	-0.9414232964116298	0.3372271889594031	-0.033041096103465416	-0.9994539939228226	-0.9978165719365631	0.06604611092839265	0.0989790025974382	0.9950895221259322	0.9912758224624688	-0.13180380799262145	-0.9301794359334624	-0.3671051851533917	0.9039025862679844	0.4277383715988649	0.207251581080239	-0.04535060437265448
0.3320734375910833	0.9432535354009765	-0.7794544640928818	0.6264588880410895	-0.849745684265161	-0.527192822478392	-0.8034105469348176	0.5954254723085814	0.29093701385220544	-0.9567422087327188	0.33592681608965125	0.941888090078577	-0.8307113079415231	-0.5567034424701214	-0.8284284839404427	-0.5600948553558938	0.2948458797052884	-0.9555448221935036	0.15460334245572674	-0.04784653509746517
-0.8620915448565406	-0.506752571070797	0.4864036634262736	0.8737342137088947	0.02344257360246604	-0.9997251851098344	-0.3312889011921582	0.9435293657045828	-0.7804953278937848	-0.6251616136136106	0.8484277803192486	-0.5293111576214438	0.21834591372805345	0.9758714372079252	0.763737292574169	-0.6455271860514304	-0.19253457132902208	0.9812901909441212	0.10187465638155603	-0.06828681974489248
0.9792449767551163	-0.20268022967194207	0.9178414490002575	-0.3969471935876452	0.818338280027163	-0.5747368610435427	0.8372161979923018	-0.5468720488554109	0.4018619243613703	-0.9157002750619748	-0.164325573128909	-0.9864061567203722	-0.6770139874971526	-0.7359701493492826	0.7089996038787985	-0.7052088780635896	0.9306799088051588	0.3658345354752898	0.055526011532628095	-0.07391831584271201
-0.10452846326736626	0.9945218953683036	-0.9781476007339256	-0.2079116908171944	0.3090169943741237	-0.9510565162954212	-0.2853506330190065	-0.9584231926636858	-0.8371500324713043	0.54697332945336	0.7631132164141436	0.6462648210556258	0.4016403537334124	-0.9157974810256356	0.9830001132946764	-0.18360494890566986	-0.9233455869709823	-0.3839699558835454	0.0024937955388139037	-0.08604572130159382
-0.9570806111659036	-0.28982184826251484	0.8320065925393997	0.554765743328639	-0.6355141449974353	-0.7720892250952469	-0.36055992640345463	0.9327360502692794	-0.7399930789438706	-0.6726144832778806	0.8941836265695902	-0.44770039309213866	0.09517951376965915	0.995460124846079	0.615412200754272	-0.7882054447685474	0.07475762869403127	0.9972017333278383	-0.054726691905876874	-0.116081399421488
0.5983940578445466	-0.8012019417951616	-0.2838491030726749	-0.9588689622074738	-0.9381012910509327	-0.3463610366778766	0.6667096503441065	-0.7453175444990138	-0.11099648427607864	-0.9938207989765308	-0.8147145047863661	-0.5798622902816724	-0.9753595609567004	0.22062122937367687	-0.19819477083308287	-0.9801626563047696	0.9961049569801402	-0.08817547663377302	-0.10696978911468036	-0.14063129067622715
0.7457998737629022	0.6661700595908218	0.11243490340952207	0.99365909269492	-0.578092000224171	0.815971592199641	0.2925955815249776	-0.9562362812987488	-0.8287756513441203	-0.5595810216037791	-0.7775877688425282	0.6287744124457507	0.3737381605217419	0.9275342513189604	0.8552337282606046	-0.5182424818996086	-0.4187982327307821	0.9080793138606196	-0.14290080390998816	-0.16442460579093646
0.04209138037658911	0.9991137651428856	-0.9964566313959866	0.08410815505623062	-0.12597585057831534	-0.9920333084483955	-0.6290722574245886	-0.777346830532377	-0.20853618987746414	0.978014650969703	0.8914409208664666	-0.4531369380272876	-0.9130253150227806	-0.4079028979151197	0.7501793990034739	-0.6612343527908896	-0.8031364383467098	-0.5957951505339412	-0.16696707491506002	-0.17850333002992602
-0.7891405093962565	0.6142127126898439	0.2454854871403665	-0.96940026593944	0.4016954246535824	0.9157733266547886	-0.19690027511703292	0.9804235215756693	-0.9224605633176735	-0.3860913222589191	0.5601657525207593	-0.8283805464295086	0.701866981752719	0.7123080372460558	-0.4468066073658032	-0.8946305693493046	0.7575705741780397	0.652753265131286	-0.17786790495405624	-0.1670049739463475
-0.5398379163250402	-0.8417689849940058	-0.4171500481956779	0.9088376297724164	0.99022474195073	-0.13948103967425218	0.7285231123796616	-0.6850212221009295	0.061491850542698075	-0.9981075855421772	-0.6389266436929582	-0.7692676673169435	-0.9924375046336688	-0.1227509649513856	-0.9699140178089224	-0.24344773167510356	0.18334521984558333	-0.9830485900299002	-0.16236697035827796	-0.12557336109830008
0.866613117395257	-0.4989806657160922	0.502036590483051	-0.8648463804723666	0.0035298720547495494	-0.9999937699822322	-0.4869527643838217	-0.8734283057349091	-0.5257540105179084	0.8506366559373838	0.9989875019989743	0.044988563545071567	-0.4471654408486701	-0.8944512667052434	-0.8578234906177848	-0.5139444123096574	0.013824184283981704	0.999904441398718	-0.11038836613486767	-0.08535917634057966
0.5661462620885758	0.8243048040155618	-0.3589568198462673	0.9333541672301326	-0.972590385702909	0.2325251419487085	-0.891952001388793	0.4521300998811365	0.5911567455629471	-0.8065566949541891	-0.16261488328991827	0.9866896167147025	-0.3010674043508503	-0.9536028618022504	-0.8776683049207459	-0.4792685536706374	-0.13228227817663266	-0.9912120857215168	-0.02497265997532161	-0.05697382514135961
