cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9951847266721972	-0.09801714032955794	0.9807852804032317	0.195090322016123	-0.9569403357322112	-0.2902846772544542	-0.8542865014713757	-0.5198024368967473	0.4596108531924061	0.8881204105456357	0.06900780584734599	-0.997616119923959	-0.5775157272554972	0.816379559256939	0.799223330065584	0.6010341659829984	0.9011224268674932	-0.4335647261902645	0.07188387441631816	0.08234142331039561
0.08100388695058194	0.9967137855467324	-0.9868767405977948	0.16147538161302813	-0.240885590809667	-0.9705535184317646	-0.3406823164839911	-0.9401784720121504	-0.7678711184702034	0.6406043595069572	0.8638825392871554	0.5036933177190032	0.1792521091613624	-0.9838031720629908	0.9094922520782412	-0.4157208719918318	-0.9646854357793044	-0.2634046506713456	0.06255644082218981	0.0707143853827813
0.9478514022658538	-0.3187125965861005	0.7968445615546912	-0.6041843631878536	0.562729067849213	-0.8266413951633172	0.6806404256601684	-0.732617643083447	-0.07345722191428981	-0.9972983688689332	-0.7806363352432798	-0.6249855295108375	-0.9892080730972695	0.14651753519352895	0.41165151056890376	-0.911341337724971	0.8786404532327327	0.477483982917729	0.05288309398430718	0.06055298405308506
-0.4154150130018573	-0.9096319953545317	-0.6548607339453335	0.7557495743542163	0.95949297361447	0.2817325568415228	0.9879655889876388	0.1546738341682508	0.9521520100473848	0.3056248513500246	0.893421253836819	0.4492198383783225	0.8131869004745506	0.5820026330667183	-0.2697194695910857	-0.9629389428844922	-0.5511120063982895	-0.8344312772203901	0.04462044876885368	0.0527351123300126
-0.9371592343544822	0.3489019482091217	0.7565348610717587	-0.6539533652968954	-0.4808280279744853	0.8768149220412293	-0.8392552419420382	0.5437376562946609	0.4086987222543784	-0.9126693565731449	0.15325015188803734	0.9881874270330978	-0.665930708855277	-0.7460135997443402	0.5968046723705174	-0.8023865546210998	0.9762269275622554	0.21675097670451007	0.03921372597188338	0.04762993632882917
0.23722427072800725	0.971454911654455	-0.8874492907551302	0.4609053659247376	-0.6582732923429533	-0.7527790330422126	-0.8659727647526253	-0.500091162396112	0.4998176585866112	0.8661306530570302	0.0003158053957623689	-0.9999999501334748	-0.5003646163299955	0.8658147900821147	0.2803862583959309	-0.959887256974865	-0.6912457735734463	-0.7226197343809867	0.037237687016858874	0.04491026302785528
0.9481315704959988	-0.3178781606666155	0.7979069499424187	-0.6027806393984353	0.5649099686211562	-0.8251525479282266	-0.3890066313391028	-0.9212349541643562	-0.6973476815484067	0.7167330123826178	0.9315523762816614	0.363607164731376	-0.02741242207812393	-0.999624208948448	-0.661669941076461	-0.7497952314304702	-0.07598899553334228	0.9971086563448508	0.03864069905760603	0.04371376326036047
-0.42711914520836974	-0.9041953526735644	-0.6351384715929431	0.7723982922706266	0.9696787473598264	0.24438315596349525	0.30816087529015546	-0.951334260362994	-0.8100737498808106	-0.5863279967339458	-0.8074269469158536	0.5899675630016818	0.31243896049191583	0.9499378379487424	-0.9918134266999564	0.12769544478050235	0.728570607418768	-0.6849707074068552	0.04343026792128685	0.042908694490072286
-0.8597249498012186	0.5107572913716378	0.4782539786214157	-0.8782215733701754	0.03739119427615877	0.9993007047884048	0.9923884682727347	-0.1231467743763328	0.9696697439214093	-0.24441887759211395	0.9321896755284288	-0.3619701767248269	0.8805188245532224	-0.4740111808886068	-0.790283013147475	0.6127420004623056	-0.9160792389906948	0.40099729162455583	0.051306062412660565	0.04151191474390614
0.5371469028857458	0.8434887104877286	-0.4229464094405023	0.9061546969151498	-0.9915156107209706	0.12998766747896046	-0.030805889874681393	0.999525385945264	-0.998101994298058	-0.061582537932756434	0.09230073011477309	-0.9957311761817442	0.9924151820435214	0.12293130784924003	-0.8596356672275446	0.5109075450903562	0.8265410905538954	-0.5628763857420002	0.061064532966861484	0.0388930434281306
0.9088921213631892	-0.4170313078462117	0.6521697765521564	-0.7580729401264171	0.2766118220357047	-0.9609817375528464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07051915132194415	0.03476572036767268
-0.4746510699910633	-0.8801740519671883	-0.5494127235126776	0.8355511110891914	0.9962097441550564	0.08698359414577456	-0.6759414063162777	-0.7369553685449157	-0.08620643045434531	0.9962772964131624	0.7924823979859114	-0.6098947850920677	-0.9851369026966402	-0.17177101893296887	-0.32781268109186584	0.9447427407053004	0.9694853046104364	0.2451494322742952	0.07711255675847235	0.029115250126895864
-0.7858280002190102	0.6184451099910089	0.235051291856418	-0.9719829680589208	0.41640822696216256	0.9091777540823512	-0.14214255587495112	-0.989846197047469	-0.959590987618673	0.28139853674285537	0.4149399870243237	0.9098487825832676	0.8416297270379598	-0.540054999575052	0.7238651406364355	0.6899414889477177	-0.5004659397779718	-0.8657562261526922	0.0794588713362533	0.022194818806452018
0.782375584307573	0.6228069083426931	0.22422310984123234	0.9745378376508153	-0.4315222111529825	0.9021023119810972	0.887684569254089	-0.4604520664609754	0.575967788983635	-0.8174723885571322	0.1348708680822454	-0.9908631837659232	-0.33652221210660577	-0.9416755283848448	0.9812754615035486	0.19260962761761946	0.4077300055984197	0.9131025367036893	0.07742046705522743	0.0144127656907721
0.4858190435870037	-0.8740594126763974	-0.5279597137764179	-0.8492694158093312	-0.9988048099856588	0.04887690200403214	0.6523647049537328	0.7579051996988998	-0.14884058346125825	0.9888612039689454	-0.846561391583423	0.5322910954358884	-0.9556929614298244	-0.2943653571218803	0.9793853707437484	-0.20200073161533447	-0.3455229766826677	-0.9384102901100076	0.07149372224492218	0.006158881046838261
-0.8749469393264645	-0.4842188073208767	0.5310642932734954	0.847331526859424	-0.054359216643968485	-0.9985214447200692	-0.9094060048876637	0.4159095073141015	0.6540385634514827	-0.7564612068826272	-0.2801671891740948	0.9599512206931596	-0.14446711503664153	-0.9895096021125765	0.9970732061666167	0.07645274059589749	0.5942907949965214	0.8042502415183987	0.06259923381768434	-0.002414842007357421
-0.4746510699911666	0.8801740519671326	-0.5494127235124813	-0.8355511110893203	0.996209744155087	-0.0869835941454249	-0.6559923239499623	-0.7547675608548154	-0.13934814183745528	0.99024345257439	0.8388149467540853	-0.5444166466062008	-0.9611641907328968	-0.2759771701658951	0.9756942807997738	-0.21913619147601351	-0.35295936386209065	-0.9356386521847354	0.052541950365108114	-0.011653396416006713
0.913888626681696	0.405964996054886	0.6703848439563127	0.7420135854508798	0.31142554210121953	0.9502705571188458	-0.2584218297515585	-0.96603217229441	-0.866436315815713	0.4992876031263885	0.70623394594415	0.7079785403500274	0.501423778728612	-0.8652018227705718	0.15600647591817052	-0.9877560323640616	-0.6283440181106161	0.7779355981728858	0.04452886226321873	-0.022524183059213776
0.4059649960548861	-0.913888626681696	-0.6703848439563126	-0.74201358545088	-0.9502705571188456	0.31142554210122003	0.24667663631990944	-0.9690978470174696	-0.8783012741877902	-0.4781075943342712	-0.6799894443041786	0.7332219006787059	0.5428262564797919	0.839845018605299	-0.7855054208405395	-0.6188547760421073	0.9857895802214284	0.16798483124038352	0.04207259821793158	-0.03645784469600144
-0.5777155032366377	-0.8162381988856185	-0.33248959464007705	0.9431069236603437	0.9618842902135128	-0.2734567831311676	0.4541153597297145	0.890942893825161	-0.587558480115104	0.8091817054560914	-0.9877540208491442	-0.15601921130536728	-0.3095500648896577	-0.950883145989458	0.4648721393920511	-0.8853778255733862	-0.9895711065395288	0.14404521894923225	0.04753368545189402	-0.05431380158438004
-0.9759992603667408	-0.2177738362695915	0.9051491124728503	0.425094206252698	-0.7908504682234867	-0.6120094255080489	0.5999934971348088	-0.8000048771075976	-0.2800156067918845	-0.9599954478813808	-0.9360085834775846	-0.35197717490809743	-0.8431825199059454	0.5376274157119034	-0.7598133405505318	0.6501412827389454	-0.41137307830632297	-0.9114670539546562	0.06133733868245533	-0.07607003938636725
-0.7873475902638758	0.6165093447026312	0.23983245578866455	-0.9708142938535556	0.4096845779993307	0.912227245016016	0.9952942521297315	0.0968986670574907	0.9812212966449632	0.1928853727227061	0.9579135811062964	0.2870567385241299	0.9255904659792454	0.37852647105364146	-0.8433814647480026	0.5373152751592992	-0.7239035972876586	0.689901139174293	0.08138570578679921	-0.10076038809909216
0.2706361950247537	0.9626816971058104	-0.853512099885047	0.5210730230493781	-0.732618729265707	-0.6806392565295514	-0.6759414063162776	0.7369553685449158	-0.08620643045434578	-0.9962772964131624	0.7924823979859114	0.6098947850920678	-0.98513690269664	0.17177101893296984	-0.8923876551471762	-0.4512696233305812	0.5265192346169393	-0.8501632170227034	0.10375505575093308	-0.1252038086042092
0.999910643210378	-0.01336808118646056	0.9996425888107844	-0.026733773315284662	0.9991958847061798	-0.0400946877557938	-0.990358630403622	-0.1385271929444245	0.9616204336298764	0.2743832021561972	-0.9143395608320212	-0.4049483516419177	0.849427716749023	0.5277049876763926	-0.9921219778976484	-0.12527562002424014	-0.9884182923740213	0.15175400917413515	0.12430689645282178	-0.14467091761564774
-0.2191473812088109	-0.9756917675727924	-0.9039488506186404	0.4276405914611465	0.6153434279283894	0.7882591361381986	-0.7524971855774995	-0.6585954643769893	0.13250402860411534	0.9911824667555816	0.5530793683729452	-0.8331285688776877	-0.9648853648073596	0.2626713398537584	-0.4776783851670997	0.8785347803838797	0.8074939603397184	0.5898758377954442	0.1394805972754582	-0.15516221414826836
-0.8502171357296645	0.5264321628772745	0.4457383557767095	-0.895163291354977	0.09226835946301638	0.995734176295061	-0.23550898749310614	-0.9718721710235207	-0.889071033619944	0.4577692619409527	0.6542774253676702	0.756254620253161	0.5808946056440709	-0.8139787817465634	0.7118585458171267	0.7023228678799558	-0.31139099224716243	-0.9502818792060214	0.14607607957409302	-0.15535175758852948
0.8192455922446656	0.5734428128311375	0.342326680824626	0.9395809936325844	-0.25834634349802293	0.9660523623495786	0.9646984769258666	-0.2633568845063923	0.8612863027661734	-0.5081199707425159	0.6970646920254103	-0.7170082392354498	0.4836281906652497	-0.8752735419249555	0.9413450876964492	0.33744544132313364	0.6393048624368681	0.7689533749614323	0.14051648373849618	-0.14638504755518011
0.26401464742523906	-0.964518670604632	-0.8605925318898534	-0.5092941135094844	-0.7184327151926266	0.695596458976719	0.5088507845988155	0.8608547374633946	-0.4821417580263399	0.876093217167711	-0.999527208317926	0.030746704411585973	-0.5350786503345407	-0.8448022478403843	0.9646545274498052	-0.2635178223016291	-0.6959664064739803	-0.7180743422931183	0.11971703537525452	-0.13021965205715436
-0.9972691733857866	-0.07385252747489356	0.9890916083711402	0.14730169805467638	-0.9755119679804236	-0.21994635783972655	-0.9909693573081728	0.13408852626614587	0.9640405342475462	-0.2657552413927253	-0.9196998999764638	0.392622075262309	0.8587483033445886	-0.5123976497826569	0.9981659683835042	-0.06053676206257817	0.9783604152432273	0.20690794543733707	0.08244731921009901	-0.1089914243654092
0.1013599964337024	0.994849813350216	-0.9794523022459196	0.20167594706649486	-0.29991456015895845	-0.9539660667993692	-0.7386740470285198	-0.6740627954771783	0.09127869550698339	0.9958253861729692	0.6038236401932642	-0.7971179407990736	-0.9833363994930868	0.18179528440521325	0.5957192474943165	-0.8031927403586298	-0.7454632450392749	-0.6665467352673133	0.030037374236185518	-0.08502322496609527
0.9322181691775386	-0.361896787848798	0.7380614298894442	-0.6747335219992772	0.4438503806466492	-0.8961009092729594	-0.2584218297515585	-0.96603217229441	-0.866436315815713	0.4992876031263885	0.70623394594415	0.7079785403500274	0.501423778728612	-0.8652018227705718	-0.590509465118451	-0.8070307129257974	0.1086984151054361	0.9940747731199931	-0.03319685093475422	-0.06047326086021765
-0.6988927343831026	-0.71522649966742	-0.02309789165302004	0.9997332081116368	0.7311786316948302	-0.6821860512740464	0.7399632329769467	-0.6726473175760866	0.09509117231539056	-0.9954685675337442	-0.5992352903888182	-0.8005729615423125	-0.9819153378953694	-0.18932054617981256	-0.9982501136988432	-0.05913298994847897	-0.03605974077759525	-0.9993496360608995	-0.10076474372435196	-0.03713438328668728
-0.4715648494590583	0.8818313856711246	-0.5552531855093114	-0.8316813692645533	0.9952406191317804	-0.0974479862808394	0.9998189868564412	0.019026127334791226	0.9992760129572806	0.0380453667113452	0.9983712748733432	0.05705083266504664	0.9971051001435984	0.07603564471762136	-0.4882573262548601	0.8726997097274957	-0.4547016537916717	0.890643815472335	-0.16578283652605907	-0.016247963422931888
0.9475152734259193	0.3197105044014116	0.79557038675079	0.6058611719900842	0.560114911637559	0.8284149236712539	-0.7603463554419934	0.6495178363725493	0.15625316046784454	-0.9877170393608738	0.5227333132659566	0.8524962657994435	-0.95116989968762	-0.30866781809615795	-0.928097459959403	0.3723373535074129	-0.5127821097906407	-0.8585187871436822	-0.2225757860219608	0.0014181661448917635
0.26586448054994377	-0.9640104138347824	-0.8586321559638171	-0.5125922558378416	-0.722424064807541	0.6914502661702792	-0.9719418549993852	-0.23522123734976336	0.8893419389992926	0.4572427315299594	-0.7568354528400602	-0.6536054599866657	0.5818581689260428	0.8132902749043742	-0.4851605387644358	0.8744250977789936	-0.031649094043885384	0.9994990419436136	-0.2674533144222321	0.01510305802573142
-0.999930778307065	-0.011765993125420222	0.999723122811545	0.023530357326914032	-0.9993770622619707	-0.03529146390606788	-0.4788528600642664	-0.8778951750683405	-0.5413998768165443	0.8407652308361891	0.9973546189683536	0.07268950421133576	-0.4137723467660613	-0.9103803848126923	0.4684904044639322	0.8834685851377067	0.4891490216533196	-0.8722002262184987	-0.2986326547127166	0.024165176584599376
0.35007337756378654	0.9367222802523076	-0.754897260642165	0.6558430649743543	-0.8786122450570923	-0.4775358864375912	0.2557132494502535	-0.9667526747082692	-0.869221468111185	-0.4944229357287507	-0.7002561416555154	0.7138916837124039	0.5110919212507272	0.8595260601239734	0.9950971708156084	-0.09890207598817993	-0.8160603689698858	0.577966672219717	-0.31525555343962874	0.028588062591139995
0.6876278274019929	-0.7260633381340879	-0.054335941964830055	-0.998522711514763	-0.7623536388482266	-0.6471606673267989	0.7491990065166002	-0.6623449619605628	0.12259830273092125	-0.9924563749442578	-0.5654979533033435	-0.824749698278047	-0.9699393123349948	-0.24334693420529765	0.03426569106535951	-0.9994127587817824	0.996074479220123	-0.08851910441458759	-0.3167259503918923	0.02886749689650958
-0.9465046799054596	-0.3226900849376437	0.7917422181658726	0.6108553511051399	-0.5522707496399956	-0.8336648121949715	0.9930399506178048	0.11777799657401035	0.9722566870460247	0.23391651180343845	0.9379395143662252	0.34679888608594106	0.8905661310114237	0.4548537856227469	-0.9019111688745856	-0.4319215709585229	-0.9779227523110916	-0.20896672106414296	-0.3035482878498797	0.02569218476293977
-0.0281019995727684	0.9996050608215286	-0.9984205552400242	-0.056181801984287454	0.08421722760636531	-0.9964474188708092	-0.8139902471913742	0.5808785393499449	0.3251602450453491	-0.945658931667252	0.2846357107088308	0.95863575574317	-0.788541630084097	-0.6149813799004934	-0.5577743740780126	-0.8299926190165074	0.603523881235632	-0.7973449220872224	-0.2781786673801273	0.019864839485320696
0.9992979218523496	-0.037465495880546235	0.9971926732368496	-0.07487838434919523	0.9936872102515962	-0.1121861318630784	-0.945613996920612	-0.32529089877803924	0.7883716623443507	0.6151992539107999	-0.5453765604561652	-0.838191152008301	0.2430597559751903	0.9700113169573235	-0.9571372868254096	-0.28963462184016114	-0.932762917169114	0.3604904164525937	-0.2445840893449437	0.01260947692133474
-0.27570151268511284	-0.9612432969353496	-0.8479773518062811	0.5300324620470019	0.743278789916529	0.6689817938182026	-0.5738683273794752	-0.8189475824683062	-0.34135028566136694	0.9399361587251036	0.9656485623454644	-0.2598516000338227	-0.7669599649578064	-0.6416949525685242	-0.628991508248472	0.7774121703133494	0.9454242401296656	0.325841995720693	-0.20663085421084396	0.005153020249597407
-0.8383500044763331	0.545132341724954	0.405661460010936	-0.9140234022506184	0.15817743084424465	0.9874107050116046	0.5404204115662717	-0.841395138304555	-0.4158915575250829	-0.9094142138648158	-0.989932984935558	-0.1415368691775272	-0.6540684247587213	0.7564353876793741	0.0056102476042683095	0.999984262437074	-0.9117331565156394	-0.4107829734909037	-0.16718331381101126	-0.0019555917964240166
0.7669323254955621	0.6417279860735148	0.17637038378006173	0.9843238733898888	-0.4964040283335871	0.8680916084458986	0.9935755667070392	-0.11317063772368632	0.9743848135144284	-0.22488716102181727	0.942674319849623	-0.3337141391910906	0.8988515296150944	-0.4382532689080653	0.8346299853592773	0.5508110270675165	0.6893804545011244	0.7243994678020016	-0.12820305278097474	-0.008653462277850686
0.575132487323446	-0.8180602801903698	-0.3384452440502923	-0.9409860874528052	-0.9644341973903164	-0.2643230578366101	-0.856708712609175	0.5158005251446821	0.4678996365209404	-0.8837816077196738	0.05500132214086343	0.998486281609696	-0.5621398602871437	-0.8270421860318558	-0.07076509067238376	0.9974930084677934	-0.9146769349167806	0.4041857304893921	-0.09125197903767167	-0.015048814597760085
-0.8482695510518878	-0.5295646974244305	0.4391224624835429	0.898427216274301	0.1032811228364586	-0.9946522053791668	-0.789729717612601	-0.6134549479134728	0.2473460537609569	0.9689272055675192	0.3990566592341384	-0.916926268966534	-0.8776398593777635	0.4793206413575146	0.3450395891362577	0.9385881322117184	0.9947677568868932	-0.1021621743025229	-0.0577024640030993	-0.021415704560370445
-0.4074667898096361	0.913220025624838	-0.6679416304044598	-0.7442136644624526	0.9517948536518754	-0.3067353200428751	-0.2478432588915487	-0.9688001440039204	-0.8771474380440334	0.4802211698090666	0.6826334180379602	0.7307609845755394	0.5387752561344235	-0.842449537585063	0.9857155894091048	0.16841845740850758	-0.783739795256109	-0.621089311880274	-0.02872233991471307	-0.028063359441986013
0.9865134881155474	0.16367998584462315	0.946417724467808	0.32294502754056514	0.880794213042685	0.4734992653326056	-0.03771006426626957	-0.9992887225687248	-0.9971559021060676	0.07536648389725008	0.1129156905700892	0.9936045726661487	0.9886397862099312	-0.15030426847824965	0.12636207692836124	-0.9919841861211048	-0.20076505100111933	0.9796394205504992	-0.004577566653078291	-0.03482233567187809
-0.17814418137811538	-0.9840043956411582	-0.9365293012822422	0.3505893150679226	0.5118186728052014	0.8590935025757802	0.8032968083742466	-0.5955789096801104	0.29057152468850184	-0.9568532745620923	-0.3364664516008223	-0.9416954533962408	-0.8311363780803988	-0.5560686297853858	-0.7291549174078805	-0.6843486731337374	0.442949612744914	-0.8965465077558054	0.015262946184091575	-0.041245580307132206
-0.9392160646157448	0.3433266432534957	0.7642536320645738	-0.6449157975085639	-0.4963825127362117	0.8681039114355406	0.9145552367123287	0.4044610228465239	0.6728225619958874	0.7398038929806267	0.31611155819075976	0.9487220260846746	-0.09461960013858062	0.9955135012995128	-0.9978272155994468	-0.06588511067802105	-0.720102724997902	0.693867469658721	0.03129656095024585	-0.046937616619085125
0.3998920243197256	0.9165622558699827	-0.680172737770944	0.7330518718298035	-0.9438833303083508	-0.3302790619552147	-0.9504913570882316	0.31075099372418985	0.806867639798857	-0.5907322674828437	-0.5833500787977566	0.812220835466963	0.3020707763091561	-0.9532855008338182	-0.6649165447060987	-0.7469176584979784	-0.09527128106273379	-0.9954513463774438	0.04313897465807304	-0.051715574898315686
0.8841153935046483	-0.4672686282729889	0.5633200580637586	-0.8262387743159018	0.1119644761035552	-0.9937122098932148	-0.8592232739767816	-0.5116007871931204	0.4765292690867591	0.8791586066823432	0.040333196515806635	-0.9991862855638168	-0.5458397114072782	0.8378896165073411	-0.9987075210354452	-0.05082605067517623	-0.5205975249252239	0.8538022118978907	0.04965303170844648	-0.055767068819260746
-0.7234888604774286	-0.6903360549508276	0.04687226246985576	0.9989008914857151	0.6556657409527991	-0.7550512804709472	-0.2419682846075704	-0.9702841590194442	-0.8829026984881395	0.469555987079668	0.66923718746471	0.7430488455776811	0.5590343499952775	-0.8291444961678016	-0.4947607800163557	0.8690292115674867	0.8448834970211738	-0.5349503495290682	0.04992401817225278	-0.05949683568421504
-0.3358070486520495	0.9419307968612132	-0.7744672521512002	-0.6326140018568743	0.8559501730971637	-0.5170583150621753	0.5151747332881582	-0.8570851732362864	-0.4691899883629501	-0.8830972510544775	-0.9986043875208722	-0.05281360832270578	-0.5597215096399495	0.828680777891207	0.6343156134787828	0.7730741895167857	-0.9803142269299892	0.1974437045809697	0.044014341074027685	-0.06334447315437985
0.9874659763076458	-0.15783201714097086	0.9501781087304244	-0.31170749379742785	0.8890711312996362	-0.457769072229203	0.923643314798562	-0.3832532152871319	0.7062339459441506	-0.7079785403500268	0.38097321091168623	-0.92458607634316	-0.002467227192309076	-0.999996956390359	0.8515767195630614	-0.5242299978999819	0.972555975652123	0.23266902291312236	0.032895061889052	-0.06762220624657611
-0.5395341742989226	-0.8419637015712611	-0.41780574952715976	0.9085363810338296	0.9903751344758795	-0.13840915075197505	-0.023663458252900837	0.9997199811664832	-0.9988800814870264	-0.04731366407784776	0.0709373724687457	-0.9974807713370872	0.9955228343830572	0.09452135325906072	0.8544951802872195	-0.5194593216662035	-0.8289606914681477	0.5593068674713823	0.01758123188876831	-0.07246593235194697
-0.5854073933790431	0.8107392822462437	-0.3145963675543084	-0.9492255398595396	0.9537414723720093	0.3006280157897323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0014259451201596993	-0.0777457298261185
0.9627834056418314	0.27027414567567665	0.8539037723585664	0.5204309248611289	0.6814653584417437	0.7318503708025746	-0.5738683273794752	-0.8189475824683062	-0.34135028566136694	0.9399361587251036	0.9656485623454644	-0.2598516000338227	-0.7669599649578064	-0.6416949525685242	-0.3311705444196104	-0.9435709144037976	-0.7738512608291745	0.6333673705781635	-0.02369333594893541	-0.08305141908766887
-0.19543981368621094	-0.980715697450744	-0.9236065584525984	0.3833417863778317	0.5564588010928876	0.8308752028350986	-0.23550898749310614	-0.9718721710235207	-0.889071033619944	0.4577692619409527	0.6542774253676702	0.756254620253161	0.5808946056440709	-0.8139787817465634	-0.9071024614012198	0.4209098769568713	0.999158126675382	0.041024844893569855	-0.047805216891919196	-0.08800811681448062
-0.7772649047515674	0.6291734799254786	0.20828146431692646	-0.978068929892979	0.4534851597039422	0.8912638273419886	0.7648024874036848	-0.6442648176496498	0.169845689477727	-0.9854706701702672	-0.5050056758289659	-0.8631160219695434	-0.942304883531671	-0.33475589087029334	-0.18909979521140324	0.9819578745806794	-0.9998084698397712	-0.01957098966980253	-0.07171245328353115	-0.09239389501373853
0.9141908816223848	0.40528389057361575	0.6714899360830269	0.741013674461688	0.3135490717142176	0.9495719981271312	0.9891211415030003	0.14710325432090682	0.9567212651363972	0.29100587766540303	0.9035053182408154	0.4285768774800651	0.830631158328377	0.556823022884344	0.8446269491547506	0.5353553182341036	0.9638641076091848	0.26639441071980025	-0.09326971107293812	-0.09610413541791417
