cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.11780389235973895	-0.9930368789450345	-0.97224448588979	0.2339672191929839	0.3468722618859601	0.9379123807339989	-0.932779597900588	-0.3604472523690776	0.7401555565191651	0.6724356862583999	-0.448024406887078	-0.8940213257151542	0.09566049569238953	0.9954140191718652	-0.2480523471704597	0.9687466299622548	0.4678224818633434	0.8838224513233536	0.10002825529824012	-0.0777802328351681
-0.919135339255246	-0.39394190959092373	0.6896195437357129	0.7241718614374264	-0.3485720473218997	-0.93728198949186	-0.2697743033998311	-0.962923582235442	-0.8544436504502717	0.5195440772496727	0.730788184589093	0.682604299184365	0.4601479035895722	-0.8878422758700566	-0.1313768588982114	0.9913324976747404	0.6272950506537144	-0.778781689194959	0.02136434973097967	-0.08621644983239916
-0.7575962824332315	0.6527234275275764	0.14790425431330534	-0.9890016843039374	0.5334928559855927	0.8458045711701584	0.8362785225582355	-0.5483048720445721	0.3987235345843709	-0.9170711766098346	-0.16939066573540512	-0.985548985267458	-0.682039085937092	-0.7313157220066419	-0.27567006435787234	0.9612523163129056	-0.9914529351798768	0.13046485091091273	-0.045440540298013594	-0.09442504403317052
0.1818075014162168	0.9833341407826702	-0.9338920648575844	0.3575550463859193	-0.5213846672245952	-0.8533217615783029	0.797934352389031	0.6027443647828634	0.2733984614450051	0.961900868738304	-0.3616263038344759	0.932323128735427	-0.8505065625590083	0.5259644351513322	-0.4476286611533365	0.8942195377613213	0.7377695629573701	0.6750526438535672	-0.09614618125510876	-0.10222249849992282
0.804750917297363	0.593612635570582	0.2952480777818949	0.9554206259894624	-0.3295485944468369	0.9441386147690995	-0.7370528295130051	0.6758351326372971	0.08649374698625417	-0.996252393589234	0.609551907610204	0.792746158570801	-0.9850376634645556	-0.17233920493111465	-0.9943282149432277	0.1063550702496802	-0.19195966635118836	-0.9814028156136196	-0.13007235325369434	-0.10937768418633044
0.9625776607196141	-0.2710059908628501	0.8531115058328894	-0.5217286254515269	0.6797944945156078	-0.7334026487723297	-0.9357824475101972	-0.35257795014978593	0.7513775781363502	0.65987251425859	-0.4704694506352396	-0.8824162827254355	0.12913652985209395	0.991626823284727	-0.996314016003576	-0.08578100905693405	-0.8052125425301054	0.5929863078960618	-0.14964887549856765	-0.11536864039008432
0.32256608166208334	-0.9465469470455072	-0.7919022459223405	-0.6106478796353536	-0.833447690715229	0.5525983594270362	-0.2311898153870223	-0.9729086643983156	-0.8931025385226291	0.4498531490213621	0.6441422373924774	0.764905731451277	0.5952642886311285	-0.8035299787067539	-0.9954777189099198	-0.09499532174745524	0.8463297331707755	0.5326593496326559	-0.15768547887613005	-0.1195697281824909
-0.6352455960455281	-0.7723101920243974	-0.1929260654095236	0.9812132965291492	0.8803564628731106	-0.4743126587785162	0.9112501586974756	-0.4118533091694489	0.6607537034523486	-0.7506027866814814	0.2929736755643175	-0.9561205077950864	-0.12680908674801145	-0.9919271422428844	-0.8969461584989005	-0.4421397841792403	-0.2607891419178192	-0.9653957859125798	-0.15585631850212125	-0.1213636823241182
-0.9995524322835042	-0.029915466169370217	0.9982101297677386	0.059804153944977775	-0.9959742939952468	-0.08963930890334819	0.8848648218271628	0.4658478797770614	0.565971505814433	0.824424802274982	0.11675172947631575	0.9931611317728302	-0.3593525092122865	0.9332018935486756	-0.8705327284119067	-0.4921105249471116	-0.8984048413869936	0.4391682376634389	-0.14485124216145284	-0.12033778499584068
-0.8161969123561651	0.5777738314083309	0.3323547994794751	-0.9431544344713424	0.2736629900723652	0.9618256431727388	0.03202114981515798	0.9994871914959768	-0.9979492919290304	0.06400945819444834	-0.09593211738473817	-0.9953878785951136	0.9918055785233064	-0.12775638696382116	-0.6036131076834091	-0.797277377223747	0.5513419804649565	0.8342793420533554	-0.12479126971007692	-0.11664668451649708
-0.3809129428034993	0.9246109073576722	-0.7098106600095562	-0.7043925233396493	0.9216650774785676	-0.38798644944949534	-0.5007612761322286	0.8655854344467806	-0.4984762886528438	-0.8669033335100788	0.9999965209871388	0.002637804696799377	-0.5030427793017735	0.864261512617765	-0.60958328260586	-0.7927220329771743	0.9910761852729858	-0.13329664281123715	-0.09715240007989123	-0.1115698329223731
0.1387355319890514	0.9903294664725042	-0.9615049043274299	0.27478777075099253	-0.40552532081294745	-0.9140838113540553	-0.9307054377567437	0.3657695833855348	0.7324252237399446	-0.6808474804458721	-0.43263883921318813	0.9015673212823682	0.0728934167410158	-0.9973397363966908	-0.4913543103983519	-0.8709597818802886	0.233110482333782	-0.9724502573531004	-0.06554271143188772	-0.10667292704791442
0.506702665293639	0.8621208784064579	-0.4865048179686447	0.873677893787691	-0.999729241179457	0.02326895637425419	-0.995162691366428	-0.09824061131898287	0.980697564575345	0.19553078232336435	-0.9567445641921756	-0.29092926784482165	0.9235354263280262	0.3835131240480707	-0.41955630599065175	-0.9077293132335644	-0.5889468702416691	-0.8081717540427544	-0.03454654372272914	-0.10307511977003224
0.8927166488208685	0.4506184471568362	0.5938860301639233	0.8045491800854286	0.16762724443806526	0.9858504485580462	-0.35296095039316333	-0.935638053681847	-0.7508371349951098	0.6604873933031087	0.8829933279098715	0.4693855375559096	0.12751280657532926	-0.9918369241761888	0.10652165005134454	-0.9943103831653066	-0.7367098836505722	0.6762089524189698	-0.007620537464800181	-0.10150490001691537
0.7640769740144195	-0.645125086925759	0.16762724443806387	-0.9858504485580466	-0.507916738629197	-0.8614061682042218	0.4564776161139965	-0.8897348964646058	-0.5832563719737656	-0.8122881290231936	-0.9889645726377626	0.14815219899619414	-0.3196240091040007	0.9475444542628518	-0.2252062667969117	-0.974311109140914	0.9227743380483084	0.3853407855905036	0.013332263893513828	-0.1025033142245564
-0.44154549821591027	-0.8972388606192131	-0.6100751460105273	0.7923435594615722	0.9802973668046352	0.1975273971779581	0.996818535220554	-0.07970450326517806	0.9872943843185024	-0.15890185239055332	0.9714881487951424	-0.2370881202223918	0.9495004026137016	-0.31376581304600176	-0.5116547144606821	-0.8591911621811282	-0.3686267590689447	-0.9295774913896776	0.02662947741642008	-0.10621193176034938
-0.9998980430094336	0.014279481289774612	0.99959219282819	-0.02855605079367092	-0.9990825118233972	0.042826797319564	0.6214375305610091	0.7834637168435018	-0.22763079122046956	0.973747514958751	-0.9043541641124035	0.42678278532826947	-0.8963684457766861	-0.44330983455805295	-0.6325616261464518	-0.774510031650305	-0.610186715174684	0.7922576428311242	0.030563043088852163	-0.11231895418456804
-0.5281924641406506	0.849124679199131	-0.4420254416500548	-0.8970025133376573	0.9951414786166544	0.09845525652121705	-0.4543397686332471	0.890828476553308	-0.5871507492765751	-0.8094776078582758	0.9878716397915605	-0.1552727384170613	-0.310507995247913	0.9505707679531924	-0.5164456024232904	-0.856319998445467	0.9964032863262664	0.08473777786924022	0.0235950873420786	-0.119918552174047
0.4606124767063791	0.8876013442432448	-0.5756722926048308	0.8176805069995848	-0.99093615764228	-0.13433365727603214	-0.527935727424299	-0.8492843267769494	-0.4425677354179525	0.8967350776940899	0.995230366089102	-0.09755264432167965	-0.6082675991340503	-0.7937320252098301	0.5106521271412492	-0.8597874185204835	-0.99699969304263	-0.07740550415120245	0.004759428065756466	-0.12778949002469794
0.9964456535631347	0.08423811189204612	0.9858078810097262	0.1678774009183888	0.9681623029977166	0.2503233010611626	0.04565458288334018	-0.9989572859045316	-0.9958313181234963	-0.09121395641248999	-0.13658310978552946	0.990628615638229	0.9833600283111608	0.18166742889101808	0.12964258630474326	-0.9915607897734848	-0.03865796494605887	0.999252501496108	-0.024831213819301427	-0.1347026733391018
0.5653921912398735	-0.8248222051357338	-0.3606633401699487	-0.9326960678899938	-0.973224663637032	-0.22985594203454016	0.5962286234928753	-0.8028146912755091	-0.2890228570555823	-0.957322196598109	-0.9408760239333304	-0.33875109975822504	-0.832931576198857	0.5533759927670227	-0.3250763760566593	-0.9456877654542588	0.999282391889799	-0.03787745053461385	-0.060968560722576615	-0.13937886140532366
-0.3295485944468372	-0.9441386147690994	-0.782795447796228	0.6222791069202812	0.8454868735680962	0.5339962046906759	0.9534079045248994	0.3016842183300946	0.8179732648211195	0.5752562368526556	0.6063164482160891	0.7952234683550445	0.33816052392424284	0.9410884443341558	-0.02936251487881128	-0.9995688284055237	-0.5990259548625587	-0.8007296081705731	-0.0986339774961724	-0.14084018112670493
-0.8354878114129854	-0.5495089780707314	0.3960797660393209	0.9182161068802032	0.17364817766666554	-0.9848077530122548	0.08415556630525396	0.9964526284073127	-0.985835681319684	0.1677140704799524	-0.250082686396022	-0.9682244832501132	0.9437439811260911	-0.3306770298770028	0.4772487156213998	-0.8787682649241062	-0.6178706154425935	0.786279786445379	-0.13443840664033824	-0.13860430497952006
-0.9931753842750216	0.11663042514782823	0.9727946878596736	-0.2316689346287069	-0.9391360915964404	0.3435453412010743	-0.9803294667912124	0.19736802309608648	0.9220917269182852	-0.3869713776868443	-0.8275779151735696	0.561350865606323	0.7005063057022914	-0.7136462118384206	0.9506199784522064	-0.3103573046788595	0.9966582113407721	0.08168481968525419	-0.16703400287486836	-0.13290400111321046
-0.355538416425512	0.9346616684371084	-0.7471848688912784	-0.6646162589795129	0.8868442665509298	-0.4620684439406604	-0.7812599842420161	-0.6242057649703057	0.22073432595567094	0.9753339722089533	0.4363581922064171	-0.8997730425470346	-0.9025527146897911	0.4305793738744209	0.8611891393492344	-0.5082846311535741	-0.3056532641211806	-0.9521428895560098	-0.19598934444686664	-0.12449796956109806
0.887301447139753	0.4611899195599359	0.5746077161925998	0.8184289660635949	0.1323990690909715	0.991196492378703	-0.10248504055807166	-0.9947345457265524	-0.9789936329236208	0.2038908205266014	0.3031494449106132	0.952943027704378	0.9168570666099785	-0.39921563021423095	0.3678264203297647	-0.9298944695541485	-0.5496966699244712	0.8353643343320007	-0.22093341779220713	-0.11437050835420247
0.553211694472209	-0.8330407079484095	-0.38791364219837454	-0.9216957232169364	-0.9824084210911068	-0.1867449977088496	0.20439836768258307	-0.9788877909590534	-0.9164426145773914	-0.40016613323288025	-0.579037116671337	0.8153011820897504	0.6797341316268894	0.7334585948105309	-0.7023778110495486	-0.7118043344524144	0.92852894571562	0.3712600126168172	-0.24086635864374195	-0.10353051471165664
-0.7692731125370259	-0.6389200875912388	0.1835622433448076	0.983008088887483	0.4868541159727481	-0.873483296783856	0.5941088808425198	-0.8043846329362891	-0.2940692754080972	-0.9557841080813998	-0.94352721704827	-0.33129502062232524	-0.8270465225219134	0.5621334802201433	-0.9709694880843146	0.2392033720692171	0.056905512181085985	-0.9983795684424878	-0.2543163175140604	-0.09275089802775738
-0.7812306445022285	0.6242424850093373	0.22064263981873444	-0.9753547177790346	0.43648506108170254	0.8997115045682714	0.9728476471225772	-0.2314464419429805	0.8928650890238693	-0.4503242529582415	0.7643957549869465	-0.6447473379223339	0.5944161343952036	-0.8041576084143351	-0.6155396922989927	0.7881058857821462	-0.9044970964291028	0.4264797797684223	-0.2616534516036936	-0.08250970622500196
0.2611816212180154	0.9652896771114508	-0.8635683214758582	0.5042318456259668	-0.7122779696891852	-0.701897495290767	0.6082531596369031	0.7937430905473912	-0.2600561875834483	0.9655934855308224	-0.9246131551984222	0.3809074864504745	-0.8647415585991246	-0.5022171212051184	-0.60732746523899	0.7944516032876915	0.9250565579288832	0.37982938884816025	-0.2654768255418163	-0.0730226983515432
0.8983909818919874	0.4391965888473531	0.614212712689698	0.7891405093963699	0.20521534219569051	0.9787168453273428	-0.9864632338556066	0.16398258520690165	0.9462194234977226	-0.3235255825984055	-0.8803581110254957	0.4743095996831826	0.7906623948087245	-0.6122523805060561	-0.9582502653171252	-0.2859308115954964	-0.8142090812106418	-0.5805717630699261	-0.26849014297678275	-0.06414312417971901
0.7630840681998371	-0.6462992378609049	0.1645945902808268	-0.986361303402707	-0.5118850490894804	-0.859053954369957	-0.9807899382383372	-0.19506690403663746	0.9238978058991226	0.3826393135248745	-0.8315094057343339	-0.5555106733226058	0.7071743114904255	0.7070392444327561	-0.8744967675311422	0.4850313428816565	-0.6223535847096121	0.7827362362885057	-0.27138690379657904	-0.055462009834745696
-0.4495651753224619	-0.8932475318394582	-0.5957823062745682	0.803145966515525	0.9852511292711562	0.17111461734729722	-0.4293064708951149	-0.9031588753079836	-0.6313919080951638	0.775463898832143	0.9714277345272498	0.2373355358795961	-0.2026885167838965	-0.9792432614850836	-0.613743197372727	0.7895057236516414	0.9997456750827872	-0.022551832592101598	-0.2728618838013024	-0.04676425410597518
-0.957117902470184	0.28969867236678043	0.8321493584578497	-0.5545515712881799	-0.6358121945479887	0.7718438010789946	0.5473232309746326	-0.8369213110176421	-0.40087456167097774	-0.9161329520354026	-0.986139151593231	-0.16592038360304742	-0.6785991716102029	0.7345087911590621	-0.28139787012636824	0.95959118310265	-0.7663078554809206	-0.6424735563649544	-0.270668266421911	-0.03811508813672215
0.08186287968183399	0.9966436017605278	-0.9865969378603952	0.1631762305131835	-0.2433942125188969	-0.969927449509656	0.9496430033598507	0.3133339531070363	0.8036436676606352	0.5951107925663611	0.576706169016892	0.8169516476621245	0.2916862891420749	0.956514040004916	-0.234541768653718	0.9721060429586814	0.3900227905032039	0.920805203551812	-0.2635666847688817	-0.029671136290204906
0.9573194975320872	0.2890317969444049	0.8329212407101763	0.5533915492432281	0.6374239897488506	0.7705132427756562	0.15998837464362614	0.9871188986028434	-0.9488074399577816	0.3158550963349506	-0.4635846949808766	-0.8860526116317741	0.8004711162384781	-0.5993713307023659	-0.13214875863615025	0.9912298954283636	0.4384687394857733	-0.8987464406014397	-0.2524801465444063	-0.0215959488458356
0.6996633405133194	-0.7144726796328486	-0.02094241988348573	-0.9997806834748428	-0.7289686274215437	-0.6845471059285478	-0.7086134203196693	0.7055969249811536	0.004265958914280854	-0.9999909007558728	0.7025675888452859	0.7116170199651786	-0.9999636031890832	-0.008531840194558512	0.008338892938553912	0.999965230827832	-0.9999205585254114	0.012604627651352215	-0.240374581794779	-0.01416602032536041
-0.617010596404365	-0.786954842366911	-0.2385958478494596	0.9711189532642216	0.9114429291667656	-0.4114265266993684	-0.4906339284965851	-0.8713657947199946	-0.5185566964160157	0.8550432460420397	0.9994769467181867	0.03233934103983831	-0.4621979052042164	-0.8867768019207731	-0.3829991987898961	0.923748674546436	0.988451864465686	-0.15153518282665895	-0.2299807159930925	-0.007711455810057389
-0.7787745933570341	0.6273038599766353	0.21297973451682786	-0.9770566169292042	0.4470481810737712	0.8945098790950454	-0.00610330350127057	-0.9999813746697342	-0.9999254993727428	0.012206379650454293	0.018309001103933336	0.9998323761904172	0.999702008591658	-0.024410940535027587	0.6320452739374025	0.7749314625780745	-0.6225390785327297	-0.7825887142679862	-0.2218303392471533	-0.002263819891074825
0.6857346823242996	0.7278515957649555	-0.05953589091518392	0.9982261656022324	-0.767386332811535	0.6411850093491456	0.5738193937604869	-0.8189818699729238	-0.3414626066886946	-0.9398953602573864	-0.9656951256844516	-0.2596785016694517	-0.7668065764667235	0.6418782394561936	0.9895851206542294	-0.1439489110057945	-0.20260940127048993	0.9792596338646936	-0.214898913277778	0.002477886150396125
0.6948087127436682	-0.7191945861138603	-0.03448170539097373	-0.9994053291799728	-0.7427250914154858	-0.6695964744395375	0.8918634426047821	0.4523047642299898	0.5908408005097066	0.8067881682654061	0.1620351781431224	0.9867849821739924	-0.3018142969060981	0.953366734359385	0.9449696282070796	-0.3271580684717613	0.29437935279165023	-0.9556886504766964	-0.20815268699224745	0.006875567385648762
-0.5232184449935008	-0.8521986029198726	-0.4524849176371659	0.8917720556907394	0.9967153549717612	-0.08098457361446065	-0.4065499476399581	0.913628556949676	-0.6694342801478947	-0.7428712839805226	0.9508668907249974	-0.30959999373865604	-0.10371548912573993	0.9946070064680866	0.9913074112365812	-0.1315660154729455	-0.5658785484038453	0.8244886102647853	-0.20162729874841634	0.011236676078371866
-0.9391983064127892	0.3433752193029488	0.7641869175373037	-0.6449948488668993	-0.4962478110549008	0.8681809200985814	-0.5570299707926726	-0.8304923910781568	-0.3794352232774286	0.9252183046916052	0.9797435534725472	-0.2002562594002648	-0.7120578226728157	-0.7021208280420465	0.8083321121055362	0.5887267588100638	0.2379910982737512	-0.971267335568562	-0.19641623556835155	0.015873086498519484
0.2369009482780805	0.971533808318036	-0.8877558814098925	0.4603145609495152	-0.657521368568974	-0.753435896327739	-0.35558078343143235	-0.9346455512408371	-0.7471246129085776	0.6646839946818398	0.8869070937893075	0.4619478401142322	0.116390374427584	-0.9932035444663933	0.823802327040152	-0.5668771700846936	-0.9922771766088898	-0.1240403352990068	-0.19293151291064334	0.02109027449341805
0.9899049026997196	-0.14173314224647096	0.9598234327778834	-0.28060466476963675	0.9103629409660836	-0.4138107245052777	-0.02167380579041993	-0.999765095481213	-0.9990604922851184	0.04333742903100089	0.0649806919557579	0.997886521440665	0.996243734489966	-0.08659342636416628	-0.16315485510299454	-0.98660047296579	0.12024484187879715	0.9927442661640222	-0.1897160509904673	0.027193300844143727
-0.08325190717826073	-0.9965285344390205	-0.9861382399023646	0.16592580209921107	0.24744768560483085	0.9689012554893364	0.7033568363951506	-0.7108369438177825	-0.010578321392410502	-0.999944047992946	-0.7182375057330259	-0.6957980205191745	-0.9997761982330376	0.021155459028194663	-0.7669250959046114	-0.6417366260949289	0.649813499791083	-0.7600936886261219	-0.18398235714553976	0.03439624535334252
-0.994286529221984	-0.10674407621831054	0.9772114043845987	0.21226839411622184	-0.9489697419414233	-0.3153671334803753	0.9361219555422148	0.3516755384609789	0.752648631296361	0.6584223855609059	0.4730198615884271	0.881051763827112	0.13295992438457133	0.9911214146146016	-0.8932341696229712	-0.4495917239206713	-0.9683127305861596	0.24974077717660706	-0.1735988056800476	0.042753979568487366
-0.4262812300751024	0.9045906880383292	-0.6365686257713152	-0.7712200624229243	0.96899574371713	-0.24707741430184585	-0.7029687900398451	0.711220697273298	-0.011669760459832307	-0.9999319060270104	0.7193757448208514	0.6946211469307894	-0.9997276333816204	0.02333793163895753	-0.3437012193709608	-0.939079055140149	0.9430260204161444	-0.3327189877630817	-0.15805811085603505	0.05218539201008454
0.6767807987092731	0.7361845899626251	-0.08393550099687681	0.996471189584728	-0.7903926695187315	0.6126005451932385	-0.8179837296193074	-0.5752413563697311	0.338194763843824	0.9410761402291634	0.26470810108592235	-0.9643285857110558	-0.7712486034172402	0.6365340460077188	-0.13011185979434975	-0.9914993212004009	-0.9770795039315396	-0.2128747119713762	-0.13824171813465447	0.06254125080192575
0.7982463190079133	-0.6023311499418877	0.2743943716193664	-0.9616172465298306	-0.3601777248046177	-0.9328837047320364	-0.5209966748557383	-0.8535587061176659	-0.4571249295785282	0.8894024953629405	0.9973178114638918	-0.0731927792673096	-0.5820735975156512	-0.813136106119503	-0.9300086749177188	-0.3675375689338283	0.09824131907980783	0.9951626214973408	-0.11513995922537	0.07373242162256988
-0.5148838357320924	-0.8572599580651179	-0.4697892714036153	0.8827785908562011	0.9986576398242492	-0.05179689585930675	0.06160380708673724	-0.9981006817713431	-0.99240994190484	-0.12297360370596548	-0.18387626831086806	0.982949397452417	0.9697549855831364	0.2440804538193321	-0.8873505530885859	0.4610954303974185	0.8239129441115483	-0.5667163845570738	-0.08912031698279665	0.08596898399678587
-0.9049371148180994	0.4255453186497225	0.6378223635506122	-0.7701835057664573	-0.2494411440578045	0.9683899605278514	0.6553293043960888	-0.7553433012873938	-0.14108700559947684	-0.989997200425826	-0.8402462028737534	-0.54220505213087	-0.9601889137019464	0.27935148111988983	-0.2715990041396713	0.9624105054239273	-0.914464615812226	-0.40466587010445787	-0.059823261961317264	0.09947566826174126
0.2832055066823276	0.9590592479011952	-0.8395892819696122	0.5432217204804599	-0.7587581226928387	-0.6513724827221664	0.9999786740869042	-0.006530801742282684	0.999914697257206	-0.013061324933944563	0.999808072239634	-0.019591291036246416	0.9996588035819398	-0.026120421534206354	0.28946289287344923	0.9571892360705556	0.2769360412591584	0.9608883541034856	-0.028063502774045238	0.11425421375128153
0.99959219282819	0.028556050793670643	0.9983691039261386	0.057088810862716825	0.996331730862698	0.08557500847876316	0.5561533891806781	0.8310796638727512	-0.3813868154056904	0.9244155434839388	-0.9803725291340788	0.19715401116703088	-0.7090881940694117	-0.7051198004817197	0.5321942327448067	0.8466222880559939	0.5796589389350808	-0.8148591991949629	0.0029674999565493247	0.13005247395866174
0.5877852522925053	-0.809016994374924	-0.30901699437487173	-0.951056516295178	-0.951056516295117	-0.30901699437506003	-0.999999462386762	0.0010369311388668519	0.9999978495476266	-0.0020738611627978895	-0.9999951614843272	0.0031107889568584984	0.9999913981997548	-0.00414771340611646	-0.5869460413780321	0.8096260522677475	-0.5886238312047124	0.8084070666056093	0.0286066407614094	0.14625278162788624
-0.7093699210052558	-0.7048363747516136	0.006411369654005685	0.999979446958366	0.7002738554352606	-0.7138743078398577	-0.9954253237368001	-0.09554279074575132	0.9817431502730272	0.19021142681761374	-0.9590786626370282	-0.283139751490972	0.9276392262160152	0.37347753076370294	0.6387827490029178	0.769387158442533	0.7734668175286925	0.6338367945946624	0.04529561730699495	0.16189105438350673
