cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5890532154784135	0.8080942453294304	-0.30603261866908343	0.952021027241806	-0.949592211615019	0.3134878492702657	0.8970017634295883	-0.4420269634357262	0.6092243271915824	-0.792997931370545	0.1959488282005204	-0.9806141222350628	-0.25769143831592745	-0.966227262407074	0.8855812184708589	0.4644845589378282	0.17118232760515306	0.9852393672177752	-0.203559596776668	0.018962167232956077
0.7050844078610502	-0.7091233868596016	-0.005711955582464483	-0.9999836866486492	-0.713139229500232	-0.7010224242831433	-0.5897790464645543	-0.8075646576908632	-0.30432135270272226	0.9525694275427828	0.948743760896184	-0.3160463196440745	-0.8147770285783706	-0.579774433466155	-0.9885069949151748	-0.1511751335497038	0.15681897542454473	0.987627363405245	-0.2943409091780772	-0.029036359897032793
-0.4005837870748387	-0.9162601320218948	-0.6790652590655606	0.7340779072620448	0.944628853369716	0.32814071582389065	0.899998406923402	0.4358931836302769	0.6199942649293235	0.7846063417120382	0.21598929455267168	0.976395731575389	-0.23121422290949556	0.9729028641772816	0.03886677577382335	-0.999244401405856	-0.7599163161872196	-0.6500209168884071	-0.31294645442011454	-0.061386880809763615
-0.7630329837761713	-0.6463595482930788	0.16443866866073406	0.9863873094525728	0.5120887277834092	-0.8589325554880134	-0.6705131209498644	-0.7418976712688029	-0.10082430926814498	0.994904245975763	0.8057211654998606	-0.5922950307621584	-0.9796689173212028	-0.20062106677690186	0.032090983658457015	0.9994849517465646	0.9911562710204384	-0.13269983578309075	-0.2306418712031936	-0.06638536774783454
-0.8617949099435922	0.5072568710183389	0.4853809336093685	-0.8743027789550355	0.025197274007147753	0.9996824982876356	0.9868294771564906	-0.16176397316784516	0.9476648339699052	-0.31926691412796243	0.8835377080957374	-0.4683600307166823	0.7961372750864165	-0.605116054338319	-0.768388733523144	0.639983401499366	-0.9325005072683756	0.3611686641227641	-0.07702770580813521	-0.0566039813668957
-0.1943635638534912	0.9809295617148918	-0.9244456100923396	-0.3813139310082991	0.5537206505860158	-0.832702492559377	-0.7769108178413416	-0.6296106583604646	0.20718083775780471	0.978302663016908	0.454988749634401	-0.8904971856811926	-0.9141522009319484	0.4053711306090687	0.7686068625085285	-0.639721416637583	-0.4666005518045814	-0.8844681594357483	0.07389629144955993	-0.05061148760979517
0.7381189974873666	0.674670545932046	0.08963930890351006	0.995974293995232	-0.6057900438407279	0.7956245488818509	0.6310400237271574	-0.7757502745435728	-0.20357697690885715	-0.97905894330865	-0.8879704644048947	-0.4599004830879782	-0.9171128289453012	0.3986277197887103	0.9891584909211402	-0.14685189763367856	-0.057593231545353576	0.998340132259624	0.14692720999329978	-0.05556469997578206
0.9070646163676976	-0.4209914271499143	0.6455324365325569	-0.763732854723653	0.26401464742491904	-0.9645186706047196	-0.9729747402413158	0.2309115736647776	0.893359690295312	-0.4493422568104009	-0.7654580849729715	0.6434857575343149	0.5961830724890715	-0.8028485187614723	-0.7853391665498822	0.6190657424561111	-0.9797627524350166	0.20016230649390587	0.13914129378423545	-0.06916335432628272
0.383377027375741	-0.9235919309308308	-0.7060441097610808	-0.7081678579769651	-0.92473921136845	0.3806013543823212	0.4776265019761902	-0.8785629884134594	-0.5437458492199768	-0.8392499338433373	-0.9970413578302112	0.07686696804277479	-0.4086809029120925	0.9126773359709096	-0.6283226583896427	-0.7779528500842274	0.9945447154366532	-0.10431111636362814	0.08901663362505319	-0.07733878876150091
-0.4807056773119556	-0.8768820056313472	-0.537844103600108	0.8430443168793657	0.9977951055306186	0.06636962693236641	-0.9986215886139708	0.05248735804085983	0.9944901544917812	-0.1048300177378274	-0.9876170872651006	0.15688367965470004	0.9780213347621736	-0.20850484107093628	0.5260682869221797	0.8504423304932341	0.4340178473438601	0.9009042724879271	0.045397253705389114	-0.06418714826172878
-0.9971935312791697	-0.07486695649603697	0.988789877650041	0.14931368944881418	-0.9748362082947156	-0.22292233400353165	0.6236944833646437	-0.7816682105730731	-0.22201038284102026	-0.9750443015118768	-0.9006277854198774	-0.4345912932051067	-0.9014227798215672	0.4329399173312139	-0.6804652242210358	0.7327803754371534	-0.5634229843904172	-0.8261685909429114	0.037883548203519024	-0.03624820539685592
-0.9837705146227612	0.17943125301593318	0.9356088508822644	-0.35303835223778285	-0.8570782868133493	0.5151861899091377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0618055252975479	-0.01722426231535057
-0.528360346433889	0.8490202260937373	-0.4416706886325216	-0.8971772415765314	0.9950829025450358	0.09904553025021703	0.6919531407050112	-0.7219424153410512	-0.04240170213694173	-0.999100643406804	-0.7506331226348005	-0.6607192408304214	-0.99640419131178	0.08472713577312428	0.2473431115606008	0.9689279566425568	-0.9785443138384354	0.20603646729272393	0.0780647914012188	-0.019437471340917
0.6427876096866301	0.7660444431189019	-0.173648177666697	0.9848077530122492	-0.8660254037842608	0.500000000000308	-0.7893627737638157	-0.613927040775934	0.24618717720820946	0.9692223035910048	0.4007007876315028	-0.9162089711367672	-0.8787837475565075	0.4772202060166152	-0.03709721245641571	-0.9993116615090428	-0.9776880085900868	-0.21006227138434475	0.06473594255819436	-0.034901945409674506
0.9501781087304249	-0.3117074937974268	0.8056768766210542	-0.5923552738670792	0.580894953020833	-0.8139785338416022	0.8916076498589685	-0.4528087882461724	0.5899284025740661	-0.8074555590473141	0.16036170334926766	-0.9870583184892986	-0.3039689596728212	-0.952681936196663	0.7060421779189096	-0.7081697840204162	0.9883299630262375	0.15232821204411082	0.025196536972027447	-0.0422225771674406
0.9267131545609724	-0.3757695160116785	0.7175945416726978	-0.6964611071420649	0.4032954482575096	-0.9150698232456222	-0.9988544166890586	-0.04785242168125844	0.995420291478478	0.09559520549118447	-0.989705492521317	-0.1431189647570762	0.9817231133741964	0.19031481462795974	-0.9436330087722308	0.33099357207575314	-0.907670046101924	0.41968450937499585	0.0006933310328333109	-0.022195072585043163
0.7091381392050597	-0.7050695706983711	0.005753800950429549	-0.9999834467503064	-0.7009776598063733	-0.7131832306303763	0.7101409996107503	-0.7040594866002761	0.008600478656311392	-0.9999630151995034	-0.6979258945905038	-0.7161699837748333	-0.9998520635337645	-0.017200321138648226	0.007177147073816431	-0.9999742439482532	0.999998987000561	-0.0014233755134743017	0.026939048407421503	0.009773560707545424
0.9793533245211272	-0.2021560430692476	0.918265868501169	-0.3959643857038077	0.8192601377006742	-0.5734220319927309	-0.9937813401775016	0.11134921605026676	0.975202704169982	-0.22131354630829653	-0.9444951604120352	0.32852532924912176	0.9020406284408908	-0.4316511376585985	-0.9507531424343126	0.30994912832798804	-0.995772976265482	0.09184867848468754	0.11243400560736372	0.021742048521294244
0.972231895555104	-0.23401953180307306	0.890469717469341	-0.4550425060036393	0.7592542271441654	-0.6507941445370543	0.488726315620133	-0.8724371544245294	-0.5222931768407402	-0.8527659921840266	-0.9992431556019522	0.03889879153203644	-0.4544196748512146	0.8907877183190822	0.27098797783699013	-0.9625827319601256	0.6793226466490576	0.7338397248375966	0.19456969498043208	0.004168598852909654
0.9886846236900012	-0.15000904932356776	0.9549945702420788	-0.29662328096113283	0.8996922709215674	-0.4365247045059337	-0.8825434494309994	0.4702308580542466	0.5577658802671338	-0.829998326992187	-0.1019617984607492	0.9947883149970398	-0.37779444561965864	-0.9258894949500912	-0.8020182542114404	0.5972995227786754	-0.9430960221700864	-0.3325205151069029	0.22143654444739733	-0.03577210790941288
0.9204345339677424	-0.39089674938477625	0.6943994626408309	-0.7195897346989639	0.3578639575987847	-0.933773734826449	0.4812122328687877	-0.8766041221312136	-0.5368695738748713	-0.8436652539054894	-0.9979086456760704	0.06464004087986785	-0.42354212129482816	0.9058764107145504	0.10026265546177264	-0.9949610042206448	0.7855860591385462	0.6187524090354466	0.16223882734639672	-0.07848574033850596
0.2475268188770741	-0.9688810422010516	-0.8774609478731923	-0.479648084492661	-0.681917053108901	0.7314295131311509	-0.9919080239988652	0.12695854412628782	0.9677630561466668	-0.25186239726815773	-0.9279558574442216	0.3726901214614625	0.8731306656846733	-0.4874862466173166	-0.12251611124967765	0.992466524616451	-0.3685315643484896	0.9296152355027616	0.043330735289170634	-0.09859194292216276
-0.6513093492387003	-0.7588123164487123	-0.15159226318852145	0.988443112041043	0.8487762658125757	-0.5287521636771426	0.17999581429901398	-0.9836673761159485	-0.9352030136696696	-0.3541120207267292	-0.5166610702597423	0.8561900130683946	0.749209353553665	0.6623332579205875	-0.8636518769623502	0.5040887178061112	0.6291859636087889	-0.7772547994047253	-0.08758456873722309	-0.09469191015807264
-0.9979453927503285	0.06407021998083465	0.9917900138232149	-0.127877161684748	-0.9815591569909956	0.1911586287017311	-0.4863921149596013	0.8737406425851587	-0.526845421010252	-0.8499611181463128	0.9988990321235172	-0.04691187080793335	-0.4448678047210607	0.8955962462642773	0.4294120150173949	-0.903108698528976	0.5413735253706492	0.8407821989241654	-0.17538090722978572	-0.08416913121688996
-0.8587639582757451	0.5123714121285207	0.4749510720668513	-0.880012203973643	0.04302223300486929	0.9990741151022154	0.06036913724562544	-0.998176120365649	-0.9927111345364376	-0.12051806241131957	-0.18022736669780687	0.9836249774650776	0.9709507932652426	0.2392792449369485	0.4595940690859709	0.888129096281053	-0.5632797476034608	-0.8262662560820099	-0.19714534925493696	-0.0759020255892847
-0.4191765204165167	0.9079047553193572	-0.6485820894630032	-0.7611447124087539	0.9629172873476676	-0.2697967711574939	0.18492239849260075	0.9827531259353712	-0.9316074130714876	0.3634661303481395	-0.5294725530499341	-0.8483270687457667	0.7357847441794984	-0.6772154828654687	-0.9697613638888914	-0.24405511080155046	0.8147311087944819	0.579838960714537	-0.15078054770449845	-0.06879646321012234
-0.31719128858904083	0.9483615800121934	-0.7987793728864477	-0.6016240632248128	0.8239230057574374	-0.5667017562912875	-0.17316058619586946	-0.9848936040955402	-0.9400308227766055	0.3410895076514927	0.4987131628242338	0.8667670859151547	0.7673158955401245	-0.6412693010362001	0.9889602839922516	0.14818082428561666	-0.8791102250556486	-0.4766185185267214	-0.06503329872638175	-0.06457628926563797
0.4944936052255338	0.8691812667050838	-0.5109521487821079	0.8596091563349861	-0.9998187455235296	-0.01903880510315041	0.6272760237069422	0.7787970146850894	-0.21304958016481532	0.9770413892930002	-0.8945578107033798	0.44695226066054977	-0.9092197527831916	-0.4163165155850432	-0.3667317932957407	0.9303267123898412	0.9870997581645072	0.16010642532881525	0.011938638859079531	-0.07107961334070989
0.8159518077437274	0.5781199247904739	0.33155470512051355	0.94343599545091	-0.2748864857256845	0.961476687166872	-0.20918725270728727	-0.977875602162554	-0.912481386609555	0.40911822141173776	0.590946201530065	0.8067109686233278	0.6652445618177926	-0.7466255239220349	0.3946426525732	-0.9188346841352848	-0.7360160865801099	0.6769640465307593	0.04207284830501601	-0.08946806764519899
0.34992550310219306	-0.9367775308357248	-0.7551042845573541	-0.6556046975450422	-0.8783859964389	0.4779519235865055	0.8447512941922544	0.535159089393529	0.4272094980789777	0.9041526667278642	-0.12297974140537475	0.9924091813379536	-0.634984089502216	0.7725252138791598	0.7969250319828186	-0.6040782179479605	-0.20572498874991205	-0.978609845139445	2.0910207229940525e-05	-0.11036604306108723
-0.5840413428937794	-0.8117239122945874	-0.3177914195816617	0.9481606475910462	0.9552479977989676	-0.2958061235016339	-0.4636663345361449	-0.886009892844214	-0.5700270604356314	0.8216259187556787	0.9922710499333508	0.12408933662553742	-0.35013830074222585	-0.9366980144920488	-0.4483951078740871	0.8938354587028787	0.98999572522834	-0.14109735656493785	-0.07353060418570667	-0.12452525437797154
-0.9456218413767906	0.3252680942102496	0.7884013337776643	-0.6151612283764313	-0.5454372006047155	0.8381516928316086	0.9615204016139872	-0.27473353868808315	0.849042965439847	-0.5283238049123953	0.6712238646205176	-0.7412546954751092	0.4417479143257785	-0.8971392200705667	-0.8198726381508586	0.5725459433194432	-0.9985967472402808	0.05295787383506854	-0.13788601637388107	-0.12712238947341026
-0.5579340481845814	0.8298852919990602	-0.3774191957527305	-0.926042520987758	0.9790840876823612	0.20345601305244976	-0.936777469968774	-0.34992566604766623	0.7551040564821943	0.6556049602345417	-0.4779514652203216	-0.8783862458473197	0.14036427223172976	0.9900999298459005	0.8130582096137213	-0.5821824007815164	0.23226188252185506	-0.972653287624837	-0.14077697085491558	-0.1183301428164435
0.5000000000000743	0.8660254037843957	-0.4999999999998514	0.8660254037845245	-1.0	2.5769420639295113e-13	0.6219448648543568	-0.7830610353486475	-0.2263691701625917	-0.9740415796052546	-0.9035231507422888	-0.4285392818315811	-0.8975139975997992	0.44098596815820296	0.989123181752864	0.14708953504274405	-0.36717831689841507	0.9301505703915076	-0.08039140319704852	-0.1034599727857768
0.5877852522925703	0.8090169943748768	-0.3090169943747191	0.9510565162952278	-0.9510565162950424	0.3090169943752901	-0.986135187872972	0.16594394004825325	0.9449252175225235	-0.32728631699173083	-0.8775128259419926	0.4795531673415346	0.7857673334199766	-0.6185221885511136	-0.7138871878110585	-0.7002607250726107	-0.4453842525859333	-0.8953395264079822	0.02674979321181592	-0.08902166361315189
0.5835174565846998	0.8121005958998696	-0.3190147557218461	0.9477497484208216	-0.9558188143283016	0.2939564494547442	0.6971427482106458	-0.7169323459136908	-0.027983977234616045	-0.9996083718227516	-0.7361604018010547	-0.6768071090200736	-0.998433794036265	0.05594603584123899	0.9890161486487434	0.14780750221827893	-0.17542622202405564	0.9844925802799972	0.1320675430645506	-0.07487805400675485
0.6829796320568473	0.7304374183976978	-0.067077644390987	0.997747758515626	-0.7746049618276398	0.6324453755953952	-0.956053219426369	-0.2931931814085643	0.8280755167510494	0.5606165699990346	-0.6273153080096208	-0.7787653718141266	0.3714181228850349	0.9284657118023028	-0.438805605510706	-0.8985820166086026	-0.8671241465504653	-0.498092074288607	0.2102040053080102	-0.05792150018372455
0.8054852320086437	0.5926158460722941	0.2976129179680379	0.9546866245310812	-0.3260396114521349	0.9453561084396402	0.6837148870799903	-0.7297492399346478	-0.0650679063703922	-0.9978808383572528	-0.772690679593119	-0.634782729498782	-0.9915323351211478	0.1298600339180764	0.9831832076918746	-0.18262195955775976	0.11826128120290492	0.9929825121160228	0.2311848087210166	-0.041380223465758086
0.7887649157130141	0.6146949712989703	0.244300184519516	0.9696996544516918	-0.4033740868105944	0.9150351611220846	-0.970721016640764	0.2402097163978207	0.8845985842961571	-0.4663532402173642	-0.7466758574931281	0.6651880665172081	0.5650293106775308	-0.8250708321564122	-0.9133263855983956	-0.4072283307553276	-0.6180149761446114	-0.7861663241712755	0.1894026943525764	-0.030183588026956087
0.9631943806398012	-0.2688058502040265	0.8554868297921808	-0.5178245687992451	0.6848058336945722	-0.7287255794452957	0.3953946089817473	-0.918511351692602	-0.6873262063763422	-0.7263488734955853	-0.9389247622079104	0.3441224940523637	-0.0551653720566116	0.9984772314509008	0.13394064069271186	-0.9909893565376096	0.6277430903202701	0.7784205884707553	0.10293750038440523	-0.026461381006991025
0.7755438829881054	-0.6312936603196106	0.20293662888053632	-0.9791918732600896	-0.4607713606630517	-0.8875188748374426	-0.9211008022789834	0.3893241734609004	0.6968533759179734	-0.7172136170428749	-0.3626436049787432	0.9319279026663068	-0.028790744943447306	-0.999585460581336	-0.4685762103078638	0.8834230782210304	-0.9601319753379408	0.27954711576702784	-0.0051283309961055465	-0.031199827553844876
-0.7403798090351206	-0.672188766919768	0.0963245232537636	0.995349981775222	0.5977463447710789	-0.8016852919399323	0.4016557130939067	-0.9157907447332196	-0.6773453762780506	-0.7356651692412427	-0.9457749933335486	0.324822508433338	-0.08240648246949223	0.9965988017487306	-0.9129620316170912	0.4080445181908381	0.3182064713004271	-0.9480214352125856	-0.12995069991350816	-0.039382754552605086
-0.3056389729270452	0.9521474771421184	-0.8131696364562018	-0.5820267539775889	0.8027116379309096	-0.596367358538574	-0.8825434494309994	0.4702308580542466	0.5577658802671338	-0.829998326992187	-0.1019617984607492	0.9947883149970398	-0.37779444561965864	-0.9258894949500912	-0.17798945172314246	-0.9840323953383318	0.7174687986183069	-0.6965906423497257	-0.2381295340220172	-0.042185441576901184
0.907260920874366	0.4205682126055143	0.6462447570916058	0.76313020771793	0.2653643059839566	0.9641482173969173	0.27048692741929675	-0.9627236478321638	-0.8536736441905362	-0.5208083229120383	-0.7323020494911603	0.6809799617544161	0.4575173815711002	0.8892006778901622	0.6502931826567429	-0.7596833396818466	-0.15948874494692486	0.987199746877629	-0.3059674839276353	-0.03880902290630206
0.6432958330421134	-0.765617705640781	-0.17234094238130726	-0.9850373594839552	-0.8650282532350045	-0.5017231518528888	-0.5425599399582509	0.8400170900359701	-0.4112574231049984	-0.9115192438676412	0.9888235455327166	0.14909056241126556	-0.6617346638820727	0.7497381106872454	0.2941054086216625	0.9557729901077372	-0.9921585057231068	-0.12498599730086528	-0.2915072723149166	-0.033585181575292555
0.3931846710291213	-0.9194595230175832	-0.6908116289354433	-0.7230347801645226	-0.9364177571612686	0.3508871386543817	-0.2882782704850257	-0.9575466770691454	-0.8337912775323246	0.5520797999483534	0.7690060853500637	0.6392414572714842	0.39041578897797213	-0.9206386433974556	-0.993772007910567	-0.11143247414196546	0.7670788140195695	0.6415528762949558	-0.17794389580101255	-0.03009646976991054
-0.8303275904659794	-0.5572755983451642	0.3788878149780783	0.9254426095988542	0.20112557753064375	-0.9795654659403652	0.9809209711668808	-0.1944069142932512	0.9244119033499528	-0.38139563834018503	0.8326290728176408	-0.5538310456256815	0.7090747341101655	-0.7051333359348415	-0.9228239759117532	-0.3852218964213012	-0.7061475169413358	-0.7080647458513846	-0.028388301896170483	-0.03293881201293358
-0.9219375942718326	0.3873384466694027	0.6999378554634685	-0.7142037513827554	-0.3686604509397187	0.9295641300700684	-0.838906912761889	-0.5442749229206838	0.40752961655936737	0.913191990562212	0.15514808778817835	-0.9878912242021748	-0.66783922325395	0.7443055635178074	0.9842384241749124	0.17684661257056855	0.5626012177644996	-0.8267284135493966	0.09040354347316441	-0.04097648583537705
0.4247546592841181	0.9053084995825637	-0.6391669588328656	0.769068006574416	-0.9677329469335576	-0.2519780613848996	0.9680841201316266	-0.2506254902219132	0.8743737273020514	-0.4852531143680768	0.7248505207912074	-0.6889061783063898	0.5290588299921644	-0.8485851485898878	0.6380916271148188	0.7699604375589456	0.18430485409492944	0.982869126973193	0.11961498688661824	-0.04234685239505198
0.871562960597977	0.4902835972309182	0.5192439885726216	0.8546260470704102	0.03354469530813535	0.9994372183467476	-0.936777469968774	-0.34992566604766623	0.7551040564821943	0.6556049602345417	-0.4779514652203216	-0.8783862458473197	0.14036427223172976	0.9900999298459005	-0.644897730834192	-0.7642688772708922	-0.9880233594607418	-0.15430437829144594	0.09428332245223464	-0.028645349690302857
0.9702957262759696	-0.2419218955997756	0.8829475928588226	-0.4694715627860871	0.7431448254771723	-0.6691306063591047	0.926165576700608	-0.37711712309948225	0.7155653509303399	-0.6985457955982122	0.39929841512213615	-0.916821016164524	0.024067542904121133	-0.9997103347362966	0.8074216116131581	-0.5899748648035867	0.9898873901798791	0.14185540089424584	0.06854748373808761	-0.008402069575994098
0.9368971845536652	-0.34960501365886515	0.7555526688491693	-0.6550879060056729	0.478853151899924	-0.877895015884877	-0.9962341227515388	-0.08670393685105601	0.984964854669056	0.17275484093583324	-0.9662770731131092	-0.25750459797052777	0.94031152986647	0.3403148935914779	-0.9636810757892978	0.2670557697665069	-0.9030568137351164	0.4295211184174525	0.0914963211598828	0.0054048442173126885
0.6609138568940052	-0.7504617736870349	-0.12638574753098106	-0.9919811705980286	-0.8279740406082714	-0.5607664291653098	0.5501506131212125	-0.8350654482628018	-0.3946686057647081	-0.9188235367162408	-0.9844049640035089	-0.17591721588647993	-0.6884733832474829	0.7252616083591938	-0.2630825338575189	-0.9647733310882444	0.9902868610386032	0.13903932125233473	0.14031891794384238	0.006988720560017979
0.003135316872740012	-0.9999950848819744	-0.999980339576215	-0.00627060292457507	-0.0094058273349032	0.9999557642276714	-0.9172937073492954	0.3982113188463951	0.6828554910852294	-0.730553473946124	-0.3354643826534923	0.9420528902194988	-0.06741675658950033	-0.9977249024310016	0.3953333551528533	0.9185377174093547	-0.4010853680286744	0.9160406800755646	0.17017522913162192	-0.003813994923381303
-0.4729934242158204	-0.8810659570364714	-0.552554441297186	0.8334768079573389	0.9957026587254512	0.09260785823604441	0.054661700074906575	-0.9985049316577864	-0.994024197089842	-0.10915995419518604	-0.16333180513195525	0.9865711943049712	0.9761682088002098	0.21701527164646744	-0.905603327908592	0.4241257036314629	0.8538940785248158	-0.5204468298109383	0.14750388264021336	-0.020674076692939303
-0.962991698781207	-0.2695310521600156	0.8547060238430298	0.5191123315877192	-0.6831579129370533	-0.7302706799478461	-0.7035996251864934	0.7105966277976739	-0.00989513487485178	-0.9999510419544592	0.7175240515647245	0.6965337288503282	-0.999804172611617	0.01978930085677589	0.8690884550718277	-0.4946567064751709	0.4860327415684959	0.8739406010269875	0.08770402948649314	-0.03460479113507897
-0.945607325380566	-0.32531029216213325	0.788346427626775	0.6152315905804105	-0.545324988422391	-0.8382247055546139	0.17999581429901398	-0.9836673761159485	-0.9352030136696696	-0.3541120207267292	-0.5166610702597423	0.8561900130683946	0.749209353553665	0.6623332579205875	-0.4902024820536255	0.8716085856555482	0.14979176097565056	-0.9887175675306946	0.04195939426767836	-0.04163376142150311
