cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.20557083804388013	0.9786422382801268	-0.9154812610918736	-0.4023606101367687	0.5819633381561298	-0.8132150226368019	-0.09056416731960547	-0.9958906223063386	-0.983596263195413	0.18038400990115455	0.2687213204295425	0.9632179669973993	0.9349232179439604	-0.35485007615796005	0.9932379794687012	0.11609615041392116	-0.9560032759234266	-0.29335598924119	-0.3667933267234723	0.12028087834876723
0.2771924945341819	0.9608144050616214	-0.8463286419478352	0.5326610834468133	-0.7463843894486754	-0.6655150961378172	-0.6601773675296769	0.7511097412506283	-0.12833168680317172	-0.9917313034094732	0.8296207178583987	0.5583273811126545	-0.9670619563245052	0.2545411020440916	-0.9046732705162716	-0.42610594177198813	0.5386808478351504	-0.8425099074643595	-0.31784196680863813	0.16008456692077067
-0.2669363289682643	0.9637141673115251	-0.8574899925538931	-0.5145006439936926	0.7247267904469853	-0.6890363409925573	0.7666956530348189	-0.6420107285844315	0.1756444487649748	-0.9844536696148014	-0.4973639823392134	-0.8675419696312557	-0.9382980552360964	-0.3458276442682967	0.4140559116457703	0.9102514498923856	-0.823373757759852	0.5674994757992475	-0.18432559777861887	0.16941279142072166
0.08225937571095211	0.9966109547399348	-0.9864667902152888	0.163961189927206	-0.24455166035634496	-0.9696362644914612	-0.8978309080714878	-0.4403403916421109	0.6122006789769449	0.7907024273771821	-0.2014744749842166	-0.979493765130659	-0.2504206573203355	0.9681371258180584	0.3649930481330431	-0.9310102442049444	-0.5127030681169588	-0.8585659927713518	-0.05853694045450941	0.13792616868679394
0.7049255469061646	0.7092813076058362	-0.006159946638089497	0.9999810273487274	-0.7136101544117006	0.7005430375933437	0.6894308399605928	0.7243515147435197	-0.04937023382246288	0.9987805464727052	-0.7575055635071357	0.6528287074384342	-0.9951251600246308	-0.09862005823336942	-0.027771577630354528	0.9996142953539237	0.9997664014567492	-0.02161348001184514	0.0034525442129850203	0.0724209076426302
0.9617827002661598	0.27381387376963595	0.8500519250625318	0.5266988937689958	0.6733477714400184	0.7393258947830522	0.3044719594979268	-0.9525212994361296	-0.8145936517589856	-0.5800320530056596	-0.8005138101891875	0.5993143079356519	0.3271256349720793	0.9449808563902836	0.553649410207939	-0.832749860748353	0.03202231651455071	0.9994871541170712	-0.025530185672262173	-0.0006738811175116544
0.8471041986405962	-0.5314268309423915	0.4351710467090536	-0.9003477995231326	-0.10983375705247253	-0.993949971483343	-0.9577682111939858	0.2875413946308828	0.8346398927474538	-0.550796014359689	-0.6410149029417518	0.7675284321812298	0.3932475011309625	-0.9194326527017916	-0.6585222609134725	0.7525612479269767	-0.964136685140364	0.2654062025773895	-0.08729413702286447	-0.05851532983259955
0.5495089780707387	-0.8354878114129806	-0.3960797660393047	-0.9182161068802102	-0.98480775301225	-0.17364817766669166	0.8743553527316259	0.4852862218830801	0.528994565700892	0.8486252114207571	0.050703107441407366	0.9987137702544132	-0.4403294989178495	0.8978362503167021	0.8859168397802046	-0.4638441041921898	0.07501539292026739	-0.997182375909752	-0.12812314393686242	-0.09293870514171287
-0.42694712735289775	-0.9042765895704192	-0.635432300890217	0.7721565844991318	0.9695391183375384	0.2449365183333604	-0.3425356508348711	-0.9395048312313946	-0.7653386558142626	0.643627797656703	0.8668471999917192	0.4985738980998869	0.17148651616716445	-0.9851864670065504	-0.703327612530955	0.7108658589716536	0.9958168368107612	-0.09137191868517183	-0.13894327583610733	-0.11356772350740195
-0.999723122811549	-0.02353035732674856	0.998892644568151	0.047047684615137364	-0.9975090251507684	-0.07053895904224697	0.5997900909065319	0.8001573887994374	-0.2805036937006684	0.9598529459350956	-0.9362767627952155	0.35126318259918937	-0.8426353556405632	-0.5384845934885246	-0.5807960334364121	-0.8140491186313821	-0.6184520119885898	0.7858225683112346	-0.12281570972610655	-0.13217587163310118
-0.4969173898503086	0.8677978495389098	-0.5061462153287127	-0.8624476846211718	0.9999431022578212	-0.010667344890120377	0.0643897012620843	-0.9979248300204678	-0.991707932742759	-0.12851216337406834	-0.19210125631917432	0.9813751104040672	0.9669692477298336	0.2548930637439941	0.8340006592088482	0.551763446088273	-0.8979933837776402	-0.44000895751289426	-0.11646560640161953	-0.1477233323638092
0.5036232016358086	0.8639234171928074	-0.4927273415481952	0.8701837546695802	-0.999921044203814	0.012566039883518912	0.872547724557835	0.4885288818165662	0.5226790632621111	0.8525295284196566	0.0395771300889164	0.9992165184653048	-0.4536131936548842	0.8911986706353507	0.017383737645507585	0.999848891415834	0.8614868195982056	0.5077799323117926	-0.10134546356638807	-0.15625287466321405
0.38120209797084303	0.924491730900081	-0.7093699210052558	0.7048363747516138	-0.922028702220072	-0.38712152133712413	-0.13489824774046796	-0.9908594566115576	-0.9636049255131026	0.26733040890794274	0.39487547967207054	0.9187346491527096	0.8570689049462242	-0.515201797526251	0.8646178790702755	-0.5024300182035486	-0.9674648691727896	0.25300538910560233	-0.03551976153152214	-0.15319424352633826
0.23500362973957856	0.9719944927874968	-0.8895465880184461	0.4568444677838847	-0.6530969837531636	-0.7572742764761787	-0.8563931103238946	0.5163243559912366	0.4668183188204697	-0.8843532423266339	0.05683312630222775	0.998383691651018	-0.5641613144272608	-0.8256645876527013	-0.7031199199256155	-0.7110712891150901	0.3006089411054502	-0.9537474846768718	0.078410800042368	-0.13101196987720087
0.484373417312165	0.8748613562167066	-0.5307647852026705	0.847519169570083	-0.9985501229073146	-0.05382984341224763	0.7332648164068104	-0.6799431660219013	0.07535458196022621	-0.9971568016002296	-0.6227550889938551	-0.782416832086488	-0.988643373955199	-0.15028066786676306	0.9500299852939456	0.3121586568435755	-0.23968201545845816	0.9708514466517376	0.19816377212609013	-0.09681279825252274
0.6789727156458346	0.7341635045468554	-0.07799210281704126	0.9969539768204828	-0.7848817353430659	0.6196455934845799	-0.9477055220681266	-0.31914611613112204	0.7962915131168407	0.6049130732081199	-0.5615942062455007	-0.8274128035699507	0.2681603477238155	0.963374292738104	-0.4091607608698072	-0.9124623125173118	-0.8777716230324915	-0.4790793022025742	0.2531310622358435	-0.05878176484556785
0.994226689139774	0.10730000280597933	0.9769734187956736	0.21336105306895456	0.9484394059538028	0.3169585039622653	0.7900706814531142	-0.6130157569819978	0.2484233633835765	-0.9686515537205272	-0.3975266494584396	-0.9175906292951922	-0.8765716650503832	-0.481271353843961	0.8512859502518126	-0.5247020401178829	0.7197327653632569	0.694251212791565	0.20441060780627393	-0.026759915994735484
0.999657324975558	0.026176948307849328	0.9986295347545764	0.05233595624289624	0.9969173337331336	0.07845909572777367	-0.9889152226746496	-0.148481252561891	0.9559066352753038	0.2936707418805067	-0.9017060234842552	-0.43234968163768983	0.8275149907267056	0.5614436214995948	-0.9846895600535512	-0.1743171544098398	-0.9924631321995458	0.12254358908024054	0.10759769900527537	-0.012700436097058064
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.4351153861203493	-0.9003747002006106	-0.6213492015226787	-0.7835337706615648	-0.9758325815925712	0.21851950188113065	-0.2278503395342592	0.973696165533234	0.43511538612034906	-0.9003747002006107	0.4351153861203495	0.9003747002006106	0.021469106276379657	-0.015370480140856626
0.8936326403234365	-0.4487991802004141	0.5971585917028726	-0.8021231927549795	0.17364817766708868	-0.98480775301218	-0.9985455963640074	0.053913745761625914	0.9941866160359016	-0.1076706668275204	-0.9869357384493596	0.16111439467476835	0.9768140550098342	-0.21408947179916304	-0.868136492862757	0.4963255280155882	-0.9165293826614594	0.3999673620662117	-0.001732556567867638	-0.028208256262282624
0.9341243620519059	0.3569477219721677	0.7451766475577603	0.6668671261462645	0.4580509589798352	0.8889259355973665	0.6596121973373027	-0.7516061130165556	-0.12982349824771056	-0.9915371194779984	-0.8308785232276777	-0.5564538432242097	-0.9662917186054532	0.25744963498618384	0.8844439129009789	-0.4666465096112965	0.3478757331777485	0.9375406520605089	0.047430849188701885	-0.04097339396299482
0.6333238030479985	0.7738869171221466	-0.19780192098564006	0.980242010961778	-0.883869132745649	0.4677342794573158	-0.8060774838168034	-0.5918100118142401	0.29952181983285786	0.9540894504416308	0.32320189405860383	-0.9463300352820526	-0.8205733588880258	0.571541216959217	-0.05251403203727588	-0.9986201862766384	-0.9685020831671628	-0.2490054515484875	0.11246713870610432	-0.047773757651304205
0.9066726011770888	0.4218350320620277	0.6441104114504562	0.7649325315745984	0.2613219232129713	0.9652517041934056	0.9889008067460882	-0.14857723384467686	0.9558496111661284	-0.29385629282620623	0.9015800964741496	-0.43261221624182417	0.8272969583328778	-0.5617648464732984	0.959284348961154	0.28244209643425183	0.8339341845560403	0.5518639106055512	0.14348849381425738	-0.050465660250358924
0.8758441475251528	0.4825940625887749	0.5342059415081233	0.8453543706975315	0.059918147360954764	0.9982032937317082	-0.6685196964569715	-0.7436944368818947	-0.10616283089815716	0.9943487584020454	0.8104635834310686	-0.5857890233967099	-0.9774589066713786	-0.21112575818405774	-0.22661654402762546	-0.9739840563238062	-0.9444215832666348	0.3287367838562373	0.10374274123940802	-0.048649991740812526
0.9196895195764516	-0.3926463900015322	0.6916576248375294	-0.7222255395678746	0.3525310178199815	-0.9358001290205124	0.9842805866099552	0.1766117969524191	0.937616546354475	0.34767112621313073	0.8614749419120106	0.507800083160389	0.7582495759953866	0.6519644012542528	0.9745785243327888	-0.2240462003902852	0.8358865553226867	-0.5489022377716936	0.0024526530733279817	-0.04908585149876077
0.9929810960135292	-0.11827317092126233	0.9720229140804596	-0.2348860457807811	0.93741966113423	-0.3482016354341049	-0.6110872868915311	-0.7915632178162068	-0.2531446555990951	0.9674284383568716	0.9204742484538152	-0.3908032214982164	-0.871835566683231	-0.4897986776892414	-0.7004188156532466	-0.713732080460801	-0.513177432141726	0.8582825427214654	-0.08877629732188731	-0.055931468433562566
0.8220745406373805	-0.5693798816570883	0.35161310072832025	-0.9361454093228339	-0.2439701841107419	-0.9697827330206342	0.9945567566485874	0.10419624659575018	0.9782862843907154	0.20725816213845144	0.9513657115062673	0.3080637644549805	0.9140881084539828	0.40551563469614815	0.8769270354154916	-0.4806235268454898	0.7582725423038894	-0.6519376899581708	-0.12096908677535567	-0.06357656368596953
0.921639934608682	0.38804617113753903	0.6988403381309916	0.7152776955847018	0.36651839246523055	0.9304108060339276	-0.7574580398886493	-0.6528838471030244	0.14748536438390944	0.9890642382032347	0.5340300898516512	-0.8454654712837405	-0.9564961345850908	0.29174499914099583	-0.4447545012859204	-0.8956525183272318	-0.9514526554176704	0.3077951339749607	-0.06260438810561242	-0.06955415398771504
0.858448793601919	0.5128992774058174	0.4738686624731808	0.8805955318566397	-0.0448648303502052	0.9989930665413284	0.8940698269006909	0.44792761092141736	0.5987217107484627	0.8009571231211032	0.1765282056804363	0.9842955819261028	-0.2830646261568682	0.959100837982468	0.5377714163270658	0.8430906853841891	0.9972549122704838	0.07404485095122806	0.03958270447657275	-0.07759218511597232
0.3646856002998064	0.9311307174258456	-0.7340088258679398	0.6791399292840676	-0.9000504988738176	-0.4357856118287891	-0.2898761302360969	0.9570641718920134	-0.8319436582386907	-0.554860117071343	0.7721973466854842	-0.6353827647740361	0.3842605009671511	0.9232247112141628	-0.996865499564119	0.07911495294051142	0.7854381984286474	-0.6189400911632407	0.156293164920763	-0.09051376551093816
-0.9358800200561512	-0.3523188726987212	0.7517428238806045	0.6594563872948797	-0.4712021581247448	-0.882025241236657	0.6073544002585495	-0.794431011785528	-0.2622412649731553	-0.965002341419584	-0.9259011726801778	-0.37776582485644705	-0.8624590378905587	0.5061268694318568	-0.8483038868043447	0.5295096936153685	-0.2885178097859813	-0.9574745288707684	0.25129968542609155	-0.10846714298882898
-0.6752557328064923	-0.737583686988783	-0.08805939062393406	0.9961152261274504	0.7941809494990077	-0.6076813469680095	-0.7468089073951507	-0.6650386874725868	0.115447088329478	0.9933136311338157	0.5743750796005722	-0.818592247662923	-0.9733439395924914	0.22935033302476024	0.013765308933316886	0.9999052536465494	0.99480868312574	0.10176288113861054	0.2751709778461724	-0.12565888484695487
-0.7230959099527373	-0.6907476420586776	0.04573538998075423	0.998953589564254	0.6569537630823841	-0.7539308676343573	0.9971302275265596	-0.07570541164825166	0.9885373812943375	-0.1509763086836261	0.9742707803305048	-0.22538067040939674	0.954412308432533	-0.2984914496471946	-0.7733141238018093	-0.6340230799652643	-0.6687274546275863	-0.7435076270135427	0.21116084852548625	-0.12326152355185005
-0.6660118674342898	-0.745941145424148	-0.11285638487337996	0.99361131052002	0.816339250717095	-0.5775727034223933	-0.9054894300816224	-0.4243688160202849	0.6398222159790831	0.7685229547252413	-0.2532150773192994	-0.967410008537322	-0.18125506387923115	0.983436119846193	0.2865125455662113	0.958076490283093	0.9196208669751332	0.392807155005996	0.04417378642816505	-0.08074400728764941
-0.9997427522518316	-0.02268103436645973	0.9989711413601348	0.04535039944288567	-0.9976855643152382	-0.06799643194304163	0.9997678757803918	-0.021545174809291263	0.999071610884874	-0.04308034730480467	0.9979115285533378	-0.06459551981632093	0.9962881673521948	-0.0860807039585821	-0.9999993545959373	-0.0011361371874693874	-0.9990220208953756	-0.04421540191064519	-0.17303075944939586	-0.019054040650394063
-0.9017371201603616	0.4322848206043068	0.6262596677502046	-0.7796145384415322	-0.2277060583789475	0.9737299168545266	-0.8012258041245341	-0.5983621067589373	0.2839255783900122	0.9588463202911596	0.3462488044104117	-0.9381427212553326	-0.8387725318717939	0.5444819921516049	0.9811579051861294	0.1932075699623753	0.4638321932327249	-0.8859230759614066	-0.339437882261908	0.02869529343283805
-0.4785115691012037	0.878081248083743	-0.5420533564726079	-0.8403440716377903	0.9972691733857671	-0.07385252747515567	0.998470074614524	-0.05529475652597636	0.993884979801466	-0.11042031934856712	0.9862587452667247	-0.16520801247187036	0.9756147061499209	-0.21949019373084408	-0.42922619328157535	0.9031970300001034	-0.5263327709272074	0.8502786685834754	-0.39259119664754616	0.05375022395590212
-0.9329318671717246	0.360052956126567	0.7407237375690406	-0.6718097532797145	-0.4491576919256829	0.8934524988962722	-0.9951800431932852	-0.09806468084795407	0.9807666367403776	0.19518402664400528	-0.9568987246343594	-0.2904218152844866	0.9238063914860644	0.3828599627141708	0.9637436540992634	-0.2668298506228255	0.8931266976374349	-0.4498051822369881	-0.2889443247372846	0.0606723417075683
-0.8162673830855037	-0.5776742674818948	0.3325848813785125	0.9430733251865628	0.27331100153222104	-0.961925722933665	0.9954890303146322	-0.09487671222820317	0.9819968189535334	-0.18889745251098874	0.9596450918295804	-0.28121397142993465	0.9286355048697174	-0.37099339494843425	-0.8673930609027684	-0.4976236307669947	-0.7577773904277326	-0.6525131619795386	-0.08010192406890827	0.054043092326934494
-0.30244301652225664	-0.9531674678444066	-0.817056443513836	0.5765576884514868	0.7966690474127994	0.6044157748556725	-0.9753905154827344	-0.22048433573913068	0.9027733153873486	0.4301166597849179	-0.7857225434367122	-0.618579085271515	0.6299993179509304	0.776595685914725	0.08484155379397337	0.9963944553989772	0.5051585457856202	0.8630265602052798	0.1329204502488856	0.03497357161106929
-0.32603961145229465	-0.9453561084395852	-0.7873963435280734	0.6164470765593913	0.839484407257996	0.5433837777949314	0.9180578136456768	0.39644652956498416	0.6856602983917602	0.727921668319691	0.3408937752446868	0.940101821080794	-0.05973991041864452	0.9982139766118144	0.07545993554215236	-0.9971488344916088	-0.674106361245712	-0.7386342895696528	0.2352740656670005	0.008923898448259358
-0.8179293607666742	-0.5753186602186823	0.3380168784083608	0.9411400479796126	0.2649815021968793	-0.9642534954530813	-0.20541813352955848	-0.978674302522158	-0.915606780834465	0.4020748971148883	0.5815826054616051	0.8134873527132989	0.676671554220104	-0.736285004403423	-0.39503206586978656	0.9186673320275672	0.7310671111652165	-0.6823055612938715	0.1683358782703218	-0.019879980401967368
-0.9917900138232612	-0.12787716168438867	0.9672948630390894	0.2536545839092785	-0.9269167573461552	-0.3752670048790447	0.6283396394910631	0.7779391347941309	-0.21037859488848185	0.9776199910050672	-0.8927180604287933	0.4506156506206298	-0.911481693625496	-0.41134064008507265	-0.5237003312158619	-0.8519025549230362	-0.7226616282572269	0.6912019755792178	0.004273255590080516	-0.04596507215639911
-0.92328910610549	-0.3841057491719243	0.7049255469061495	0.7092813076058511	-0.37841105004231534	-0.9256376597815542	-0.18433243962304294	-0.982863953811827	-0.9320431034052344	0.36234742084736776	0.5279439977920816	0.849279185660001	0.737408693210521	-0.6754468292749264	-0.20733156190716745	0.9782707311563268	0.5477158287187749	-0.8366644315201318	-0.15209618857899132	-0.05879898847261511
-0.9377869754504526	0.34721115862755925	0.7588888226490158	-0.6512202045839722	-0.4855651319398987	0.8742004933904973	0.5556168872084528	0.8314384370768466	-0.3825797492975789	0.9239224726281972	-0.9807524260358748	0.19525541945038505	-0.7072654708548034	-0.7069480558969897	-0.8097349832293491	-0.5867957540188626	-0.2323655770994713	0.9726285203402324	-0.21681988191884494	-0.06084872111797656
-0.9716317329146412	0.23649899702385965	0.8881364488134168	-0.4595798606217346	-0.7542513807358294	0.6565857557532714	-0.04367426706166822	-0.9990458239723674	-0.996185116793252	0.08726518824602708	0.13068957672904347	0.9914233376990796	0.9847695738407708	-0.17386456348970725	0.2787086391392459	0.9603757048515698	-0.1938380315614348	-0.9810335455632434	-0.16801558247788453	-0.061093098863540314
-0.957061522995006	0.2898848757739517	0.8319335175950413	-0.5548753214028727	-0.6353615957651997	0.7722147645744019	-0.1445328212133621	0.9895000068681687	-0.9582205271842124	-0.2860304551665953	0.4215214534903409	-0.9068184295918288	0.8363731574343808	0.5481605070809504	-0.14851428457607818	-0.9889102624995127	0.4251678885625288	0.9051145046541244	-0.06292335071556465	-0.05882476775720436
-0.7757112907044517	-0.6310879443260136	0.20345601305273286	0.9790840876823022	0.4600650377310165	-0.8878852184024454	0.2779873793945277	-0.9605847265584452	-0.8454460337947258	-0.5340608616447824	-0.7480340341027139	0.6636603678268121	0.4295579921184651	0.9030392745651502	-0.8218513893044117	0.569701934258967	0.3905754915650577	-0.9205709018803024	0.07427952352516674	-0.05459566783597836
0.8892606560832299	-0.4574007931152105	0.5815690289151528	-0.8134970587572435	0.14507225633832066	-0.989421063269278	0.4366003964645016	-0.8996555417530867	-0.61876018761408	-0.7855799324217672	-0.9769022829220152	0.21368652185328685	-0.2342716604475769	0.972171172742298	-0.023251603322136175	-0.9997296449255418	0.7997547133345771	0.6003269096909851	0.21496626717397954	-0.07492606231182708
0.9983159615675048	0.05801069625119151	0.993269518240904	0.1158260080184174	0.984877666829216	0.17325120888767231	-0.9525028280630856	0.3045297399792408	0.814523274936352	-0.5801308771190858	-0.5991686177370782	0.800622862226054	0.3268963308260803	-0.9450602038454724	-0.9685647589389572	0.2487615479561095	-0.933232794448177	-0.3592722524304464	0.3219065634286412	-0.12657621377342332
0.13239906909065086	0.9911964923787456	-0.964940973007858	0.2624669857537287	-0.3879136421979855	-0.9216957232171	0.019349700569816712	-0.9998127770177067	-0.9992511781757168	-0.0386921557223391	-0.0580201227532901	0.9983154137624508	0.9970058341711164	0.0773263643834113	0.9935727999580306	-0.11319492560870124	-0.9884490352727774	0.15155363627546392	0.3443149234611953	-0.17678322859432827
0.6483745493806417	0.7613215113967619	-0.1592208874309001	0.987242983771329	-0.854844091660633	0.5188849380671088	0.776633900971705	0.6299522076010783	0.20632043227705593	0.9784844808299255	-0.4561630166327082	0.8898962311733587	-0.9148637584500176	0.4037626821224417	0.023953488777679336	0.9997130740244312	0.9831458223748388	0.18282311655505207	0.2261567701837437	-0.18579372787501425
0.6305526670845955	0.7761464642916974	-0.20480666806500664	0.9788024462148172	-0.8888354486547941	0.4582265217276612	-0.21801039404338254	-0.9759464473469068	-0.904942936178098	0.425532939102677	0.612584326249308	0.7904052398824803	0.6378434354772748	-0.7701660547041446	0.6200103490301269	-0.7845936318219389	-0.8949444198625635	0.4461776387907167	0.01714245685830051	-0.14544207577095913
0.6234898018587751	0.7818314824679966	-0.22252093395621064	0.9749279121818472	-0.9009688679023498	0.4338837391177017	0.7865773325087517	0.6174917813083968	0.23740780003316625	0.9714100763752722	-0.4130981443750336	0.9106865119863716	-0.8872750729668243	0.4612406583246067	0.007648430400337698	0.999970750328434	0.9731974599846333	0.22997109357364515	-0.19166143130822064	-0.056303464167794415
0.4482149333496433	0.8939258210401883	-0.5982067470447496	0.8013418045941062	-0.984465327861582	-0.17557909396732804	0.0059326260916374544	-0.9999824018189803	-0.9999296078953136	-0.011865043376419148	-0.017797043054838552	0.9998416200871536	0.9997184414913513	0.023728416342087368	0.896569181180023	-0.4429037179322193	-0.8912509979635198	0.4535103732320022	-0.3100173204867139	0.07108633886516136
0.9959077999460164	0.09037507403418968	0.9836646919866294	0.18001048230269645	0.9633708786159436	0.26817261276040977	0.7846857879796896	0.6198937119722168	0.2314635717146128	0.9728435716851472	-0.4214334376607409	0.906859337285254	-0.8928492299382285	0.4503556956436903	0.7254517566429411	0.6882730190728609	0.8374976368685768	-0.5464409467083791	-0.31607351331650346	0.2085569327237448
0.9874486225285498	0.15794055168470794	0.95010956426706	0.3119163604049281	0.8889201384448685	0.4580622091672219	-0.5420068173314375	-0.8403740892996675	-0.41245721993249146	0.910976971018236	0.9891160674534024	-0.1471373681479872	-0.6597580834511207	-0.751478057777407	-0.40247473788948745	-0.9154310926338411	-0.6679330324605349	0.7442213811414411	-0.2523025776871444	0.3269680614909515
0.9135454576426189	-0.4067366430757596	0.6691306063589243	-0.7431448254773347	0.3090169943750752	-0.951056516295112	0.8434835997717267	0.5371549282247435	0.4229291661677413	0.9061627449882604	-0.13001596871648438	0.9915119000187108	-0.6422618408093181	0.7664853083003131	0.9890412034852386	0.14763975686945174	0.552080018849773	-0.833791132590671	-0.18326259551759605	0.4127100319364345
0.6922857689521197	-0.7216234572866741	-0.04148082821274479	-0.9991393000431844	-0.7497189430641813	-0.6617563799546831	-0.2866232933616932	-0.9580433642077464	-0.8356941754049936	0.5491950884650807	0.7656821269572206	0.6432191542998907	0.39676950961166413	-0.9179182731825964	-0.889771791754639	-0.4564056951854778	0.4929213376656616	0.8700738789745931	-0.1328813668404798	0.4635019317145709
-0.1012669729056722	-0.9948592866322964	-0.9794900003970436	0.20149277684869826	0.29964694756884075	0.954050159484645	-0.8060774838168032	0.5918100118142403	0.29952181983285747	-0.9540894504416308	0.3232018940586045	0.9463300352820524	-0.8205733588880266	-0.5715412169592162	0.6703967128889144	0.7420028620886435	-0.5071386594618175	0.8618644789520397	-0.1009632515371034	0.4863834453955882
-0.050244318179724926	-0.9987369566060196	-0.9949510169813092	0.10036171485112597	0.15022558912062364	0.9886517447379342	0.01580763840394438	-0.9998750514779784	-0.9995002371361804	-0.03161132652577831	-0.047407115070555166	0.9988756506396016	0.9980014480705612	0.0631910567174093	-0.9994064099130412	0.03445036755574543	0.9978179218857658	-0.06602571289711223	-0.07172756938108737	0.4866151314294326
-0.7427250914154858	-0.6695964744395375	0.10328112283628353	0.994652205379185	0.58930612861534	-0.8079098258942022	-0.967841753850634	0.25155981297363217	0.8734353209933424	-0.4869401811734753	-0.7228525920399418	0.6910022649609316	0.5257785199174861	-0.8506215068956213	0.8872839189822499	0.4612236411064598	0.5503967912266228	0.8349032112810667	-0.04015404560726954	0.4647442343049397
