cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3028500758980259	0.953038210948837	-0.8165636630571198	-0.5772553890391482	0.7974428105628637	-0.6033945341827358	-0.39537261699024057	-0.9185208183456096	-0.6873609874685771	0.7263159594186421	0.9389000418551348	0.34418993507135875	-0.055069745812445184	-0.9984825101603696	0.995124064498857	-0.09863111200465408	-0.7556468103718662	-0.6549793111044232	0.21618528230934328	-0.02367708869524543
0.9166539858942324	0.3996817110454471	0.6805090597115675	0.7327396670376718	0.33092869814925663	0.9436557617803422	0.3665407352299562	-0.9304020041987674	-0.7312957788341662	-0.6820604693568821	-0.9026401201188342	0.4303961123800452	0.06958703228133932	0.997575884300676	0.7078556909394186	-0.7063570774082173	-0.03587363905713478	0.9993563338573476	0.19105323930111132	-0.04286176788341822
0.4605609868397161	-0.887628062535895	-0.5757671548024538	-0.8176137128563141	-0.9909127648511432	0.13450610564231946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16034405875558638	-0.06391334616611855
-0.5450418408610594	-0.8384088452007098	-0.4058587834215752	0.9139358007647796	0.9874618777525102	-0.1578576573546133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1288063123803681	-0.08540051554590823
-0.9954324924562988	0.09546807299951436	0.9817716940755188	-0.19006404371181296	-0.9591423964569742	0.28292377651723183	0.948701962287422	-0.3161717677971815	0.8000708264960102	-0.5999055530581384	0.5693555638439473	-0.8220913829495726	0.28022665482001813	-0.959933863309542	-0.9141844495095036	0.40529839905310017	-0.974553068326397	-0.22415690267222435	0.1019767887230218	-0.10622184399746848
-0.2697967711569839	0.9629172873478103	-0.8544194045465322	-0.519583950035362	0.7308359642780382	-0.682553143218746	0.9991563348947324	0.041068460401203176	0.9966267631205497	0.08206762474847124	0.9924155529003258	0.12292831391319435	0.9865298099362882	0.16358158242012158	-0.3091146835207224	0.9510247696205832	-0.2300236225505673	0.9731850456458496	0.08386572540874691	-0.1255967221963662
0.7606499670725798	0.6491622505910853	0.15717674481503371	0.987570489073742	-0.5215369955363184	0.8532286694005013	-0.8698309306637187	0.4933499286112129	0.5132116958786224	-0.858262055093541	-0.02298388344349572	0.9997358356595284	-0.4732275104267769	-0.8809402496056555	-0.9819010187542756	-0.18939479763001946	-0.3413727187818628	-0.9399280115367769	0.07394161436173262	-0.14291191436598327
0.9999025240093043	0.013962180339133028	0.999610115040355	0.0279216387235444	0.99912283009886	0.041875653729162916	-0.9999463562031355	-0.010357833560732948	0.9997854305678564	0.020714555854426917	-0.9995172403594864	-0.03106905573326811	0.9991418143515076	0.041420222287880254	-0.9997042675013244	-0.024318255275412117	-0.99999350338152	-0.003604607434121807	0.06908220406238497	-0.15754253286233433
0.475624209070412	-0.8796485728665426	-0.54756322349229	-0.8367643134591318	-0.9964928592495432	0.08367784333185067	-0.8752978372365442	-0.4835842182381764	0.5322926077419435	0.8465604406912016	-0.05653129943050245	-0.9984008274158724	-0.4333291594865629	0.9012357291733772	-0.8416970089706682	0.5399501320398311	0.00907132589732102	0.9999588546767636	0.06558106702038469	-0.16917401231402027
-0.9988160951728204	-0.04864574003671044	0.9952671839525616	0.09717629622051854	-0.989361669485473	-0.1454767574319617	-0.0006948580909453628	-0.9999997585860876	-0.9999990343444668	0.0013897158463939052	0.002084572930848968	0.9999978272754876	0.9999961373797326	-0.002779429008814217	-0.04795169284785473	0.9988496559307738	0.0493397637380493	-0.9987820521586646	0.06076531960508635	-0.17796209276747998
0.583317396600673	0.8122443073503275	-0.3194816296460265	0.9475924695346196	-0.956035781534394	0.293250037384346	0.4629117412569828	-0.8864043771363203	-0.5714254396128564	-0.8206539873559707	-0.9919508317564314	0.12662364462344364	-0.3469459339265077	0.937885130989858	0.9900013811052965	-0.14105766696498767	-0.4499524375734813	0.8930525202482115	0.05300125930699296	-0.18426044682258813
0.32990744527550425	-0.9440132825081384	-0.7823221551035805	-0.6228740206768055	-0.8460952524208026	0.5330317287282045	0.96549165485312	-0.26043399242223353	0.864348271182032	-0.5028936926474943	0.7035504305728255	-0.7106453346366187	0.4941958677907352	-0.8693505876564197	0.07266973722420028	-0.9973560594350273	0.5643760333506239	-0.8255178332291891	0.041584635002620655	-0.18844137740712766
-0.9581296124106888	-0.2863348491220433	0.8360247083565134	0.5486917960179528	-0.6439104471560811	-0.765100866581169	0.6801950525843364	0.7330311660767171	-0.07466938087958352	0.9972083451110204	-0.7817745394919928	0.623561199403942	-0.9888489671181192	-0.14892185947478787	-0.4418226537559665	-0.8971024147933363	-0.8616073904366307	0.507575319282744	0.024940276862579932	-0.19082953146170326
-0.5786712961798459	0.8155608689592317	-0.33027906195507417	-0.9438833303084	0.9609173219450586	0.27683551142499124	-0.8931062682706795	0.4498457442008549	0.5952776128487579	-0.8035201078013445	-0.1701860665221855	0.9854119457169708	-0.2912891272821685	-0.956635063295922	0.14993837584847775	-0.9886953441014682	0.8836915479246008	-0.468069704346076	-0.0013691271981366435	-0.19168152265836366
0.512978386299112	0.858401523291961	-0.4737063503799182	0.8806828564300194	-0.998980624694176	0.04514101777356689	-0.7437087016622566	-0.6685038272679077	0.10620526585631897	0.99434422686733	0.5857371409028608	-0.8105010806698176	-0.9774408830087772	0.21120918593428148	0.1923382139979656	-0.9813286969390392	-0.9553511933085902	-0.2954726678456959	-0.0407388520758576	-0.19117346701124927
0.899765878547645	-0.4363729641045429	0.6191572723972306	-0.7852670068439278	0.21442729576767233	-0.9767399525102692	-0.19047096976668135	-0.9816928285752828	-0.9274416193522798	0.3739679701434613	0.5437723790467016	0.8392327447054782	0.7202959146135585	-0.6936669196314736	-0.5997634888955091	-0.8001773287140086	0.25700492999562913	0.9664100920199156	-0.09074045993355241	-0.18925798383244494
-0.885071114739121	-0.4654558215926082	0.5667017562911002	0.823923005757566	-0.11807159559124206	-0.9930050847375044	0.7315990250865662	-0.6817351879523206	0.07047426701522834	-0.9975135977462491	-0.6284812150025048	-0.777824763291177	-0.9900667553773324	-0.14059807927778054	-0.9648347766923596	0.26285709745982605	-0.3301995526584827	-0.9439111480558634	-0.14294285197329915	-0.18571407683417326
-0.07911704249344698	0.9968653337272242	-0.9874809871741802	-0.15773807393748202	0.2353701929409084	-0.9719057939301315	0.866178232098301	0.4997352001200855	0.5005294595218762	0.8657195043146126	0.0009172126252526471	0.9999995793604116	-0.498940520301477	0.866636231184279	-0.5666981570387705	0.8239254813445578	0.4296392370471301	0.9030006234713018	-0.1872790813087956	-0.18037796749290266
0.9578789409784384	0.28717230790942405	0.8350641311399498	0.5501526123572263	0.6419017501923917	0.7667868954930988	-0.003641048644465939	0.9999933713604148	-0.9999734855295372	-0.007282049018533527	0.010922952852444564	-0.9999403427709994	0.9998939435241831	0.01456371187771983	-0.2906580881673082	0.9568269832017308	0.28368272052808413	-0.9589181998866144	-0.2165583909425444	-0.17323077955269994
0.6732433038731206	-0.7394210260670202	-0.09348690758000995	-0.995620509085227	-0.7991221729292146	-0.6011686558137329	-0.9718042208169504	0.2357892202844731	0.8888068871952803	-0.4582819189911773	-0.755688348118147	0.6549313861149627	0.579955365451528	-0.8146482517528558	-0.4799131771423597	0.8773159877747163	-0.828608191538935	0.5598289604107449	-0.22932569626949584	-0.16445871061107642
-0.4764164167014669	-0.879219766552899	-0.5460547957946684	0.8377494613484648	0.9967153549717612	0.0809845736144597	-0.7728219715567366	-0.6346228803621555	0.19450759944168253	0.980901011192992	0.4721824785901583	-0.8815008263821734	-0.924333587518868	0.3815854019541357	-0.18978790628391928	0.9818251120379669	0.926158055158366	0.3771355948001632	-0.22871932037242826	-0.15440328712902518
-0.9099826831618296	0.41464625446951453	0.6561369673088051	-0.7546418224103434	-0.2841638729048341	0.9587757262966796	-0.0036410486444659615	-0.9999933713604148	-0.9999734855295372	0.00728204901853357	0.010922952852443523	0.9999403427709994	0.9998939435241831	-0.014563711877719925	0.4179567971439527	0.9084669040318248	-0.41133021471392456	-0.9114863983973632	-0.2175479734186666	-0.14346943622395766
0.5666041616237054	0.823990123745848	-0.3579194480613959	0.9337524665024588	-0.9722014592189986	0.2341459431475375	0.5169757958592095	-0.8560000154764817	-0.465472052991474	-0.8850625785128995	-0.9982513659501842	-0.0591118463473388	-0.5666715357678048	0.8239437908926541	0.9982561960714692	-0.05903022111529205	-0.4124149212863592	0.910996121122569	-0.1958296966097428	-0.13205620199358914
0.5181913549209406	-0.8552647073773123	-0.4629554393703996	-0.8863815550638225	-0.997990367711674	-0.0633658106135917	0.9188026385548336	-0.3947172549872575	0.6883965772306487	-0.7253345107308264	0.3461985445084375	-0.9381612696014686	-0.052220304914254896	-0.9986355890687364	0.13852784659421088	-0.9903585389736238	0.8137033217611171	-0.581280400628581	-0.16198527946954688	-0.12049083151341587
-0.7204048059813387	-0.6935538302965313	0.03796616896202047	0.9992790251047738	0.6657027848114605	-0.7462169941071205	0.6277170366600153	0.7784415982504846	-0.211942643773538	0.977282106533361	-0.8937970532428443	0.44847165753747253	-0.9101606315005664	-0.4142555067425058	0.08768078212253763	-0.9961486236733854	-0.9921015221350163	0.1254375134375018	-0.11821004077189867	-0.10901197588433986
-0.9630853731367874	0.26919614419596505	0.8550668719000502	-0.5185177379599109	-0.6839194216247442	0.7295575540863622	-0.8544780022417962	0.5194875779889919	0.4602653126302621	-0.8877814156589262	0.06790483256679203	0.997691802970274	-0.5763116839787342	-0.8172299816511845	0.6830912126738794	-0.7303330713912173	0.9627793185785544	0.2702887043836916	-0.07078172757007095	-0.09769092872128504
-0.12294979240086218	0.9924128921716932	-0.9697666970971696	-0.2440339181368978	0.3614150205715957	-0.9324050530242922	-0.8279705510154205	-0.560771581529611	0.3710704666975577	0.9286047107057216	0.21349971346116828	-0.9769431264674516	-0.7246134174897134	0.6891555667582453	0.6583157544348693	-0.752741899632835	-0.4547181397121222	-0.8906353986995726	-0.026354159800557442	-0.08637376311659327
0.9941825768206836	0.10770795674501296	0.9767979921076289	0.2141627479616954	0.9480485128329807	0.3181257885101009	-0.1212271503681386	-0.9926247921614796	-0.9706079560272416	0.24066614987700405	0.3565552236357907	0.9342742490821586	0.8841596086067589	-0.4671849596341293	-0.013608332555468285	-0.999907402355368	-0.22743550891178074	0.9737931450190228	0.010508182755258331	-0.0750702414712785
-0.14339373191357194	-0.9896657201539814	-0.9588764752957972	0.2838237219196243	0.4183874843871656	0.9082686347706714	0.7302839138113605	-0.6831437661490891	0.06662918954327716	-0.9977778064783792	-0.6329674631838723	-0.7741783971092019	-0.9911211022016122	-0.1329622531798465	-0.7808021030525022	-0.624778421417377	0.5713658315367811	-0.8206954895405986	0.0373442346513464	-0.06419791681067621
-0.998545972513931	0.05390677857382643	0.9941881184475848	-0.10765679327218933	-0.9869391106801468	0.16109373609759348	0.39128397418012933	0.9202699884000368	-0.6937937030996078	0.7201737967597359	-0.9342246890000558	-0.35668505780695225	-0.03730059507866688	-0.9993040906584828	-0.44032382701963213	-0.8978390319866835	-0.34110624603399453	0.940024749097914	0.05280962525764854	-0.05425691027022194
-0.1253332335641918	0.9921147013144922	-0.9685831611286874	-0.2486898871646352	0.368124552684362	-0.9297764858883764	-0.6621197209800078	0.7493980751839149	-0.12319495017871313	-0.9923824888874574	0.8252593330569592	0.5647539581113026	-0.9696460085009287	0.2445130225534353	-0.6605032418897	-0.7508231932040969	0.8264744531637898	-0.5629742252249339	0.056715733031521325	-0.04586398231522326
0.997014032761866	0.07722058323996686	0.9880739630481586	0.15398001021660546	0.9732331803694214	0.22981987866157544	-0.3536971341059568	-0.9353600041295504	-0.7497966746504656	0.661668305635916	0.8840990040780493	0.467299637265215	0.12439010663379226	-0.9922333905748354	-0.2804119609930729	-0.9598797487873256	-0.4248700511095163	0.905254350815392	0.04930049358170152	-0.04010978283704281
-0.5031843022671354	-0.864179123765401	-0.4936111159038724	0.8696827388514354	0.9999390321619194	-0.011042280520061516	0.11741893946209506	-0.9930824702186604	-0.9724255853111936	-0.23321338090294536	-0.34578130132818896	0.938315134510674	0.8912230379356354	0.4535653168538981	-0.9172845060665232	0.398232513652884	0.7991177718141605	-0.6011745060885159	0.03222926422249872	-0.03809223696941588
-0.653135746958136	0.7572408441476448	-0.14682739209087542	-0.9891621287391628	0.8449321837725141	0.5348734474858614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009892378561648372	-0.04049648611729495
0.754340093204458	0.656483833604674	0.13805795243142138	0.9904241524571396	-0.5460547957949878	0.8377494613482565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.012857008731668174	-0.04738548465873616
0.8574571361307078	-0.514555400028534	0.4704654806029507	-0.882418399378115	-0.05064916883837963	-0.9987165071710696	0.19716053004728112	0.980371218157426	-0.9222554507829503	0.3865810180300335	-0.5608252770780026	-0.8279341813153878	0.7011102329977258	-0.7130529020948408	0.6735120077878094	0.7391762816579235	-0.3353986008831016	-0.9420763124745564	-0.03315516718663658	-0.058168163253349836
0.1050094953138518	-0.9944712192386111	-0.9779460117878602	-0.20885784167279486	-0.3103967295979265	0.9506071061458102	0.13706568513443396	-0.9905619606862704	-0.9624259959172564	-0.27154410761914377	-0.40089684217761057	0.916123202376198	0.8525275952346458	0.5226822164216343	-0.97069216235425	-0.24032629058018176	0.9994785591958788	-0.0322894674426514	-0.05055659864993412	-0.07093521308468975
-0.983105487431216	-0.18303988795514156	0.9329927988347384	0.3598950365349892	-0.8513551931052646	-0.5245896826784696	0.7746531874738182	-0.6323863053044818	0.20017512172669347	-0.979760134237816	-0.464520595276733	-0.8855623165897188	-0.9198598412834068	-0.3922472082680327	-0.8773177179288922	0.4799100142818868	-0.6458138809942953	-0.7634948795604894	-0.06455110366951555	-0.08190941173106014
-0.015132335010595771	0.9998854996634	-0.999542024874254	-0.030261204706287025	0.045383144565728714	-0.9989696542885204	0.7875408979247437	0.6162623906226053	0.24044133180822266	0.9706636729363513	-0.40882613322380573	0.912612290511842	-0.8843759319165763	0.4667753325173548	-0.6281091610733878	0.778125235277513	0.6042744956695025	0.7967762131761766	-0.07324508609993285	-0.08570748778591898
0.9812984903790168	-0.19249226680535172	0.9258934544402746	-0.3777847416514532	0.8358572078090918	-0.548946926536244	-0.8807253258547522	0.4736273856081809	0.5513541992039191	-0.8342712670469989	-0.09045788765576304	0.9959002814342696	-0.3920170940404101	-0.919957932723074	-0.773084823623025	0.6343026529061317	-0.9554240417766474	-0.295237024092805	-0.0738165318127736	-0.07759421454564952
-0.10967005941242987	-0.993968046804561	-0.9759449561369482	0.21801706949422614	0.32373394205803063	0.9461481568758499	-0.998771830151692	-0.04954625410098758	0.995090337409121	0.09897080577120829	-0.9889645647690526	-0.1481522515224062	0.9804095592099956	0.1969697850170484	0.06028797253695627	0.9981810258502128	0.15878275936743844	0.9873135445883756	-0.06475422895121696	-0.05576211940933396
-0.9999790210013988	0.006477465328660458	0.999916084885832	-0.012954658875848778	-0.9998111942939728	0.019431308871496227	-0.5139112664786789	-0.857843348278857	-0.4717904203725606	0.8817107231085956	0.9988280913710208	-0.048398800482283365	-0.5548275984893651	-0.8319653454047974	0.5194571356808366	0.8544965091738298	0.50834383458904	-0.8611541939950771	-0.04624319650968368	-0.021844808180720987
-0.15313262471503666	0.988205646233558	-0.9531007984957675	-0.3026530487319273	0.4450342784983447	-0.8955135347729021	0.8434640333665587	-0.5371856517229557	0.4228631511659667	-0.9061935529377754	-0.13012431527747878	-0.991497686620381	-0.6423735107719776	-0.7663917227231019	0.40168803282612575	0.9157765689753572	-0.660011755390431	0.7512552713601695	-0.020277051806613544	0.019513486437284237
0.9027396201961412	0.4301873756029188	0.6298776437437466	0.7766943761299072	0.2344913895703992	0.9721181966290638	0.8460817364753709	0.5330531823400185	0.431708609594358	0.9020131242959308	-0.1155601963614461	0.993300478715733	-0.6272553528042123	0.7788136634513182	0.5344787558730312	0.845181909129873	0.9931042550083046	-0.11723454561007254	0.009941827944507264	0.06276527346704586
0.8765829693362328	-0.4812507640198332	0.5367954042606536	-0.8437124474396722	0.06450844944946342	-0.9979171608653826	-0.9725162598109852	0.23283497246602006	0.8915757511934954	-0.4528715931516951	-0.7616275699667507	0.6480150034270366	0.5898146402324912	-0.8075386617168352	-0.7404391823630722	0.6721233645853304	-0.9645431991426896	0.26392502152616343	0.041521997806821524	0.10348979766164557
0.21029319696367735	-0.9776383642793464	-0.911553542621592	-0.411181394197288	-0.5936802143265973	0.8047010644438874	-0.8789287130234162	-0.4769531606174774	0.5450313651539976	0.8384156552679402	-0.07915871964098171	-0.9968620251091924	-0.40588162199673933	0.913925658314338	-0.6511204367487994	0.7589744243701843	0.2814549788190702	0.9595744342665432	0.07251859437368936	0.13894609047568995
-0.8969321743510333	-0.4421681519670176	0.6089746507721449	0.7931896839451104	-0.19548574093240872	-0.980706543820376	-0.006735440709021734	-0.9999773166619608	-0.9999092676769104	0.013470575853486577	0.02020509988270008	0.9997958561320056	0.9996370871723508	-0.02693870727369207	-0.43611688863700093	0.8998900263063156	0.4481993555977117	-0.8939336315643326	0.10190960678197476	0.16781855727967346
-0.5073849032208759	0.8617195367307987	-0.4851211199670848	-0.8744469674953886	0.9996711682306804	0.025642843218074154	0.9977449690539933	-0.06711912341088556	0.9909900465451084	-0.13393553542105036	0.9797656975919362	-0.2001478898769272	0.9641225447029532	-0.2654575649619015	-0.4484028746311711	0.8938315624447942	-0.5640785944939822	0.8257211025725899	0.1287051604010922	0.18977129818819335
0.8049393207603615	0.5933571352009241	0.29585462021230424	0.9552329787538916	-0.32864928668534776	0.9444520349711848	0.5814186492838228	0.8136045441521174	-0.32390470852995	0.9460897102242092	-0.9580671255441304	0.28654385868764864	-0.7901714795842562	-0.6128858236667146	-0.01475132887262701	0.999891193228789	0.9507647941364816	-0.30991338504590904	0.1511642537054439	0.20505040013187206
0.8722850674735347	-0.488997710692689	0.5217624778746185	-0.8530908021319525	0.037966168962505854	-0.9992790251047554	-0.8717349876628856	0.4899776640668313	0.5198437774312228	-0.8542613458807774	-0.03459703014838412	0.999401343557688	-0.4595248941320746	-0.8881648899122874	-0.5208034565133286	0.8536766130589318	-0.9999993685517932	-0.0011237864631904039	0.1668478884592386	0.2142159754003402
-0.18472605601711709	-0.9827900509408716	-0.9317525684567218	0.3630938600063376	0.5289640103267753	0.8486442574948675	-0.6803037070151904	-0.7329303283541962	-0.07437373244277994	0.9972304387264408	0.7814971587859486	-0.6239088000737686	-0.9889370958450596	-0.14833549966727272	-0.5946468140485898	0.803987043764924	0.8459864554300707	0.5332043859805214	0.173379139474809	0.21800652846632249
-0.992239206600186	0.12434370464737475	0.9690772862291328	-0.24675739769007796	-0.930873748644326	0.36534102436608495	0.5883023120390093	-0.8086410759104165	-0.30780077929911226	-0.9514508291356202	-0.9504621322571624	-0.31084036923341896	-0.8105173605257182	0.5857146133454608	-0.4831871922299022	0.8755170685172182	-0.6842860464473818	-0.7292136906541262	0.16956856964221578	0.21748562774575328
0.1334935408178488	0.9910496831944972	-0.9643589491198266	0.2645974626720815	-0.39096492229261975	-0.9204055788274677	0.962163906503826	0.2724713141255368	0.851518765957406	0.5243241280185151	0.6764373381259638	0.7365001884514765	0.45016841755524734	0.8929436689040382	-0.14158994281737225	0.9899253952157068	0.39847527627003093	0.9171790742278862	0.15592057540557766	0.2140000599813612
0.9998994192179258	0.014182787020009153	0.99959769710469	0.02836272100839737	0.9990948943551856	0.04253694950746403	-0.7099344845985117	0.7042677243618691	0.008013944844308785	-0.9999678878284206	0.6985557329932215	0.7155556497591946	-0.9998715533760648	-0.01602737499827383	-0.71985155797252	0.6941280389701425	-0.6998745996931384	-0.7142657381565837	0.1342628969292614	0.20872908474211585
0.5463230714754683	-0.837574534936211	-0.4030622031472205	-0.9151725850319756	-0.9867274331135858	-0.16238526023341535	-0.9446064823647596	-0.3282051088488345	0.7845628130510492	0.6200493467276812	-0.537599755695944	-0.8432001557611699	0.23107761524515155	0.97293531939827	-0.790956556188905	0.6118723120241573	-0.2411640733734021	0.9704843583046294	0.1067303242011553	0.20242372375756454
-0.6382441836447034	-0.7698339834300029	-0.18528872408741226	0.982684124592465	0.8747630845321811	-0.4845508703322532	-0.39293740362529667	-0.919565221630424	-0.6912003936644217	0.7226631413031585	0.9361343797678584	0.3516424647516953	-0.04448403159629749	-0.9990100955110212	-0.4571225451911461	0.8894037208590757	0.9587025699917396	-0.2844105875160657	0.07496057748987393	0.19526643157672088
-0.8235325976284541	0.567268949126718	0.3564118787133381	-0.9343289424565788	0.236498997023588	0.9716317329147072	0.5982364436409625	-0.801319635039485	-0.28422631499962697	-0.958757217371391	-0.9383055233900686	-0.3458073810312458	-0.8384308037234656	0.5450080617455336	-0.03810346514419574	0.9992737992882657	-0.947230959711104	-0.3205518818612379	0.04049894991188952	0.1865639077459974
0.5825862645104741	0.8127688751445467	-0.3211864888074639	0.9470159657616828	-0.9568239379616252	0.2906681127052089	0.998830780251846	0.04834327690060478	0.9953258551570228	0.09657350597312422	0.989493420770804	0.1445779037449792	0.9813471158881178	0.19224421483642345	0.5426131823576993	0.8399826988287618	0.621197003932311	0.783654440621324	0.004843860416196	0.17536614209663506
0.8450143126090678	-0.5347436876540242	0.42809837702835096	-0.9037321392900066	-0.12151580102172968	-0.9925894972757104	-0.533719311339717	0.8456616916374173	-0.43028739340611627	-0.902691951374205	0.9930246939134656	0.11790656164127496	-0.6297055181515403	0.7768339336109746	0.0012117944960165913	0.9999992657767802	-0.9032127084918488	-0.4291932003408471	-0.03068027836821985	0.16106189774019608
-0.3650478307000225	-0.9309887654001028	-0.7334801626024154	0.6797108584307994	0.9005585151390458	0.4347348166532753	-0.6541398823946656	-0.7563735943703302	-0.1442020285213862	0.9895482681356768	0.8427964783507693	-0.5382323811139025	-0.9584115499406346	-0.28538973516997834	-0.465382973761532	0.8851094213332458	0.9429676638466123	0.3328843416859104	-0.06592397885069323	0.1432937727679492
-0.914037196866885	0.4056303769982313	0.6709279945125456	-0.7415225055110422	-0.3124690899406517	0.9499279277038132	-0.040966633639944905	-0.9991605150966538	-0.996643469856421	0.08186448553892652	0.12262488943844785	0.9924530903222623	0.9865964120148938	-0.16317940985105306	0.4427348833977305	0.896652565391299	-0.3678448294430747	-0.9298871874867376	-0.10151888026314736	0.12220534012032258
0.6285802647598033	0.7777447208142882	-0.2097737015089909	0.9777499650499696	-0.8922994824281344	0.4514439429857085	0.4614821936722083	-0.887149471579331	-0.5740683698469728	-0.8188073685191402	-0.9913268549418276	0.13141943034096873	-0.3408910134824785	0.9401028225289448	0.980054417574422	-0.19872930984849888	-0.3998972186135985	0.916559989605213	-0.13780921679801986	0.09895999335077577
0.4154150130019668	-0.9096319953544818	-0.6548607339451515	-0.7557495743543741	-0.9594929736145718	0.2817325568411761	0.9108196088818012	-0.4128046027800596	0.6591847198471944	-0.7519810536974822	0.28997712854236213	-0.9570335756504712	-0.1309510102399517	-0.991388840423946	0.00286786514773991	-0.9999958876662915	0.7538684141844195	-0.6570254288039912	-0.1739670195545764	0.07505209289844594
-0.9903981759089444	-0.13824417946602782	0.9617770936875294	0.2738335663463654	-0.9146863825293262	-0.4041643497581343	0.3397236323315609	0.9405253072806976	-0.7691757072709008	0.6390373473783121	-0.8623379626820966	-0.5063331295869261	0.183262537311381	-0.9830640072844672	-0.20643951640228564	-0.9784593635238974	-0.4664838151463926	0.884529733930107	-0.20834662319382835	0.051751699513148064
