cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7970253429177205	-0.6039458607746973	0.27049879450621994	-0.962720313575382	-0.36583655401741977	-0.9306791153478516	0.7034466699076422	-0.7107480443841186	-0.010325565191697786	-0.9999466899307544	-0.7179736388056702	-0.6960702938497986	-0.999786765406944	0.020650029470204837	0.13141148384796686	-0.9913279083698165	0.9899181627669662	0.14164049923688607	-0.015161371057491269	0.03325991138348538
-0.8995452808339237	-0.43682752629546734	0.6183634245411656	0.7858922796348888	-0.2129465199386954	-0.9770638564832897	0.8058867696463821	0.5920696872065982	0.2989069709821619	0.9542822552569385	-0.3241164231071835	0.9460172008331588	-0.8213092453965379	0.5704832367617555	-0.466299303664909	-0.884627017110387	-0.9835639773788878	0.18055996899263854	-0.02752366618189761	0.04028915708185599
0.07109103495087944	0.9974698314984832	-0.9898921294992256	0.14182232530701294	-0.21183594690253946	-0.9773052397280516	-0.8486514456632387	0.5289524778027751	0.44041855245260947	-0.8977925699489544	0.10112776319160244	0.9948734469830136	-0.6120629973110961	-0.7908090081192531	-0.5879456484893992	-0.8089004354198234	0.4672826293198797	-0.8841079935934862	-0.036228459276682605	0.04761501040961358
0.7573763958720814	-0.6529785562909523	0.1472380100483676	-0.9891010910907928	-0.5343472091004631	-0.8452650827560227	-0.5187375764701017	-0.8549335218354261	-0.4618226535158508	0.8869722863199155	0.9978671045577095	-0.06527818656805	-0.5734396733991568	-0.8192477897265688	-0.9511328528831796	-0.3087819557006263	0.1653736607424921	0.986230983255255	-0.04105754221000657	0.05466486411331695
-0.9878974731989472	-0.15510829264464068	0.951882835105729	0.30646218075168674	-0.8928278219658526	-0.4503981353466193	0.9349679715931332	-0.3547321413334599	0.7483302158099565	-0.6633263812828674	0.4643615963222385	-0.8856457010910528	0.11999622378835195	-0.9927743481156912	-0.9786743934472116	0.20541770033454387	-0.868630599870391	-0.4954602718370106	-0.042858699975367724	0.061112633917625565
0.4784526681935482	0.8781133436513046	-0.5421660885969489	0.8402713444926498	-0.997254291580088	-0.07405321009312799	-0.02507686393898488	0.9996855260005446	-0.9987423017899713	-0.05013795583457638	0.07516751356317647	-0.9971709206072596	0.99497237076946	0.10014979483453744	-0.8898352922976857	0.4562818784276802	0.8658391073746179	-0.5003225361111822	-0.043372394386616324	0.06700976705791883
0.5658970863475705	-0.8244758866475904	-0.3595209753266606	-0.9331370040354025	-0.9728008311839584	-0.2316431368458813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04434152889789389	0.07256958928216038
-0.9878505390570346	0.15540692547221316	0.951697375030548	-0.3070376302018444	-0.8924189908291488	0.4512076515391593	-0.19711789693094928	-0.9803797910552418	-0.9222890694190392	0.3865008052128256	0.5607172603835167	0.8280073392839	0.7012342551396751	-0.7129309359388925	0.34708082986401273	0.9378352187569564	0.042365211618041375	-0.9991021913921312	-0.04703856267392603	0.07803421552677581
0.8333139190824771	0.5528000653612506	0.3888241754731941	0.9213119778704664	-0.18528872408731686	0.9826841245924828	0.9140352213747704	-0.4056348284927888	0.6709207718272516	-0.7415290405174466	0.3124552110293388	-0.9499324929175816	-0.09973063586144996	-0.9950144723925732	0.9859132322068428	0.16725758147078396	0.5374433127996162	0.8432998787661325	-0.052262753357603324	0.08349927513743405
-0.16431815693178534	-0.9864073921572876	-0.9459990866050824	0.32416928932634864	0.4752078096719836	0.8798735918453034	0.30458336170690403	0.9524856827119876	-0.8144579515426426	0.5802225824362256	-0.8007240434064578	-0.5990333933186138	0.3266835096620749	-0.9451337918595804	0.8894903417233198	-0.456953971402954	-0.9895874949788512	-0.1439325876286598	-0.06007074605034779	0.08890090430910824
-0.6511054499119738	0.7589872812471405	-0.1521233861898522	-0.9883615104677707	0.849202181526527	0.5280678506504513	-0.978555218893973	0.2059846683017177	0.9151406328492628	-0.40313474435757946	-0.8124760656991853	0.5829945477154768	0.6749647557834981	-0.7378499701498421	0.480802892688756	-0.8768287052680954	0.7934823794345851	-0.6085932250089785	-0.06953558437736385	0.09397647401697996
0.9985583705641444	0.053676629703072486	0.9942376388474384	0.10719849578735004	0.9870502626379364	0.1604112808576146	-0.5360443004132874	-0.844189853051095	-0.42531301598885857	0.9050463183895402	0.9920175366381132	-0.12609998811439074	-0.6382176768609218	-0.7698559585677363	-0.4899582570295744	-0.8717458955272125	-0.5805847893122036	0.8141997926917593	-0.07894745539419656	0.09813069769044393
-0.6156614753257169	-0.7880107536066762	-0.2419218955995234	0.9702957262760324	0.91354545764251	-0.4067366430760041	0.8220029132127405	-0.5694832839247937	0.3513775786604652	-0.9362338368242779	-0.2443361266196597	-0.969690598711002	-0.7530675944294173	-0.6579431572866238	-0.9548344780025748	-0.2971382163531824	-0.05731657453861164	-0.9983560538621276	-0.08745262259323484	0.1006952442786294
-0.27557711404922497	0.9612789679444258	-0.848114508424601	-0.5298129675646845	0.7430190112790822	-0.669270310769763	0.7518344065387194	0.6593519736412197	0.13050994971085667	0.9914469996053594	-0.5555906653621993	0.831455959484559	-0.9659343060529392	0.2587873961189505	-0.841009540730804	0.5410202883439418	0.4266328287370999	0.904424916421358	-0.09468856932160807	0.1011707939146852
0.9720728846978356	-0.2346791572237047	0.8898513863295434	-0.456250490681807	0.7579279234256181	-0.652338304020031	-0.8486514456632387	0.5289524778027751	0.44041855245260947	-0.8977925699489544	0.10112776319160244	0.9948734469830136	-0.6120629973110961	-0.7908090081192531	-0.7008169371867069	0.7133411670107392	-0.9490851805909984	-0.3150195549208841	-0.09980288844696937	0.09937830155188644
-0.8164999582916118	-0.577345492846178	0.33334436378040777	0.9428051416575088	0.2721486400447182	-0.9622552248347682	-0.6971516352533593	-0.7169237040742669	-0.027959194927134064	0.9996090652945412	0.7361352321809974	-0.6768344848940757	-0.998436566838053	-0.05589652941500072	0.15531161184543224	0.9878655289187764	0.983136950369162	-0.1828708200310372	-0.10164793896433856	0.09550656077966467
0.12459486586972347	0.9922076997276859	-0.9689522387978112	0.24724797052495576	-0.3660478143240869	-0.9305960442794492	0.5210726490415666	-0.8535123282184061	-0.4569665888416085	-0.8894838597088	-0.9972982309839374	-0.07345909389795735	-0.5823630733649287	0.8129288104015963	0.9117844806865216	0.4106690404440171	-0.781938527055091	0.6233555485490722	-0.09935421072669748	0.0901320086840065
0.6352917228620512	-0.7722722491861058	-0.19280885372593348	-0.9812363354079848	-0.8802714605952626	-0.474470394926262	0.9809458928866548	0.19428112422158614	0.9245096895423932	0.381158541741134	0.832842072894399	0.5535106878976778	0.7094363321155445	0.7047695301830542	0.7732247271034259	-0.6341321009031418	0.4731488855494062	-0.8809824811557578	-0.09283059425038265	0.08410187958233528
-0.998765642756785	-0.04967082492395421	0.9950656183027476	0.09921902676286573	-0.9889090609418582	-0.1485222851530774	-0.835217924164623	0.5499191023724652	0.3951779616917244	-0.9186045822840064	0.17509849048508516	0.984550922314252	-0.687668757186348	-0.726024572855343	0.8615019023265483	-0.5077543424607399	0.8068720314139869	0.5907262690297989	-0.0822608092947119	0.07822457526671699
0.5358267949790071	0.8443279255020083	-0.42577929156505023	0.90482705246603	-0.9921147013144732	0.12533323356434112	-0.7599001985562701	-0.6500397589641278	0.15489662353171724	0.9879306838126212	0.5244882486013742	-0.8514176866139574	-0.9520140720369468	0.30605425441191114	0.14167183328369035	-0.9899136788902548	-0.9560216090763248	-0.2932962375809049	-0.06795998673986904	0.07344239323581726
0.3502784585714894	-0.9366456114565324	-0.7546100029215627	-0.6561735620174887	-0.8789257158634736	0.4769586837388333	0.4879699210289618	-0.8728604448426956	-0.5237707123419775	-0.8518592846783895	-0.9991386273065576	0.0414970290980925	-0.4513284817855549	0.8923578887022549	-0.6466355533086314	-0.7627990962220917	0.9884862568431838	-0.15131067388704375	-0.05088669684741697	0.07052519040502436
-0.9826040373591658	0.185712966067174	0.9310213884690652	-0.36496462049510175	-0.8470467129957141	0.5315184531163112	0.9945786990461822	0.10398659242231068	0.9783735771927924	0.20684569961925472	0.951560340124952	0.3074620612389207	0.914429713098042	0.4047447341268721	-0.9965887036641708	0.0825285146417132	-0.9579653866442396	0.2868838057324822	-0.032491744985923325	0.0695771502712853
0.6323325347756864	0.774697079808718	-0.20031113092831068	0.9797323363175378	-0.8856590251030525	0.4643361834420301	-0.838620087754907	0.5447167598063711	0.4065673031720965	-0.9136208338207752	0.1567090728259878	0.987644807860609	-0.6694060559827373	-0.7428967170567093	-0.9522772489487316	-0.3052344035894963	-0.10829628265900633	-0.9941186625158188	-0.013916217114181229	0.07026729326486836
0.3898884525148424	-0.9208620931472756	-0.695973989191163	-0.7180669929535397	-0.9325928957874906	0.3609300357779927	-0.9169951720924036	-0.3988983007725441	0.6817602912815537	0.7315756319285731	-0.3333466191665882	-0.9428043442253572	-0.07040581046338225	0.9975184318362212	-0.7248561528129853	0.6889002523799495	0.00980449559160777	0.9999519347779644	0.004722347147653294	0.07179021656142703
-0.9764591192283096	0.21570254628973176	0.9069448230482522	-0.4212494367307503	-0.7947299669764339	0.6069631616413274	0.21479798764329447	-0.9766584994277124	-0.9077236490087822	-0.4195685605835847	-0.6047524139299237	0.7964135344442171	0.6479244459396376	0.7617046096445875	0.0009262713558814355	0.9999995710105956	-0.4204091790082508	-0.9073346252654576	0.02370324643301358	0.073309440671394
0.7431448254773907	0.6691306063588622	0.10452846326764263	0.9945218953682744	-0.5877852522924863	0.8090169943749379	0.994578699046182	-0.10398659242231093	0.9783735771927924	-0.2068456996192552	0.951560340124952	-0.3074620612389206	0.9144297130980416	-0.40474473412687295	0.8086966253669382	0.588225949886713	0.6695354020854728	0.7427801460420467	0.042995204637750147	0.07452048973077918
0.3420201433257633	-0.939692620785874	-0.7660444431188486	-0.6427876096866936	-0.8660254037845898	0.4999999999997385	-0.8776282056683365	0.4793419787744194	0.540462534769248	-0.8413680814666072	-0.07102212357265558	0.997474740513879	-0.4158004970215988	-0.9094558519667632	0.15026759559780406	0.988645360942565	-0.7506006449766379	0.6607561363776012	0.062179531547989775	0.07544716323151757
-0.9999312939171912	0.011722092180655222	0.9997251851098164	-0.02344257360323833	-0.9993817018997332	0.03515983373101541	-0.9012159117150388	-0.4333703733201331	0.6243802390567369	0.781120552203981	-0.22418690108170233	-0.9745461679075974	-0.22029863415090425	0.9754324742345039	0.9062340001644036	0.4227764621475796	0.8960739852355561	-0.4439047341311739	0.08056289375339698	0.07642250289765727
0.3840023386250261	0.9233321200578428	-0.7050844078610217	0.7091233868596301	-0.9255104617183743	-0.37872204220224864	0.7884827463954595	-0.6150568743105578	0.24341008272665346	-0.9699234668915911	-0.4046334453381433	-0.9144789636256176	-0.8815030632540075	-0.4721783026292095	0.8706809862946574	0.4918481677356975	-0.2651225491319779	0.964214723981003	0.09693852266521624	0.07800377939285062
0.6548607339453618	-0.7557495743541917	-0.14231483827308414	-0.9898214418809616	-0.8412535328310163	-0.5406408174558538	0.3596549699349571	0.933085367263406	-0.7412966052021702	0.6711775794197373	-0.8928769864487018	-0.4503006629689601	0.09904131376852435	-0.9950833222233224	0.9407027867241468	0.339231877997078	-0.4696549515667407	-0.882850058882505	0.10962374799136937	0.08056070565616902
-0.9670277247912988	-0.2546711202413106	0.870285241030072	0.4925480679540117	-0.7161521883142158	-0.6979441547665257	-0.9971589453914979	0.07532620809330372	0.9886519247485684	-0.15022440444531854	-0.9745272758916164	0.2242690093242156	0.9548652566180988	-0.29703929319814315	0.9834637560158828	0.1811050540518728	0.9450969364185796	0.3267901173111201	0.11763723905575102	0.08404698218880145
0.2653643059836922	0.96414821739699	-0.8591635702195869	0.5117010451499325	-0.7213469950592758	-0.6925738319623065	-0.3895464986878473	-0.921006799844626	-0.696507050720078	0.7175499482943462	0.9321902645266574	0.3619686598612101	-0.029755856594437392	-0.9995571964616788	0.7846153280080242	-0.6199828925501575	-0.9913588005533804	-0.13117823205609613	0.12113060374109465	0.08756523279895256
0.5864675820193561	-0.809972700305615	-0.31211155048073946	-0.9500454620998454	-0.9525541946808592	-0.30436902962670137	0.7610309221400456	-0.6487156045191697	0.15833612890665646	-0.9873852694277216	-0.5200335417602098	-0.8541458396809835	-0.9498593405657092	-0.312677522601283	-0.07912196517334784	-0.9968649430224275	0.9717618946722149	-0.2359635990212627	0.12018587436959648	0.08983983974901655
-0.996397488542533	-0.08480592447543182	0.9856159103477345	0.169000820321696	-0.9677329469335572	-0.2519780613849002	0.9526139094384511	0.30418208287864434	0.814946520911219	0.5795361663043127	0.6000448730985506	0.799966343209603	0.3282756638906	0.9445819649438506	-0.9233856641677708	-0.38387356669800105	-0.9749785496625426	0.2222989601818348	0.1144841461676227	0.08982111701350914
0.41355850496660096	0.9104775466587794	-0.6579387259395798	0.753071466003727	-0.9577508166850066	-0.28759932743176364	-0.874695187775653	0.484673424567631	0.5301833430357697	-0.8478830242241054	-0.052802449808739764	0.9986049776033542	-0.4378112455348304	-0.8990669125728299	-0.8030219046890251	-0.5959495117789847	0.07954663637306628	-0.9968311455014492	0.1037360488482258	0.08700260737260344
0.5694844931683904	-0.8220020754479523	-0.3513748240814828	-0.9362348706396844	-0.9696895203767416	-0.24434040613767724	-0.7943311052759245	-0.6074850575867098	0.2619238096177438	0.9650885544629196	0.3782226468924384	-0.9257146587246406	-0.8627918359106557	0.5055593416068187	-0.951713225035842	0.3069884970025377	0.04699473124394706	0.998895137256814	0.08846521066435815	0.08144930636326975
-0.9994455029395144	-0.03329694661648406	0.9977826266920382	0.06655696711492415	-0.995013215377553	-0.09974317632812367	0.3168626582684748	-0.9484714311960248	-0.7991961115900715	-0.6010703579609546	-0.8233334670609922	0.5675579283362413	0.27742884956138	0.9607461857488944	-0.348268161467682	0.9373949475583494	-0.2851057562440931	-0.9584960655925948	0.06993947012509755	0.07369164035059028
0.495036104661341	0.8688724043734648	-0.5098785101634516	0.860246421017547	-0.9998526477050272	-0.01716632975469203	0.982099343636512	-0.18836368872139936	0.9290382415425356	-0.3699837101164771	0.8427163508277759	-0.5383578290017866	0.7262241084968931	-0.6874580308919902	0.649838644580296	0.7600721913147747	0.3225106223482618	0.9465658447633408	0.049627408603157515	0.06454992171248997
0.5629822923504122	-0.8264689579771733	-0.36610187699975	-0.9305747770368914	-0.975200040244628	-0.22132528438223206	-0.41721329890408254	0.9088085954795831	-0.6518661264351453	-0.7583340643848456	0.961147733011748	-0.2760344821328984	-0.15014110641287834	0.9886645781887388	0.5162183934906116	0.8564569867903302	-0.9859857923228078	-0.16682930599137805	0.029169704655523158	0.05482599725424997
-0.9839590912316782	-0.17839424537391838	0.9363509864349404	0.35106527911816354	-0.8587030401411408	-0.5124735006342885	-0.972345766505532	-0.2335459491380004	0.8909125792824611	0.4541748298577019	-0.7602043830781186	-0.6496839969930127	0.587450447847455	0.8092601382273963	0.9150852034171438	0.4032605491329452	0.998411710130362	-0.056338770616387965	0.010551548990794024	0.04527347605494336
0.28366177833426104	0.9589243950970509	-0.8390719910244891	0.5440203984026699	-0.7596870845832125	-0.6502888077750216	-0.0096515699040353	-0.9999534225144628	-0.999813694396775	0.01930224071635537	0.028951113428999826	0.999580828663306	0.9992548470066558	-0.03859728920151023	0.9561419493272104	-0.29290369191384713	-0.9616175122926028	0.27439344024991924	-0.00476445709360529	0.036576153352359086
0.6333238030479683	-0.773886917122171	-0.19780192098571647	-0.9802420109617626	-0.8838691327457042	-0.4677342794572115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016333030921769853	0.029155265244287017
-0.960685187576864	-0.2776400013874176	0.8458320592591894	0.5334492736234241	-0.6644714734390148	-0.7473136295999054	-0.3091273935574464	0.951020638341976	-0.8088805091047594	-0.5879730622999879	0.8092216405153954	-0.5875034778804055	0.3085753560191492	0.951199899946197	0.5610154794136115	-0.8278053103588523	0.03293273671615355	0.9994575703112086	-0.024480474777284544	0.023185089010457797
0.15670712291014827	0.987645117250738	-0.9508857552584472	0.3095420495612383	-0.4547282647557374	-0.8906302292378336	-0.871720608433967	-0.4900032457356933	0.5197936383369716	0.8542918550146746	-0.03450904490845354	-0.9994043855314556	-0.4596291470888272	0.8881109430394365	0.34734448455869976	-0.9377376013825248	-0.6205541416170419	-0.784163603670775	-0.029842190382466275	0.01874828143732854
0.723503082412193	-0.6903211497122591	0.04691342051988939	-0.998898959342297	-0.655619073706915	-0.755091802492708	0.3168626582684748	-0.9484714311960248	-0.7991961115900715	-0.6010703579609546	-0.8233334670609922	0.5675579283362413	0.27742884956138	0.9607461857488944	-0.4254987788939096	-0.904958998607004	0.8840009988110346	0.4674850094934521	-0.033442038997233636	0.0159159877786138
-0.9892881797587572	-0.14597567396523475	0.9573822052207908	0.28882401757224985	-0.9049656185138452	-0.4254846992640905	0.988609695928784	0.15050205684839446	0.9546982617688052	0.2975755853150956	0.8990382206132101	0.43787016097997866	0.8228975420487565	0.5681897880903132	-0.9560502473956468	-0.2932028725212672	-0.9999895257588436	0.004576939217727136	-0.036493307297918325	0.014695367298661166
0.5000000000000001	0.8660254037844386	-0.4999999999999998	0.8660254037844387	-1.0	1.2246467991473532e-16	-0.6482666544742117	0.7614133862080525	-0.15950068939362588	-0.9871978170979504	0.8550646110732845	0.5185214661806131	-0.9491190601659162	0.3149174647900113	-0.9835366624748112	-0.18070869809699025	0.3352700080005995	-0.9421220843050429	-0.04008599011030545	0.014988876993504154
0.3826834323651959	-0.9238795325112428	-0.7071067811863851	-0.7071067811867098	-0.9238795325114189	0.3826834323647707	-0.9885391412847242	-0.1509647844633314	0.9544192677038796	0.2984691967952301	-0.898422465358453	-0.43913218253646497	0.8218322771288203	0.5697295044749375	-0.5177708261098254	0.8555193578344963	-0.2388242771185384	0.971062801603896	-0.044361920829093286	0.016377450330534615
-0.9684741787639004	0.2491139600014189	0.8758844698648229	-0.4825208756619946	-0.7280688065248766	0.6855040575849581	0.007910395863745593	-0.9999687123291802	-0.9998748512745576	-0.01582029673176751	-0.0237292076393166	0.9997184227095198	0.9994994364226376	0.03163663368359081	0.24144515166800296	0.9704144675013946	-0.2567671799436801	-0.9664732874238012	-0.04915813640734557	0.018150468889711942
0.7636133165023149	0.6456738362829452	0.16621059427932916	0.986090279005585	-0.5097720702313961	0.8603095003613505	0.9449960866643076	-0.3270816353590401	0.7860352076217118	-0.6181817308681099	0.5406043037014618	-0.8412769976764238	0.2357026952418156	-0.971825210341728	0.9327996500994116	0.3603953562053969	0.5104235415394701	0.8599231408924317	-0.054637315493568206	0.01968779577651236
0.19959904930926076	-0.9798776553809354	-0.9203204390296786	-0.39116529690684426	-0.5669892186896721	0.8237252126101733	-0.20852150266145145	0.978017782521264	-0.9130375658556203	-0.4078754752819092	0.5892974330985871	-0.8079161685121891	0.6672751933271135	0.7448112622471974	0.9167170779660334	0.3995369807232083	-0.999958465349562	0.009114141525617145	-0.06061245816768845	0.020608892264277087
-0.9522691435283476	0.305259689909734	0.8136330434324259	-0.5813787669281429	-0.5973261393031717	0.8019984309867245	-0.9818658291410676	-0.18957714410002965	0.9281210128697532	0.37227863955594254	-0.840714786548148	-0.541478206098179	0.7228172290607533	0.6910392560288704	0.9928707923978638	-0.11919559389188085	0.8771302719539678	-0.4802525231812517	-0.06653096581537254	0.020934952446926003
0.7407754424268957	0.6717527401486626	0.09749651220552674	0.9952358665702103	-0.5963293984986393	0.8027398386066626	0.3168626582684748	-0.9484714311960248	-0.7991961115900715	-0.6010703579609546	-0.8233334670609922	0.5675579283362413	0.27742884956138	0.9607461857488944	0.8718623587260453	-0.489750985130869	-0.402414206991262	0.9154577030161436	-0.07167866290035885	0.02115716048240857
0.17486922592973328	-0.984591668572681	-0.9388415076454718	-0.34434956588033844	-0.5032182013550689	0.8641593845032115	0.8565657933500253	0.5160378296817413	0.4674099166747162	0.884040705959932	-0.0558311011577302	0.9984402276268296	-0.5630559395882696	0.8264187854195783	0.6578735450139778	-0.7531284078898774	-0.3582995505319643	-0.933606679543689	-0.07576147724233095	0.02191349901549411
-0.9115956268598936	0.4110880843443622	0.6620131738201651	-0.7494921998850634	-0.29538100149630864	0.955379539217288	-0.6852998646010982	0.7282610078658038	-0.06072819115543299	-0.9981543401693894	0.7685339069536739	0.6398090604723583	-0.9926241735979786	0.12123221514486356	0.32533693703179056	-0.9455981585233616	0.9240957822842862	0.3821609414427292	-0.07851732535353705	0.0236768289281285
0.8738493770697293	0.4861967361005688	0.5272254676103079	0.849725429949635	0.04758191582339929	0.9988673391830244	-0.7097001907312737	-0.7045038248838638	0.00734872144801243	0.99997299778198	0.6992694127047028	-0.7148582296201255	-0.999891992586159	0.014697046032467447	-0.2776436093478904	-0.9606841448615024	-0.9626985298056928	0.2705763121745097	-0.07964149511281371	0.026320896490663048
