cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.878581307586492	-0.4775928035048372	0.5438102280807801	0.8392082195943567	-0.07698169494574919	-0.9970325063122464	0.540018825531132	-0.8416529380166013	-0.4167593361439536	-0.9090168621851032	-0.9901345999983162	-0.14011949859378764	-0.6526233114737024	0.7576825280558467	-0.8764178321018947	0.4815514339858361	-0.07248305961103216	-0.997369643647441	-0.05980068590585185	0.14373568590233346
-0.927265051636883	-0.37440556087329774	0.7196409519743026	0.6943463834726292	-0.4073307573480521	-0.913280709375963	-0.5811743404505147	-0.8137790769010402	-0.32447277200381824	0.9458950365807816	0.9583248389774534	-0.2856807711394624	-0.7894348404563165	-0.6138343690880386	0.2342192430937891	0.972183802665202	0.8435860665219665	-0.5369939928621141	-0.03043765904847995	0.18635872037397672
-0.7356065133930054	-0.6774090768906083	0.08223388509242802	0.9966130583845492	0.6146229504018018	-0.788821037269788	-0.509536287357934	0.8604491686703478	-0.4807455437309857	-0.8768601497290197	0.9994508863910496	0.03313496177974577	-0.5377674443655978	0.8430932189150222	0.957694288850858	-0.28778750685609933	-0.20805786526968525	0.9781165189789106	-0.00749266361151757	0.2162931526636496
-0.9724385478261665	-0.2331593247153898	0.8912734585965267	0.4534662302767265	-0.7609787877610567	-0.6487767602016217	0.9699672938912552	0.2432353773226158	0.8816731024374495	0.4718607214404721	0.7404208526446654	0.6721435568157644	0.5546949191233544	0.8320538123815882	-0.8865209903870546	-0.4626883763432533	-0.9999461830339228	0.01037453786385507	0.009566187450580908	0.23599713768061806
-0.7697101627515684	0.6383935035359883	0.1849074692860922	-0.9827559350124592	0.4850598461952108	0.8744809578310317	0.09059199543482656	-0.9958880912849276	-0.9835861807262728	-0.1804389788385646	-0.26880206502305337	0.9631954369905112	0.934883549831392	0.3549545720999451	0.566038908175023	0.8243785261832259	-0.7054980672752827	-0.7087118434673154	-0.0043973471035978475	0.2507597261125143
-0.02941141959779357	0.999567390623185	-0.998269936794485	-0.05879739188378024	0.0881324915636447	-0.9961087610952852	-0.9879838874437932	-0.15455690910292666	0.9522243236970992	0.3053994717736128	-0.8935806906458011	-0.44890260558942296	0.8134623252807965	0.5816176109341598	0.183548055004266	-0.9830107382445784	-0.12543203766532848	-0.9921022144553068	-0.07514794577909678	0.2630138039887885
0.7846473412367565	0.6199423762658018	0.231342900219822	0.9728722745139164	-0.42160215809378937	0.9067809108547994	0.15881080785873775	0.9873090333361968	-0.94955825461451	0.31359069038070164	-0.4604110349072646	-0.8877058515835194	0.8033217578131098	-0.5955452572425166	-0.4874642300891134	0.8731429575869165	0.7366851863811534	-0.6762358583856414	-0.18065363348636632	0.2667832775092024
0.6600196294609199	-0.7512483535597732	-0.12874817745254025	-0.9916773198992952	-0.8299722782129078	-0.5578046408896893	0.7213264114925163	-0.6925952700411178	0.04062358383334203	-0.9991745215108996	-0.662720683595577	-0.7488666740713003	-0.9966994488730708	-0.0811800998774749	-0.04422146546801077	-0.9990217525118568	0.996400647135342	-0.08476880551400812	-0.2789879298812681	0.25777060006057995
-0.8700660964725669	-0.4929350745980546	0.5140300244620205	0.8577721923398861	-0.02441409723416923	-0.9997019315057066	-0.7199865963610177	-0.6939879689594605	0.03676139787904592	0.9993240713732348	0.6670511688882025	-0.7450119046598402	-0.9972971992519568	0.07347309959571913	0.28434491615921625	0.9587220497383004	0.9685269386575844	-0.24890875656466505	-0.3364513986428845	0.2396303556589875
-0.7516692128263973	0.6595402902696272	0.13001321102211172	-0.9915122616285286	0.5562153568543513	0.831038192142447	-0.9121649548428044	0.4098232486775541	0.6640898096867514	-0.747652810246985	-0.29935394768615986	0.9541421351165202	-0.11796944934042874	-0.9930172249373704	0.4153513691824816	-0.9096610578222188	0.9559412579665528	-0.2935580203593908	-0.3201672113800288	0.2179237922628524
-0.4821837720791391	0.8760700941953976	-0.5349976198870657	-0.844853565249727	0.9981181129001526	-0.06132073630215321	0.9955023104967868	0.09473726719490429	0.9820497004088826	0.18862233676535733	0.9597631810626532	0.2808106769275283	0.9288432281463522	0.370473018621685	-0.5630115457840934	0.826449030076148	-0.3970185725935848	0.9178105757811644	-0.21883012099843316	0.202304569310536
0.3510029545837246	0.9363743513539314	-0.7535938517469914	0.6573403278432971	-0.8800302916223715	-0.4749175568738682	0.5196897237192832	-0.8543550731754187	-0.4598451821211501	-0.8879991038734028	-0.9976433550196512	-0.06861294473446093	-0.5770848169599326	0.8166842192881658	0.9824088059628414	0.18674297300478168	-0.6175835489783055	0.7865052829011138	-0.07319520941014357	0.17913966028225606
0.985406820163832	-0.17021574185311195	0.9420532024507896	-0.3354635058426055	0.871204481140543	-0.4909203112936324	-0.986842861116174	-0.16168230411533516	0.9477176650719124	0.3191100551700654	-0.8836539631436378	-0.4681406555946006	0.7963375453787157	0.6048524727734872	-0.9999625591133794	0.008653344522282126	-0.9449208124343548	0.32729903487239115	0.041823989221995365	0.14170103657483712
-0.3353351636195218	-0.9420988950424836	-0.7751006560805371	0.6318377742296839	0.8551721742762534	0.5183440482378718	-0.6906723697003335	0.7231678074503357	-0.04594335546505166	-0.9989440465254356	0.7541359820823974	0.6567182961731901	-0.9957784161772238	0.0917896828384304	0.912902324430201	0.4081780812953288	-0.44968886022831267	0.893185271366787	0.05557985605492477	0.09748331086970942
-0.9289405916489828	0.3702288173371136	0.7258612456263243	-0.6878411532452829	-0.4196233582853885	0.9076983183752696	0.999584034689958	0.028840207921312776	0.9983364848141107	0.057656422790566236	0.9962583882474	0.08642467151625571	0.9933514738219908	0.11512102091138016	-0.9392316606582312	0.34328397518261955	-0.9178767085173029	0.39686565480202746	-0.02028019243947321	0.04326501007311945
0.05567319732493595	0.9984490448188224	-0.9938009901992376	0.11117370138218424	-0.16632935458309328	-0.9860702539900348	-0.08807335556214203	-0.9961139914889382	-0.9844861680800489	0.17546220350565953	0.2614873562167909	0.9652069014147968	0.938426030281877	-0.34548022474433693	0.9896657380295146	-0.143393608541302	-0.9994723886360752	-0.032479906928716	-0.10758206999391606	-0.002107683806297445
0.9490925399760844	0.31499738183315845	0.8015532988765107	0.5979233304196978	0.5724039727377498	0.8199717629248225	-0.8849977283139357	-0.4655953402678907	0.5664419582416541	0.8241016369012746	-0.1176019642171874	-0.9930608128469572	-0.3582870158867204	0.9336114899930212	-0.693283428660434	-0.7206650314430642	-0.986606055016642	0.16312109674869915	-0.13058757661194206	-0.04157914853212097
0.6799703792009326	-0.7332395811802168	-0.07528056681867966	-0.99716239212049	-0.7823474903332496	-0.6228421986099415	-0.6508301160060354	0.7592233927504938	-0.15284032019914098	-0.9882508975565992	0.8497762826572482	0.5271434998491669	-0.953279673042848	0.3020891672392782	0.114147441746584	0.9934638199465092	-0.9992378432986062	-0.03903501658703451	-0.07588946970271347	-0.07883628359406747
-0.7061469593165906	-0.7080653019658097	-0.002712943695866912	0.9999963199614802	0.7099784331998582	-0.7042234193713487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.002871808363542394	-0.10131642725759926
-0.6555908563120656	0.7551163017178298	-0.14040125824002506	-0.9900946857167842	0.8396824185458046	0.5430777439603545	-0.3842095514371385	-0.9232459155525536	-0.7047660411689456	0.7094397981612337	0.925765240528436	0.3780988223061893	-0.006609654430104111	-0.999978155995577	0.9490423101580842	0.31514868479783725	-0.4452737724981877	-0.8953944759295939	0.024851978557315246	-0.11606303437401555
0.8320695997083691	0.5546712370775633	0.3846796375176912	0.923050148409748	-0.19190913569775733	0.981412697918536	-0.9902408997878364	0.13936628138605028	0.9611540792252484	-0.2760123837596145	-0.9133072607056832	0.4072712211073615	0.8476343280226707	-0.5305808571344764	-0.9012518168046206	-0.433295698924384	-0.74664688139802	-0.6652205908558536	-0.0030087284538852233	-0.1199831342494051
0.7012367842724521	-0.712928448291433	-0.016533944766461063	-0.9998633049924672	-0.7244252047911944	-0.689353409118455	0.8589842953501651	-0.5120019339238673	0.4757080393164397	-0.8796032408590299	-0.04173282546088574	-0.9991288061501636	-0.5474037226594174	-0.8368686661708704	0.23733064073733334	-0.9714289304767522	0.9673721292864436	-0.2533597511046541	-0.04797905371590461	-0.11571503575188248
-0.7231684306638518	-0.6906717171646611	0.045945158217636575	0.9989439636117516	0.6567162547341513	-0.7541377598078147	0.038117337187231023	-0.9992732702348016	-0.9970941372115097	-0.07617927236745392	-0.11413048405823567	0.9934657682117852	0.9883934369231304	0.15191581170925414	-0.7177350403845923	0.6963163159111867	0.6626045305550422	-0.7489694493688858	-0.0709478444738908	-0.1311150296258108
-0.62539838400354	0.7803056204371213	-0.2177537225715216	-0.9760037481005106	0.8977640364175091	0.44047671324979376	-0.2437837299301383	0.9698296206145434	-0.8811389860426989	-0.4728573646202887	0.6733984271388362	-0.739279756470405	0.5528118254487105	0.8333061176086877	-0.6043015530872654	-0.7967556921267139	0.9092254545765932	0.4163040628554896	-0.05592791675200225	-0.16386305446100968
0.6946583704590378	0.7193398003386119	-0.034899496702388004	0.9993908270190996	-0.7431448254772806	0.6691306063589842	0.815894483113609	-0.5782008236112923	0.3313676151504463	-0.9435017242323968	-0.2751724649460844	-0.9613948796074878	-0.7803910072590114	-0.6252918324984468	0.9826907971183866	0.1852533326524248	0.15084506709405035	0.9885574165082126	-0.01925432857746312	-0.1840762479764214
0.8826573774830163	-0.470016972007186	0.5581680920503922	-0.8297278957687424	0.10268499116478072	-0.9947139250002932	-0.21874250665877532	-0.9757826170723864	-0.9043034315612712	0.4268902712249473	0.6143617054584642	0.7890245210804082	0.6355293926669816	-0.7720766743376835	-0.6517090782851065	-0.7584690351496077	0.2655597037421147	0.9640944164076464	0.015905526173767948	-0.1776152932334104
-0.4124828973966695	-0.9109653447608468	-0.6597157187104973	0.7515152496698202	0.9567257996203334	0.29099096951766995	-0.5726100246402527	0.8198278841814843	-0.3442355193629785	-0.9388833299238518	0.9668354430892232	0.2554001291825537	-0.7630038144178009	0.6463939813951597	0.9830266331999312	0.18346290747616448	-0.5106429491159518	0.8597928695436846	0.04804597801196697	-0.15124063568986046
-0.9986643784529324	-0.051666809551374	0.9946610815815642	0.10319560449453792	-0.988000803165016	-0.15444873889185026	0.9766495026318108	0.21483889082062466	0.9076885019819274	0.419644591731866	0.796337545378715	0.604852472773488	0.6477968332603911	0.7618131416678301	-0.9642450284559057	-0.26501231121981844	-0.9864451085684208	0.1640915835179746	0.07410343622365467	-0.10787327530805857
-0.19896617140630074	0.980006358467086	-0.9208249252718372	-0.3899762261960537	0.5653921912399614	-0.8248222051356734	0.347129246294022	-0.937817299033956	-0.7590025727346885	-0.651087624350305	-0.8740732283112539	0.4857941864097826	0.15216981083575218	0.9883543639151958	0.8499999390154288	0.5267827860454128	-0.9881338932519816	0.15359495111064436	0.08132858600673763	-0.04715623756553977
0.8740757572237368	0.4857896361942595	0.5280168587324979	0.8492338882158819	0.0489777140232772	0.9987998716104513	-0.9995251671294724	-0.030812988735273238	0.9981011194503998	0.06159671543076507	-0.9957292093320764	-0.09232194583585167	0.9924116892962827	0.1229595012518287	-0.8586920867351095	-0.5124918537679432	-0.8886293479106419	-0.4586260808457223	0.0818715750374417	0.01785370577168777
0.7080960350806633	-0.7061161413698487	0.0027999897939117798	-0.999996080020894	-0.7041307117379934	-0.7100703773481519	0.8881550426943784	0.4595439262318097	0.5776387597269061	0.8162925108447102	0.13791051191997775	0.9904446934089604	-0.3326669265223232	0.9430443870774012	0.9533904482495424	-0.30173937957538244	0.3044076802880307	-0.9525418437956727	0.06261758308961307	0.06589388732153545
-0.7974428105627136	-0.6033945341829342	0.2718300722363197	0.9623452664340368	0.3639049369635207	-0.9314360938108291	0.37048256662304613	-0.9288394198290681	-0.7254853356568003	-0.6882376244778688	-0.9080419050260734	0.41887933670285016	0.05265794450612028	0.9986126080119307	-0.8558952882508774	0.5171491617995212	0.26501796986613774	-0.9642434732203432	0.024218190728239497	0.06915236548233439
-0.6082232076374406	0.7937660421630688	-0.26012905938244546	-0.9655738565561952	0.9246562694320432	0.3808028143278576	-0.567948906341677	-0.823063812705487	-0.3548680795705861	0.9349163845509844	0.971042781717048	-0.23890566354780554	-0.7481372922037683	-0.6635439638893668	0.9987598106481907	0.049787956716356656	-0.30788039946956863	-0.9514250677917094	-0.017342274802780056	0.046683369562795285
0.7607077031809873	0.6490945927375354	0.15735241935778624	0.9875425135771376	-0.5213093081417213	0.8533678018561514	0.5564385258328007	0.8308887813474314	-0.3807523339380391	0.924677057247954	-0.9801690606405622	0.19816309586549632	-0.7100553204014719	-0.7041458953722325	-0.11603834219121364	0.9932447347665706	0.9626124880865824	-0.2708822581487377	-0.0371538294297462	0.026008557418533917
0.9296896684987948	0.3683437528811924	0.7286457594267981	0.6848907630194355	0.4251392005703104	0.9051279799776588	0.7703294819209869	0.6376460532955127	0.1868150214333124	0.9823951077681886	-0.4825112445694237	0.8758897755220493	-0.930200295533742	0.3670523262273909	0.4812944204012207	0.876559000233671	0.9510403009627209	-0.3090668955820691	-0.0047189906224384135	0.015486744686963427
0.493838978046253	-0.8695533702782322	-0.5122461275244649	-0.8588386954697544	-0.9997731862959176	0.02129732292351179	-0.3842095514371385	-0.9232459155525536	-0.7047660411689456	0.7094397981612337	0.925765240528436	0.3780988223061893	-0.006609654430104111	-0.999978155995577	-0.9925492497016608	-0.12184410907659862	0.6130739452270093	0.7900255297671018	0.04408002607096695	0.02460304971665728
-0.9934249938969428	-0.11448485271361986	0.9737864369982816	0.2274642282166404	-0.9413425765669444	-0.3374524463421573	-0.8974597732497397	-0.4410963107967757	0.6108680892029485	0.791732390137942	-0.19899930039341976	-0.9799996318585684	-0.25368035518707704	0.9672881046472962	0.8410601235892845	0.540941649818146	0.9420578159374644	-0.3354505499043557	0.06321824174071422	0.0535479748348886
0.047581915823699375	0.99886733918301	-0.9954719225730928	0.09505604330409713	-0.14231483827315775	-0.989821441880951	-0.08336220511291582	0.9965193137911138	-0.9861014855174242	-0.16614409487047394	0.2477693937086251	-0.9688190375613293	0.944792279479342	0.3276698775234444	-0.9993571288375694	-0.03585148590406711	0.991424061984448	-0.130684082115066	0.01636601853320951	0.07992615669633596
0.999453257340927	-0.033063369317278365	0.9978136272187784	-0.06609058432563986	0.9950829025450204	-0.09904553025037356	0.8763308455550278	-0.4817097145883709	0.5359115017423806	-0.8442741629945965	0.06294071337410329	-0.9980172676862656	-0.4255977246004529	-0.9049124691454512	0.859924771901145	-0.510420793728825	0.8917786642954576	0.4524718929474068	-0.0644895776283878	0.09588072983794105
0.25471598789205474	-0.9670159075796916	-0.8702395310243491	-0.4926288244129861	-0.6980438315872265	0.7160550322307802	-0.567948906341677	-0.823063812705487	-0.3548680795705861	0.9349163845509844	0.971042781717048	-0.23890566354780554	-0.7481372922037683	-0.6635439638893668	-0.9405814665904298	0.3395681149734116	0.6512501330883655	0.7588631392763693	-0.1095405151456702	0.10339865474950427
-0.9844203029423731	-0.17583135998690838	0.9381666656903086	0.3461839213301637	-0.8626803235562062	-0.5057496014323286	-0.986842861116174	0.1616823041153354	0.9477176650719124	-0.31911005517006585	-0.8836539631436374	0.4681406555946012	0.796337545378715	-0.604852472773488	0.9998969677149188	0.014354579565789175	0.943039328878086	0.33268126516106805	-0.09408289916209556	0.10198095111328398
-0.07158906837703795	0.9974342110078778	-0.9897500105778156	-0.14281077186687974	0.21329963074389646	-0.9769868307835666	0.99565486562201	0.0931202908243821	0.982657222873565	0.18543134129486527	0.9611200247633436	0.2761309435737141	0.9312304353311744	0.3644308937410651	-0.16415936806218628	0.9864338304607276	0.021603359552297096	0.9997666201949604	-0.04693047384708349	0.09456878440321848
0.9383036169659604	-0.3458125538331367	0.7608273552228078	-0.6489543401077361	0.4894705016184514	-0.8720198553045576	0.199543259330544	-0.9798890180299722	-0.9203649753114864	-0.39106049687981376	-0.5668485132252034	0.8238220457443322	0.6941433755602264	0.7198367691121749	-0.15162576182696225	-0.9884379739520296	0.5260900857690153	0.850428845733463	-0.027700888216541486	0.08936609729194567
-0.8642630173483661	-0.5030401940639514	0.4939011263122042	0.8695180719384366	0.010542061951682205	-0.9999444309209422	-0.9581013612713484	-0.28642936569072164	0.8359164369400218	0.5488567303527385	-0.643683991011312	-0.7652913952970783	0.3975125790930025	0.9175967248540228	0.6839660897152774	0.7295138025559168	0.9721370571206276	0.2344131868578334	-0.05559816873304824	0.08834129142733692
-0.29342632715329914	0.9559816894341256	-0.8278019810666501	-0.5610203919129227	0.779224116982523	-0.626745383319899	-0.8896524856048954	0.456638210027404	0.582963090285937	-0.8124986371461005	-0.14761663897269356	0.9890446541478324	-0.3203080707285409	-0.9473134327276058	-0.17549030618832473	-0.984481159004035	0.6975852287760205	-0.716501813391639	-0.08978323103234487	0.08882884217482732
0.8556220377804173	0.5176011287318509	0.4641781430710277	0.8857418650459808	-0.06129994044529161	0.9981193903042882	0.792328555846126	-0.6100946316685569	0.25556908081841573	-0.966790796878844	-0.3873391943985733	-0.9219372801241222	-0.8693688898592602	-0.4941636706040597	0.9937194435295656	-0.11190025715471176	0.3621481035597901	0.932120566819576	-0.08448043028445161	0.08756252985565481
0.3216584546978984	-0.94685576437035	-0.79307167704272	-0.6091283239783284	-0.8318548749023629	0.5549932135631696	-0.7630569685649898	-0.6463312329791961	0.16451187455118388	0.9863751026519552	0.5119931039890501	-0.8589895584159667	-0.945871686263311	0.32454083429577923	-0.8574261789940253	0.5146069836056502	0.3665387282838703	0.9304027948518012	-0.022096307229528375	0.07350180461060396
-0.9112284903881642	-0.4119012482439295	0.6606747233901855	0.7506723052526326	-0.29282277127674844	-0.9561667347391902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0636425435597896	0.042317623965950735
-0.2513349504674538	0.9679001718532354	-0.873661485347045	-0.4865342835003458	0.690498282757497	-0.7233340317646803	0.7993863903401986	0.6008172758325672	0.2780372021222657	0.960570306763655	-0.3548680795705863	0.9349163845509844	-0.8453906284720446	0.5341485610685863	-0.7824448833512451	0.622719844326047	0.3806174057102239	0.9247326048487848	0.10879249432720263	0.008459719163063206
0.9859960370705299	-0.16676874671595476	0.9443763702375796	-0.3288666467383006	0.8763066800440803	-0.4817536741013211	0.7703294819209869	-0.6376460532955128	0.18681502143331194	-0.9823951077681888	-0.4825112445694236	-0.8758897755220493	-0.9302002955337426	-0.3670523262273899	0.6532023832562198	-0.7571833638613533	0.865881249569155	0.5002495993447259	0.09730059695058813	-0.03115340771322384
-0.2347849620864876	-0.9720473350501232	-0.8897520431560931	0.456444193412029	0.6525857615240434	0.7577148697604426	-0.4407733927132946	-0.8976184135121181	-0.6114376325520235	0.7912926269713226	0.9797842721783748	0.2000569418737876	-0.2522880429983532	-0.967652180982434	-0.769040622449451	0.6391999069325345	0.9760145510432972	0.21770529656338364	0.045152135578430674	-0.06781326788618214
-0.7425557042523776	0.6697843131055365	0.10277794783548902	-0.9947043246305534	0.5899190013791863	0.807462427492316	-0.9023279321676329	0.4310502323744693	0.628391394339832	-0.777897329677665	-0.2317022827255591	0.972786745479072	-0.21024851103928344	-0.9776479752987598	0.3813180693324127	-0.924443903111812	0.958739436942244	-0.284286285373862	-0.020930830981880314	-0.08612287836923681
0.9653540886520228	0.2609434488980747	0.8638170329543557	0.5038056506014332	0.7024245205674703	0.7117582404900975	0.611665361264406	0.791116606973513	-0.25173097165856734	0.9677972504134496	-0.9196155927063612	0.3928195026361701	-0.873263035815667	-0.4872490844301352	0.3840369614792	0.9233177200822172	0.796910353287622	-0.6040975822025754	-0.06910200837599279	-0.09567563766057728
-0.3508918104221029	-0.936416006579714	-0.7537498747573979	0.6571614157139835	0.8798611267402165	0.4752308887808495	0.6812330793558695	-0.7320665895882147	-0.07184298318263921	-0.997415954237458	-0.779116712683112	-0.6268788942194984	-0.989677171534838	0.14331467525275546	-0.9245579809072314	-0.3810413887502823	0.4464797638380213	-0.894793730690568	-0.08716042557193436	-0.10074645412618044
-0.9482647238495076	0.3174807293405648	0.7984119729947661	-0.6021115522713418	-0.5659470943305376	0.8244415603417998	-0.8559695941126546	-0.5170261637041372	0.4653678920907653	0.8851173509829066	0.05928806270066656	-0.9982409156216758	-0.5668654500219956	0.8238103917597546	0.9758316143257552	0.21852382131564085	0.6475399272438679	-0.7620315233801069	-0.06266973481999694	-0.09011213048890189
0.28561719264161384	0.958343789705721	-0.8368456385350466	0.5474389256025464	-0.7636521965471313	-0.6456278515590397	-0.9986561068240498	0.0518264440515896	0.9946280393939348	-0.10351358969418978	-0.9879266242943192	0.15492251292317322	0.978569873497246	-0.2059150375363204	-0.3349009044448607	-0.9422533545719084	-0.2355658028461167	-0.9718584014811336	-0.002475641468359657	-0.060246914940280887
0.7474658414050938	-0.664300245320273	0.11741036813485012	-0.9930834836278564	-0.5719453621898981	-0.8202917180305227	0.41138853240665657	0.9114600788867812	-0.6615189508085946	0.7499284484009766	-0.9556711530713344	-0.2944361512914236	-0.12478535544219255	-0.9921837607354624	0.9129820295238724	0.4079997717725719	-0.2979842784843756	-0.9545707777719504	0.05625156598265768	-0.027539136164375314
-0.9859960370705052	-0.16676874671610062	0.944376370237482	0.3288666467385801	-0.8763066800438659	-0.4817536741017109	0.868473432752505	-0.4957357124548124	0.5084922067938391	-0.8610665918672792	0.01475051197177741	-0.9998912052801396	-0.4828713512598632	-0.8756913029900854	-0.93898458646349	0.3439592219784036	-0.7736381395264854	-0.6336276738511335	0.07753762112811678	-0.01588747109343569
0.10383872898521028	0.9945941475610725	-0.978435036725472	0.20655478427774085	-0.307037630201551	-0.9516973750306426	-0.2649186449221533	-0.9642707667313212	-0.8596362231452201	0.5109066097210148	0.7203859716454122	0.6935733932731959	0.4779488722867574	-0.8783876567210042	0.9315492458819992	-0.3636151846343584	-0.9865668766284004	-0.16335788300440887	0.05058811803634423	-0.031068432499117282
0.881113715786268	-0.4729044510821564	0.5527227602933686	-0.8333651962097285	0.09290949445719754	-0.995674558196456	-0.9549662534754696	0.2967144329536823	0.8239210905539494	-0.5667045407797529	-0.6186674205359872	0.7856529913182715	0.3576919269192189	-0.9338396465222581	-0.7011162880061474	0.7130469484490353	-0.9817514400943764	0.19016863535456585	0.005711887156849005	-0.05648338469778201
