cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.35044778168794044	-0.9365822720455484	-0.7543727046200032	-0.6564463592132272	-0.8791842634879643	0.4764819312787485	0.04382597132753131	-0.9990391805315736	-0.9961585684743968	-0.08756772496211425	-0.13114120504679844	0.9913636993247602	0.9846637870899188	0.17446267908563887	-0.9203236711327318	-0.39115769243716936	0.9510410999968368	0.30906443683608553	-0.10122342086515644	0.16886121237759688
0.7992313952280259	-0.6010234412082969	0.27754164623627386	-0.960713606963313	-0.3555914009174252	-0.9346415118073788	-0.9898507674229096	0.14211072525420745	0.9596090835354462	-0.2813368209038071	-0.9098888081042033	0.4148522108977031	0.8416991864074784	-0.5399467377445566	-0.705707932790054	0.7085028677409773	-0.8765316870398349	0.4813441612974038	-0.15949762331013273	0.16522688171771904
0.9486409343739725	-0.31635482868146064	0.7998392447398474	-0.6002142805481977	0.5688795625839901	-0.8224208431662272	0.998827086595496	0.04841953204187008	0.9953110978336926	0.0967254802473967	0.9894602816152877	0.1448045272282448	0.9812883629418208	0.19254388786705512	0.9628460134699266	-0.27005102174417	0.9322105079420416	-0.3619165219804711	-0.13838413674184447	0.1524326095619446
0.2133516567936144	-0.9769754707992518	-0.9089621410868394	-0.4168786706834837	-0.601208814320711	0.7990919606547701	-0.9536723287883786	-0.3008472856838679	0.8189818213932982	0.5738194630955938	-0.6084082728986105	-0.7936242016650765	0.3414624475453689	0.939895418073908	-0.4973879899548986	0.8675282055637301	0.09045284718444872	0.99590073924876	-0.07470479649129223	0.1568326946770362
-0.9997389970232812	0.02284595874292881	0.998956124338233	-0.04567999175938183	-0.9976517906090568	0.06849017954818304	-0.21817342770107595	0.9759100140100844	-0.9048007108903268	-0.4258352657687704	0.6129803726637014	-0.7900981348725421	0.6373286528552814	0.7705921023795093	0.19582088387011934	-0.9806396797194804	0.2404120837038905	0.970670917463356	-0.037752455178915116	0.14329472558765366
-0.9366911700832312	0.3501566105160765	0.7547806962237854	-0.655977210433364	-0.4773016569209564	0.8787395110614462	0.7513711119558477	-0.659879877036899	0.129117095763534	-0.9916293539330056	-0.5573414003231353	-0.8302834235885037	-0.9666575511631808	-0.2560726045073985	-0.4727413849336548	0.8812012159382272	-0.9348639871156674	-0.35500609233391656	-0.04609487262899248	0.07875730142710048
-0.9996867005594174	-0.02502999649671589	0.9987469985507488	0.05004430922563138	-0.9971814827902212	-0.07502726424637829	-0.7765768124669704	0.6300225824037102	0.20614309132272016	-0.978521857650565	0.4564049229239992	0.8897721878833582	-0.9150100517998252	-0.4034310413258764	0.7921029744164718	-0.6103874817856098	0.7605640483556384	0.6492629115765679	-0.07493911967984879	-0.00639615274353611
0.6023763329507694	0.7982122233471397	-0.2742855070015676	0.9616483040326608	-0.9328225287290632	0.3603361345959024	0.9386570804603016	0.3448519759284308	0.7621542293965139	0.6473954978318941	0.4921458471913039	0.8705127598676276	0.161758138773988	0.9868304335296794	0.2901597475944647	0.9569782238253473	0.8406898724574386	0.541516886484157	-0.09194881086392005	-0.08117615436827341
0.7855320317956714	-0.618820997561463	0.2341211459540715	-0.9722074310645606	-0.4177127128604044	-0.9085791597405266	-0.6894021535658306	-0.7243788170969626	-0.04944934131758969	0.99877663300823	0.7575831183593466	-0.6527387063572438	-0.9951095252865132	-0.09877769325131397	-0.9898082966232132	-0.14240623559329427	-0.09328665220654343	0.9956392923745504	-0.08839098755954798	-0.134435257392285
0.4368115400471244	-0.8995530437287506	-0.6183913569633189	-0.7858703007704675	-0.9770525020210808	0.212998611015062	-0.4815548892457455	0.8764159335860559	-0.5362097772870357	-0.8440847556624794	0.997983769073634	-0.06346965153192101	-0.4249581494835752	0.90521299769032	0.5780338878410546	0.8160127600150349	-0.9987313534183676	0.050355572671908405	-0.0707799341389066	-0.16034484586961695
0.6877788968156343	-0.7259202360418595	-0.05392037819013821	-0.99854523824203	-0.761949493270625	-0.647636448715356	0.8096347002933946	-0.5869341122143312	0.3110166958383496	-0.9504044480692394	-0.3060148816507465	-0.952026728725764	-0.806537229819591	-0.5911833022971305	0.13078231171180182	-0.9914111089468975	0.9829170102710942	-0.18404931654242476	-0.010446565190891044	-0.15457756246749688
0.8238234489557282	-0.5668464738804404	0.3573701500986225	-0.9339628342811548	-0.23500362973958214	-0.9719944927874958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09676432084956582	-0.11221356950348582
0.18490746928621613	-0.9827559350124359	-0.9316184556043342	-0.3634378257383172	-0.5294338912184764	0.8483511978121222	0.9621165510126272	-0.2726384827341265	0.8513365154648667	-0.5246199933629471	0.676053353007705	-0.736852674479125	0.4495477251277227	-0.8932563141856259	-0.09003455041362078	-0.9959386425537556	0.4458396236258759	-0.8951128588089534	0.1927548645625522	-0.06509101365706592
-0.2985148110016712	-0.9544050018795148	-0.821777815225273	0.569808057510226	0.789140509396349	0.614212712689725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2197245276817	-0.06746157505879158
-0.6715589548470038	-0.7409511253549723	-0.09801714032959973	0.995184726672193	0.8032075314806798	-0.5956993044923863	0.8079611960223365	-0.5892356962389123	0.3056025885556889	-0.9521591557444912	-0.3141311301083837	-0.9493796043189624	-0.8132141157361248	-0.5819646054250317	-0.979188428585238	-0.20295324911114954	-0.1059987241301529	-0.99436626576065	0.16778720662755867	-0.11630325482196754
-0.4697892714036691	-0.8827785908561726	-0.5585960809480194	0.8294398220181581	0.9946341631586992	0.10345473153797376	-0.6827110397924504	-0.7306884672317685	-0.06781127229102253	0.9976981664563048	0.7753020482233557	-0.6315906380090426	-0.9908032627005456	-0.1353103640596448	-0.3243058134943815	0.9459522923138076	0.9657664574210538	0.2594130870260554	0.09156035283777965	-0.16654450717484126
-0.5108864166857385	-0.8596482241277567	-0.4779901384920118	0.8783652016697766	0.9992837548163462	-0.03784147671727983	0.25679013410167484	0.966467188800553	-0.8681176540560877	0.4963584780339255	-0.7026382317038631	-0.7115472685268831	0.5072565225676903	-0.8617951150433228	0.6996312110786862	-0.7145041416846866	-0.9620123939815955	0.2730057761766204	0.04835068237038181	-0.17956773035198104
-0.6973351553788503	-0.7167451995463624	-0.02744736214550964	0.9996232501854152	0.7356151764718075	-0.6773996694303529	-0.28922261874522226	-0.9572618642806972	-0.8327005536123117	0.5537235664243936	0.7708942882379205	0.6369631043962829	0.3867804239725005	-0.922171840619552	-0.4844277461502132	0.8748312744522938	0.8877979457137688	-0.4602334272805619	0.049600294920297605	-0.14712658408993814
-0.8352272765543688	-0.5499048976864744	0.39520920700085627	0.9185911401171658	0.17504825728929535	-0.9845598547675914	-0.8298694513138088	0.5579576093003105	0.37736661244776415	-0.9260639501728262	0.2035394040814552	0.979066755122533	-0.7151888796193979	-0.6989312315734292	0.999953223772178	-0.009672138730834638	0.3863059796608239	0.9223706901665356	0.06283007589573793	-0.10046129482222144
-0.9098626764228672	-0.4149095203205356	0.6557001798947661	0.755021373264341	-0.2833315647971472	-0.9590220145489882	0.995058470957344	0.09929068121446535	0.9802827212479348	0.19760006685915793	0.9558187804644046	0.2939565595654199	0.9219084271545126	0.3874078625189384	-0.8641699146675018	-0.5032001178294403	-0.9465632124974878	-0.3225183479221541	0.056261960012676686	-0.059704180359649965
-0.910105970684977	-0.4143755809933253	0.6565857557528882	0.7542513807361632	-0.2850192624698452	-0.9585217890174148	-0.653051091605896	-0.7573138528723395	-0.14704854350469526	0.9891292766130964	0.8451115153154922	-0.5345900547907272	-0.9567534517062956	-0.2909000389276173	0.2805333298545984	0.9598442846840788	0.9081580654111374	-0.418627433679042	0.035884923813627734	-0.026429660897193445
-0.8514359907527339	-0.5244585337764183	0.4498864926981791	0.8930857426293016	0.08533688747924095	-0.9963521544290228	-0.4538343193095015	0.8910860848520088	-0.5880688212337628	-0.8088108935299602	0.9876059456930328	-0.1569538022214508	-0.3083501229854653	0.9512729375183804	0.8537485748289315	-0.5206854818194648	-0.08092682823117554	0.9967200451844248	0.02473046331319612	-0.013149260940087172
-0.9076637236968687	-0.41969818284659577	0.647706870630531	0.7618896309427008	-0.26813633642423873	-0.9633809760883738	0.9973638347455792	0.07256294606473011	0.989469237716814	0.14474331629511175	0.9763578318384744	0.21616055192303976	0.9580987447757866	0.2864381176782559	-0.8748164355203981	-0.48445454290716	-0.9357255087311236	-0.35272903525210403	0.024702205429904426	-0.013267624684861312
-0.9829730996838848	-0.18374951781666046	0.9324722294042896	0.361241666187324	-0.8502171357294693	-0.5264321628775898	-0.6924283837923869	-0.7214866134022605	-0.0410858666373258	0.9991556192919397	0.7493264242571726	-0.6622008078445389	-0.9966239031253198	-0.08210234904832661	0.5480656574016646	0.8364353144008694	0.813211292049346	-0.5819685511120282	0.026298825041224827	-0.0024514244997518864
-0.9753423205084965	-0.2206974350215732	0.9025852843497968	0.43051109680842864	-0.7853169308806077	-0.6190939493100082	-0.7630212861639046	-0.64637335717121	0.16440296627843878	0.9863932606617154	0.5121353606060343	-0.8589047516558092	-0.9459433293577012	0.3243319559396945	0.6015540098505114	0.7988321308214704	0.8868598938384494	-0.4620384493749994	0.023134793746801885	0.004990137688791085
-0.9072938535766588	-0.4204971620142237	0.6463642734759674	0.7630289810838674	-0.2655908114159173	-0.9640858472622832	-0.12257088253600025	0.9924597617809732	-0.969952757508692	-0.2432933377659249	0.3603468135481348	-0.932818403530776	0.881616703597431	0.471966087699105	0.5285343215945913	-0.8489119335340651	-0.3061187048898321	0.9519933500379988	0.018177933077175745	0.00784450380141355
-0.9195985966597536	-0.39285928908632417	0.6913231579571759	0.7225457018570643	-0.3518810151318629	-0.9360447378142616	0.7724026150746645	-0.6351332145509472	0.19321159954836087	-0.9811571116798592	-0.4739283255668381	-0.8805634231703091	-0.9253385555999276	-0.3791418699118307	-0.959818344022582	0.28062207054639915	-0.4607823777353883	-0.8875131550396995	0.02147457858804808	0.02582204262556831
-0.8253725795022949	-0.5645884386043766	0.36247978998854413	0.9319916318561347	0.2270108209417052	-0.9738922359149256	-0.7857300637875598	-0.6185695327611902	0.23474346627920564	0.972057356866982	0.4168400663210127	-0.9089798452713314	-0.8897910100784467	0.4563682267463163	0.2992828428709618	0.9541644407349684	0.9977572562107202	-0.06693622097829728	0.03491704227818604	0.010048474183049327
-0.6414082196311139	-0.7671997756710078	-0.17719099157928936	0.9841764844290622	0.8687117365182018	-0.4953179976898986	-0.7267910959091654	0.686858575623217	0.056450594185691226	-0.9984053938236122	0.6447355174832815	0.7644057250541528	-0.9936266608321648	-0.11272115543908393	0.993127528006684	0.11703722961234672	-0.06078796226499601	0.998150701870048	0.042599219715504004	-0.0441196998043778
-0.887164582323881	-0.4614531437427787	0.5741219922598128	0.8187697710612083	-0.13151681260838155	-0.9913139401830946	0.9296169865390208	-0.3685271473556729	0.7283754833237802	-0.6851781923652047	0.42460345721369	-0.9053794255019176	0.061061689414300874	-0.99813399405384	-0.9947812762859088	-0.1020304481563126	-0.6546652548822419	-0.7559189136739266	0.03001320563128551	-0.09889725021997821
-0.9211236531148528	-0.3892701063173853	0.6969375686553032	0.7171318047589541	-0.3628077053506599	-0.9318640292114448	-0.6827110397924504	-0.7306884672317685	-0.06781127229102253	0.9976981664563048	0.7753020482233557	-0.6315906380090426	-0.9908032627005456	-0.1353103640596448	0.3444261096712637	0.9388134292694787	0.9132964643196592	-0.4072954311813592	0.005143958339728805	-0.14432182695079607
-0.7491879508034816	-0.6623574672115352	0.12256517125824005	0.9924604671191888	0.5655392518138044	-0.824721380017447	0.5446937986110651	0.8386350015081939	-0.4066173315092967	0.9135985692393888	-0.9876576763728524	0.15662794866108026	-0.6693246914325175	-0.7429700245896637	0.14739812471712066	-0.9890772431058537	-0.9635541863106976	0.2675132333981433	-0.011363542696113171	-0.17741582477219833
-0.13616664909621812	-0.9906859460363346	-0.9629172873478148	0.2697967711569689	0.3984010898461616	0.9172113015054878	-0.9852904742222046	-0.1708879205999744	0.9415946371860336	0.3367484806535904	-0.8701979789740188	-0.492702219793592	0.7732009215549968	0.6341611269279313	-0.035132559024506835	0.9993826610945326	0.3034599635470289	0.9528441900562944	0.004539027469492307	-0.1929213693763122
0.1019879765565011	-0.994785631499526	-0.9791969052758212	-0.2029123473282356	-0.301720598595438	0.9533963920548528	0.08549282719809988	0.9963387860048788	-0.9853819529953516	0.17035963932535944	-0.2539790052612155	-0.9672097315921316	0.9419551865778668	-0.3357386282200128	0.9998627488793632	0.016567540656456724	-0.9824242679673056	-0.18666161284234	0.03984711874061725	-0.19933139179998494
-0.1456727334110356	-0.9893328331459325	-0.9575589094811148	0.28823763611530395	0.4246531809034443	0.9053561044962288	0.6591513519902163	-0.7520103025687016	-0.13103899033893993	-0.9913772152974624	-0.8319004072809075	-0.5549249610225333	-0.9656575660219024	0.2598181386752187	-0.8400088623712177	-0.5425726782080098	0.6479681040192289	-0.761667470864895	0.056080540337220715	-0.20588612884098634
-0.3030945536581076	-0.9529604879231836	-0.8162673830855851	0.5776742674817795	0.7979069499421013	0.6027806393988554	-0.9891292766130964	0.14704854350469654	0.9567534517062948	-0.29090003892761984	-0.903576422553564	0.4284269466377007	0.8307543347038187	-0.5566392326909916	0.4399311483718424	0.8980315054006914	0.15966824483858413	0.987170730719953	0.024978335570026714	-0.19654371429205408
-0.7647607760275754	-0.6443143296945216	0.16971808910059852	0.985492653565739	0.5051733009745936	-0.8630179233262962	0.8307772907905314	-0.5566049704294284	0.3803818137865104	-0.9248295387478088	-0.19875214534344207	-0.9800497868584938	-0.710619351480969	-0.7035766747844665	-0.9939744440379296	-0.1096120641147167	-0.2767173271841773	-0.9609513623675474	-0.043004639356896475	-0.17058323432792455
-0.735952412584609	-0.6770332683191377	0.08325190717821306	0.9965285344390244	0.613413528704458	-0.7897618899404713	-0.4761058325902102	0.8793879895549988	-0.5466464723471653	-0.8373635018738277	0.9966289802889072	-0.08204069507441321	-0.4023552685407995	0.9154836087431938	0.9457661608293858	-0.32484822460657603	-0.2449836885486473	0.9695272004152844	-0.09345741000464768	-0.16926309540971007
-0.4505170082908178	-0.8927678450978682	-0.5940688504813825	0.8044141973434638	0.9857932507660928	0.16796328987019474	0.7811293673777373	0.6243692108200531	0.220326177159888	0.9754262533160104	-0.4369228726144201	0.8994989735326901	-0.9029127513162194	0.42982387498901825	0.20550468921015816	-0.9786561309840328	-0.9093288205683928	-0.4160782331289343	-0.09139424106308423	-0.19817140332100888
-0.5804999520015042	-0.8142602813144278	-0.32603961145250243	0.9453561084395136	0.9590319095990376	-0.28329806983250594	-0.29852585978503066	-0.9544015460169833	-0.8217646220792163	0.5698270842097649	0.7891618404792685	0.6141853055319492	0.35059418820199484	-0.9365274770122788	-0.6038370240702965	0.7971078022212102	0.950425518623132	-0.3109523010848299	-0.049581957378258656	-0.21353578082761648
-0.963962860695829	-0.2660368455667632	0.8584487936017725	0.512899277406063	-0.6910626489866672	-0.7227948638275803	-0.2953162401205164	0.955399559514804	-0.8255766366421632	-0.5642900114574189	0.782928616649527	-0.6221115504724677	0.3631535659387721	0.931729299499567	0.5388453727057027	-0.8424046915311266	0.03050240256731585	0.9995346934637244	-0.01711926401657604	-0.20150895351577147
-0.7131392295001182	0.7010224242832591	0.01713512130404436	-0.9998531830313367	0.6886997750918037	0.7250466328371571	0.2709913891151517	-0.9625817716045948	-0.853127334050881	-0.5217027428481057	-0.7333717118082608	0.6798278696254083	0.4556524962095265	0.8901577403460734	0.4815368166663816	0.876425863490351	-0.8680459975358734	-0.4964837823755678	-0.03881924302423068	-0.17927192152702165
-0.047390583064158665	0.998876435119399	-0.9955082652736782	-0.09467467333871314	0.14174601733717593	-0.9899030591775384	-0.7489712821499954	0.6626024588805809	0.12191596297081615	-0.9925404263670566	0.5663481719483884	0.8241660925630941	-0.9702729959457972	-0.2420130437360083	-0.626363796268584	-0.7795308811868893	0.6973521677873816	-0.7167286474546971	-0.08902431704988678	-0.15121362830486673
-0.3546048870425496	0.9350162426854096	-0.7485107481710813	-0.6631226582408175	0.8854560256532306	-0.464723172043729	0.668174838663329	0.7440042909669502	-0.10708476995446856	0.9942498941633328	-0.8112775364385824	0.5846612342802834	-0.9770657040875972	-0.21293804238747044	-0.9325941598706234	0.3609267695464082	0.4587180334928564	0.888581884661423	-0.09436896183793884	-0.11282015982436
-0.9297764858882762	0.36812455268461536	0.7289686274215037	-0.6845471059285906	-0.42577929156525496	0.9048270524659336	0.7663300831508221	-0.6424470434658829	0.17452359268389192	-0.9846529924784196	-0.4988447245643679	-0.8666913757355037	-0.939083031193414	-0.3436903555885581	-0.4760151612430105	0.8794370735116814	-0.9490162222418737	-0.3152272353743607	-0.01430812680296012	-0.06645475491007424
-0.9714168639517404	-0.23738002533946614	0.8873014471396686	0.4611899195600978	-0.752462314368776	-0.658635305350985	-0.9986307935486048	0.052311931492574716	0.9945269236470324	-0.1044806113169803	-0.9876996283855723	0.15636318008726402	0.9781676037176602	-0.20781756190767545	0.9825046013378874	0.18623831063956425	0.95766898609136	0.2878716955151143	0.10570537810952883	-0.007171346918039667
-0.21329963074382	0.9769868307835834	-0.9090065350491	-0.41678186049542654	0.6010811472832045	-0.7991879968947898	0.9520898114775997	0.3058185587575554	0.8129500182389032	0.5823334679076645	0.5959130477339777	0.803048964597055	0.3217754643092663	0.9468160067133192	-0.5018611097384725	0.8649482218792458	0.09570029929222183	0.9954101931944332	0.1524680754390209	0.04548165035107277
0.7175945416726986	0.696461107142064	0.029883852476900806	0.9995533779449391	-0.6747055628295464	0.7380869891055288	0.3248975775317157	-0.9457492078315598	-0.7888831282280456	-0.6145432531540258	-0.8375100121655834	0.546421979355154	0.24467318000573404	0.9696056079591752	0.8918222686045395	-0.4523859427756928	-0.4255328121256564	0.9049429958867192	0.09498917196570772	0.032264181511298284
-0.14474616842971366	0.9894688204915388	-0.958097093449834	-0.28644364109363674	0.4221079349507307	-0.9065455814528188	-0.879181734858799	0.476486596968553	0.5459210458186554	-0.8378366259195555	-0.08074588945875136	0.9967347196398426	-0.4039404234645311	-0.9147852940943548	-0.3442104436083018	-0.938892523407752	0.598726818556701	-0.8009533049691294	-0.0022872218266133393	-0.024808797602796084
-0.5954603244525085	0.8033847160625555	-0.29085400400582656	-0.9567674473735917	0.9418443636397495	0.3360493932147993	0.7082213605216304	-0.7059904422163878	0.0031549909982183824	-0.9999950230035152	-0.7037524964872482	-0.7104452291964284	-0.9999800920636022	-0.00630995059167855	0.14546420984248426	0.9893635144146472	-0.988899652083298	0.14858491884956673	-0.04027174928585009	-0.07939926127249408
-0.7306531329586723	0.6827488552152077	0.0677080014046468	-0.997705180173877	0.631711006253322	0.7752039761110718	-0.7656805483929766	0.6432210334034719	0.1725334043747392	-0.9850036671885352	0.5014696050374621	0.8651752627205495	-0.9404644487497253	-0.3398920720432812	0.1202884673222795	-0.9927389811170187	0.998605315735406	-0.05279605463469562	0.013919502971382223	-0.13679668744921225
-0.23449138957020674	0.9721181966291103	-0.890027576434867	-0.4559066935080871	0.6518989958782376	-0.7583058084789709	0.7841074284914642	-0.6206251208132842	0.2296489188309929	-0.9732735350762168	-0.4239685820906361	-0.9056768968015336	-0.894522748159512	-0.4470224301141433	0.4194545327484488	0.9077763463302954	-0.7871874137070182	0.6167138523669269	0.07882314117094259	-0.196770907615214
-0.2433942125187097	0.9699274495097028	-0.8815185146247942	-0.4721494555473895	0.6725072218942387	-0.7400905596615139	0.40052329041433543	0.9162865784434878	-0.6791621876713477	0.7339882307213575	-0.9445638386765886	-0.32832781585565873	-0.07747744567493801	-0.9969941050034784	-0.986216554915464	0.165459683339095	0.7912464531838646	0.611497383742526	0.09728802980608868	-0.2407482368236028
-0.825372579502253	0.5645884386044376	0.3624797899884064	-0.9319916318561882	0.2270108209419213	0.9738922359148752	-0.9808972577148144	-0.19452652725928332	0.9243188603848866	0.3816210742828343	-0.832426413096421	-0.5541356032411441	0.708730711326431	0.705479112959931	0.9194331281192252	-0.3932463895789717	0.6997782715343005	-0.7143601127501918	0.0706752995046257	-0.2803525332697673
-0.9386979113817148	0.3447408173796747	0.7623075376647875	-0.6472149704846517	-0.4924550754912336	0.8703378646381666	0.4407028833961337	-0.8976530335081221	-0.6115619371326674	-0.7911965603126314	-0.9797371015355169	0.20028782258236366	-0.2519839941010784	0.9677314021549924	-0.10422923568891604	0.9945532999430972	-0.7231445166787847	-0.6906967554559721	0.044476692808649194	-0.3261677110830269
-0.9735488153739168	-0.2284791108264462	0.895594591831913	0.44487113536554496	-0.7702612924925738	-0.6377284228319056	0.15815523928829386	0.9874142597135523	-0.9499738405713248	0.3123294770433409	-0.4586419194346492	-0.8886211733563975	0.8049005955396664	-0.5934096656609921	0.07163168622240919	-0.9974311512725748	-0.3795753779310029	0.9251608143823083	0.05261016116513951	-0.3257138136129445
-0.8953313343327816	-0.44540072043260187	0.6032363964762384	0.7975624426754074	-0.18486156121755812	-0.9827645715959682	0.5719433786534578	0.8202931010403949	-0.3457615432289349	0.9383224153903312	-0.9674554291390388	0.2530414840088438	-0.7608979104478909	-0.6488716127833252	-0.1467196902033152	-0.9891781095973784	-0.8774379665418846	0.4796901237995655	0.07101722086241236	-0.2813413329031117
-0.7082509264558291	-0.7059607816121656	0.003238749651080564	0.9999947552365952	0.7036632315739562	-0.7105336420824118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07409936507563064	-0.20027653358514494
