cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.24698320660110834	-0.969019760199468	-0.8779985913140685	0.4786632152678033	0.680685021549117	0.732576208621791	0.7510892063036597	-0.6602007302132727	0.12826999165172295	-0.9917392849139672	-0.5584047938591203	-0.8295686145191085	-0.9670936184833338	-0.2544207795932005	-0.8252539738911389	-0.5647617892323129	0.4542411326584199	-0.8908787759292482	-0.18522352949664836	-0.18653968172155466
-0.12899921653021545	-0.9916446955107412	-0.9667184042691812	0.2558427775944593	0.37841105004234343	0.9256376597815426	-0.9735716093640516	0.2283819639119745	0.895683357119419	-0.44469239231100743	-0.7704521655786467	0.6374978121963818	0.604497352441426	-0.7966071496611778	0.3520637379076586	0.9359760277114406	-0.1008837882196114	0.994898216539994	-0.1714694674466104	-0.161754856849759
0.6409755654627465	-0.767561283859284	-0.1783006489594247	-0.9839760558980324	-0.8695482840410302	-0.4938479338028049	-0.30419765494894463	-0.9526089369324447	-0.8149275734471256	0.5795628093965137	0.7999957685406435	0.6000056419043616	0.32821389992884065	-0.9446034278433998	-0.9261690025410364	-0.37710870943554425	0.5362024747543539	0.8440893945947352	-0.08315619059259205	-0.11876406683166907
0.8395208038923947	-0.5433275437817113	0.4095903603362651	-0.9122695526650052	-0.15180154674024085	-0.9884109926580492	0.9999266733960228	-0.012109823746182509	0.9997067043376728	-0.024217871547864873	0.999340125084118	-0.03632236772099491	0.9988269893953824	-0.04842153710237817	0.8328796438912341	-0.5534541523844688	0.8460388454745198	-0.5331212544516881	0.023089580223983885	-0.08656843212884058
0.8190462079662806	-0.5737275566120703	0.3416733815678873	-0.9398187592977514	-0.2593536328938913	-0.9657824253447258	-0.814992705887232	0.5794712152908095	0.3284262212987847	-0.9445296274672392	0.27966275632600124	0.9600982984695596	-0.7842724343268035	-0.6204165929076282	-0.3350580808012925	0.9421974753148908	-0.9999752897529388	-0.007029927704208378	0.09957121835296152	-0.08120934598449392
0.9475152734259192	-0.31971050440141213	0.7955703867507891	-0.6058611719900853	0.5601149116375568	-0.8284149236712554	-0.3559615541474241	-0.9345006003042216	-0.7465827439379008	0.6652925720719831	0.8874710618109917	0.4608634444692602	0.11477158709169034	-0.9933919079580096	-0.636048667593797	-0.7716489437899566	-0.03850935102042664	0.9992582398379236	0.09610012386876547	-0.10661342106026904
0.8886565979624506	-0.4585732775661959	0.5794210982043932	-0.8150283375169326	0.14115616587351562	-0.9899873417553824	0.1518475052575982	-0.9884039331908	-0.9538846702940874	-0.3001733428836416	-0.44153752023284576	0.8972427866673709	0.8197919284441195	0.572661500415273	-0.318315343771322	-0.9479848848582688	0.5881959186339272	0.8087184685058147	0.030902264210528663	-0.16124230957531327
0.16608791626923872	-0.9861109491681664	-0.9448296081386846	-0.32756222551524394	-0.4799374779597097	0.8773026941994838	0.6326959148680723	0.7744003352977405	-0.19939175861850605	0.9799198572306916	-0.8850046171406514	0.4655822458381861	-0.9204858531900388	-0.390775887276846	0.8687277958090992	-0.4952898310975747	-0.6585615035441036	-0.7525269071931778	-0.04190009484350409	-0.21041419926312313
0.5342059415081232	-0.8453543706975315	-0.4292480241148393	-0.9031866550129636	-0.9928196312336618	-0.11962098410001396	-0.15893925249255134	-0.9872883641657632	-0.949476628034218	0.3138377491902005	0.4607574635303658	0.8875260896452924	0.8030117343664575	-0.5959632157019205	-0.9195148268067252	-0.3930553183492088	0.7497022407659637	0.6617753018891632	-0.08785314752364247	-0.18953296678559065
0.2808560090922573	-0.9597499164661436	-0.8422398043135398	-0.5391030625306168	-0.7539522293685462	0.6569292472026185	0.2507029849506527	0.968064054356339	-0.8742960266736656	0.4853930961011301	-0.6890802321858194	-0.7246850582223546	0.5287870845147181	-0.8487545105920936	0.9995108351231292	0.03127443798798937	-0.8586879554816162	-0.5124987757163934	-0.07124988896038131	-0.10102398254369127
0.9738769792773458	0.2270762630343209	0.8968727415327357	0.44228869021890493	0.773010453362839	0.634393284163521	-0.9319898698855874	-0.3624843202548853	0.7372102351387075	0.6756634289398321	-0.4421550723649064	-0.8969386221932827	0.08695786158653697	0.996211990646718	-0.8253318943492469	-0.5646479116846918	-0.9899550640532776	0.14138235800576765	-0.003129428519462407	0.020205461778494027
0.3988685111972573	-0.9170081301576792	-0.6818078215505669	-0.7315313352635486	-0.9427718526062968	0.3334385009762535	0.950341576055592	-0.3112087544079915	0.8062982223596528	-0.5915092362927765	0.5821758707605958	-0.8130628853318432	0.30023364676067243	-0.9538656914643632	0.09368037160177542	-0.9956023242121088	0.6644422875385217	-0.7473395791275718	0.05126076608028352	0.12453745364675815
0.5877852522924205	-0.8090169943749856	-0.30901699437507113	-0.9510565162951132	-0.9510565162952138	-0.3090169943747627	-0.8188575920767933	0.573996728124992	0.3410555122036079	-0.9400431573047776	0.2603058011016657	0.9655262243527204	-0.7673622751910691	-0.6412138010161553	-0.01693930858166503	0.9998565196190776	-0.9456855241191788	0.325082896307133	0.07060849165222244	0.16766625741101734
0.12053668025525795	-0.9927088740980619	-0.9709418174260834	-0.2393156642874304	-0.3546048870423509	0.935016242685485	-0.0019738639436150712	-0.9999980519286684	-0.999992207722264	0.003947720196774621	0.005921561069053979	0.999982467403557	0.999968831010496	-0.00789537887008485	-0.9929448632374028	-0.11857697318811787	0.9924690172233248	0.12249591769429564	0.025914465539435216	0.15802713844728036
-0.3669787916497976	-0.9302293085466908	-0.7306531329585088	0.6827488552153828	0.9032471993463028	0.4291206087722432	-0.4331358879861533	0.901328631819963	-0.6247866050768929	-0.7807955546213686	0.9743708899698214	-0.22494748004682794	-0.21928339623298126	0.9756612076620292	0.9973939947445396	0.0721472054034609	-0.6794906251578984	0.7336841897727715	-0.03595278299281346	0.12544532247591522
-0.9253043004740036	-0.3792254626529117	0.7123760969513702	0.7017979028839656	-0.39302503165397296	-0.9195277725514294	-0.0974915204309396	-0.995236355567894	-0.9809908068881272	0.19405421098492245	0.28876809101553524	0.9573990754180012	0.9246859263980384	-0.380730794028276	-0.28720964427473433	0.957867746735206	0.46762829050373	-0.883925212854888	-0.07866868729686305	0.0920687446989923
-0.8923885757748443	-0.4512678027807268	0.5927147403469102	0.8054124636330723	-0.16547515018302725	-0.9862139598849252	0.8802233068748936	0.4745597223050296	0.5495861399315464	0.8354370561539286	0.08729375213141395	0.9961826142022452	-0.3959101495902855	0.9182892536948244	-0.5713477000130875	-0.8207081123577098	-0.9996547463587326	0.026275237058072314	-0.05969375449988145	0.07888652887004742
0.1736481776668224	-0.9848077530122272	-0.9396926207859831	-0.3420201433254627	-0.4999999999997144	0.8660254037846035	-0.9999639982494016	-0.008485411308264423	0.9998559955898592	0.01697021163720556	-0.9996759997979416	-0.025453790051492776	0.999424023833977	0.03393553570377756	-0.18199842487231546	0.9832988219986822	-0.16528542718456174	0.9862457744195496	0.033995080262824606	0.09003868768355748
0.5036671539467814	-0.8638977937436518	-0.4926387960702985	-0.8702338861515374	-0.9999191146277736	-0.012718655668333398	0.27551926321825265	-0.9612955505960022	-0.8481782711913421	-0.5297108836703902	-0.7428981679309926	0.6694044458208914	0.4388127594422687	0.8985785230855795	-0.6916911021328246	-0.722193477698517	0.9692311084581268	0.2461525104422677	0.16464840541753686	0.09518817908831079
0.9929219349909516	0.11876881330477485	0.971787937972351	0.23585631984631225	0.9368971845537956	0.34960501365851543	0.5341898041923224	-0.8453645681580036	-0.4292825061939364	-0.9031702662709024	-0.9928264800461792	-0.1195641272251586	-0.6314330597517059	0.7754303908492357	0.6308117206011081	-0.7759359336648028	0.4300058274610485	0.9028261119116676	0.27885079310706884	0.05068013192422882
0.6530139849836	0.757345849276167	-0.14714547083167742	0.9891148620932374	-0.8451900855437634	0.5344658261278508	-0.4624772815767349	0.8866311318837126	-0.572229528050787	-0.8200935112697658	0.9917635947184666	-0.12808189642219134	-0.3451067344535471	0.9385634458228218	-0.9734905401779655	0.22872727905523746	0.3694822749643536	-0.9292377782285682	0.3140048441226981	-0.0053778909718023024
0.09761172958536417	0.9952245727710674	-0.9809439004947076	0.194291183748078	-0.2891149910923681	-0.957294375793392	-0.2428202624641679	-0.9700712964194088	-0.8820766402736653	0.4711059336110329	0.671192425073694	0.7412831635236926	0.5561183986329541	-0.8311030782652165	0.941736685738982	-0.3363510290356753	-0.9891408973339813	-0.14697035490644494	0.2658754040435741	0.012001481775115508
-0.6078419967885986	0.794057999733048	-0.26105621388009864	-0.9653236002473928	0.9252038574265	0.3794704497100199	0.6382065126686748	0.7698652136493042	-0.18538489437457736	0.9826659864560932	-0.8748342065491741	0.4844224510192287	-0.9312648818754536	-0.3643428602093055	-0.9992463526384374	0.03881657814361796	0.2233889105904068	0.974729395588966	0.1747112313865597	0.06006808873286551
-0.9939927684469692	-0.10944576864881447	0.9760432474497404	0.2175766051480832	-0.946367090866106	-0.3230933755520585	-0.34344479024750824	-0.9391728680343384	-0.7640913521036901	0.6451080573364082	0.8682911785538818	0.4960548651565781	0.16767118871929088	-0.985842975566322	0.23859314143068	0.9711196182048016	0.4441701343029391	-0.8959424600906627	0.08555686325092897	0.08337736696907315
-0.6343932841637344	-0.7730104533626638	-0.19509032201590254	0.9807852804032754	0.8819212643481923	-0.4713967368263021	0.9194781501112304	0.393141108850282	0.6908801370639415	0.7229693189966704	0.35102023064106214	0.9363678751861874	-0.045369272421018784	0.9989702844028882	-0.27940857657800194	-0.9601723008578484	-0.8872129501537157	-0.4613601424912434	0.03877670185815152	0.09859639163710399
0.6342264779166311	-0.773147317598312	-0.19551354941893007	-0.9807010003021368	-0.8822262175825256	-0.4708257650235703	-0.9982480788277026	-0.05916733149974684	0.992998453766398	0.1181273499979682	-0.9842695186746696	-0.17667346888521188	0.972091858364915	0.2346005517910091	-0.6788604267604167	0.7342673361784963	-0.587370299483458	0.8093183127081166	0.03612439797355471	0.12985507335515512
0.9687143340637534	-0.2481784418103609	0.8768149220411626	-0.4808280279746075	0.7300520325407811	-0.6833915640268573	0.9879983436356212	-0.15446447155663026	0.9522814540534618	-0.30522128409700444	0.8937066549238618	-0.4486517747037245	0.8136799354683514	-0.5813131364559204	0.9187534056450872	-0.3948318371351959	0.9954229093770574	-0.0955679417342153	0.04366482807580796	0.16129589330503508
0.6355399518095365	0.7720679825338777	-0.1921779393078641	0.9813600968265332	-0.8798134683826883	0.4753191147559964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04528671598531464	0.15840016928665854
-0.003279318395295105	0.9999946230209754	-0.9999784921417244	-0.006558601524937756	0.0098378141236543	-0.9999516075357188	0.7594039309193286	-0.6506194507577155	0.1533886605914572	-0.9881659368759677	-0.5264360272961228	-0.8502147429706661	-0.9529438376039174	-0.30314689899901426	0.6481256251104528	0.761533435953527	-0.6531062796706985	0.7572662592871146	0.020751426054677943	0.11861767298196313
-0.5771451900371153	0.8166415551617626	-0.33380685923404413	-0.9426414910920816	0.9624552364537652	0.27144044986465576	-0.9086460632919898	0.4175671582679476	0.6512753366720616	-0.7588415090403877	-0.27491147828047785	0.9614695414362548	-0.15168087168538566	-0.9884295185620277	0.18341801136271715	-0.9830350111301968	0.8654233983875469	-0.5010412573065711	-0.02424902164283227	0.07293418590262325
-0.5684697351037818	0.8227041754306563	-0.3536843205420725	-0.9353648493516808	0.9705873991216076	0.2407490408420209	0.22410553480716414	-0.9745648820210971	-0.8995534185375899	-0.4368107681792376	-0.6272953347051228	0.7787814603964246	0.6183927056053288	0.7858692395393277	0.6743813836597217	0.7383831995469555	-0.9291758116739616	-0.3696380811010071	-0.08035709231941324	0.04416566902492147
-0.9467470355910168	0.3219783387118175	0.7926598988007562	-0.6096640753998671	-0.5541497832519652	0.8324169734705078	-0.3250935249314943	0.9456818704234612	-0.7886284000952318	-0.6148701054395432	0.8378494978275814	-0.54590129051878	0.24386950687353	0.9698080550383468	0.003292253429896508	-0.9999945805189911	0.6122704086075568	0.7906484343521686	-0.11554686719776708	0.028457888295718162
-0.7783920267356309	-0.6277785060946233	0.21178829457120613	0.9773155674001208	0.44868338703530336	-0.8936907844431027	0.519034546565005	-0.8547532623348446	-0.4612062789441194	-0.8872929438818496	-0.9977985302943934	-0.06631811926124302	-0.5745775365250384	0.8184501539622424	-0.940608078754618	0.3394943919736326	0.13258337346153096	-0.991171856481791	-0.10319165361729744	0.018648597333438044
0.37105703134638257	-0.92861007935969	-0.7246333589768194	-0.6891345986510706	-0.9088176373393748	0.41719360261259586	-0.5958560370782884	0.8030912669661882	-0.2899111661547149	-0.9570535594933092	0.9413466742176756	0.33744101549651845	-0.8319030314776266	0.5549210270104522	0.5246620729224567	0.8513105832988986	-0.9668552173786356	0.2553252604575407	-0.03000637980791365	0.024871618676738597
0.9698661368216867	0.24363841373350276	0.8812806467068451	0.4725932942181521	0.7395823757328845	0.673066051368885	-0.3519277539390767	-0.9360271662763836	-0.7522937120147933	0.6588278765072128	0.8814338266827902	0.4723075366531141	0.13189165827399366	-0.99126413759287	-0.11327063715018147	-0.9935641714351378	-0.5693749851562694	0.8220779319981154	0.07931755807070995	0.042086726260770806
-0.275201556558886	0.9613865524686552	-0.8485282065351325	-0.52915015138831	0.7422341230040627	-0.670140661837789	0.35871702185098897	-0.9334463553061616	-0.7426441964687142	-0.6696861932661728	-0.8915152507553445	0.452990681659827	0.10304080509732434	0.994677129768698	0.7986832906646621	0.6017516108936202	-0.9961222562197822	0.08797983100467087	0.16746246245567234	0.040643732919846125
-0.9353060904492416	0.3538396772106752	0.7495949656628904	-0.6618968102754765	-0.4668953830599418	0.8843125585884835	0.744250876243751	0.667900167098653	0.10781873357918248	0.9941705692130408	-0.5837625023601548	0.8119244674464554	-0.9767502413787624	0.21438042346849004	-0.9324319569081087	-0.3613456042855855	-0.4597727978378218	0.8880365839132875	0.1924322404025156	0.010720421190636764
-0.3843394675848083	-0.923191840115924	-0.7045663473132522	0.7096381206175876	0.9259247771939048	0.3777079652038299	-0.7571692004740773	-0.6532188009032246	0.14661039629310685	0.98919431442906	0.535151447389199	-0.844756135436284	-0.9570107833975564	0.2900523408986653	-0.31203625942234403	0.9500701936202984	0.8940562741859872	0.4479546613092342	0.15763136187679416	-0.031092575456196037
0.936949724999733	-0.34946417959917536	0.7557495743541507	-0.6548607339454093	0.4792489867198389	-0.8776789895673746	-0.5246072963777662	0.8513443396107186	-0.4495743691744213	-0.8932429045793877	0.996307285044432	0.08585915074931241	-0.5957657731628423	0.803158230691612	-0.19401631087553992	0.9809983033187396	-0.7890450132724629	-0.6143353864379447	0.09425458764127098	-0.06543412331585363
0.6080824500228946	0.7938738778761738	-0.2604714679483078	0.9654815453362396	-0.9248587068050282	0.3803108892037288	0.8439017383074384	-0.5364977689438082	0.4243402878366325	-0.9055027996194844	-0.12769872522901168	-0.9918130043384616	-0.6398706402374478	-0.768482637254817	0.939073400911903	0.3437166677654025	0.08725027230523018	0.9961864233077375	0.03659255488589031	-0.08695774581175442
-0.2659429992907417	0.9639887557063332	-0.8585486422564893	-0.5127321219501846	0.7225930012081107	-0.6912737190180567	-0.8498928657265107	0.5269555168960462	0.4446357664256415	-0.8957114687303509	0.09410733426252732	0.9955620571506334	-0.6045980704301648	-0.7965307107903133	-0.2819561352580954	-0.9594272967715264	0.734002250832319	-0.6791470354592511	-0.012691005933579745	-0.08774454978252755
-0.8168851859914165	0.576800305918581	0.33460281418446264	-0.942359250360412	0.27022102179476465	0.9627983170842132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06490889660775702	-0.064923162476895
-0.9307574144925828	-0.3656373002950907	0.7326187292658352	0.6806392565294135	-0.433023214028038	-0.9013827689238508	-0.9284062186113398	-0.37156680858735625	0.7238762135124139	0.6899298714441418	-0.4156961376481707	-0.9095035575215707	0.04799354497813972	0.9988476458601838	0.7282622868623821	0.6852985054222526	0.99997965640467	-0.00637861872180401	-0.11456567872639856	-0.03486163161292222
-0.3506375551928975	-0.9365112411970012	-0.7541066097766957	0.6567520240479648	0.8794737512067075	0.4759473930366697	0.871802409292876	0.4898576927548823	0.5200788816977268	0.8541182335087115	0.03500963487996964	0.999386974832858	-0.4590359136240839	0.8884177114416971	0.15307057044604186	-0.9882152601854128	-0.7644439012575058	-0.644690252625402	-0.14035963242187854	-0.02185549254093977
0.6548607339452981	-0.755749574354247	-0.1423148382732512	-0.9898214418809376	-0.841253532831153	-0.5406408174556416	-0.5196708431263111	-0.8543665576345958	-0.459884429608778	0.8879787786897888	0.9976479016772236	-0.06854680356539336	-0.5770126228068178	-0.8167352282849056	-0.985999192014517	-0.16675009249388595	0.3053751325351811	0.9522321294879313	-0.13092923893646258	-0.0361897750514668
0.9404507278460268	-0.3399300347040229	0.7688951430122435	-0.6393748971082471	0.5057652659202517	-0.8626711399998362	-0.4976581209614677	0.867373272957555	-0.5046727892822024	-0.8633107063845101	0.9999671449905948	-0.008106105067089664	-0.4906107515162436	0.8713788444165183	-0.17317671529889386	0.9848907681962938	-0.7628691688545021	-0.6465528835379526	-0.10517534747332924	-0.05803458151453434
0.9933752167370534	-0.11491596395893845	0.973588642454776	-0.2283093412085158	0.9409024406854402	-0.3386777186532673	0.9454692941103598	-0.32571124311951216	0.787824372211084	-0.6158999582320259	0.5442582120443422	-0.8389177543849552	0.2413344828995774	-0.9704419958779574	0.9017763434797644	-0.4322029920538104	0.9766351864304504	0.21490396140127144	-0.08866152315124953	-0.057882463628230574
0.9349278691718326	0.35483782132943004	0.748180241108367	0.663495536394199	0.4640612479799946	0.885803114762671	-0.9708996466387408	-0.23948669306825426	0.8852922476864635	0.4650350913492973	-0.7481602142628667	-0.663518118663041	0.5674847276275015	0.8233839225473986	-0.8227422014059139	-0.568414698988116	-0.9927000742173724	-0.1206091316974927	-0.09707349631264114	-0.029731761765187655
0.8968727415327155	0.4422886902189461	0.6087614290088182	0.7933533402911602	0.19509032201630927	0.9807852804031943	0.938648263706809	-0.34487597341681075	0.7621211259196146	-0.64743446728377	0.4920790794506416	-0.8705505037428956	0.16165722114596187	-0.9868469703309452	0.9943827841761544	0.10584365136407367	0.6893132990351437	0.7244633708982715	-0.1180955089377943	-0.0018270287644734926
0.6106478796355309	0.7919022459222035	-0.2542183341932602	0.967146854702017	-0.9211236531147132	0.3892701063177152	-0.931989869885587	0.3624843202548855	0.7372102351387072	-0.6756634289398326	-0.44215507236490575	0.896938622193283	0.08695786158653601	-0.996211990646718	-0.8561697852088554	-0.5166945895743658	-0.28206549056600105	-0.9593951527039114	-0.12718106298492926	5.275889009204171e-05
0.737513117358147	0.6753328081210537	0.08785119655066413	0.9961336091431794	-0.6079302976947	0.7939903986477629	0.9953459755077751	-0.0963659122328795	0.98142722191905	-0.19183484583426424	0.9583732956740304	-0.2855181712936977	0.9263987838474882	-0.3765438796287823	0.7991597753620026	0.6011186683537232	0.6690016511312475	0.7432609170295883	-0.12032255728583564	-0.011996963080522005
0.4688156741073462	0.8832960226963974	-0.5604237274225492	0.8282060406334986	-0.994286529222054	-0.10674407621765794	-0.8713753981334482	0.4906168724450626	0.5185901689444504	-0.855022945115607	-0.032398031730677505	0.9994750459816284	-0.4621284733483328	-0.8868129871177683	-0.841874376774959	-0.5396735436629946	0.02484548742197989	-0.9996913032305343	-0.09187719393198268	-0.015162416424860938
