cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4613411629786685	0.8872228194436219	-0.5743286626829793	-0.8186248146866674	0.9912640693269664	-0.1318921713421338	0.8940934835680506	-0.44788038876596054	0.598806314717704	-0.800893874027141	0.17668416424894792	-0.9842675988285152	-0.2828619949084041	-0.9591606183723548	-0.015112426226492387	0.999885800766042	-0.8098518288153747	0.586634481908789	0.05395390178317482	-0.08307774504811295
-0.9574220383620023	0.28869194733963144	0.8333139190825029	-0.5528000653612115	-0.6382441836447953	0.7698339834299267	-0.7327924435862156	-0.6804522280240861	0.07396953075411436	0.9972605018349096	0.6243838172017501	-0.781117692039152	-0.9890570170400322	0.14753378272068174	0.8980327138144515	0.4399286816281153	0.5051505562547229	-0.8630312366974582	0.06091616993155001	-0.06814747922950104
-0.9311685577094216	-0.3645889701202653	0.7341497657332885	0.6789875709273017	-0.4360657992917309	-0.8999147841257324	0.5584033474556781	0.8295695881300696	-0.37637140310058653	0.926468869918518	-0.9787374502115938	0.20511704842188955	-0.7166891338561914	-0.6973927770004948	-0.21751571789098195	-0.97605681825925	-0.8224195614498515	0.5688814155381015	0.07655936916983719	-0.01771775808702991
-0.6134135287043653	-0.7897618899405434	-0.24744768560491776	0.9689012554893146	0.9169890446976476	-0.398912386251036	0.3477972647690736	-0.937569764134462	-0.7580741252383018	-0.6521683989923027	-0.8751094792692526	0.4839249934577647	0.1493527587116332	0.9887839771483073	-0.9538004163296666	0.3004409522840639	0.5271133214182184	-0.8497950025644146	0.08774454697835304	0.04021478723329185
-0.1926312852538996	-0.9812712101867817	-0.9257863758828616	0.3780470688018584	0.5493021241676305	0.8356238246872387	-0.9126604756295522	0.4087185538040076	0.665898287552721	-0.7460425394267766	-0.30281762004798973	0.953048523942234	-0.11315894126870712	-0.9935768988915482	0.576870710338006	0.816835469084273	-0.2252567894960937	0.9742994297370354	0.08133056462706817	0.08535355777402709
0.4143021102924172	-0.9101394186646624	-0.6567075228144996	-0.7541453636261669	-0.9584527353863228	0.2852513874295361	0.9998303829097056	0.018417529981830185	0.9993215891787368	0.036828812107968505	0.998473791407318	0.05522760064220932	0.997287277197432	0.07360765408660036	0.4309943576048688	-0.90235462192686	0.39746931754306414	-0.9176154650025526	0.06080723323446341	0.11941303581983966
0.9534943041015146	-0.30141103504345784	0.8183027759080627	-0.5747874102145581	0.6069997676160782	-0.7947020083742253	-0.7918662633131349	-0.6106945398695593	0.2541043579470144	0.9671768066244844	0.3894329264749645	-0.9210548277801625	-0.8708619505446712	0.4915276829371167	-0.9391100450366964	-0.3436165352703128	-0.5709698983217522	0.8209709953527274	0.045981769434266566	0.16115759489844406
0.4478947864681005	0.8940862711476419	-0.5987805205093895	0.8009131589994664	-0.9842761332177224	-0.17663661448852655	0.9999163046584828	-0.012937684418939107	0.9996652326437518	-0.025873203190046448	0.9992468259829232	-0.038804391027997744	0.9986611547133732	-0.05172908337243369	0.4594247057803977	0.88821671889162	0.4362898937415692	0.8998061616920446	0.05968382838771485	0.17881394355642305
-0.6605346283352806	0.7507955812136701	-0.12738800953994525	-0.9918529603854852	0.8288230114069587	0.5595108718892786	-0.99926324406733	0.03837927899317484	0.997054061887928	-0.07670200566337004	-0.9933757087179488	0.1149117110181244	0.9882336046544326	-0.15295209260322792	0.631232982450878	-0.7755932709005214	0.6888629686073628	-0.7248915853294555	0.0946127684759624	0.14398975451728085
-0.9923874174311412	-0.1231552423746146	0.9696655725512998	0.24443542584650005	-0.9321804092010052	-0.36199403959436466	0.9839900473695848	-0.17822341787094614	0.9364728266447963	-0.3507401387864033	0.8589698347314983	-0.512026193686751	0.753962710088189	-0.6569172183741825	-0.9984484901117772	0.05568314460869005	-0.95455019366232	-0.2980502101647091	0.12319139152551672	0.07260674210597552
-0.301074040372305	-0.9536007666806354	-0.8187088444277912	0.5742088714533333	0.7940579997331366	0.6078419967884829	-0.976495173226195	0.2155392694288983	0.9070856466681136	-0.4209461124760392	-0.7950343381221547	0.6065644246134679	0.6456087407826195	-0.763668353295513	0.4995357597844455	0.8662932671425866	0.08845893463008302	0.9960798245542928	0.12099284235174168	-0.012243987849790859
0.659028286648941	-0.7521181538804665	-0.13136343479312235	-0.9913342766188168	-0.8321727253690036	-0.554516505752466	0.3359210414153494	-0.9418901496111036	-0.7743141078688542	-0.6328014399124423	-0.8561378444111549	0.516747512202063	0.19912467528947925	0.9799741648078584	-0.487031212110414	-0.8733845650286366	0.9297941488569854	0.368079937990804	0.08185332266195731	-0.09888852505307832
0.998570610728654	0.053448436731143925	0.9942865292219938	0.10674407621822044	0.987160002720306	0.1597345580306448	-0.5004694970377332	0.865754169805031	-0.4990605650695966	-0.8665671078412883	0.9999986770212292	0.0016266394165145126	-0.5018771047848299	0.8649389410199987	-0.5460273382775799	0.8377673578347997	-0.4534809243384833	-0.8912659823313773	0.024967202106766954	-0.19095034103289846
0.7591875315882541	0.6508719473759287	0.15273141623813266	0.9882677342167426	-0.527283957808642	0.8496891360007226	0.8155181983789243	-0.578731430037106	0.33013986377441257	-0.943932026338238	-0.2770480645421793	-0.9608560609859484	-0.7820153406940245	-0.6232591811752224	0.9958113008685028	0.09143223207698876	0.24245119511668806	0.9701636037218102	-0.02680039782792853	-0.28360417120766857
-0.2433942125188967	0.969927449509656	-0.8815185146246122	-0.4721494555477293	0.6725072218946667	-0.7400905596611251	-0.23537274778969156	-0.9719051752089451	-0.8891993391958605	0.457519983359902	0.6539593313883068	0.756529703904717	0.5813509296527101	-0.8136529337450518	0.9999658723523281	0.008261605815286486	-0.8853891431589666	-0.4648505837107565	-0.052621963724106095	-0.3476305403478029
-0.9957533997290507	0.09206066982179392	0.9830496661439252	-0.18333944991276985	-0.9619966946015932	0.27306109128839434	0.4145912088713352	0.9100077634430404	-0.6562282590532099	0.7545624374563005	-0.9587241433041392	-0.2843378572152229	-0.13872894403998656	-0.9903303893577892	-0.4966065299770079	-0.867975779837315	-0.3290546814858101	0.9443108686191598	-0.04064489533700477	-0.3636640756195188
-0.17592428619917316	-0.9844037004833492	-0.9381012910506228	0.3463610366787157	0.5059938862203797	0.8625370641935322	-0.4166852385787481	-0.909050830234796	-0.6527468239011434	0.7575761241531901	0.9606651706762844	0.2777092541661253	-0.1478431677739391	-0.9890108178086664	-0.821567948043896	0.5701106092215283	0.9681780543772924	0.2502623723658847	0.0008469560286996637	-0.3289984889528422
0.8122584700728296	-0.5832976751153276	0.31952764441010745	-0.9475769543724288	-0.2931803988837716	-0.9560571393543132	-0.8617377012707059	0.5073540521260074	0.4851837315826412	-0.874412229218887	0.02553547417476857	0.9996739166141476	-0.5291934932150871	-0.848501176627831	-0.4040153077727795	0.914752223875551	-0.9958921859036618	0.09054697154530819	0.04120229680686626	-0.26430835202939684
0.986939110680208	0.1610937360972172	0.9480976163804804	0.3179794172798793	0.8844901260169445	0.4665589105124127	0.28168562486771664	-0.9595067528386052	-0.8413064174857678	-0.5405585184762725	-0.7556534726971134	0.6549716247294938	0.4155929762054747	0.9095507012413742	0.43257708772362297	-0.9015969516233676	0.12343603247306308	0.9923525310530068	0.04925720250260851	-0.19735749186346307
0.4073700965826239	0.9132631627358369	-0.6680992088205274	0.7440722056181008	-0.9516973750306094	-0.3070376302016538	-0.9721021572840725	0.23455787303702355	0.889965208392695	-0.4560284287745083	-0.7581720406885432	0.6520545657521079	0.5840761442989064	-0.8116988712945971	-0.6102184146753724	-0.792233227270275	-0.18179228472660655	-0.9833369540568891	0.018703305676944226	-0.13849082709237293
-0.44608367914934255	0.8949912576090262	-0.6020187023931729	-0.7984819860014629	0.983185114509862	-0.18261169350901307	0.5827143560655366	-0.8126770448555362	-0.32088795847025425	-0.9471171617644738	-0.956686396243894	-0.2911204892168717	-0.7940618362175846	0.6078369849414871	0.4673994865583892	0.8840462204913011	-0.987278214252098	0.15900228823255566	-0.03413076337118903	-0.0970211766840805
-0.9042570419314008	0.4269885269155049	0.6353615957650544	-0.7722147645745214	-0.2448033523552433	0.9695727505843152	-0.44567510289034545	0.8951947847612162	-0.60274740532736	-0.797932055610711	0.9829341266626652	-0.18395788279359868	-0.27339113074227017	0.9619029522937658	0.020766947754462757	-0.9997843436866588	0.7852427526497306	0.6191880323545297	-0.08022964122352051	-0.09452773477920771
-0.9857697953147978	-0.16810089424218408	0.943484178709956	0.3314175682187045	-0.8743466161445291	-0.4853019625311765	0.9848653983712417	0.17332093667833473	0.9399197058178894	0.3413955866955698	0.8665233926433901	0.4991364643078976	0.7668981067695754	0.6417688788288514	-0.9417151577185244	-0.3364112984475616	-0.9999859666115668	0.005297790098780443	-0.09919326023270968	-0.11729758417308335
-0.303793447109373	-0.9527379185764596	-0.8154190829868091	0.5788710729523037	0.7992313952280262	0.6010234412082963	-0.9981893883131436	-0.0601493562644879	0.9927641098819354	0.12008089827415705	-0.9837438108514394	-0.17957760052825986	0.9711611557393433	0.2384240121779335	0.2459368226525047	0.9692858604475721	0.3605499676347885	0.9327398998855752	-0.08660945008935061	-0.11030451692692678
0.5249237904539824	-0.851149231460279	-0.4489100284308473	-0.8935769616402472	-0.996210897847433	-0.08697038007282375	0.947992922093342	-0.31829140682859586	0.7973811606781466	-0.6034760016732826	0.5638304709735718	-0.8258905496503277	0.2716334308088563	-0.9624007893112984	0.2267105516862135	-0.9739621788109294	0.7685375242913542	-0.6398047153281351	-0.05163786054480646	-0.07794775725589966
0.9977186146800748	0.067509746858304	0.9908848681582554	0.1347114622257392	0.9795299412525316	0.20129852008847954	-0.88298257523203	0.4694057645966999	0.5593164563267751	-0.8289542217047083	-0.10475079472210816	0.994498502263873	-0.3743302033641175	-0.9272954754819946	-0.9126576160888976	0.4087249390420532	-0.8492786874053941	-0.5279447993104683	-0.009894296984827355	-0.06658720038055665
0.7395220991383814	0.6731322788917212	0.09378587022807616	0.995592391767616	-0.6008086518972082	0.7993928720006573	0.6432741960966046	-0.7656358851544688	-0.172396617272534	-0.9850276170509066	-0.8650707868681314	-0.5016498118282833	-0.9405588127059747	0.3396308581992027	0.9910897119942236	-0.13319603139435832	-0.03965874435639162	0.9992132825358528	0.011355801945790443	-0.08697229677258887
0.19006404371152935	0.9817716940755736	-0.9277513185760436	0.37319899635504417	-0.5427283780460618	-0.8399082733629256	-0.7410138817238152	0.6714897073616272	0.09820314581479272	-0.995166389179256	0.5954740931683964	0.8033745106519598	-0.9807122843041572	-0.19545694005310246	-0.8000896823575413	-0.5998804049016845	0.5184094927439306	-0.8551325030853293	0.008593429379055717	-0.12049842430545632
-0.7358526174582237	0.6771417321210391	0.0829581492402377	-0.9965530319429242	0.6137626749423856	0.7894905818612198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026338544709206824	-0.15015926291386228
-0.32488879444870444	-0.945752225078888	-0.7888945424833349	0.6145286005061193	0.837494788157851	0.5464453127335219	0.934278021615833	-0.3565453383871468	0.7457508433487899	-0.6662249467293825	0.4591992234686591	-0.888333311975736	0.11228864071086284	-0.9936756317668792	-0.6407400072438377	-0.7677579326305699	0.03366708699846053	-0.9994331029403808	0.029364757636121005	-0.1641310733079666
0.999679075296431	0.02533271431316489	0.9987165071710552	0.050649168838666686	0.9971129134476528	0.07593311422517736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07672287254455538	-0.1589629228431556
0.9648755533435692	-0.2627073781985219	0.8619696668801174	-0.5069598538134742	0.6985113652490816	-0.7155989607439799	0.7266669225995506	-0.6869899443221122	0.05608963280060228	-0.9984257373947716	-0.6451499608856456	-0.764055971751579	-0.9937079061845872	-0.1120026659782866	0.5206658219180992	-0.8537605647289821	0.8816204761613203	0.4719590406095497	0.0882080267789444	-0.13575319298868227
0.8894163732913147	0.4570979270586607	0.5821229701573506	0.8131007610469838	0.14608302856252348	0.9892723329629716	-0.9138024562980672	-0.4061589231613887	0.6700698582727623	0.7422980432645098	-0.31082050846382786	-0.950468627319328	-0.10201277006864053	0.994783089292798	-0.6270964647518734	-0.7789416049330672	-0.9984052684187708	-0.0564528120968509	0.036642699127352296	-0.10330150532181914
0.5404047829729826	0.8414051762022406	-0.4159253410798471	0.909398763275832	-0.9899408703314196	0.14148170640570915	0.8394073935669334	-0.5435027392986786	0.4092095447496655	-0.9124404355823844	-0.15242035880487553	-0.9883157563358954	-0.6650950969715431	-0.7467586705117077	0.9109257884724608	0.41257024601372494	-0.003686247779548985	0.999993205765573	-0.0769613369644987	-0.07133265420684087
0.35253101781994584	0.935800129020526	-0.7514437629496659	0.6597971439192852	-0.8823454869941378	-0.470602211619408	0.2761823089491362	0.9611052659430828	-0.8474466644470477	0.5308805429826684	-0.7442818619455952	-0.6678656376688338	0.4363316981648545	-0.8997858907409998	-0.8020396013941421	0.5972708579828132	0.9967652623495457	-0.08036797728723628	-0.1671728036978858	-0.038907302260417935
-0.5863429580829647	0.8100629207083354	-0.3124038710130374	-0.9499493783229028	0.9526945777756712	0.303929336321513	-0.9733099144353464	-0.22949468504054404	0.8946643790762829	0.4467389045203575	-0.7682615060588323	-0.640136124826755	0.6008487023759019	0.799362769243849	0.756598549212481	-0.6538796795508858	0.3847882795105157	-0.9230048645328676	-0.19626744189635725	-0.011536771174923577
0.2710425790144782	0.9625673588695912	-0.8530718407223606	0.5217934788463375	-0.7334801626025118	-0.6797108584306955	0.8828533249044013	0.4696488120981927	0.558859986589513	0.8292620305965837	0.10392946972876003	0.994584669760146	-0.3753510307783387	0.926882734596798	-0.21277777458400227	0.9771006184846468	0.6913594587311942	0.7225109679602864	-0.17870806152354135	-0.018483711953895976
-0.7933533402912046	0.6087614290087602	0.2588190451024242	-0.965925826289094	0.3826834323652282	0.9238795325112292	0.3387715904656217	-0.9408686462484512	-0.7704676189867862	-0.6374791354176483	-0.8607966718384501	0.5089490050602788	0.1872407038143352	0.9823140632379812	0.3039989687080799	0.9526723607958948	-0.8415301144914099	-0.5402102057570503	-0.1148190515716393	-0.07297481609505761
-0.7688210618491013	-0.6394639746359604	0.18217165028555954	0.9832667439877318	0.4887062586264069	-0.8724483897511528	-0.10091734259698867	0.9948948135170682	-0.9796313799263242	-0.20080428148733828	0.2986409337705599	-0.9543655445774684	0.9193552810727076	0.3934283507371104	0.7137867702907338	-0.7003630819495865	-0.5586120133019207	0.8294290919631254	-0.021617987655325632	-0.11752064273877738
0.9715851737471592	-0.2366901986874449	0.8879554996905957	-0.4599293756319816	0.7538636231461064	-0.6570309259821986	-0.20833677888654956	-0.9780571489249372	-0.913191573126354	0.40753055194796745	0.5888395605895206	0.8082499439435427	0.66783769845797	-0.7443069316608314	-0.43391346641913187	-0.9009545513843265	0.029079615394307513	0.999577098561446	0.08252912721835674	-0.1057513571626484
0.2631514889521409	-0.9647545251836196	-0.8615025877245427	-0.5077531795507704	-0.7165628663438124	0.6975225147456816	-0.7382855214997202	0.6744883162397153	0.09013102251222754	-0.9959299166010128	0.6052006635822345	0.7960729594701877	-0.9837527975618006	-0.17952836346753356	0.4564347210212865	0.8897569024437072	-0.8449965895302048	0.5347716930451	0.12845220917257688	-0.05895243328129163
0.14741158714641595	-0.9890752367615796	-0.9565396479499492	-0.2916023009164832	-0.4294216424919672	0.9031041207742888	-0.3081552928216312	-0.9513360686455732	-0.8100806310120294	0.586318489610512	0.8074165609389181	0.5899817769402462	0.31246125748169573	-0.9499305040754072	-0.9863686081378557	0.16455080941821304	0.8955172865330454	0.4450267289955644	0.07433082246578054	-0.015275981200938428
-0.2563630778193964	-0.9665805565657556	-0.8685559446619323	0.4955911328831645	0.7016944282831294	0.7124780202338961	-0.40374492383005495	0.9148715956250162	-0.6739800729629263	-0.7387495253798061	0.947976990272838	-0.31833885391709804	-0.09150172249777709	0.9958049180336178	0.9878023874124598	0.1557126951222816	-0.7807918047583987	0.6247912912502241	-0.07893287655773516	0.003590600653358367
-0.7600164584985453	-0.649903825816812	0.15525003437734194	0.9878752081238976	0.524031295880056	-0.8516990084168637	0.5462411667832264	-0.8376279530383997	-0.4032411754225987	-0.915093740795882	-0.9867750270989866	-0.1620957923383395	-0.6747931088876019	0.7380069513207886	-0.959529888355462	0.2816068062965717	0.1292253342260598	-0.9916152545186884	-0.2273657534544524	-0.0027237730824752893
-0.8627752414301731	-0.5055876608216486	0.4887622344497872	0.8724170322590288	0.019391331771440104	-0.999811970448509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2718308675565525	-0.012031857350724762
0.041690470890317716	-0.999130574368007	-0.9965238092738872	-0.08330844825263164	-0.12478156461440165	0.9921842374944192	-0.13582871344569947	-0.9907323354991932	-0.963101121207372	0.2691397969998171	0.3974622858691156	0.9176185107721496	0.8551275393417946	-0.5184176805040968	-0.9955337304362432	0.09440652288744268	0.9842082043882888	0.1770147180738948	-0.17992594615167368	-0.009608065972502522
0.5689018549653685	-0.8224054227793995	-0.3527013588339257	-0.935735941105557	-0.9702067695442214	-0.24227840252603194	0.9796715616850352	0.20060815343750135	0.9195127375487918	0.3930602059297363	0.8219693974823784	0.5695316581213513	0.6910073490289466	0.7228477319518875	0.722318201940199	-0.6915608542607642	0.39235573545867297	-0.9198135554843077	0.0002834893041895325	0.010645685618635436
0.9619845147229809	0.2731039974683474	0.8508284131336179	0.5254436329469887	0.6749830015187535	0.7378332790412306	-0.9855005766180066	-0.16967207632835885	0.9424227730288472	0.33442385811514413	-0.8720157958577321	-0.4894777336862279	0.7763213662467638	0.6303373194637598	-0.9016981716530617	-0.4323660569905157	-0.9943744162611204	-0.10592223697296192	0.17736177401643827	0.04419731030437191
0.8806406810985938	0.4737847515425173	0.5510560184115902	0.834468252585061	0.08992401365633033	0.9959486290808056	0.9968470886836286	-0.07934659276222275	0.987408236434052	-0.15819283998397446	0.9717429629794128	-0.2360415512150173	0.9499500507556092	-0.31240182629014074	0.915457304867096	0.4024151127448779	0.8402708933919059	0.542166787730831	0.25620696246561514	0.08133671462197045
0.4657738275689069	0.884903803558223	-0.5661094831036204	0.8243300632271952	-0.9931317891053641	-0.11700106609932336	-0.9376872106784826	-0.3474804957548077	0.7585146101399862	0.6516560336590039	-0.4848116874035984	-0.8746185612922216	0.15068882759163035	0.988581244632458	-0.12926334882440274	-0.991610299790548	-0.7442369735358552	-0.6679156587640319	0.21779997416260166	0.10287286417527623
0.8348942054320205	0.5504104520592203	0.3940966685279295	0.9190689940669238	-0.17683615556395635	0.9842403030182012	0.4388519243473819	-0.8985593961984928	-0.6148179769931996	-0.7886690403242602	-0.978480029001042	0.2063415441594828	-0.24399771033197906	0.9697758077786596	0.8609714121439928	-0.5086533470555156	-0.12818155478335164	0.991750719189718	0.08267375971460261	0.09289834995965217
0.9893020169362898	-0.14588186757026667	0.9574369614284224	-0.2886424516433951	0.9050866171246916	-0.4252272515982267	-0.18310917797670134	0.9830925841143836	-0.9329420578813934	-0.3600265499043519	0.5247696846138099	-0.8512442529088362	0.7407617667279383	0.6717678207194085	-0.0377348969268114	0.9992877851519666	-0.3245656612569829	-0.9458631674469714	-0.0803336028054491	0.05182683391145548
0.9017371201602208	-0.4322848206046005	0.6262596677496968	-0.7796145384419402	0.22770605837799754	-0.9737299168547487	-0.3892254700956714	-0.9211425152650397	-0.6970070668576073	0.7170642570582884	0.9318112766109858	0.3629431701804082	-0.028362297501110082	-0.9995977091212536	-0.7491749814596969	-0.6623721364571904	0.047216872465539204	0.9988846614872876	-0.20140243594735496	-0.002072310234221164
0.6275223599150892	-0.7785985408454072	-0.21243137561319464	-0.9771759875555098	-0.8941332362046894	-0.4478010226809769	0.9100025757510376	0.4146025954169573	0.6562093757470456	0.754578859484993	0.2843018685725464	0.9587348160602902	-0.13877851036334526	0.9903234446691298	0.8938559396864624	-0.4483542785423501	0.2482379880417391	-0.96869907674829	-0.2378388045267413	-0.040579488522064604
