cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.948536441947118	-0.31666799380155525	0.7994427634033963	0.6007422642381184	-0.5680647467309404	-0.822983865893805	0.8982378051737538	-0.43950977845394706	0.6136623092867248	-0.7895685975017522	0.20419156644937536	-0.9789309496542392	-0.246837140321768	-0.9690569777664116	-0.9911899715410784	0.13244787773458722	-0.7128326119427235	-0.7013342051767578	0.0008987120398723514	0.032886439210631835
0.05891407268936499	-0.9982630575350128	-0.9930582640783044	-0.11762348466945095	-0.17592428619873265	0.9844037004834278	-0.8999883043518392	-0.43591404201964096	0.6199578959401973	0.7846350790408259	-0.21592140672166515	-0.9764107466222078	-0.2313044145228069	0.972881425366042	-0.4881788607911354	0.8727436048901586	0.3821349080268103	0.9241065480058785	0.028327817374456325	0.039081603191970286
0.8371664782624934	-0.5469481581224804	0.40169542465285213	-0.9157733266551088	-0.16459459028092424	-0.9863613034026903	0.5435965252725306	0.8393466612262368	-0.4090056354232619	0.9125318570833644	-0.988264609738468	0.15275163219577612	-0.6654287803840275	-0.7464613441007013	0.9141598990420768	0.40535377016055973	-0.003998321725810712	-0.9999920066797418	0.03991492367459582	0.03480514818416125
0.8168022641865395	0.5769177248271566	0.3343318775605144	0.9424554077763369	-0.2706361950242093	0.9626816971059636	0.0931956534774084	-0.9956478143263906	-0.9826291403458378	-0.18558009737900272	-0.2763491831983572	0.961057297431116	0.9311200549135996	0.36471282310565256	0.6505292925430035	-0.7594811647062086	-0.4982844509976209	0.8670136134421418	0.01976340457213166	0.02948099878241028
-0.17213359958347094	0.9850736134393396	-0.9407400477888744	-0.33912853387202013	0.4959995409799221	-0.8683227829256277	-0.9771231667606184	0.21267420384169908	0.9095393660405988	-0.41561778309218866	-0.8003408045174518	0.5995453249124356	0.6545237167550689	-0.7560414698977366	-0.04130401853277155	-0.9991466249019932	0.37769547439458256	-0.9259298724103524	-0.015984781122230562	0.022440753159096216
-0.8226965660021288	0.568480747508924	0.3536592794233901	-0.93537431762783	0.240788016569308	0.9705777305690764	0.8631060379980131	-0.5050227392616814	0.4899040656572554	-0.8717763511661069	-0.017427723780908632	-0.999848125689005	-0.5199880129049831	-0.8541735575602462	-0.4229786692321841	0.9061396390041496	-0.9971700778811534	0.07517869231700244	-0.04829320416577765	0.00714388687263301
-0.937599012844067	-0.347718407786863	0.7581838177723376	0.6520408717773469	-0.4841457853513126	-0.8749873476379877	-0.6663864593280576	-0.745606522788136	-0.11185817364843004	0.9937241815453812	0.8154680038970179	-0.5788021549892618	-0.9749754979760752	-0.2223123441158945	0.3655421734992497	0.9307947783445308	0.8840643993780298	-0.4673651011279762	-0.06324520737173778	-0.015161792674523776
-0.28680323271116553	-0.9579895123154664	-0.8354878114128499	0.5495089780709373	0.7660444431191294	0.6427876096863587	0.4553170728025196	0.8903293565948195	-0.5853727264290901	0.8107643129498077	-0.9883774653947665	-0.15201968918471467	-0.31467754230594724	-0.949198632725674	0.7223397777360658	-0.6915383181720381	-0.9835125945127616	-0.1808396428739452	-0.05896706111452065	-0.034300026200251084
0.6876994588534062	-0.7259954919231469	-0.054138908585464315	-0.9985334138511212	-0.7621620551276819	-0.6473862847817741	-0.014860672348273415	-0.9998895741117404	-0.9995583208347144	0.029718062690658437	0.04456888974610351	0.9990063133267976	0.998233673499828	-0.05940987368307065	-0.7361349995581843	-0.6768347378980132	0.7156956468939734	0.6984123001616	-0.03919500283425992	-0.04734865177370429
0.906965264919801	0.4212054228389696	0.6451719835420897	0.7640373758216058	0.2633318930243689	0.9647052991023748	-0.9223751018020172	0.3862954459681324	0.7015516568485634	-0.7126186026010235	-0.37181246000811746	0.9283078662721284	-0.015650545546071117	-0.999877522711712	-0.9992719152210704	-0.0381528432808565	-0.6738524419015194	-0.7388659462604562	-0.007516994643148811	-0.05598180324938463
0.19509032201626988	0.9807852804032022	-0.9238795325111762	0.38268343236535657	-0.5555702330199626	-0.8314696123023043	0.5035447155776638	-0.8639691657772339	-0.4928854388276193	-0.8700942156983374	-0.9999244317913148	-0.012293522961944851	-0.5141278883834104	0.8577135386516966	0.9456049412281826	0.3253172222997813	-0.7491315398049078	0.6624212678269982	0.015577838227439744	-0.05844572642716884
-0.2989568181457264	0.9542666403496368	-0.8212496417683661	-0.5705690369230793	0.7899931777585032	-0.6131156327276464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011927025652386014	-0.05699353363415305
-0.6100751460104304	0.7923435594616467	-0.2556166324407041	-0.9667782254579764	0.9219658547283444	0.3872711746503129	0.9211690744291768	-0.3891626090920012	0.6971049273694125	-0.7169691208394446	0.3631339270206237	-0.9317369537839426	-0.02808944047457224	-0.9996054138177852	-0.2536318706853353	0.9673008188628072	-0.8703328444800107	0.4924639477356018	-0.01876770945958417	-0.048433455185619145
-0.9790840876823405	-0.20345601305254946	0.9172113015055215	0.39840108984608336	-0.8169698930105914	-0.5766803221146556	-0.4126817329417311	-0.9108752863571444	-0.6593875745924194	0.7518031833353238	0.95691614686782	0.2903644052972825	-0.13041605294625286	-0.9914593552606784	0.21872706385009855	0.9757860787793166	0.5893731721507459	-0.8078609186914338	-0.050177740756393474	-0.0324526380525938
-0.5642421324247568	-0.8256093604100931	-0.3632616319935265	0.9316871721352612	0.9741771681530061	-0.22578495310668814	0.9815847657166133	0.19102708633348606	0.9270173045738777	0.3750185555683644	0.8383073617341792	0.5451979156804254	0.7187221659588352	0.6952973810963482	-0.3961377307948041	-0.9181911011552788	-0.7115652319323903	-0.7026200400678901	-0.049326986647113324	-0.01133629082119425
0.7549140148173255	-0.6558237798619282	0.1397903395352262	-0.990181125336484	-0.5438546419148953	-0.8391794375862774	0.3772906422834624	-0.926094904016501	-0.7153035424906647	-0.6988138823036544	-0.91704530823134	0.39878302703461055	0.02331831579938852	0.9997280911069168	-0.32253306694375533	-0.9465581972218376	0.8921770539821875	0.4516858469640875	0.0031570709208031955	0.020343408153366327
0.6530139849836195	0.7573458492761501	-0.14714547083162624	0.9891148620932448	-0.8451900855437221	0.5344658261279162	-0.8768088706409725	-0.4808390628529492	0.5375875912693951	0.8432079113203158	-0.06591426690206477	-0.9978252900276496	-0.4219991634263395	0.9065962199719728	-0.2084069862647331	-0.9780421913578428	-0.9367299231077632	-0.35005292621905576	0.07580834708854234	0.05718680628235995
0.1054624626736492	0.9944232846061124	-0.9777553379336182	0.20974865706915954	-0.31169543433522	-0.9501820647721038	0.7462751416737698	0.6656375987876546	0.1138531741604108	0.99349758667729	-0.576343554320632	0.8172075057126315	-0.9740749094671984	0.22622570752783466	-0.5832215130707026	0.8123131580194429	0.7406295416167874	0.6719135971868017	0.12448107688157188	0.07578509652720988
-0.937058638775333	0.34917203137782954	0.75615778500696	-0.6543893368426537	-0.4800697306606528	0.8772303310439102	0.16186936024018275	-0.9868121960208204	-0.947596620430868	-0.3194693176942	-0.4686430776699905	0.8833876078777646	0.7958787101040045	0.6054560915567584	0.19288613670690707	0.9812211464630612	-0.4962483014391064	-0.8681806397972726	0.1325450364643681	0.07174762293655335
0.07845909572766278	-0.9969173337331424	-0.9876883405951948	-0.15643446503986996	-0.23344536385537246	0.9723699203978045	-0.995516469087084	0.09458837019625935	0.9821060804472308	-0.18832856062896414	-0.9598890858644816	0.28037999721494	0.9290647065028452	-0.3699172490311613	0.01618946387164986	0.9998689420416802	-0.17240410776478668	0.9850263060577762	0.1195324629767841	0.061780459892681876
0.9975748363580448	0.06960205359915947	0.9903111082695594	0.13886651445873074	0.9782440471930746	0.20745742727440128	0.9151050548594905	-0.403215498921618	0.6748345228587814	-0.7379690825217277	0.319983911264036	-0.947422976569689	-0.0891967335159215	-0.9960140273761658	0.9409504021198296	-0.33854444427656866	0.8848211485839214	0.4659308264309521	0.10927504952122817	0.05360296245899232
0.13616664909636494	0.9906859460363144	-0.9629172873477349	0.2697967711572543	-0.39840108984657013	-0.9172113015053102	-0.399341370813214	-0.9168023066926824	-0.6810529391140463	0.7322341798387446	0.9432865994175572	0.3319795044264948	-0.0723337882482383	-0.9973804805978804	0.853886184224931	-0.520459781721688	-0.9626401368432996	-0.27078398574936713	0.10155506110330403	0.042497243692440456
-0.6755902076156141	0.7372773368101664	-0.08715574274778301	-0.9961946980917346	0.7933533402913499	0.6087614290085711	0.46912277725998	0.8831329570658562	-0.5598476397117664	0.8285955710171061	-0.994397336428037	-0.10570684606412853	-0.3731412406183283	-0.9277745494191004	-0.9680486691210846	-0.250762385961086	0.3341791601485181	0.9425095696715396	0.07547866905676248	0.023491065768041053
-0.6577148706018972	-0.753266983870347	-0.13482229797825934	0.9908697936499332	0.8350641311399395	-0.5501526123572422	0.12803338964974334	-0.9917698579483027	-0.967214902269594	-0.25395931333113136	-0.3757049945643852	0.9267393145104912	0.8710093343447604	0.4912664648480468	-0.8312769538964435	0.5558584585311713	0.6628580252840375	-0.7487451090434891	0.02550409835235523	-0.003251297054998381
0.20107792114583206	-0.9795752495993711	-0.9191353392553412	-0.3939419095907023	-0.5707135676840982	0.8211492091339357	-0.8492059837003862	0.5280617362084279	0.44230160550508135	-0.8968663723028238	0.09799564370998108	0.9951868436700048	-0.6087385795352548	-0.7933708727861138	0.3465196332231727	0.9380427195980352	-0.6880327808773231	0.725679607291136	-0.03333076789120237	-0.034851999740172605
0.8244415603417466	-0.565947094330615	0.359407772837468	-0.9331806110416198	-0.2318201502675992	-0.9727586637650204	0.7650385263769248	-0.6439845131360096	0.17056789368195352	-0.9853459258782684	-0.5040565063176079	-0.8636706770748253	-0.9418131872898036	-0.33613675825030104	0.2662683924045013	-0.963898927899768	0.9951907204109828	0.09795626579177565	-0.07165581157749867	-0.06075541811730989
0.39017706326059454	0.9207398434440306	-0.695523718610676	0.718503136284023	-0.9329318671717978	-0.36005295612637706	-0.837543866215497	-0.5463700871797409	0.4029594556704045	0.9152178304020367	0.16255142535493095	-0.986700073028821	-0.6752473541716225	0.7375913575173066	0.17627430246048933	-0.9843410843259912	-0.8298551146042626	-0.5579789321875386	-0.07032238908927545	-0.061017232778819534
-0.7269478735484179	0.6866926453249906	0.056906421713133225	-0.9983795166006798	0.6442118690371945	0.7648470878493325	0.9720839295385858	-0.2346334032758802	0.8898943321343563	-0.4561667213148586	0.7580200289719746	-0.6522312746850819	0.5838238447297042	-0.8118803596128102	-0.5455333131115455	0.8380891386275928	-0.8677753778657845	0.4969566314779338	-0.038259567704524766	-0.04301201441934255
-0.8878852184024003	-0.4600650377311035	0.5766803221149566	0.8169698930103789	-0.1361666490964093	-0.9906859460363084	-0.4548041531134697	-0.8905914789120429	-0.5863063646214792	0.8100894066733283	0.9881132923668876	0.15372742581553034	-0.3124896936086901	-0.9499211500900204	-0.005916117531196458	0.9999824996235468	0.8135438871661402	-0.581503519898725	-0.0009394930194879248	-0.027674192341575757
-0.6468796043539659	-0.7625921435937147	-0.16309355494171351	0.9866106082626896	0.857883392940721	-0.5138444162550727	0.9981265003402928	0.061184060983554764	0.9925130213631213	0.12213886533224515	0.9831805967703924	0.1826360154356616	0.9701641951507034	0.24244882851354005	-0.5990091914161195	-0.8007421486340075	-0.6923261598545547	-0.7215847063103858	-0.001398026237545702	-0.018290510823351088
-0.019882187665145896	-0.999802329770064	-0.9992093972272958	0.039756515097077005	0.059615125170045837	0.9982214367819195	-0.5314536477148092	-0.8470873746731346	-0.4351140406612469	0.9003753504063974	0.993939535877508	-0.10992815389882428	-0.6213515432388855	-0.783531913654227	-0.8363534695578154	0.5481905453020914	0.8574863918761992	0.5145066449980381	-0.03986312096678102	-0.012548061608276928
0.8461761006559445	-0.5329033746174825	0.4320279866425981	-0.9018601991204308	-0.11503258643300016	-0.993361718639557	-0.6710485411346296	0.7414134173597651	-0.09938771088217056	-0.9950487841938211	0.8044364979230114	0.5940386526223363	-0.980244165851204	0.19779124175422166	-0.17272352579046132	0.9849703465782672	-0.96292694998586	-0.2697622823727017	-0.0669697145654552	-0.005917862344552605
-0.22649676742570454	0.9740119169423475	-0.8973984286914126	-0.4412211012431111	0.6330124538087275	-0.7741416106391994	0.3759947625139313	-0.9266217883052892	-0.7172558771241848	-0.6968098784681631	-0.9153636688759896	0.4026280587612936	0.0289119865383675	0.999581961138958	0.8173790660293802	0.5761002190738501	-0.9877022625861815	0.15634653971910328	-0.032338938178751775	0.0044796228540183725
-0.9873057212894472	-0.15883139711380914	0.9495451745817508	0.3136302941817199	-0.8876770456852519	-0.4604665705168002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05066727521223102	0.013282819363492404
-0.6788007455330186	-0.7343225094356144	-0.07845909572763611	0.9969173337331444	0.7853169308805498	-0.6190939493100814	0.9080148023524404	-0.4189380845767768	0.6489817625822828	-0.7608039641297838	0.27055529141053936	-0.962704437659741	-0.15764534367118718	-0.98749579524107	-0.9239967903564212	-0.3824002241252373	-0.3087254592272847	-0.9511511924110184	0.12191946212010485	0.011480081327152614
0.5680647467310664	-0.8229838658937181	-0.3546048870427388	-0.9350162426853376	-0.9709418174261298	-0.23931566428724216	-0.5371850917017534	-0.8434643900327854	-0.42286435450675747	0.906192991413851	0.991497945807984	-0.13012234035148518	-0.6423714753751668	-0.7663934287455312	-0.9993134975181298	-0.037047721631467086	0.3890016713876073	0.921237048569828	0.12343286642316155	-0.0031917054551975355
0.998570610728644	-0.05344843673133095	0.9942865292219538	-0.10674407621859287	0.9871600027202164	-0.15973455803119946	0.9980727526548634	0.06205465661772585	0.9922984391841124	0.12387012389101194	0.9826993166483596	0.18520813442947665	0.9693123848144508	0.24583226119718754	0.9999628425583028	0.008620527983780435	0.9933293937820686	-0.11531138473085803	0.05653711492962655	-0.0168988135018997
0.20285627061997985	0.979208523997904	-0.917698666940307	0.3972771786750196	-0.5751781288768552	-0.8180281902610202	-0.15105990430850993	-0.98852461037159	-0.9543618106206077	0.2986528660986789	0.4393915118846005	0.8982956636229326	0.8216129311420891	-0.5700457800739381	0.9373282758293324	-0.34844756180925	-0.9986151734858028	0.052609269942848765	-0.009322485219392607	-0.014673554251029453
-0.9977878390486388	0.06647878042388654	0.9911611435067051	-0.13266343732347746	-0.980149232008428	0.19826114847162726	-0.8963051519087158	0.44343779119724736	0.6067258506762128	-0.7949111536022286	-0.19131785960585926	0.981528133369509	-0.2637674842424519	-0.9645862917626437	0.8648431770985046	-0.5020421088177409	0.9238015842038148	0.3828715620446653	-0.02364998544967556	0.00618027857582526
-0.3409618150974851	-0.9400771461137796	-0.7674900812908568	0.6410608201412358	0.8643314374699786	0.5029226244673033	0.7498900904698002	-0.6615624325906021	0.12467029556961005	-0.9921982248535752	-0.5629120520226162	-0.8265168006082438	-0.968914634805172	-0.2473952919122753	-0.8776036099760637	-0.4793870083314536	0.36623583723566255	-0.9305220639642529	0.009423972103626999	0.03246018361999836
0.9306228189778007	-0.365979738233978	0.7321176624043779	-0.6811781913681245	0.43202798664259784	-0.9018601991204308	-0.739244968625305	-0.6734366164400121	0.09296624727565607	0.9956692607826564	0.6017953075242948	-0.7986503664568992	-0.9827145537349634	0.18512726940538024	-0.934422393219129	-0.356166802286001	-0.44149408001534585	0.8972641625025504	0.051210923258725775	0.044871429334365935
0.9285265129127662	0.3712660970490824	0.7243229703638826	0.6894608289114345	0.41657965087641946	0.9090992214690762	0.998711393148852	0.05074990832187879	0.9948488936106415	0.10136902328464018	0.9884224558721044	0.15172688861160402	0.9794486422366362	0.20169372132223126	0.9084882868984916	0.41791031641758264	0.946171727675017	0.32366504560806936	0.05241231849092055	0.04166446240462285
-0.07163469008251057	0.9974309355422974	-0.9897369423535652	-0.14290131189256214	0.2134336883399296	-0.9769575531626816	-0.4715337099761633	-0.8818480369973702	-0.555311920712231	0.8316421530411341	0.995230290311018	0.09755341740526931	-0.38325734142978574	-0.9236416027010544	0.9133606837260247	-0.4071513986510775	-0.8458043413708267	-0.5334932203114319	0.006136967204357524	0.03506984879285535
-0.3282285403621689	0.9445983407203932	-0.7845320505834402	-0.6200882692063627	0.8432401600228526	-0.5375370057257769	0.5682595610082315	0.8228493612580203	-0.3541621426454641	0.9351840336087724	-0.9707716084191236	0.24000517554283626	-0.7491383534335478	-0.6624135622214213	-0.96378114756374	0.2666943936432113	0.5907431350505827	0.8068596832105374	-0.0670885531437937	0.029975621122517507
-0.7651352768167363	0.6438695583505841	0.1708639836588476	-0.985294625524888	0.503667153947091	0.8638977937434714	0.14717051457524694	-0.9891111361417668	-0.956681679279314	-0.2911359897561819	-0.4287611846237429	0.9034178692941848	0.8304796709373766	0.5570489351571785	0.5242531979784508	0.85156243717614	-0.749463902796037	-0.662045208732555	-0.12978987850983092	0.023473961842273242
-0.9643015932982714	-0.2648064145039072	0.8597551256751698	0.5107064948434406	-0.6938248817715722	-0.7201437588667029	-0.9957802323390468	0.09176997811263629	0.9831565422344124	-0.1827654602535004	-0.9622354677646276	0.2722184868369307	0.9331935730766524	-0.3593741158854248	0.9845337434825752	0.175195056848608	0.9359311857563566	0.3521829290705333	-0.1359427397814552	0.024753844854864204
0.8918641167236446	-0.4523034349866836	0.5908432053984938	-0.8067864070709378	0.1620395902861446	-0.9867842576672464	0.8066014969826398	-0.5910956141483072	0.3012119498692709	-0.9535572144637948	-0.3206854776354123	-0.9471857391418788	-0.8185427225119037	-0.5744456557611004	0.4520243549695489	-0.8920055955622495	0.9867335083392342	0.16234834006095128	-0.048258371119006216	0.03325651624464932
-0.5128992774058946	0.858448793601873	-0.4738686624730223	-0.8805955318567251	0.9989930665413164	0.04486483035047474	-0.474651069991143	-0.8801740519671453	-0.5494127235125261	0.8355511110892909	0.99620974415508	0.08698359414550556	-0.3962913184850971	-0.9181248231549692	0.99903254388926	0.04397699682963229	-0.5121361622524762	-0.8589042736611021	0.10534226376369528	0.02512287703296157
-0.9973095899829898	-0.07330471831990736	0.989252836544078	0.14621499714289068	-0.9758730916235786	-0.21833851937997287	0.984607051202594	-0.17478259273203442	0.9389020905557358	-0.3441843464628648	0.8642921862974744	-0.5029900761497506	0.7630742712998614	-0.6463108048610866	-0.9947704432566646	0.10213601334954794	-0.9691456658017747	-0.2464886984379499	0.23437224511367385	-0.003997663752608681
-0.3168348187715829	-0.9484807312823904	-0.7992313952279565	0.6010234412083894	0.8232834872988013	0.5676304251369235	-0.7020557850108967	-0.7121219521491622	-0.01423534946546714	0.9998986722791444	0.7220438038986624	-0.6918473424474145	-0.999594709651192	-0.02846781405990045	-0.4529982325252115	0.8915114140206138	0.8978696673481495	0.4402613547157224	0.25203724712517583	-0.03477532742061651
0.7407237375690406	-0.6718097532797145	0.0973433107964984	-0.9952508627693704	-0.5965147355679867	-0.8026021244989667	0.2355451959099835	0.971863396102419	-0.8890369213674549	0.4578355080653724	-0.654361947539395	-0.756181487218809	0.5807732951090446	-0.8140653411662867	0.8273812262380263	0.561640727217017	-0.4784333904762766	-0.878123847118033	0.15714586036984213	-0.05264526377688761
-0.07575889045274173	0.997126165797172	-0.9885211810347388	-0.15108234392438066	0.22553742618119305	-0.9742345043117508	0.21690153021083336	-0.976193488091474	-0.9059074523843978	-0.42347572269778333	-0.6098869555139813	0.7924884235708981	0.6413366245711801	0.7672596261915814	0.9569558505905444	0.2902335266996696	-0.9898202891230936	0.14232285564966596	0.04246097732319565	-0.05658009906551975
-0.9482977734963698	-0.3173819982006347	0.7985373344363446	0.6019452844829815	-0.5662045791030538	-0.8242647478830654	-0.887654008920809	0.4605109775529966	0.5758592791063669	-0.817548830753916	-0.1346735864252184	0.9908900166614704	-0.3367721813341907	-0.9415861606244068	0.9879182145438274	-0.15497613162205354	0.6956024260456322	0.7184269377462338	-0.0149553566305477	-0.04951816353533345
-0.13516949463173913	-0.9908224905203759	-0.9634584154420004	0.2678579506268006	0.39562986885972173	0.91841004288174	0.6855230536342846	-0.7280509205652622	-0.06011628587185164	-0.998191380534301	-0.7679452533623305	-0.6405154860253308	-0.9927720643459476	0.12001511677403655	-0.8140310310582789	-0.5808213843120753	0.6287074216219726	-0.7776419343100339	-0.0094972030514463	-0.0388992825815564
0.9851093261548012	0.17192910027925354	0.9408807689543328	0.33873792024499344	0.8686315144384266	0.4954586684319949	-0.9477122277293136	-0.31912620295479005	0.7963169331753162	0.6048796094581622	-0.5616463617069946	-0.8273774014204739	0.2682413161234823	0.9633517510880136	-0.8787330730975379	-0.4773135093882816	-0.988467234996641	0.15143488811398548	0.0281226000884861	-0.03484703916978892
-0.96102951113517	0.2764457970874146	0.847155442545408	-0.531345138460581	-0.6672532504746533	0.7448309202302288	0.9728928443319012	-0.2312563803396205	0.8930409731044336	-0.44997535527702653	0.7647735005251024	-0.6442992262098265	0.5950443592866274	-0.8036928582992181	-0.8710488801806548	0.4911963439766496	-0.998908588969729	0.0467079316873	0.07026722333054257	-0.035398347414097524
0.7227948638273037	-0.6910626489869567	0.044864830350260725	-0.998993066541326	-0.6579387259400007	-0.7530714660033594	-0.7885373453468342	-0.6149868738382692	0.2435822900132653	0.9698802338391548	0.4043898806657092	-0.9145866959535184	-0.881335335983787	0.4724912967942852	-0.9949452012795904	0.100419352969015	-0.14495628502582694	0.9894380604320367	0.10062963970445844	-0.032880923191197835
0.9924533866912154	0.12262249078018632	0.9699274495097262	0.2433942125186165	0.9327621775301858	0.3604923302500984	-0.5744725979592518	0.8185238140664862	-0.33996246838789584	-0.9404390039165798	0.9650708428061208	0.26198906153785073	-0.7688510401752178	0.639427930279469	-0.6705067042496912	0.741903470510967	-0.4697678465622296	-0.8827899922044232	0.09229215099443276	-0.01834722079588702
0.38666674294134773	0.92221951286184	-0.7009776598062594	0.7131832306304882	-0.9287562401252166	-0.3706910390452822	0.7573648629626234	-0.6529919328365448	0.14720307130078675	-0.9891062914568965	-0.5343919951158274	-0.8452367689328982	-0.9566625115992308	-0.29119896789077265	0.8950497069832074	0.4459663911431832	-0.3093540974232524	0.9509469188169468	0.02763252008508321	0.001701767762610551
-0.9879757441251232	0.15460895517533482	0.9521921419591824	-0.3054997950755185	-0.8935097358793139	0.4490438195642811	-0.7573541161752696	-0.6530043971615936	0.14717051457524738	0.9891111361417668	0.5344337261888773	-0.8452103834619356	-0.9566816792793138	0.2911359897561828	0.8492078240645407	0.528058776603105	0.6472871689244337	-0.7622462338023006	-0.06575522418883116	0.01634749687732362
0.08879589532296164	-0.9960498426152145	-0.9842305779475872	-0.176890275122626	-0.2635871660691448	0.9646355819083376	0.593561940790223	0.8047883090883862	-0.2953684448906879	0.9553834213355686	-0.9442008755852362	0.3293701664451004	-0.8255149635257133	-0.5643802308684636	0.8543151325681546	-0.5197553792555267	-0.7489034046439491	-0.6626791761574384	-0.12274936879886965	0.03664804442180825
