cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.40169542465296426	0.9157733266550596	-0.6772815716257494	0.7357239106731238	-0.9458172417006292	-0.32469946920469933	0.8913819304321181	-0.4532529692115767	0.589123491801779	-0.8080430133398093	0.1588861403382416	-0.9872969129944732	-0.3058670228145585	-0.95207424308956	0.7731410225040773	0.6342341518093688	-0.05701293635826045	0.998373439694691	0.032107588600889025	-0.04541416319883506
-0.96885912226457	-0.2476126030813592	0.8773759975905466	0.4798034585661021	-0.7312483555785873	-0.6821113123703579	-0.3832087397904369	-0.9236617680451136	-0.7063021234964505	0.7079105242503496	0.9245310331032056	0.3811067682803856	-0.002274620688809625	-0.9999974130470148	0.14256498852509314	0.989785443440567	0.5999855780298559	-0.8000108162744926	0.06480268027307967	-0.052645861840121655
-0.5916545725243866	-0.8061915819524446	-0.29988973362197074	0.9539738715856652	0.9465168368255048	-0.32265442443245784	0.39161895583480144	0.9201274875966154	-0.6932691868617197	0.7206787318549716	-0.9346136659772586	-0.35566458267382983	-0.038755669096180084	-0.9992487168432628	0.5100958889165574	-0.8601175408689365	-0.97350218073033	0.2286777298148902	0.08691344096381148	-0.07287103852416656
0.6899285613805052	-0.7238774621380517	-0.04799716038285284	-0.9988474721373543	-0.7561577850070885	-0.6543893368425052	0.4023018203650425	-0.9155070973678866	-0.6763064906619461	-0.7366203436564339	-0.9464604850010316	0.3228196870260735	-0.08521906137704582	0.9963622391369592	-0.3851554380468277	-0.9228517153600336	0.9402744703772522	0.3404172738813029	0.06574473339228859	-0.09670122115911284
0.7424895987129096	0.6698575936743141	0.102581608393715	0.9947245918440734	-0.590158044209761	0.8072877323820237	-0.8790260171483869	-0.4767738050441151	0.5453734776475123	0.8381931578572198	-0.07976893468132863	-0.9968133812604074	-0.4051355397573168	0.9142566348818844	-0.3332971209569159	-0.9428218438081668	-0.9720382285045106	-0.2348226614401028	0.006066303862688471	-0.10800396981431383
-0.8249974745982392	0.565136414422684	0.3612416661869448	-0.9324722294044364	0.2289505499504601	0.973438054360616	0.639823105507874	0.7685222141605667	-0.18125278731651975	0.9834365394320026	-0.8717625480335018	0.4899286272980346	-0.9342948541799848	-0.3565012278419259	-0.9621723347484836	-0.2724415501436081	-0.09353255771871415	0.9956162215666212	-0.02493339507607661	-0.10023197226340697
0.1658829856441239	-0.9861454431643394	-0.9449656701475828	-0.32716950078289664	-0.4793904390346867	0.8776017359612106	0.11007151352663108	-0.993923670062222	-0.9757685238199132	-0.21880536538738526	-0.3248801500636391	0.9457551945903482	0.9042484241553856	0.42700677677585147	-0.9618943067868716	-0.27342154737877483	0.9984122893832016	0.05632850440579735	-0.0055882221162945065	-0.08025524238595916
0.9501619200291535	-0.3117568374976121	0.805615348546975	-0.5924389505978958	0.5807681327315454	-0.8140690241026947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029013199035683	-0.05894596324196344
0.8185571390443303	0.5744251127166716	0.3400715797608782	0.9403995537211512	-0.26182110024562977	0.9651164237884295	0.7254926241683803	0.6882299414274834	0.052679095445445516	0.9986114924749514	-0.6490560337813146	0.760740602973227	-0.9944498258060992	0.10521190025001352	0.19852060515756254	0.9800967142725636	0.9891937285165034	-0.1466143494464921	0.036795636362231376	-0.03741702073309505
-0.6026346363792201	0.7980172272802669	-0.27366299007217026	-0.961825643172794	0.932472229404405	0.36124166618702586	0.2370649294227123	-0.9714938081314798	-0.887600438475609	-0.4606142221185825	-0.6579028000282904	0.7531028520162006	0.5756690767641863	0.8176827710411106	0.6324052575441094	0.774637715471283	-0.9181323326259528	-0.3962739201446732	-0.0016509833699156484	-0.0160401779835605
-0.6910626489868607	-0.7227948638273954	-0.04486483035052615	0.998993066541314	0.7530714660036224	-0.6579387259396996	-0.959965733652909	-0.28011745788549525	0.8430684195755357	0.5378063219360745	-0.6586678541819457	-0.7524338229155778	0.4215287201711827	0.9068150517447562	0.4609290030067717	0.8874370142084358	0.8658639226628171	0.5002795892608044	-0.04202481805209857	5.383157462257593e-05
0.5000000000000001	-0.8660254037844386	-0.4999999999999998	-0.8660254037844387	-1.0	6.123233995736766e-16	0.9440841005878609	0.32970473308281384	0.782589577965581	0.6225379927840982	0.5335766550982775	0.8457517089158814	0.22489289508069216	0.9743834900808944	0.7575747248916147	-0.6527484478766643	0.18650937569624654	-0.9824531809594776	-0.0527077755936174	0.010540029307570252
0.9937401574526552	0.11171615579660843	0.9750390010680559	0.222033660502654	0.9441306634350436	0.32957137369878514	0.34333108004486274	-0.9392144427526804	-0.7642475389504562	-0.6449230180480233	-0.86811094598384	0.496370210088239	0.16814860158365794	0.9857616587114048	0.4461073085551556	-0.8949794797947466	0.2362564545291885	0.9716907366509664	-0.03343874140452518	0.019792800406123082
-0.4612034113013782	0.887294434448888	-0.5745828268079436	-0.8184464399931085	0.9912025308994032	-0.13235385426430682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026288623082414424	0.0247867540849509
-0.8713910209390398	-0.4905891240404927	0.5186446227463642	0.8549899153184684	-0.03249351369995577	-0.9994719463633938	0.3415122604621252	0.939877319629562	-0.766738751908099	0.6419592559675501	-0.8652136291582125	-0.5014034063694375	0.17577662735517907	-0.9844300773928224	0.1635028736353026	-0.9865428578186548	-0.7586843082498834	0.6514584564002497	0.0307133685751102	0.0258324957506052
0.27290005015790764	-0.9620423912821155	-0.851051125247623	-0.5250828336698456	-0.737403839691947	0.6754521279910022	0.30321642588924874	-0.9529217171787772	-0.8161195981418995	-0.5778830344703888	-0.7981381611827627	0.602474460590487	0.3321023969425909	0.9432433397299904	-0.8340033096654534	-0.5517594398531571	0.9994988653332084	-0.03165467102386151	0.03907810045284188	0.03412820140919093
0.9742455586369354	-0.2254896704423644	0.8983088170475878	-0.43936461989395936	0.7761011919490874	-0.6306083886654266	-0.41284202753536253	-0.910802646186588	-0.6591229206009818	0.752035222272489	0.9570693134072412	0.2898591543046243	-0.1311139510768637	-0.9913673041981028	-0.6075861002716415	-0.7942538201083446	-0.1968329232183472	0.9804370455757576	0.02028071278371824	0.03460858274790368
0.6684260349979244	0.7437786201128354	-0.106413271473907	0.9943219879165	-0.8106848372428473	0.585482787675725	0.3493693658902387	0.9369850832203532	-0.755882092354905	0.6547077687466148	-0.8775334604778787	-0.4795154071995176	0.14271547508565827	-0.9897637562424048	-0.4633818922721935	0.886158688900719	0.930437052255696	-0.36645175915764305	-0.020611835981736104	0.019048242421021988
-0.4069441515749868	0.9134530406643322	-0.6687929149978282	-0.7434487452734772	0.951266882321294	-0.30836880289472457	0.6478586797362632	-0.761760547081815	-0.1605582621807719	-0.9870263646151964	-0.8558968072506296	-0.5171466478071559	-0.948442088890981	0.3169504756584417	0.4321901872242445	0.9017824804613764	-0.9594747887557736	0.28179448139036267	-0.06088236764770516	0.008606451800802438
-0.9736954238777834	-0.2278535089031189	0.8961655569610726	0.44371983786692537	-0.7714891798219795	-0.6362424423265155	-0.3738466317901208	-0.9274905368245984	-0.7204773917983637	0.6934784264181744	0.9125427241996196	0.4089813889535032	0.038175344185145545	-0.9992710558683991	0.15268078131624113	0.9882755582410516	0.5753447278960855	-0.817911024551069	-0.07247198923946274	0.012523863810031788
-0.00737456379751417	-0.9999728075346832	-0.9998912316175927	0.014748726529887762	0.022122087153792085	0.9997552766852296	-0.8478112125706733	0.5302981688064222	0.43756770432111053	-0.8991854670395608	0.10586160060618008	0.994380873467052	-0.6170690082703063	-0.7869090411428125	0.5365359865672097	0.8438774408161122	-0.5240315108165091	0.851698876171248	-0.04100360540831771	0.02552024135649711
0.9321691477431232	0.36202303793523904	0.737878640008281	0.6749334134709362	0.4434862582456249	0.89628117170188	0.9496545328350542	-0.3132990077638852	0.8036874634683299	-0.5950516457113968	0.5767963524957582	-0.8168879774776888	0.2918270778723165	-0.9564710955488956	0.998660115096024	0.05174914990988937	0.7718171979504685	0.6358444880219434	0.024479081699785632	0.0428223278964226
-0.1423148382732507	0.9898214418809376	-0.959492973614517	-0.2817325568413629	0.4154150130017915	-0.9096319953545616	-0.8193648064012854	-0.5732724605551746	0.3427173719380317	0.939438557315958	0.2577437001845609	-0.966213322727011	-0.7650896059437778	0.6439238269211622	0.6840451434071482	-0.7294396765881974	-0.4508296035875635	-0.8926100316090338	0.0816275900104173	0.06326146769059736
-0.9966329693949162	0.08199222106439251	0.9865545513698558	-0.1634323014933798	-0.9698326146087008	0.24377181880039164	-0.5721616179349811	0.8201408921411154	-0.3452621659240493	-0.9385062795641989	0.9672531368686612	0.2538136505740681	-0.7615880735628685	0.6480614216313133	0.5029899589239569	-0.8642922545190811	0.6374803055887222	0.7704666507945102	0.1064708047952938	0.06796484961626804
-0.14714547083167812	-0.9891148620932372	-0.9566964208274475	0.2910875441786395	0.42869256140295015	0.9034504346104316	0.21119581444506436	-0.9774437722758716	-0.910792655921772	-0.41286406712011736	-0.5959070079610274	0.8030534464548021	0.6590865241620705	0.7520671204539928	-0.997880669572741	-0.06507049479647492	0.9357276544643438	-0.35272334296252333	0.07998687878938682	0.04230182790100645
0.841253532831223	-0.5406408174555325	0.4154150130020272	-0.909631995354454	-0.14231483827305627	-0.9898214418809655	-0.990322325930844	0.13878649344559155	0.9614766184741536	-0.27488672599364816	-0.9140211963400494	0.4056664302614961	0.8488745757449859	-0.528594319543608	-0.758078512062745	0.6521632997560771	-0.908145798599168	0.4186540439153545	0.04039381226492389	0.00164331241774629
-0.2905078223234275	0.9568726170023364	-0.8312104103377997	-0.5559579604125356	0.7734540747230211	-0.6338523442366963	0.9995128337750196	0.03121049693660945	0.9980518097619396	0.06239058447327416	0.995618351483867	0.09350988283891452	0.9922148299381665	0.12453807149131292	-0.32023076660597577	0.9473395674830376	-0.260501826842622	0.9654733544804106	0.03491001046289588	-0.029533058462877793
-0.8206315439605778	-0.5714576703981481	0.3468722618862431	0.9379123807338944	0.25132290430296755	-0.9679032998046456	-0.19501318866455375	-0.9808006200277828	-0.9239397124937662	0.38253811271157856	0.5553740475989946	0.831600665736572	0.7073291846461272	-0.7068843077532879	-0.40045206333966693	0.916317709622052	0.7205200115526041	-0.6934341446397309	0.055020842696632655	-0.03490850863978412
0.34319978204554785	-0.9392624285064788	-0.764427819207777	-0.6447093214939911	-0.8679027039288733	0.4967342312675366	-0.9875950443014776	0.15702238207071856	0.9506879430576743	-0.3101490527549097	-0.8901943581803718	0.4555809529203736	0.8076151301504646	-0.5897099300097025	-0.19145718003991535	0.9815009669945126	-0.4864276278671456	0.873720872388626	0.07646201924060625	-0.02988872601816905
0.855587882096357	-0.5176575856778975	0.4640612479802605	-0.8858031147625318	-0.061497521451510335	-0.9981072361501648	0.8671484221499699	0.4980498107246077	0.5038927720743649	0.8637662150438694	0.006751222324149992	0.9999772102388784	-0.4921841485024242	0.8704911050452747	0.9997409445375248	-0.022760575898193414	0.4841024194034569	-0.8750113413709102	0.05179206479347076	-0.028265128901227895
0.1785568947986782	0.983929588598622	-0.9362348706397076	0.35137482408142173	-0.5128992774060146	-0.8584487936018013	0.33673178749048305	-0.9416006071012614	-0.7732234065869283	-0.6341337110626636	-0.8574695871494773	0.5145346510330522	0.19574887298778867	0.9806540565989672	0.986594480323666	0.16319108858903858	-0.8663429156150478	0.499449649678141	0.007811129933316119	-0.026008839897446068
-0.1584490176388581	-0.9873671600824492	-0.9497878176185616	0.31289471312786643	0.459434910972891	0.8882114402434432	-0.8118747725445485	-0.5838316141711902	0.31828129258852483	0.9479963179191034	0.2950656684935624	-0.9554769757960928	-0.7973940375763555	0.6034589868729088	-0.4478154026951052	0.8941260342418291	0.7050969230060155	0.7091109427779614	0.004285119092730215	-0.028612107630567873
0.8864099433524558	-0.4629010826579431	0.5714451753482082	-0.8206402449132357	0.12665942766642233	-0.9919462633546307	0.8638027925310099	0.503830066208468	0.4923105287687414	0.8704196363039165	-0.013284373445296012	0.9999117588178298	-0.5152606865268844	0.8570335027989534	0.9989068675186286	0.04674473258155326	0.5324599012715826	-0.8464552283126714	0.04600107266355213	-0.04342378702685612
0.10681710944116284	0.9942786858475016	-0.9771802102612692	0.21241195040237631	-0.3155762403675957	-0.9489002247420186	0.2785839635637295	-0.960411877917554	-0.8447819504902453	-0.5351106952079138	-0.7492693717930706	0.6622653610848278	0.4273130877482065	0.904103713651865	0.9846745935727363	0.1744016765182209	-0.9251595261236568	0.3795785178624455	0.09752789463209888	-0.06118179654877976
