cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5032011620692713	-0.8641693066130819	-0.4935771809842698	0.8697019986245986	0.9999383841535906	-0.01110080611064978	0.9615891976996086	0.2744926499333327	0.8493075702651538	0.5278983340476658	0.6717807724833376	0.7407500210743772	0.442646697819398	0.896696102874091	-0.24666467875242615	-0.9691008906486271	-0.721080924678977	-0.6928508497967738	0.05555063580756914	0.16300646234781024
-0.5639990162102781	0.8257754596219474	-0.36381021942767694	-0.931473093674737	0.9743762278991887	0.22492435729584392	-0.30326966570720165	-0.9529047748132244	-0.8160550197236843	0.5779742250168057	0.7982391317677728	0.6023406747967732	0.33189159043244554	-0.9433175351917412	0.9579291715026204	0.2870047079479768	-0.6158415852920571	-0.7878700031254939	0.022002847830876585	0.15856312142303752
0.9985334138511264	-0.05413890858536923	0.99413795715437	-0.1081190184238456	0.9868265225415498	-0.16178199655262068	-0.6127985808605941	0.7902391405740683	-0.24895579859048386	-0.968514847768569	0.9179181010071228	0.39676990793591865	-0.8760420206963488	0.48223477474593	-0.5691171743577351	0.8222564331466597	-0.6546825435419749	-0.7559039404457488	-0.034125981782366144	0.1414137420180237
-0.6741360675558729	-0.7386071773414498	-0.09108112484060758	0.995843476003016	0.7969382102130976	-0.6040608322862397	0.7954208500417662	-0.6060574818602888	0.2653886573623317	-0.9641415147909662	-0.3732295071805901	-0.9277390446508834	-0.8591377210868378	-0.5117444442353183	-0.9838602898826005	-0.1789383413137749	-0.08858347791561105	-0.9960687563819952	-0.09149469712863902	0.10946068113057483
-0.6387271240298433	0.7694333376118851	-0.18405532205713035	-0.9829158857310456	0.8738493770697182	0.4861967361005887	-0.901939021641921	-0.43186340576577453	0.6269879975207717	0.7790289153586616	-0.22907086048830355	-0.9734097497329416	-0.21377210192978546	0.976883559303012	0.9083830190344304	-0.4181390806058355	0.24380281565283904	-0.969824822882848	-0.12107993290567075	0.07462460534672188
0.991472176970561	-0.1303185416326354	0.966034155413486	-0.25841441634427537	0.9241197972208918	-0.38210286623423495	0.8932845169636253	-0.4494916815170917	0.5959144564938749	-0.8030479192063259	0.17135779787791927	-0.9852088636966428	-0.28977192108321953	-0.9570957286247498	0.8270896442767126	-0.5620700315176225	0.94424384509933	0.3292469604901961	-0.11050690672576956	0.04931699387961608
-0.4526398924876411	-0.8916934045560595	-0.5902342554575533	0.8072320135403872	0.9869670323533009	0.1609225809130547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08239510442729958	0.029997888796063358
0.018603959307176482	0.9998269313726736	-0.9993077853961938	0.03720147909095269	-0.05578612205688735	-0.9984427417663237	0.10037620904440762	0.9949495548307328	-0.9798492333157468	0.19973852900865988	-0.2970833119950157	-0.9548515621467412	0.9202090400589134	-0.3914272890255008	-0.9929099653685484	0.11886883810245615	0.99664475518549	0.08184883604092777	-0.07404761623962806	0.018437582849974987
0.5507815507290355	-0.8346494374146064	-0.3932793667530379	-0.9194190229086678	-0.984003589708978	-0.17814863300021494	-0.1691217146006262	-0.9855951733092772	-0.9427956913010886	0.33337109122433267	0.4880161622624726	0.872834592216995	0.7777274310717954	-0.6286016568212858	-0.9157755771508258	-0.4016902940003307	0.7294773366914534	0.6840049818923425	-0.09875503916277173	0.019182527699176943
-0.9121435720776192	0.4098708380910761	0.6640117921650378	-0.7477221006936832	-0.2992046039365389	0.954188977605159	-0.6278823853358205	-0.7783082359740261	-0.2115274203700004	0.9773720634597722	0.8935110678675178	-0.4490411691574036	-0.9105123008632264	-0.4134819826506999	0.8917247307766923	0.4525781750385624	0.2537130328329704	-0.9672795340389952	-0.13909326842917513	0.016056350505426864
0.9721724257579666	0.2342664606721817	0.8902384508082583	0.4554947866908163	0.7587581226925907	0.6513724827224553	0.9974951729693116	-0.07073457360388362	0.9899932401941536	-0.14111479146383274	0.9775317837625211	-0.21078807303560393	0.960173231260238	-0.2794053792812041	0.9863080401927756	0.16491346170366378	0.9531665637821004	0.3024458657145497	-0.14214542567129754	0.007023922779462399
0.19839808417873345	-0.9801215231766968	-0.9212764003884164	-0.3889084649211975	-0.5639570298510158	0.8258041344541818	-0.9971279219807044	-0.07573577230372885	0.9885281855871156	0.15103650651364187	-0.9742501890469688	-0.2254696634626169	0.9543759474003092	0.29860768748269395	-0.2720585299113867	0.962280705564886	-0.12359800889279912	0.9923323698225992	-0.08717403245476096	0.01365634713012831
-0.7698339834299242	0.6382441836447984	0.18528872408716968	-0.9826841245925104	0.4845508703325762	0.8747630845320022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019896646554978803	0.01840534316701337
0.9459830782027188	0.3242160016934827	0.7897679684917834	0.6134057025691574	0.5482311895968113	0.8363268277134634	-0.4940441702390713	-0.8694368049794002	-0.5118407157055751	0.8590803697827138	0.9997880136097378	0.02058950806344921	-0.4760381634920093	-0.8794246226363888	-0.18547210029528727	-0.9826495306120362	-0.7492427495664422	0.662295479542264	0.07296596825357558	-0.015070657027497103
-0.6519538413694397	-0.758258655554707	-0.14991237744726313	0.9886992864810356	0.8474257420605766	-0.5309139400063638	-0.2597930852125242	0.9656643065143072	-0.8650151057515163	-0.501745818937929	0.7092429713697724	-0.7049641179255695	0.4965022663566138	0.8680354252579475	0.9015964186402304	-0.43257819858970026	-0.5628502189091837	0.8265589096210166	0.07600203816209283	-0.06544487709360203
0.2330764110470875	0.9724584241053233	-0.8913507732268182	0.4533142387659506	-0.6485820894625942	-0.7611447124091026	0.5206102418685962	-0.853794457736475	-0.4579299521230433	-0.8889882782965067	-0.997416288135901	-0.07183834742810673	-0.5806003178971746	0.814188719436532	0.9516215796093604	0.3072724673995141	-0.7089376461511832	0.7052711633617385	0.022233937531317083	-0.09126192894623296
0.56404692827444	-0.8257427339699507	-0.36370212540833746	-0.9315153052813776	-0.9743370615613556	-0.22509395919922676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.042963513542044966	-0.08148663988098792
-0.9566964208274356	0.2910875441786784	0.8305360832480518	-0.5569648233263793	-0.6324453755954613	0.7746049618275859	0.99672541039624	0.08086072143165095	0.9869230874591058	0.16119187150779665	0.9706572283581631	0.24046734713064224	0.948034361119628	0.3181679590035723	-0.9771011814958952	0.212775189153542	-0.9300260838517842	0.3674935147119116	-0.06800321900250217	-0.055976057621297086
0.6245772137417842	0.7809630619142941	-0.2198066081490992	0.9755434664913648	-0.8991496115013774	0.43764137845606216	-0.8421398174728968	-0.5392592399085213	0.4183989443465678	0.9082633557342704	0.13743899622715372	-0.9905102333222368	-0.6498846467393553	0.7600328584557797	-0.1048397936137026	-0.9944891239601548	-0.9471228879427704	-0.3208710568670015	-0.04208791668161028	-0.029292401567292074
-0.22536581360212204	-0.9742742170762057	-0.898420500118907	0.4391362032058991	0.6303123475343686	0.7763416416409168	0.998683965691026	0.051286807968963434	0.9947393266567092	0.10243862554015704	0.9881764654576608	0.15332081761980068	0.9790126559948868	0.2037994587869092	-0.17510180977905226	-0.984550331985166	-0.2750366391396514	-0.9614337455752036	0.006449682123118028	-0.005364247556139734
-0.5996118745599333	0.8002909470228454	-0.28093119977344577	-0.9597279098754252	0.936511241196987	0.3506375551929353	-0.0659692060823463	-0.997821659340418	-0.99129612769773	0.13165100535691354	0.19675924315579313	0.9804518347337412	0.9653360255770278	-0.2610102636356429	0.8381035600357163	0.5455111572236249	-0.7589917213911838	-0.6511002740435973	0.026687584282132026	0.010902721355671384
0.4223821570323679	-0.906417847033411	-0.6431866268413682	-0.7657094508052141	-0.9657232666716274	0.2595738280510589	0.9601654033652862	0.27943227834374706	0.8438352036392452	0.5366024124984096	0.6602773339869226	0.751021865342895	0.4241157018017733	0.9056080120478116	0.6588391383092632	-0.7522838492430286	0.15227433005330307	-0.9883382661856303	-0.014540046358022309	0.012714023158163943
-0.721781735483953	0.692120745478542	0.041937747356454516	-0.9991202256718988	0.6612419353454948	0.7501727154066218	-0.039084856925171496	-0.9992358950513832	-0.9969447479182776	0.07810998398515799	0.1170157425945456	0.9931300599544084	0.9877976608036768	-0.1557426765879681	0.7198026284544735	0.694178778176077	-0.6633811567292892	-0.7482816588000205	-0.08670403022252215	0.0008985941553885102
0.9246156842332152	-0.3809013474246887	0.7098283270601132	-0.7043747199488644	0.3880211243923965	-0.9216504798595077	-0.7112348301207781	0.702954491004267	0.011709967153863951	-0.9999314359841156	0.6945777571219813	0.7194176390049092	-0.9997257533385108	-0.023418328542980014	-0.38986256630085536	0.920873052813096	-0.9253751919043792	-0.3790524425563479	-0.14426174995755134	-0.007795244037351656
-0.9970658011837354	-0.07654925283656167	0.9882804237803284	0.1526492842190054	-0.9736954238777336	-0.22785350890333145	0.25099021220145834	-0.9679896246236664	-0.8740078267581338	-0.4859118425862081	-0.6897250320089772	0.7240713916598387	0.5277793624689522	0.8493815070696243	-0.32435263953640786	0.9459362373996278	-0.17615487449943731	-0.9843624638262513	-0.14086636718397416	-0.007383153452035995
0.8397389265838746	0.5429903638000974	0.41032292964047584	0.9119402904857626	-0.15061065360578682	0.9885931574821047	-0.8792712110552517	0.4763214643593449	0.5462357251811387	-0.8376315016377045	-0.08130748414807573	0.996689065366682	-0.40325306507167097	-0.9150885014632753	-0.9969962281659166	-0.07745011957986787	-0.4797202977293649	-0.8774214699598188	-0.07590053938377817	-0.007763157272084986
-0.524637388247868	-0.8513257959515006	-0.4495112217049116	0.8932746842720652	0.9962981749346144	-0.08596479873736995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004395368555851985	-0.008006600404340536
0.2454854871408061	0.9694002659393286	-0.8794737512064822	0.4759473930370862	-0.677281571625757	-0.7357239106731168	-0.3992628335225359	-0.9168365120170312	-0.6811783795351116	0.7321174873296769	0.9432012534174922	0.3322219070917383	-0.07199203050783902	-0.9974052072970936	0.7907683273876982	-0.6121155547774144	-0.9867947897566948	-0.16197543921545798	0.05209737553402871	0.003218755779717197
0.27426751067501914	-0.961653436841011	-0.8495546651762566	-0.5275005885089217	-0.7402779970755018	0.672300890261112	0.8469700385169334	0.5316406247218362	0.4347164922907516	0.9005673607956401	-0.11058635007804528	0.993866519798517	-0.6220431426608498	0.782982968313241	0.7435503980084202	-0.6686798977250025	-0.27895766984769144	-0.9603033991573424	0.07707703502666942	0.029773975784794793
-0.9867730358840658	0.1621079136012306	0.947442048695712	-0.3199274360902364	-0.883047497547307	0.4692836211455058	-0.43241921411239387	-0.9016726807807915	-0.6260272465328394	0.7798011840196906	0.9738316340297464	0.22727065046537406	-0.2161797731970231	-0.97635357614979	0.5728678977168911	0.8196477119869424	0.28053134365168614	-0.95984486518863	0.08573262020433657	0.06730979356175082
0.9981217819344324	0.06126098618234304	0.9924941831439336	0.12229184938276175	0.9831383433439312	0.18286333106161573	0.484331751178657	0.8748844236813313	-0.5308455096004311	0.8474686100010187	-0.9985424217188636	-0.053972511779860254	-0.4364060898741173	-0.8997498122927194	0.4298257879435761	0.9029118406681153	0.5370183531241544	-0.8435705592348638	0.08927464403905595	0.07393236983890361
-0.8615953485468427	-0.5075957597955725	0.484693089275111	0.8746842911639315	0.026376726162372827	-0.9996520736320988	0.25099021220145834	-0.9679896246236664	-0.8740078267581338	-0.4859118425862081	-0.6897250320089772	0.7240713916598387	0.5277793624689522	0.8493815070696243	-0.7075994283486422	0.7066137905537047	0.2750954296215196	-0.9614169254810065	0.08520036810945576	0.021288546859880127
0.5071238638697466	0.8618731848095859	-0.4856507733876373	0.874152919292723	-0.9996940572530852	0.02473442727990324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05162861724980783	-0.05429207820099291
-0.14053386976004345	-0.9900758715625116	-0.9605004629005341	0.27827838717345504	0.4104995636754945	0.9118607943223728	0.8251324908156465	0.5649392645235122	0.3616872547992661	0.9322994849916902	-0.2282526799180629	0.9736019279511634	-0.7383646594315416	0.674401682754828	0.443373672703934	-0.8963368710217297	-0.6752917967020671	-0.7375506689759654	0.012599238724882887	-0.10955616938189504
-0.5473806568087929	0.8368837533084117	-0.40074883310314896	-0.9161879571171324	0.9861049757675108	0.1661233781457526	-0.08218700042122995	-0.9966169258856488	-0.9864905939235215	0.16381791141513746	0.2443404061378937	0.9696895203766868	0.9463273837991644	-0.3232096574544596	0.8790400878175902	0.4767478620923676	-0.7890649392741556	-0.6143097928637254	-0.005962408570868161	-0.13118161552777108
0.920393019961245	-0.3909944869261192	0.6942466223867616	-0.7197371932202569	0.3575664707916469	-0.933887690766725	-0.15873065054117966	0.9873219234772284	-0.9496091611575476	-0.3134365024142185	0.4601948103619824	-0.8878179636141067	0.8035151179086832	0.5952843482674434	0.23994284608887845	0.9707870160909492	-0.5321320117128976	-0.8466613975553536	0.01247127653443192	-0.11510235229228195
-0.8483439266257146	-0.5294455422017114	0.4393748356854719	0.8983038204117606	0.10286197989383147	-0.9946956384202764	0.2628082228409305	-0.9648480906376878	-0.8618636760143837	-0.5071400240239115	-0.7158179448899137	0.6982869537472259	0.485617992066053	0.8741711307185422	-0.7337862802043574	0.6793803757718146	0.2878827607755557	-0.957665659845984	0.0602057034503064	-0.07253114300724316
0.12787716168446506	0.9917900138232512	-0.9672948630390504	0.2536545839094275	-0.3752670048792593	-0.9269167573460682	-0.8712715661239778	0.4908012408947954	0.5182282838722579	-0.8552423316200003	-0.03176357087426886	0.9994954104773645	-0.4628788915896288	-0.8864215316206826	-0.5981875044238307	-0.8013561689730662	0.3753560345592051	-0.9268807082467456	0.11164821489403244	-0.027301068661525485
0.700778108697809	-0.7133793117058567	-0.01782008473984352	-0.99984120968275	-0.7257539592594541	-0.6879543521333568	-0.11108751155944774	-0.993810628226288	-0.9753191295510591	0.2207998993019796	0.3277790617157553	0.944754405494221	0.9024948089364714	-0.43070073118433655	-0.7868116381806107	-0.6171931999168038	0.6311162456794586	0.7756882649875949	0.14162475284652093	0.007075419589493871
-0.9756263315525	-0.2194385134414906	0.9036934776371776	0.4281799837405109	-0.7877079733176618	-0.6160488201204365	-0.958520830837084	0.2850224848172268	0.8375243662972274	-0.5463999779085168	-0.6470482720219574	0.7624490367712448	0.4028941282831447	-0.9152465904852992	0.9977030722719308	-0.06773905505061653	0.8726132515405467	0.4884118274938013	0.14269148382059016	0.03600101891151908
0.4422886902189395	0.8968727415327189	-0.6087614290088299	0.7933533402911515	-0.98078528040319	-0.19509032201633086	0.926062057490322	-0.3773712570888141	0.7151818686464163	-0.6989384055547528	0.3985435280266249	-0.9171494187252646	0.022970210481159697	-0.9997361499067896	0.7480407683897442	0.6636527773066885	0.07113278054795799	0.9974668553548613	0.1256195570501627	0.06675840832791069
0.7330518718298797	-0.6801727377708618	0.0747300935865809	-0.9972037971811684	-0.623489801858548	-0.7818314824681778	-0.9828104114307844	-0.18461770008114636	0.9318326096334958	0.3628883955483132	-0.848819169486251	-0.5286832865834429	0.7366240247527421	0.676302481258994	-0.8460229382583834	0.5331464976351729	-0.5948790852480776	0.8038151988699955	0.09576185765132737	0.08832546828440047
-0.9823877374156686	0.1868537753841847	0.9301713332493532	-0.3671257152544896	-0.8451900855438272	0.5344658261277497	0.9999531573604794	0.009679002263054886	0.9998126338303835	0.019357097746081915	0.9995784425746984	0.029033379754005176	0.9992506055336972	0.038706941761644686	-0.9841502778958192	0.17733648952649772	-0.9805331616662116	0.19635355579378494	0.06197649032133301	0.09319000367499775
0.532480831195839	0.8464420620509053	-0.4329283288179769	0.9014283455199718	-0.9935329039502826	0.11354456732102408	-0.9638957530578328	-0.2662798851529598	0.8581900455258531	0.5133321008473308	-0.6905157273399234	-0.7233173786770346	0.4729803084793314	0.8810729979921053	-0.2878655167028247	-0.9576708433973626	-0.7386465068459237	-0.6740929742434013	0.026682851843918054	0.09228044427281834
-0.060767557464600386	-0.9981519443250044	-0.992614607919573	0.12131051127034465	0.18140508791850926	0.9834084573956428	0.9993266474756298	0.03669130203629117	0.9973074967097632	0.07333319171088522	0.9939452669029312	0.10987632320596197	0.9892444859869892	0.1462714837018402	-0.02410314500904221	-0.9997094769985292	-0.09735013394372136	-0.9952501953886468	-0.007154509129139508	0.0795594256796539
-0.9331993489908144	0.35935911710031804	0.7417220499137597	-0.6707073882638613	-0.451149719232492	0.8924482790820114	-0.21675413747962527	-0.9762262257722149	-0.9060352877709275	0.4232021471044928	0.6095279321334082	0.7927645930218955	0.6417998853722945	-0.7668721582741869	0.5530906145707312	0.8331211028858715	-0.14854097459662716	-0.98890625383091	-0.024372863483451575	0.047833361286856
0.9660482472773266	0.2583617307814863	0.8664984321351896	0.4991797943699827	0.7081103359881763	0.70610180007327	0.975461197959031	0.22017141339495466	0.903049097447336	0.429537341333151	0.7863175108645691	0.6178226056949908	0.6309953448008963	0.7757866168216606	0.8854587131420366	0.4647180514256449	0.9992264480086898	0.03932563540410963	-0.024929037574389575	0.0019723717561235254
-0.11901819180179865	-0.992892073701986	-0.9716693400404603	0.2363444385326972	0.3503108475635248	0.93663349826884	-0.5970499743960099	-0.8022040439150901	-0.2870626561474477	0.9579118077597604	0.939831477401778	-0.34163839667811186	-0.8351900628911445	-0.5499614157810403	-0.7254422283270499	0.6882830619446367	0.8675618450628962	0.4973293124189073	-0.017211541746379955	-0.050671222266932436
-0.24306020646768106	0.9700112040754416	-0.8818434720637764	-0.4715422470770815	0.6717423192516777	-0.7407848922098621	-0.2997170610348304	0.9540281354994956	-0.8203393666492875	-0.5718770178328954	0.7914564690814277	-0.611225537383018	0.3459133529491084	0.9382664612206416	-0.8525686897007018	-0.5226151828468326	0.9982672711747268	-0.05884263166586429	-0.023755697857318903	-0.09633996906224927
0.7995953937002979	-0.6005390964568964	0.2787055872534689	-0.9603765905277466	-0.3538919861674792	-0.9352862995502697	0.13445535343736795	-0.9909196526116698	-0.9638435158640648	-0.2664689042398719	-0.3936431946050044	0.9192633112123898	0.857988646146404	0.5136686510620058	-0.487576111573929	-0.8730804862224602	0.7025958741076588	0.711589093288321	-0.037593300102788496	-0.13286091564705327
-0.8783859964390472	-0.4779519235862349	0.5431239174804359	0.8396525532985085	-0.07575889045281571	-0.9971261657971664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04679703200867447	-0.15879738820347788
0.1468164138809502	0.9891637582398262	-0.956889881230275	0.29045095145154903	-0.4277906955633452	-0.9038778240389734	0.9971226152069383	-0.07580560825476856	0.9885070195142492	-0.15117497270069505	0.9742027936899902	-0.22567436001154065	0.9542922552578882	-0.29887504337902404	0.22137812692122	0.9751880459279904	0.07140980620733427	0.997447061040049	-0.020386754700153498	-0.16557090967748544
0.9762138154595864	-0.21681002399759247	0.9059868269883268	-0.4233058815131485	0.7926598988012118	-0.6096640753992747	-0.9763747683597844	-0.21608403853680933	0.9066153765792454	0.4219580061452479	-0.7940179882381746	-0.6078942624784365	0.6439028820998538	0.765107233284003	-0.9999997235196372	0.0007436132387937379	-0.9063013523583126	0.4226320606786637	0.040186411164781936	-0.14770464051072607
-0.7965299180241004	-0.604599114862501	0.26891982061496056	0.9631625667977431	0.36812455268511984	-0.9297764858880766	0.8390594333345837	0.5440397663151539	0.40804146533550534	0.9129633960717448	-0.154317351971739	0.9880213332111966	-0.6670043251337071	0.7450538438615882	-0.33940998048720017	-0.9406385411759812	-0.997261902815488	-0.07395064024626065	0.09577716444008456	-0.129581093531419
-0.15517299048687846	0.9878873129175004	-0.9518426860467184	-0.30658685721891044	0.4505735426207429	-0.8927393139602365	-0.3292475953600237	-0.944243623727289	-0.7831920418992842	0.6217798850924898	0.8449757883609158	0.5348045597074215	0.22677954898874025	-0.973946115634979	0.9838966301660632	-0.17873841542283178	-0.8817159622008061	-0.4717806291066927	0.11777047862241295	-0.13243536668495726
0.998956124338233	-0.04567999175938183	0.9958266767057256	-0.09126461505550897	0.9906181906109152	-0.13665870053076126	-0.8566257497240422	0.5159382956417586	0.4676153501805545	-0.883932058630932	0.05548304986226572	0.9984596292179176	-0.5626717685510348	-0.8266803982650434	-0.8321634818593971	0.5545303774002327	-0.879299596045927	-0.476269063023696	0.10377633798053744	-0.13663752772343626
-0.4880594544138498	-0.8728103854545128	-0.5235959379145105	0.8519667210633429	0.9991513499975778	0.04118955933264942	0.9411310400585506	-0.3380419581032961	0.7714552691233787	-0.6362835592263681	0.5109499595189169	-0.8596104576304416	0.1902864645164493	-0.9817286088435184	-0.7543744336948514	-0.656444372195826	-0.16428137019097905	-0.9864135194775944	0.07036238542218687	-0.12205790096461845
-0.5865723821824084	0.809896808526157	-0.3118656809217092	-0.9501262005982356	0.9524359729407802	0.3047387691914984	0.03741918958671527	-0.9992996568850976	-0.9971996085013468	-0.07478596662984595	-0.11204799199933556	0.9937027963576016	0.9888141183904792	0.14915307328935434	0.7873805396973091	0.6164672624770712	-0.8312786660477389	-0.5558558980292391	0.03469097233344498	-0.08320032801510668
0.98419560796927	-0.17708474031942664	0.9372819894920026	-0.3485720473215169	0.8607420270041862	-0.509041415749961	0.8102420046300088	0.5860954648631439	0.3129842121337105	0.9497583287105412	-0.3030560937164857	0.9529727194738076	-0.804081765910081	0.5945187244577969	0.901225185546755	0.4333510873832175	0.693648059151388	-0.720314077354811	0.006031656550941066	-0.023871688426220228
-0.5084124192902536	-0.8611137044034496	-0.4830336238228628	0.8756018034795002	0.9995730058628934	-0.029219958080394157	-0.32294453195519995	-0.946417893575685	-0.7914136585604736	0.6112809673496518	0.8341099590487296	0.551598201787974	0.25267115791214795	-0.9675522135571468	-0.6507844074627653	0.7592625731611808	0.9791624290385696	-0.20307864870361936	-0.032005907086407936	0.05024926222839698
0.05449649817960543	0.9985139616881482	-0.9940602633723205	0.10883102859089752	-0.1628421048461807	-0.9866521417851712	-0.719417639004909	0.6945777571219816	0.035123478622795135	-0.999382980268042	0.6688807388760073	0.7433697311302677	-0.997532682498868	-0.07020361348685976	-0.732751330018745	-0.6804965013545332	0.654339845909931	-0.7562006123077181	-0.0818267648690544	0.10883629954194153
0.4329489437321785	-0.9014184445201856	-0.625110424242382	-0.7805363268314351	-0.9742307395156048	0.22555368802765696	0.8047890499654322	-0.5935609362615917	0.2953708298885255	-0.9553826839811174	-0.3293666308184577	-0.9442021089275842	-0.8255121457019275	-0.5643843524572589	-0.18661420678311094	-0.9824332739818568	0.8834793450026261	-0.4684701131915787	-0.12192960686172415	0.12470152738338892
-0.9558940993040744	-0.2937115437221571	0.8274670581686949	0.561514263083001	-0.6260476572398394	-0.7797847977900751	-0.9999112755600712	0.013320698473844528	0.9996451179843377	-0.02663903320466596	-0.9992015745021632	0.03995264086888474	0.9985807238198414	-0.053259158981733994	0.9597217310476924	0.2809523072601833	0.951896845223272	0.3064186613996964	-0.12621265051517794	0.12882095235180135
0.3964329244833159	0.9180636886325508	-0.6856818727712111	0.7279013458930851	-0.9400866646590924	-0.3409355700570759	0.7351444358127602	-0.6779105092071803	0.08087468301292293	-0.9967242776453072	-0.6162352893826187	-0.7875621042936995	-0.9869185712951184	-0.1612195200116976	0.9138004812524047	0.4061633667169821	-0.3309295640386253	0.9436554581229344	-0.08223097347374585	0.14167223470303006
0.8980532640002726	-0.4398867297594423	0.6129993299630867	-0.7900834269017459	0.20295883420638766	-0.9791872709638254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0010533350640348216	0.12719125223422556
