cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9184869857457606	0.3954512068709197	0.6872366859686662	-0.7264335740167885	-0.3439489186327718	0.93898836061548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25445931719418224	-0.13623274118045048
-0.9921147013144328	0.12533323356466053	0.9685831611284524	-0.2486898871655505	-0.9297764858878544	0.3681245526856805	-0.034096780059237365	0.9994185357444556	-0.9976748191791842	-0.06815390800080752	0.10213177781962124	-0.9947708781218938	0.9907100896484348	0.1359908756821208	-0.0914324400050565	-0.9958112817771858	0.15908827353356508	0.9872643623792512	0.21345042266561048	-0.11080475894456544
-0.9903538630672226	-0.13856127131283424	0.9616015481843424	0.2744493806323419	-0.9142977528843476	-0.4050427373384593	-0.5926081569457337	0.8054908890368534	-0.29763114464276136	-0.9546809423774204	0.9453654450985252	0.32601253843014555	-0.8228314034772795	0.5682855632968435	0.6985016191322061	-0.7156084740063426	0.4752819359005028	0.8798335532398558	0.16219518385320458	-0.08537859693139904
-0.9729761999387568	-0.23090542296086594	0.8933653712945272	0.44933096195542943	-0.7654702882992942	-0.643471240795574	-0.43100000829554025	-0.9023519229487152	-0.6284779856984885	0.7778273725527859	0.9727480423947662	0.2318647149032172	-0.21003084298474106	-0.9776947606462452	0.210994797816944	0.9774871842096892	0.6277107026729912	-0.7784467057864523	0.10358546739073038	-0.060454863011551015
-0.9997003811644481	0.02447749782263201	0.998801704200686	-0.04894032780647434	-0.9973045076298046	0.07337383090225888	0.5491891778989673	-0.8356980596355698	-0.3967824937573129	-0.9179126606860416	-0.9850064810015292	-0.17251733937487096	-0.6851273052954558	0.7284233491168355	-0.5285688330418808	0.8488904456623035	-0.569480427912095	-0.8220048918498339	0.04135035093473782	-0.03578937951877448
-0.9919439811936822	0.12667729936191324	0.9679057236527444	-0.25131356931184023	-0.9282725326868284	0.3719006655804488	-0.04084312475670002	0.9991655714445472	-0.9966636783202174	-0.08161808817421824	0.12225684266490795	-0.9924984959291414	0.9866769753655712	0.16269156795436032	-0.08605750443044675	-0.9962901715520452	0.1670856879815493	0.9859423780686842	-0.02071422573010584	-0.010996613780793307
-0.9898755634772668	0.14193790484068522	0.9597072623388732	-0.2810017270659119	-0.910105970684568	0.4143755809942237	-0.8346275644933674	0.5508146953267224	0.39320634282425987	-0.9194502552953968	0.17826585998385566	0.9839823591732813	-0.6907775439255412	-0.7230673445870701	0.7479959468863955	-0.6637032947345709	0.904358914506666	0.4267727190816261	-0.07852477892919264	0.014472622851707253
-0.973326597247946	0.2294239200470048	0.894729329820531	-0.446608806853272	-0.7684011108563596	0.6399685405039162	-0.2934272627857327	-0.9559814022532408	-0.8278008829081451	0.5610220122744699	0.7792259571924323	0.6267430954047578	0.3705086034870089	-0.9288290341834208	0.5049255600239873	0.8631628924105014	0.06627555843004514	-0.9978013581644322	-0.12865660592698158	0.0413959641624434
-0.9238795325112424	0.3826834323651965	0.707106781186384	-0.7071067811867109	-0.38268343236476987	0.9238795325114192	0.9634474813816446	-0.26789727624476856	0.8564620987612683	-0.5162099121340498	0.6868650225191166	-0.7267850031748133	0.4670546532291131	-0.8842284494953965	-0.7875895595033722	0.6162001994167838	-0.992629257892643	0.12119057874067952	-0.1697203754511316	0.0701279328016845
-0.9527258725532352	0.30383122250301525	0.8153731764646464	-0.5789357331362026	-0.6009283694543308	0.7993028805058563	0.3541382104987881	0.9351930965660064	-0.7491722557294322	0.6623752193774117	-0.884759254497511	-0.4660483468278893	0.12251813750945136	-0.992466274480506	-0.6215374974079294	-0.7833844135007334	-0.05325577379586896	0.9985809043624873	-0.20187429476076946	0.10036509316748077
-0.9781476007337488	0.207911690818026	0.9135454576423792	-0.4067366430762984	-0.809016994374467	0.5877852522931345	-0.8982554227407571	0.4394737711363714	0.6137256089663523	-0.7895193961511523	-0.20430928991704214	0.9789063867671892	-0.2466817537977599	-0.9690965443872251	0.7872546517728138	-0.616628018550946	0.969998121427088	0.2431124110939629	-0.2253125521774608	0.1310163183984202
-0.9090065350491277	0.4167818604953663	0.652585761524042	-0.7577148697604436	-0.2774029087616036	0.9607536761369176	-0.9072721350806559	-0.4205440201764712	0.6462854541876236	0.7630957421618189	-0.2654414327040979	-0.9641269863477508	-0.16463022341099415	0.9863553566233856	0.9999914190056418	0.004142694181725506	0.6494411807069406	-0.7604118310507635	-0.24005104161669466	0.16008747748942798
-0.8277679429952218	0.5610706128015075	0.37039953490108174	-0.928872534067545	0.2145582208123116	0.976711200858194	-0.17395271378855745	-0.984754006524267	-0.9394809067311924	0.3426012636981021	0.5008032203454086	0.8655611673889189	0.765248748224927	-0.6437346917326907	0.6965090139705007	0.7175480426130649	-0.40852405382811935	-0.912747554060727	-0.2460927746416469	0.185633381206727
-0.7129284482912281	0.7012367842726603	0.016533944765876996	-0.999863304992477	0.6893534091190888	0.7244252047905912	0.9572769466762584	-0.2891726947036671	0.8327583052756395	-0.5536367084961445	0.6370837089108609	-0.7707946210504985	0.3869727900111105	-0.922091134211265	-0.47969143764541	0.877437248268889	-0.885248498712329	0.4651183672223318	-0.2441938075655732	0.20613029830480928
-0.7621620551275485	0.6473862847819314	0.1617819965524962	-0.9868265225415702	0.5155538571773711	0.856857176167379	0.1221821854377951	0.9925076894219228	-0.9701430271232884	0.24253351711477386	-0.35925057592011794	-0.9332411390959272	0.8823549861518754	-0.4705844009451692	-0.7356584912256026	-0.6773526292025963	0.5494132401191125	0.8355507713968184	-0.2353740260513214	0.22071359582527766
-0.8471866219959774	0.5312954239507854	0.4354503449779104	-0.9002127509975731	0.10937120837833916	0.9940009752398948	-0.615194411370951	0.7883754411560198	-0.24307167243589836	-0.9700083309225828	0.9142670802612612	0.4051119671776541	-0.8818323241184307	0.4715630945482131	0.10232421099878412	-0.9947511024590404	0.9400447394815348	0.3410511512560738	-0.22107838267979152	0.2293841288895601
-0.724425204790913	0.6893534091187509	0.04958375467271218	-0.99876996914833	0.6525857615247491	0.7577148697598349	-0.5066352520535454	-0.8621604962978997	-0.486641442753281	0.8736018007049923	0.9997346720715644	-0.023034440691310363	-0.5263602123900103	-0.8502616813738834	0.9613526235536568	0.2753200559103918	-0.22731393110728584	-0.97382153227609	-0.2031416119122762	0.2328541915058219
-0.6271763584734298	0.7788772787621987	-0.21329963074401573	-0.9769868307835404	0.8947293298209478	0.4466088068524372	0.8444046988284707	-0.5357058004132491	0.42603859080720013	-0.9047049901172288	-0.12490672290875253	-0.9921684890038566	-0.6369822382860301	-0.7708784781715723	-0.11234158804609637	0.993669647113809	-0.9468397401320906	0.3217056208812576	-0.1828869519769528	0.2322006040525324
-0.5428813342424792	0.8398094170293074	-0.4105597138622111	-0.9118337136525384	0.9886517447379346	0.15022558912062198	0.6442022699837319	0.7648551727927366	-0.17000687069561396	0.985442877043761	-0.8632398940136226	0.5047939038690441	-0.9421953278325697	-0.3350641195509849	-0.9920579646257208	0.12578153609601167	0.29260718892411625	0.9562327295119772	-0.16138768633735426	0.2286825881177693
-0.4521719072825948	0.8919308080027398	-0.591081132528841	-0.8066121092374094	0.9867124733912392	-0.16247613626050764	-0.37610869309412376	0.9265755506050386	-0.7170845019580605	-0.6969862387820585	0.9155121228331172	-0.40229038385922106	0.028420365896879213	0.999596059817308	-0.6563754944248015	-0.7544343644867971	0.9965070646286696	0.0835085034302043	-0.13953868439758155	0.22353639697937905
-0.277402908761604	0.9607536761369176	-0.8460952524212024	-0.53303172872757	0.7468214769836544	-0.6650245721144091	-0.6857024164026754	-0.7278819932788088	-0.059624392279064	0.9982208832945506	0.7674715961272653	-0.6410829502785641	-0.9928898636907044	-0.11903662705341607	0.8895311456914454	-0.4568745351241021	-0.5090994559815202	-0.8607076994655734	-0.11773204962353788	0.218035875031844
-0.10452846326744268	0.9945218953682956	-0.9781476007338936	-0.20791169081734467	0.30901699437434244	-0.95105651629535	0.8789338115462861	-0.476943764945845	0.545049290158565	-0.838404002434175	0.0791906886130443	-0.9968594860044176	-0.4058425425952888	-0.913943012785694	0.3824574164633031	0.9239731189770704	-0.5662046177327622	0.824264721347515	-0.09606905326535677	0.2133374520977652
0.04003792680094898	0.999198160735638	-0.9967939288349636	0.08001164563835267	-0.11985705151759805	-0.9927911599130544	0.997945835327774	0.06406332610746504	0.9917917804960972	0.12786345897237958	0.9815631183890218	0.19113828663671475	0.9673018717192372	0.253627855269212	-0.024056275311021127	0.9997106059346178	0.10396763992335174	0.9945806804119856	-0.07422516769252417	0.21063570967243436
-0.3090169943748029	0.9510565162952004	-0.8090169943751262	-0.5877852522922272	0.8090169943746794	-0.587785252292842	0.5054187603023504	0.862874195195589	-0.4891037534688705	0.8722256120652858	-0.9998231857772764	0.01880417991240214	-0.5215550366853247	-0.8532176414656285	-0.9768251122930128	0.21403901512047446	0.6644591398744704	0.7473245957663102	-0.05223590411052514	0.2106882565808499
-0.6511527587434374	0.7589466942946723	-0.1520001695616216	-0.9883804674583762	0.8491034182224778	0.5282266418526276	-0.9899829570302654	0.14118691437102754	0.9601325104207764	-0.2795452779660174	-0.9110466865842388	0.4123032074382636	0.8437088751338042	-0.536801019019572	0.5374767916396864	-0.8432785414373528	0.7517834755187994	-0.6594100438550164	-0.030479497888607158	0.21275293349970167
-0.770722889721925	0.6371704852382017	0.18802754548262895	-0.982163755256616	0.48088862331854	0.8767816900248314	-0.995561557554957	-0.09411261933847366	0.9822856297625032	0.1873898117883752	-0.960290065505462	-0.27900356644945545	0.9297701168758346	0.3681406385672421	0.8272678638657502	-0.5618076907759438	0.7073362972038834	-0.7068771906476398	-0.010457474779571041	0.21495448812212
-0.7983353063725891	0.6022132002862312	0.2746785228020312	-0.9615361195042514	0.35976418106232994	0.9330432648192426	-0.955069121134362	-0.2963831537986554	0.8243140522887251	0.5661327964350245	-0.6194846737818323	-0.7850087508744198	0.3589873136013183	0.933342439125806	0.9409512469878148	-0.3385420960413586	0.5839795518677857	-0.8117683678244062	0.006397213305920357	0.21539549507567
-0.7998010802252717	0.6002651348116834	0.27936353585902307	-0.9601854064879056	0.35293056471407563	0.9356495158394534	-0.2934272627857327	-0.9559814022532408	-0.8278008829081451	0.5610220122744699	0.7792259571924323	0.6267430954047578	0.3705086034870089	-0.9288290341834208	0.8085257470445774	0.5884608027439109	-0.33915886355743	-0.940729113650913	0.019736704451866705	0.21201559479127585
-0.4486675564985657	0.893698732093543	-0.5973948474912129	-0.8019472527485525	0.9847309294759972	-0.17408330343068112	0.9596950159004392	-0.2810435490379656	0.8420290470882893	-0.5394321865254127	0.6564871435676151	-0.7543372126114642	0.4180258322808249	-0.908435139977491	-0.1794157543296034	0.983773341323264	-0.6817522812062017	0.7315830964901664	0.030284132372424333	0.20320355987617236
-0.14673047445523313	0.9891765099648	-0.9569403357322844	-0.29028467725421353	0.4275550934299297	-0.90398929312361	0.9979889768925584	0.06338771175034087	0.9919639959981112	0.1265204751945662	0.98194929006826	0.18914436744043	0.9679851387130824	0.2510075122991636	-0.20913703156439475	0.9778863441261636	-0.0837337605966809	0.9964881621656818	0.037184779121605775	0.18836804749204025
-0.1033347368114494	0.9946466368354686	-0.9786438643362168	-0.20556309687557286	0.3055905491180952	-0.9521630198079007	0.17648917954823115	0.9843025802579164	-0.9377031390047844	0.3474375096338533	-0.5074780948737416	-0.8616646582187979	0.7585743537988523	-0.6515864867833385	-0.9972707140006956	0.07383172080171692	0.9607957881633254	0.2772570169492816	0.03834246062663926	0.1679521803653332
-0.2620025038454116	0.965067193504543	-0.8627093759574702	-0.5057000421545091	0.7140665370289507	-0.7000778390261201	-0.6432380763333265	0.7656662309093968	-0.17248955431000326	-0.9850113469670978	0.8651417745372451	0.501527377069833	-0.940494707307873	0.33980833645730146	-0.5703893740568953	-0.8213744346904054	0.9074493471929704	-0.42016149547412335	0.03208644849623099	0.14324919000682867
0.10077954146970154	0.9949087817589896	-0.9796869680423133	0.20053290165970067	-0.2982443483159941	-0.9544895540012828	-0.6802767767481568	-0.7329553240253723	-0.07444701403427703	0.997224970656762	0.7815659262396826	-0.6238226534369421	-0.9889152842027604	-0.14848084277163093	0.6606657068766829	-0.7506802406864942	-0.7977816701430144	-0.6029464377403873	0.018141081876378754	0.1157799712930252
0.3724534496989184	0.9280508756568118	-0.7225568556147507	0.691311500268963	-0.910691036653553	-0.4130881694733916	0.07425948168855238	-0.997238952999404	-0.988971058758695	-0.1481088955387408	-0.2211404381453516	0.9752419733670624	0.9561275101245889	0.2929508224650589	0.9531466836979342	-0.3025085112118833	-0.8978302834424242	0.4403416652256473	-0.0025425202065120227	0.08702163578706534
0.6234898018589905	0.7818314824678247	-0.2225209339556736	0.9749279121819698	-0.9009688679019914	0.4338837391184465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027188163937024726	0.05835666349660407
0.7730104533628285	0.634393284163534	0.1950903220164112	0.980785280403174	-0.4713967368256162	0.8819212643485589	0.11191041698730116	0.9937182994036734	-0.9749521171394568	0.22241485850835369	-0.33012501293075835	-0.9439372202839904	0.901063261429418	-0.4336876743719844	-0.5439002933207213	0.839149850101657	0.7169161376634751	-0.6971594161722878	-0.052645618604840176	0.030879196580090418
0.8800926628551936	0.4748019637580016	0.5491261904230909	0.8357394492253094	0.08647119949077851	0.9962543508856692	-0.2934272627857321	0.955981402253241	-0.8278008829081458	-0.5610220122744688	0.7792259571924309	-0.6267430954047598	0.3705086034870116	0.9288290341834196	-0.7121450281653725	0.7020323773582959	0.19565866604656115	-0.9806720585398976	-0.07678719157669743	0.005509316586674862
0.9433118132578404	0.33190785312825155	0.7796743540635901	0.626185197537856	0.5276402441068808	0.8494679351210563	-0.33496666735785136	-0.942229978168374	-0.775594663518349	0.6312312713434426	0.8545633866764022	0.5193471075804289	0.2030941641562824	-0.979159210999754	-0.0032444851593267203	-0.999994736644174	-0.6287115435732146	0.777638601779635	-0.09853227985184608	-0.01696243434893563
0.9988262163163284	0.04843748134664894	0.995307620801586	0.09676125244273219	0.989452473595782	0.14485786998015765	0.4121233081983523	-0.9111280803705076	-0.6603087576792919	-0.7509942373494155	-0.95638056749262	0.2921236213018289	-0.12798468906406046	0.9917761437769996	0.4557723139808828	-0.8900963980426566	0.3675068151861739	0.9300208281494105	-0.11629375244969865	-0.03591207886818948
0.9745413605700248	-0.2242077976751144	0.8994617269233499	-0.4369995443934296	0.7785839497030662	-0.6275404634481933	0.922806349696427	0.3852641184433811	0.7031431180800889	0.7110483496194968	0.3749235185228741	0.9270557454966925	-0.011179510993220405	0.9999375073143084	0.985692175095249	0.1685554388205764	0.8129337360563792	-0.5823561975126711	-0.12834102949344084	-0.050678002465065375
0.928924089227568	-0.370270220855976	0.7257999270945334	-0.687905855353456	0.4195019832478816	-0.9077544194610644	-0.27156420123022657	0.9624203263700268	-0.8525057692203779	-0.5227178143568206	0.73458429775521	-0.6785174349207873	0.4535321731080568	0.8912399048269123	0.10409305850670987	0.9945675618934688	-0.6086181150959108	-0.793463288361283	-0.1336123365735873	-0.060801229732100885
0.871484243627272	-0.4904235038305174	0.5189695737811971	-0.8547927125855499	0.03306336931727567	-0.999453257340927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1321044976867024	-0.06641182614175856
0.7991879968947379	-0.6010811472832738	0.27740290876124674	-0.9607536761370208	-0.35579384692338795	-0.9345644645991292	0.0032627117265770856	-0.9999946773419292	-0.9999787094243784	-0.006525388720556362	-0.009787996249708877	0.9999520964173312	0.9999148386040912	0.013050499582548695	-0.5984704278846458	-0.8011448975981617	0.6036854679830621	0.7972225885824306	-0.12477848732218287	-0.06815815964472538
0.6071625078186229	-0.7945776797138218	-0.2627073781988015	-0.964875553343493	-0.9261746489579022	-0.3770948416880116	0.5491891778989674	0.8356980596355698	-0.3967824937573125	0.9179126606860416	-0.9850064810015288	0.17251733937487254	-0.6851273052954566	-0.7284233491168349	0.9974741036865588	0.07103106696858669	-0.33057994664658913	-0.9437779923663924	-0.11358504794169255	-0.06699717954024398
0.3667725543860672	-0.9303106434676104	-0.7309557866982389	-0.6824248221543227	-0.9029615964472476	0.4297212530716135	-0.5598617180208393	0.8285860587137309	-0.3731097133895085	-0.9277872287191709	0.9776414083178656	0.21027904494328567	-0.7215782835487976	0.6923328539877122	0.565500517028787	0.8247479404279677	-0.9761843418717376	0.21694268986173	-0.10081554459820974	-0.063859197776722
0.07625615728121284	-0.997088260123798	-0.9883699969534058	-0.1520682383745024	-0.2269947531606344	0.973895981117872	-0.7059456363934201	-0.7082660223793663	-0.003281516914178073	0.9999946158088762	0.7105787814860512	-0.7036176485150146	-0.999978463293484	-0.006562998491727664	-0.7600364374398485	0.6498804611340021	0.652371034478243	0.7578997515330027	-0.0884582992341213	-0.05866747705068653
-0.4135085506319167	-0.9105002353400528	-0.6580213571085831	0.7529992653309686	0.9577034659575508	0.2877569656722389	0.4795449242401525	-0.8775173306753014	-0.5400733312710128	-0.8416179637162166	-0.9975237736971216	0.07033008537641242	-0.41664159369966175	0.9090708346434868	-0.9972756626802746	-0.07376484681485433	0.6006838095093991	-0.7994866859387189	-0.07817825784934838	-0.050535772850282094
-0.7959295478909222	-0.6053892589021977	0.2670076904116956	0.9636943982720932	0.37089092726536177	-0.9286764345412456	0.7072098281147198	0.7070037192391201	0.0002914819641030703	0.9999999575191314	-0.706797550295256	0.707415876904544	-0.9999998300765292	0.0005829639034413266	-0.1348767411240978	-0.990862384341914	-0.990901656386634	0.13458791688047242	-0.07134352551205847	-0.03858293393188828
-0.9774879397621766	-0.2109912974970658	0.9109653447610092	0.41248289739631067	-0.8034273363281837	-0.5954028176290396	-0.7811316839856528	0.6243663125711848	0.2203334154525232	-0.975424618325284	0.436912860284173	0.8995038368557984	-0.9029063720700516	-0.4298372753441672	0.895282658864948	-0.44549855301191377	0.6318109420592425	0.7751225280523155	-0.06885615534288657	-0.022458979907834187
-0.9819286972626976	0.18925124436045676	0.9283679330160372	-0.3716624556604155	-0.8412535328311043	0.5406408174557171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07047354597065493	-0.00300972321211046
-0.8126579138281959	0.5827410360463768	0.3208257698151907	-0.94713822931106	0.29121471222751977	0.9566577190313382	0.3075608026947649	-0.9515284297622179	-0.8108127052915037	-0.585305695289114	-0.8063092156439021	0.5914942508323437	0.3148344861242537	0.949146588439782	0.30455294269396344	0.9524954094883856	-0.8044363832804698	-0.5940388078691802	-0.0748327122342871	0.0182304999139965
-0.4953539760981852	0.8686912215302502	-0.5092488767274373	-0.8606193011731978	0.9998708879191262	-0.01606883604427981	0.9998221233321114	-0.018860585772139414	0.9992885566086636	-0.03771446182797568	0.998399489647798	-0.0565549208382096	0.9971552387380525	-0.0753752602467007	-0.4788818388903152	0.8778793677841109	-0.5116498894766669	0.8591940354765706	-0.08002745723197478	0.040023004207134005
-0.24757743851156444	0.9688681086402072	-0.877410823880105	-0.4797397691853733	0.6820316871086799	-0.7313226222261197	0.4966794545844973	0.8679340524450266	-0.5066190387872925	0.8621700235674166	-0.9999339903184868	-0.011489778315891245	-0.4866742990764796	-0.873583497221884	-0.963880250944194	0.2663359942624303	0.7179469966894927	0.6960977732650332	-0.08399380796803567	0.061765584911576236
-0.07394901661172913	0.997262023212635	-0.9890630858843164	-0.14749309184159556	0.2202295017479444	-0.975448085015216	-0.9659286654115568	0.2588084491206741	0.8660363733275029	-0.4999809997127351	-0.7071300511606432	0.7070835104466417	0.500037999852508	-0.8660034634477528	-0.18667036267034276	-0.9824226054506902	0.32952931251887235	-0.944145344844129	-0.08511803478939728	0.08265834680477979
0.1018229867042042	0.9948025328569664	-0.9792641587572708	0.2025875301528071	-0.30124618953829485	-0.9535463980785924	-0.9688664979437328	-0.247583741716306	0.877404581675507	0.4797511855689662	-0.7313093107117362	-0.6820459603768101	0.5396775998903427	0.8418717765649346	0.14764405281531212	-0.9890405621956408	-0.3449498138918597	-0.9386211301137276	-0.08248684744074841	0.1012813070609242
0.3534748437794655	0.9354440308297886	-0.750111069630165	0.661311865323986	-0.8837656300890061	-0.4679298142599829	0.0722152102236167	-0.9973890732368984	-0.9895699268247176	-0.14405332319708172	-0.2151392108168496	0.9765833912007224	0.9584972801517542	0.2851016729899871	0.9585279151266056	-0.2849986595109579	-0.9074753948220172	0.4201052341885591	-0.07595840999785043	0.11584061372711467
0.7099202423248584	0.7042820809430085	0.007973500925171373	0.9999682111362322	-0.6985991429069082	0.7155132685909698	0.8506722041588018	0.52569649140127	0.447286397856789	0.8943907861177341	-0.08968399224863095	0.9959702714109228	-0.5998697565845965	0.8000976659978061	0.2336707984069135	0.9723157707102542	0.9741480362239628	0.22591060958041936	-0.06596147957695896	0.12372499552940568
0.9114032766355928	0.41151435860478175	0.6613118653241901	0.750111069629985	0.29404032523333257	0.9557930147980136	-0.06517990198908324	0.9978735292494202	-0.9915031607533868	-0.13008259766795566	0.19443205966862773	-0.9809159873164548	0.9661570355679135	0.25795461349357834	-0.4700444616014026	0.8826427386648845	0.35123410911412783	-0.936287669786805	-0.053340299570420746	0.1228426388016846
0.9998766324816608	-0.01570731731180751	0.9995065603657324	-0.03141075907810197	0.9988898749619716	-0.0471064507096032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03936017449579665	0.11305955248225096
0.8980275757606042	-0.43993916985593856	0.6129070536529353	-0.7901550123757222	0.20278729535643675	-0.9792228106217816	0.4264128455749873	-0.9045286535697152	-0.6363441702572841	-0.7714052741455485	-0.9691035023839129	0.2466544174898024	-0.19013219395913733	0.9817584982164834	-0.015007090977482788	-0.9998873872693832	0.780868078947257	0.6246959606730464	-0.025567588936564082	0.09606665123913727
0.5611870653623888	-0.8276889981568861	-0.3701381553398999	-0.9289767198167972	-0.9766205557100816	-0.21497044021104694	0.8817968501039352	0.4716294256583	0.5551313697064441	0.8317626839236341	0.09722933629811584	0.9952620037774113	-0.38365832473569456	0.9234751159944704	0.8852154733800517	-0.4651812181166938	0.10449049973119973	-0.9945258847641546	-0.013542555348682095	0.07497210032351553
0.20142417315092748	-0.9795041104918678	-0.9188566049409304	-0.3945916111075184	-0.5715840369399181	0.8205435324926194	-0.23328216072597266	0.972409087517708	-0.8911588669740429	-0.4536913860914047	0.6490650928016014	-0.7607328738173792	0.5883282523729199	0.8086222031701986	0.9054900319681506	0.42436753175321695	-0.9994673646383322	0.03263413891781257	-0.004619902077068527	0.05318977598783469
-0.16232325668513406	-0.9867376350069617	-0.947302320678264	0.3203409328162343	0.4698616522008953	0.8827400680783923	-0.6073512229565925	0.7944334408703674	-0.26224898394626306	-0.9650002437404628	0.9259057051943655	0.3777547155079924	-0.8624509408383053	0.5061406668576651	0.8824846030768821	0.4703412860171191	-0.6853101461528562	0.7282513327004289	0.0005746210238780636	0.03305461974455126
