cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8568571761675698	0.5155538571770542	0.4684084406997237	-0.8835120444460581	0.05413890858552982	0.9985334138511178	0.8186260458984883	0.5743269077595146	0.3402972060467881	0.9403179311045544	-0.26147373346571773	0.9652105918956227	-0.7683956231134995	0.6399751295011522	-0.99754205460179	-0.07007031683130427	-0.4053491494498144	0.9141619479284356	-0.0020128628106597106	0.23148365698773246
0.07810480252589476	-0.9969451538687528	-0.987799279644782	-0.15573240874413344	-0.2324085378696484	0.9726182558050676	0.0676891765909782	-0.9977064575176584	-0.9908363507448708	-0.13506785717774414	-0.20182697002763814	0.9794211934451198	0.963513347914825	0.2676602854178508	-0.9893717680350116	-0.14540806241496868	0.999945467576569	0.010443269271484814	0.06827107764533552	0.23574273085842234
0.7765238627180474	0.630087843581705	0.2059786187411138	0.9785564922995008	-0.4566292373936921	0.8896570909947581	-0.7738092508138925	0.6334186951415647	0.1975615132903152	-0.9802904918780148	0.4680593976362167	0.8836970070586534	-0.9219388969328812	-0.3873353460790562	-0.999990768155048	0.004296929680252947	-0.20177192874287644	-0.9794325340580532	0.06495458078352107	0.18031912382017287
-0.4243147359027947	0.9055147734276574	-0.6399140097914832	-0.7684465238860707	0.967364624033138	-0.2533884057513793	0.828116848188455	-0.5605555153117479	0.3715550285071617	-0.9284109331492398	-0.2127348899166104	-0.977109956254754	-0.7238937215820845	-0.6899115014652528	0.15620911870540236	0.9877240055973538	-0.85897348217688	0.5120200747206354	-0.023952505320206985	0.09071115033144285
-0.7910710346563838	-0.6117242991149513	0.2515867637446432	0.9678347484506314	0.3930250316537321	-0.9195277725515324	-0.3523572595530887	-0.9358655681454668	-0.7516887232804746	0.6595180538036621	0.882083216697225	0.4710936200173769	0.1300718734140596	-0.991504567688196	-0.29375208685625104	0.9558816409302971	0.8512313306229512	-0.5247906456539406	-0.13052532088251	-0.010909014324708366
0.9176042374284265	-0.3974952370197613	0.6839950730932076	-0.7294866276938992	0.33766931747256146	-0.9412648044188282	-0.868105321069295	0.4963800474748919	0.5072136969376481	-0.8618203209711661	-0.012524497392306723	0.9999215654065424	-0.4854685312776874	-0.8742541421915514	-0.5992684165244369	0.8005481652944398	-0.9938858257702624	-0.1104127045813288	-0.18616851835508266	-0.08466550579973353
0.2264967674258029	0.9740119169423244	-0.8973984286913234	0.4412211012432922	-0.6330124538089622	-0.7741416106390074	0.9210192986193902	0.3895169464486064	0.696553096858707	0.7175052496369241	0.3620583908205508	0.9321554171040543	-0.02962756651308957	0.9995610072939582	-0.17078625381785578	0.9853081018173264	0.588002041566	0.8088594433609686	-0.1624535305237057	-0.10739875815818943
-0.9551498624352364	-0.2961228466193531	0.8246225194201021	0.5656833924248114	-0.62012630953498	-0.7845019822935606	0.8309884345000516	-0.5562896922711704	0.3810835565456929	-0.9245406010178708	-0.1976363783648152	-0.9802754010719844	-0.7095506458609712	-0.7046544408135657	-0.95844857611834	0.2852653623150324	-0.6289884016776538	-0.7774146837788637	-0.07435820154176263	-0.09671060354909101
0.9402652758770108	-0.3404426691528673	0.7681975780401425	-0.6402128404626535	0.5043537394109232	-0.8634971369623748	-0.986050156680156	-0.16644845601879127	0.944589822977921	0.3282530522729984	-0.8767757292115635	-0.4808994912302682	0.7844998673469203	0.6201289850770276	-0.9838148792428476	0.17918784384098455	-0.8704825659560259	0.4921992506766066	0.019992654918711272	-0.047893217252351516
0.28917399271059707	0.9572765545754328	-0.832756803879623	0.5536389668296433	-0.7707972125801694	-0.6370805734588373	0.20394580828839687	0.9789821792461763	-0.9168122145631848	0.39931862369259535	-0.5779058245839246	-0.8161034602989834	0.6810892735445028	-0.7322003834078628	-0.8781808638601829	0.4783287262435563	0.996132511218874	-0.08786364488671984	0.07606239151075411	0.016286635076693368
-0.9993935251836632	-0.034822145553810746	0.9975748363580584	0.0696020535989631	-0.9945461395011288	-0.10429753785876883	0.8671052963302702	-0.4981248890348625	0.5037431898480118	-0.8638534590321149	0.006491479484760515	-0.9999789301250795	-0.4924855973635	-0.8703205940281526	-0.8839251961948813	0.4676283219949798	-0.8492336414149859	-0.5280172556735652	0.08142778648214621	0.041164181954905565
0.01415084594074863	-0.9998998717667492	-0.9995995071183224	-0.02829885808309115	-0.04244120319610881	0.9990989662046834	-0.7576846160713182	-0.6526208873219268	0.14817195486228196	0.9889616129012742	0.533149394606589	-0.8460211126388205	-0.9560901435845796	0.29307275093467433	-0.6632774198191974	0.7483736128151421	0.641833663271796	0.7668438880835567	0.041737285672298174	0.028652252905533308
0.9959162014075624	0.09028244443927805	0.9836981604521372	0.17982749823951025	0.9634456691706368	0.2679037934713583	-0.8481721821305302	0.5297206334096631	0.43879210108013056	-0.898588611117281	0.10382967438098148	0.9945950928483106	-0.6149229840593688	-0.7885871693576565	-0.892532891421148	0.450982303124419	-0.7968839441128539	-0.6041324189407004	-0.001345860641772223	0.0067097862863502175
-0.8125281126112893	0.5829220069754923	0.3204038675673281	-0.9472810362547632	0.2918538130356117	0.956462938025606	0.9857434169460144	0.16825550792647406	0.9433801681048084	0.3317135186068595	0.8741181638274643	0.485713326630948	0.7799322831469134	0.6258639098919532	-0.8990240764553294	0.43789920067709853	-0.7028643997249673	0.7113238612610021	-0.008519550174811874	-0.008343864655044218
0.27747873497194786	-0.9607317792382885	-0.846011103276735	-0.5331652775007779	-0.7469789163908485	0.6648477257745218	-0.5816186288049151	-0.8134615975121938	-0.3234395412541807	0.9462488378609956	0.95785555377601	-0.28725030565771914	-0.7907737263065704	-0.6121085800601243	-0.9429052092768176	0.3330612050639357	0.6201316065630037	0.784497795115823	0.030724853438196864	-0.02825784867542392
0.4845508703327266	0.874763084531919	-0.5304209081195944	0.8477344278897635	-0.9985826956767758	-0.05322217484191731	-0.9491892475455506	0.314705850507917	0.8019204553121773	-0.5974308188835845	-0.573159299592751	0.8194439683653466	0.2861528332961792	-0.958183988593302	-0.735223536519209	-0.6778247202250648	-0.18463741549811594	-0.9828067077498892	0.10125399422834597	-0.05265172466799706
-0.1873813145858642	-0.982287250728662	-0.9297764858881468	0.36812455268494226	0.5358267949793558	0.844327925501787	0.913228339564154	0.4074481559866214	0.6679720003662037	0.7441864059002774	0.3067935819753954	0.9517760755864304	-0.10762681345354468	0.9941913643890876	0.22910920217396416	-0.9734007260523332	-0.5713530557431585	-0.8207043838636146	0.19200067345344712	-0.06570648583983063
-0.9673831893393502	0.2533175181143753	0.8716604700327462	-0.4901102171780261	-0.7190761817032805	0.6949312519285852	0.4599186042555581	-0.887961078797725	-0.5769497549192387	-0.8167796399878186	-0.9906184562716432	0.1366567747826163	-0.3342579605972609	0.9424816262279918	-0.21998142955804176	0.9755040597811984	-0.6698536228844472	-0.7424931810519075	0.2792749629755805	-0.05379710954346373
0.831967387457171	-0.554824536414612	0.3843394675846216	-0.9231918401160017	-0.1924515819710574	-0.9813064702715648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30488998384496974	-0.06159241479499378
0.8523404845412339	0.5229872832220823	0.452968603175971	0.8915264687808262	-0.08017352711528777	0.9967809215418872	0.7076465986179802	0.7065665513342698	0.001527417071193472	0.999998833497865	-0.705484855627778	0.7087249949591543	-0.9999953339941812	0.0030548305789163946	0.23363052365209955	0.9723254488174448	0.9726811658479108	-0.23214510463231536	0.23085317571129174	-0.13056461815791653
-0.9478272879046008	-0.3187843037280993	0.7967531353931818	0.6043049240583218	-0.5625414389938121	-0.8267690907470906	0.850135140609939	-0.526564566506444	0.4454595145997615	-0.8953020835743346	-0.09273356644933395	-0.9956909589092324	-0.6031316417050898	-0.7976416631383565	-0.97364180337836	0.22808252610433574	-0.6379207659750696	-0.7701020038525938	0.08013949937285952	-0.2138585445270944
0.8389528040783467	0.5442041827559572	0.4076836149418415	0.9131232502285508	-0.15489818021383708	0.9879304397407956	-0.7405535170782518	-0.6719973871549138	0.09683902331393747	0.9953000570499344	0.5971245584671334	-0.8021485284381134	-0.9812444071272052	0.19276777085804386	-0.25558566083210243	-0.9667864138355572	-0.9869932386136596	0.1607617707383176	-0.0604208186555687	-0.2610016312475264
-0.9980846022773012	-0.061863775320952635	0.9923457466060774	0.12349056317317067	-0.9828054173684952	-0.18464428393843532	0.30667243285788653	0.9518151180376496	-0.8119040378500499	0.583790915759045	-0.8046496059271194	-0.5937499572053302	0.3183763333544311	-0.9479644035298942	-0.24720215656900915	-0.9689639280115804	-0.3649679097877433	0.93102009904468	-0.10738209543248756	-0.27468018812967354
0.9437024219982632	-0.3307956147149046	0.7811485225707768	-0.6243452455857197	0.530641083382551	-0.8475966261297838	0.8825864021167426	-0.4701502342854073	0.5579175144027533	-0.8298964074646024	0.1022344213125413	-0.9947603345021804	-0.3774560942453071	-0.9260274817288514	0.6773752895415056	-0.7356376262254138	0.9884225610591008	0.15172620337096596	-0.058093111938089526	-0.2689075788266589
-0.8190148866681266	-0.5737722679042582	0.3415707691680084	0.93985605794184	0.2595117970695642	-0.9657399376549184	-0.9994016177284883	-0.03458910929295877	0.9976071870366396	0.06913682356634096	-0.99461885543548	-0.1036017973406626	0.9904401992543131	0.13794278415733172	0.798678530996031	0.6017579281787834	0.8383710743636494	0.5450999373237352	0.04142520027163354	-0.22192516965338546
0.5249765803346538	0.8511166724369419	-0.4487991802002653	0.893632640323511	-0.9961946980917168	0.08715574274798732	-0.6682182451998994	0.7439653061682157	-0.10696875356393416	-0.994262382754662	0.8111751907953243	0.5848032231769668	-0.9771153715219566	0.21271001559754685	-0.9840002050766888	-0.1781673269963772	0.2824023465121561	-0.9592960516360048	0.11484868289519795	-0.14787924782919448
-0.848048096156434	0.5299192642331921	0.43837114678910455	-0.8987940462991538	0.10452846326760842	0.994521895368278	0.878289396083037	-0.4781294142050813	0.5427845265438116	-0.8398719889034341	0.07515439195972766	-0.9971719096370314	-0.4107699154892205	-0.9117390397087198	-0.4914616628387998	0.8708992099891478	-0.9982016376064076	0.059945731123127385	0.10445559563998837	-0.11360268701139895
0.026239408799782458	-0.9996556874373485	-0.9986229868516758	-0.05246074848339231	-0.07864596237750515	0.9969026093865518	-0.7209541593323437	-0.69298275602023	0.039549799717212716	0.9992176005967512	0.6639269741185717	-0.7477974144363949	-0.9968716266846566	0.0790377119550307	-0.7116615642642563	0.702522467931775	0.6738267424390065	0.7388893835846045	0.016391979252098118	-0.12975303825672968
0.2638730499654573	0.9645574184577748	-0.8607420270038546	0.5090414157505221	-0.7181262977633718	-0.6959127965921255	-0.8363029049128334	0.5482676820991331	0.3988050975312877	-0.917035710418662	0.16925918179391036	0.9855715749647288	-0.6819089883661202	-0.7314370318663763	-0.7495134582836893	-0.6619891055384706	0.3081578618550467	-0.9513352364844508	-0.09165141699086418	-0.1564064095601243
-0.8584487936018459	-0.51289927740594	0.4738686624729293	0.8805955318567754	0.04486483035063339	-0.9989930665413091	0.8800483082358723	-0.4748841702680548	0.5489700496576423	-0.8358420213047952	0.0861920187108713	-0.9962785433354192	-0.3972637691577715	-0.9177044718832752	-0.999044156298435	-0.04371239830927322	-0.5119086607344254	-0.8590398844437243	-0.14521661550284182	-0.1648246798375086
0.8819212643483499	0.4713967368260072	0.5555702330195843	0.8314696123025571	0.09801714032952828	0.9951847266722	-0.9620409004510408	-0.2729053056636133	0.8510453882812995	0.5250921319969782	-0.6754400428826536	-0.7374149093086464	0.448556505829736	0.8937544747176474	-0.7197976567282758	-0.694183933384001	-0.9770909978329384	-0.21282194894754755	-0.10509544089322698	-0.1585673821021325
-0.5715840369401672	-0.8205435324924458	-0.34658337743036305	0.9380191695743548	0.967787088956176	-0.2517700348527013	-0.6751959654450197	0.737638399384663	-0.08822081649353558	-0.9961009424436932	0.7943286441744211	0.6074882756432634	-0.9844341750744278	0.17575367690472585	0.9911956535879431	0.13240534848853427	-0.21933318227838705	0.975650016733273	-0.013097020610878364	-0.14521103880734976
0.7917882447886614	-0.6107956904026834	0.2538572491710185	-0.9672416952568388	-0.38978587329266495	-0.9209055179449596	0.9542817322895472	-0.2989086405884927	0.8213072491630786	-0.570486110674201	0.6132352766570637	-0.7899003072941133	0.3490911950556465	-0.9370887564871434	0.5730169483478488	-0.8195435173961898	0.938161167339	-0.3461988216287353	0.05604334355637325	-0.1380802583667463
-0.471840689462441	0.881683823015716	-0.5547327275352169	-0.8320286058792323	0.9953316347176352	-0.0965139209146553	0.01952424851095755	-0.9998093836927529	-0.9992376074401648	-0.03904105374160924	-0.0585429752492704	0.9982848892219912	0.9969515922454896	0.07802257826541699	0.8723034248225667	0.488964963001257	-0.8907280945798594	-0.4545365348639567	0.0773624689115865	-0.1431140332142824
0.9993908270190968	-0.03489949670246975	0.9975640502598286	-0.06975647374406298	0.9945218953682832	-0.1045284632675594	-0.995990121652773	0.08946327497970775	0.9839926448598104	-0.1782090762609892	-0.9641037864659397	0.2655256841099132	0.93648305027641	-0.3507128405761488	-0.9922611681112692	0.1241683303361204	-0.998505614651562	-0.054649222403493604	0.06739616544493544	-0.13561316264286072
-0.9818444100276456	0.18968804521493832	0.928036891005071	-0.37248829368671693	-0.8405312574378835	0.5417630526991394	0.7582989884230776	0.6519069290600746	0.15003471168692567	0.9886807297044992	-0.53075664822199	0.8475242653565495	-0.954979170578042	0.2966728564632677	-0.8681905739482962	-0.4962309213534845	-0.6208726718773381	0.7839114269583619	0.05708051590846148	-0.11396238385684045
-0.17364817766691984	-0.98480775301221	-0.9396926207859156	0.3420201433256487	0.4999999999999722	0.8660254037844547	0.03614101237835216	-0.9993467002118273	-0.9973876544485356	-0.07223480292524205	-0.10823421150923243	0.9941254223984892	0.9895642664927028	0.1440922013183188	-0.9904401992543146	0.137942784157322	0.9778885573772378	-0.2091266825411449	0.046502367237663315	-0.12701596801065695
0.2490261035268705	0.9684967732327374	-0.8759719995244486	0.4823619554329914	-0.6853058912073009	-0.7282553367305779	-0.9820022034034884	0.18886945891459972	0.9286566549786126	-0.3709404496195232	-0.8418835593851336	0.5396592188011045	0.7248063656721317	-0.688952634279858	-0.4274636438893748	-0.9040325398749856	-0.06162472084736913	-0.998099390732448	0.03320608553326265	-0.1603669528160414
0.987339829756387	-0.15861923142112716	0.9496798788467417	-0.31322216989484924	0.8879737100508286	-0.4598942163786874	0.09169427822106835	-0.9957872058534982	-0.9831843186830344	-0.18261597820502187	-0.2719990311408958	0.9622975252272103	0.933302809008446	0.35909033222428066	-0.06741758820304924	-0.997724846238122	0.24848441429989804	0.9686358943638402	0.04334614616611309	-0.19419765320119065
-0.4281283209818017	-0.9037179542165262	-0.6334122815466069	0.7738145007596602	0.9704917941574038	0.24113414829331664	-0.15561976110680845	0.9878170326295552	-0.9515649799061195	-0.3074477012700956	0.4517843908079989	-0.892127156980576	0.8109518219674682	0.5851129313625224	0.9593332149024681	-0.2822760754738074	-0.8260827608339741	0.5635488197600266	0.1055526854929434	-0.2491868666318431
0.5721166601221658	0.8201722545969586	-0.34536505442131626	0.9384684220497572	-0.967294863039033	0.2536545839094941	-0.4194086365646417	-0.9077975520869112	-0.6481927911499764	0.7614762671949816	0.9631239460991242	0.2690581060857509	-0.1596922110024062	-0.9871668540551608	0.5045996966349681	-0.8633534306157	-0.984501033390476	0.17537877651838288	0.1664531186018212	-0.304696231247658
-0.7555613864328451	0.655077851351789	0.14174601733664666	-0.989903059177614	0.5413657516724232	0.8407872043009171	-0.5940571729152714	0.804422821225203	-0.2941921506158304	-0.9557462940111422	0.9435910874926794	0.3311130616638108	-0.8269019570320651	0.5623461153564953	-0.07811291211831099	-0.9969445184965896	0.9758062344947896	0.21863712566968105	0.13008153164872044	-0.304429067085362
0.4773865400510191	-0.8786934000993275	-0.5442041827562335	-0.8389528040781674	-0.9969780438256008	0.07768384728937296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036436469269285343	-0.272323218225218
-0.6963762255968824	0.7176769136759521	-0.03012030484687995	-0.999546280687358	0.7383263540030779	0.6744436188329769	-0.2976694402579185	-0.9546690025011482	-0.8227858086730749	0.5683515752122045	0.7875058224976653	0.6163072119749013	0.35395297390761177	-0.9352632208431793	0.8924338245794698	0.4511783114761391	-0.4778539820147779	-0.8784392818360414	-0.1144787765640568	-0.29576220686697063
0.3314175682185705	0.9434841787100032	-0.7803247909521782	0.6253744643215289	-0.848644257494641	-0.5289640103271388	0.5691053789798862	0.8222645970830557	-0.3522381352323201	0.9359104102893918	-0.970026613865002	0.24299870039487456	-0.7518565921761154	-0.659326675329702	-0.5871821172995969	0.8094548542837718	0.9644051588228404	0.26442898788879404	-0.10215661267073196	-0.33641467804522496
0.967104382390504	-0.25437986076158153	0.8705817728778368	-0.4920237562688235	0.7167825131683956	-0.6972968010940527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06464052855700596	-0.3501091133775943
0.4999999999999632	-0.8660254037844598	-0.5000000000000737	-0.8660254037843962	-1.0	1.285100158363917e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2786219738921137	-0.3397432479526772
-0.9442989534495334	-0.32908887327607395	0.7834010269717683	0.6215165572529655	-0.5352305863519283	-0.8447059958549904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39674262151467343	-0.2976110324153187
-0.7830258624176154	0.6219891468387128	0.22625900242970046	-0.9740671762355596	0.4286925614030847	0.9034504346103676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3718630624555124	-0.22913822707857925
0.7275871032676586	0.6860153111692024	0.0587659856828447	0.9982717861017228	-0.6420723566803591	0.7666440430779659	0.5029953043985799	-0.8642891436047196	-0.4939914475059599	-0.8694667617516878	-0.9999460614156908	-0.010386253378754956	-0.5119448995819329	0.8590182883920718	0.9588884822747522	-0.28378315411740374	-0.22694268930555855	0.9739081146446829	0.23040936955511584	-0.132373543403712
0.2437522590218552	-0.9698375308378936	-0.8811696724434848	-0.4728001780518295	-0.6733264555011511	0.7393453079057555	-0.9746145835877894	-0.2238892883949562	0.8997471730840003	0.4364115311576335	-0.7791988492713178	-0.6267767970292568	0.6190899509452998	0.7853200829206816	-0.454700741063185	0.8906442814483178	-0.02042827178715097	0.9997913210824498	0.06561927445215117	0.0396059007037064
-0.7193398003387045	-0.6946583704589421	0.034899496702654444	0.9993908270190904	0.6691306063586867	-0.7431448254775488	-0.9996122161706602	0.027846315418406025	0.9984491654352372	-0.05567103413516014	-0.9965117498182672	0.08345257619831377	0.9938014719166436	-0.11116939514233452	0.7384045280881678	0.6743580302027181	0.6997171759044969	0.7144199561492073	-0.06276676619614785	0.2806549069740126
0.8738493770697958	0.4861967361004489	0.5272254676105409	0.8497254299494906	0.04758191582381005	0.9988673391830049	0.9885812080247084	-0.15068906775346386	0.954585609719184	-0.29793676127167285	0.8987895824136782	-0.4383802989923769	0.8224673725658925	-0.5688122898325576	0.9371356057230512	0.34896540872425985	0.7906065399075441	0.6123245046994451	-0.16006784516873984	0.468254777584463
-0.3384130798336676	-0.9409976553623774	-0.7709531747949835	0.6368918293348845	0.8602143564134955	0.5099326043901445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21613262673111713	0.5119700928702238
-0.6893534091185192	0.7244252047911334	-0.04958375467335125	-0.9987699691482984	0.7577148697604611	0.6525857615240218	0.7798844830928818	-0.625923472184059	0.21643961393810307	-0.9762960071199333	-0.44228869021900097	-0.8968727415326883	-0.9063077870366498	-0.42261826174069983	-0.08418128761819793	0.9964504557753698	-0.9910507666592264	0.13348549698060658	-0.2388698944093558	0.4370495764230233
0.9782588284912298	0.20738771535210765	0.9139806710420664	0.4057577269276509	0.8099604925432499	0.5864844418389084	-0.16730185614035487	-0.9859057201030896	-0.944020177863984	0.3298877139052802	0.4831745121215398	0.8755240663945862	0.7823481924286958	-0.6228413167120114	0.04080021705248277	-0.999167324469966	-0.3681292526370264	0.9297746250317356	-0.22175204523851694	0.28917964530154777
-0.877678989567237	0.479248986720091	0.5406408174555322	-0.8412535328312234	-0.07133918319911549	0.997452114610262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20181610370222666	0.11235237575829872
-0.11039399541537466	-0.9938879040295392	-0.9756263315524604	0.21943851344166654	0.3258005729604169	0.9454385155358672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2227858422790996	-0.052075033460973086
0.8614192288187789	0.5078945877062092	0.4840861755574796	0.8750203281262287	-0.027416948757666596	0.9996240848042924	0.12613330993780672	-0.9920133003766296	-0.9681807762482664	-0.25025184215766394	-0.3703730017905053	0.9288831140378698	0.8747480309933912	0.4845780455955314	0.6124918447688493	-0.7904769067415264	-0.3951845276188784	0.91860175763529	-0.2756193613183417	-0.16830270131977132
-0.6949312519285861	-0.7190761817032797	-0.03414111018593617	0.9994170223661752	0.742382700816075	-0.6699760634000514	0.9560080379420332	0.2933404700859124	0.827902737219552	0.5608716945116536	0.6269553048901717	0.7790552263287062	0.37084588459125256	0.9286944222303326	-0.4534257174924252	-0.8912940697191245	-0.8752940078292714	-0.4835911494828783	-0.2739611709147549	-0.19388744014278456
-0.8667378719879053	0.498763933401241	0.5024690774762447	-0.8645951805210179	-0.004280085915067713	0.9999908403903306	-0.6420657816035457	-0.7666495497251843	-0.17550306418765613	0.9844788847206136	0.8674348057664744	-0.4975508594554718	-0.9383973489214869	-0.345558121793028	0.9388798741845314	0.3442449445543659	0.17412558426208488	-0.9847234540242186	-0.15870290994316538	-0.10309904213396304
0.9285540384897462	0.3711972489181228	0.7244252047912344	0.689353409118413	0.4167818604955781	0.9090065350490304	-0.980516167812558	0.1964383991437918	0.9228239106836486	-0.3852220526794088	-0.829171361126101	0.5589945025564107	0.7032079402589256	-0.710984242270389	-0.983379640770896	-0.18156123517233333	-0.8375448540827846	-0.5463685728511904	0.033446843887866895	0.03153669968448692
-0.9019052010558471	-0.4319340323572708	0.6268659833831763	0.7791271005920942	-0.2288421805007019	-0.9734635362578736	0.8837684889692557	-0.4679244147348995	0.5620934841900034	-0.8270737059241712	0.10975252939487057	-0.9939589439667152	-0.3681018300622847	-0.9297854820897112	-0.9991878760255002	0.04029377623963633	-0.5949629174357778	-0.8037531504612021	0.18277184805821065	0.11776256684516527
0.998192966019652	-0.06008995414284805	0.9927783948222209	-0.11996273910766875	0.9837758550359916	-0.17940197058060228	-0.5856908250037544	-0.8105345504705037	-0.31393251501284314	0.949445299118233	0.9534256124305056	-0.3016282506024848	-0.8028927520354221	-0.5961235012386161	-0.6333374457499604	-0.7738757521791957	-0.5359274778120281	0.84426402181192	0.20154301578396625	0.13983469193516207
0.40304294470051016	-0.915181066634981	-0.6751127694542831	-0.7377145440614331	-0.9472418219120522	0.3205197822611517	-0.6492970460524427	0.7605349078034302	-0.15682669197514473	-0.987626138113068	0.8529512617357181	0.5219905603585631	-0.950810777368266	0.3097722802969198	0.4343325547103612	0.9007525919578424	-0.9577217415629996	0.2876961343805911	0.15051992366453787	0.12306285517022535
