cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
1.0	6.432490598706545e-16	1.0	1.2864981197413093e-15	1.0	2.817925599312089e-15	0.059394718931328486	0.9982345753193828	-0.9929445347261368	0.1185797240572576	-0.1773460420402442	-0.984148556556712	0.9718776980850092	-0.2354861778639747	0.059394718931328284	0.9982345753193828	0.05939471893132956	-0.9982345753193828	0.045333108080084505	0.06711136931197736
0.9932739521577908	-0.11578797849881728	0.9731862880703148	-0.2300183660317631	0.9400072289169534	-0.3411545244956753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0007470724615440405	0.056199931188674716
0.7886424158351768	-0.6148521285200662	0.24391372010868784	-0.9697969360349312	-0.4039210048714569	-0.9147938684882144	-0.7399785021523869	-0.6726305199381826	0.09513636729538007	0.9954642492916752	0.5991807690094775	-0.8006137683360256	-0.981898143235677	0.1894097049000652	-0.9971467404951044	-0.07548760110103393	-0.1700101267120035	0.9854423153160048	-0.04487111457514226	0.045353205808477126
0.26551557113376506	-0.9641065716431512	-0.8590029629710211	-0.5119706140072949	-0.7216728957714594	0.6922342316794485	0.6261391383730818	-0.7797113436377686	-0.21589955879482914	-0.9764155777701408	-0.8965054658109267	-0.4430326734803349	-0.9067747610243962	0.4216153848819432	-0.5854751394515516	-0.8106903607939262	0.9179745213202164	-0.3966393553430112	-0.08382454804489436	0.03509568890557202
-0.17364817766688226	-0.9848077530122163	-0.9396926207859418	0.3420201433255769	0.4999999999998722	0.8660254037845123	0.9683344973401584	0.24965636635380026	0.8753433974780341	0.4835017440419552	0.7269159202536789	0.6867264702061129	0.5324521270167752	0.8464601186324798	0.07771400433898544	-0.9969756935500484	-0.4140130460091753	-0.9102709474295028	-0.11472523635566667	0.025564217943343848
-0.4228236801669368	-0.9062119705069492	-0.6424402709801758	0.7663357607621598	0.9661015994935008	0.25816215728897873	-0.8007178089186388	0.599041726827551	0.2822980190389315	-0.9593267579123888	0.3486357063847876	0.937258312437708	-0.8406156568933901	-0.541632086739416	0.8814212344264652	0.472331035929385	-0.20429633294209565	0.9789090909509484	-0.135451238927615	0.016763991203738615
-0.5956993044922876	-0.803207531480753	-0.29028467725480955	0.9569403357321036	0.941544065183204	-0.3368898533917076	-0.7169694353910105	-0.6971046038544685	0.02809034256980924	0.9996053884680248	0.6766896012865783	-0.7362684181129949	-0.9984218653086216	0.05615851559338811	-0.1328214740411626	0.9911399780220413	0.987017862050469	0.16061052267308434	-0.14516491547273913	0.008790921561150798
-0.6830839502779892	-0.7303398639487082	-0.06679263374523517	0.9977668786231456	0.7743339024943218	-0.632777217864166	0.41444624447795336	-0.9100737939519632	-0.656468620876241	-0.7543533322023878	-0.9585881535575121	0.28479598287054403	-0.13809789960969227	0.990418583288597	-0.947764748714039	0.3189701884111028	0.3815615930022839	-0.9243434160232654	-0.1444600106594608	0.0020143749152043977
-0.6857840223512417	-0.7278051076268643	-0.05940054937550325	0.9982342283922588	0.7672559177124538	-0.6413410611641986	0.9870921331067714	0.1601534288072652	0.9487017584825524	0.31617237933145376	0.8858199518186042	0.4640291078801908	0.8000700530957746	0.5999065845107256	-0.5603715299833464	-0.8282413587741942	-0.7934924969631117	-0.6085800335726154	-0.13468256724925753	-0.002825970677568845
-0.6606747233899455	-0.7506723052528442	-0.12701781974723814	0.9919004352588308	0.8285096492441466	-0.5599747861371451	-0.9554833883384044	0.2950449027001853	0.8258970107812765	-0.5638210066878958	-0.6227783602213031	0.7823983090728563	0.3642117448348956	-0.9313161680784464	0.8527457605572123	0.5223262082757302	0.409781686031114	0.9121836272338468	-0.11742586715950397	-0.005067050971094722
-0.7129284482913305	-0.7012367842725562	0.01653394476616877	0.999863304992472	0.6893534091187717	-0.7244252047908931	-0.969413976013498	-0.24543134092797006	0.8795269137805971	0.4758491440946155	-0.735837388984361	-0.6771582805907924	0.5471351841288437	0.8370442582613516	0.519017317399201	0.8547637242184163	0.8632282859432634	0.50481375411874	-0.09446307181204337	-0.0043988753638908315
-0.881453363447525	-0.4722710747727894	0.5539200638659086	0.8325698546349054	-0.09505604330382113	-0.9954719225731192	-0.3922355940349177	-0.9198647937452956	-0.6923024775441505	0.7216074276129859	0.9353269410976682	0.353784557685718	-0.04143455917246179	-0.9991412199014632	-0.08868815116182498	0.9960594419227686	0.7801629184136571	-0.6255763908047405	-0.06773318431600073	-0.001000161795960408
-0.995517282601093	-0.09457980779497985	0.9821093199149292	0.18831166648998407	-0.9598963201567428	-0.2803552292174051	0.9566036257365832	-0.2913923527267369	0.8301809935447539	-0.5574939622606196	0.6317046711484366	-0.7752091385227894	0.3784009640859097	-0.9256417829694455	-0.979875274733458	0.1996107360991138	-0.9247556093058148	-0.3805615102154072	-0.03917821655599296	0.004281666083317925
-0.9758276784797488	0.21854139633676686	0.9044793161743524	-0.4265174868780599	-0.7894042241909894	0.6138737417657005	0.28597952858356673	0.958235727381901	-0.8364314184622419	0.5480716031772145	-0.7643840540721987	-0.644761209968582	0.399235035581516	-0.9168486169287848	-0.4884809133522533	-0.872574579787051	-0.0696525655886168	0.997571310787817	-0.01088547325364786	0.010360179292337237
-0.9305108576931702	0.3662643085466023	0.7317009125697586	-0.6816258317761896	-0.4312004297671519	0.9022561661571636	-0.94465548941304	0.3280640277778254	0.7847479873563805	-0.6198149694385496	-0.537977498711039	0.8429591988231779	0.2316588073197795	-0.9727970996005164	0.7588540453852306	-0.65126072951044	0.999170333971348	-0.04072644977879892	0.014808427346970632	0.016169881589944483
-0.9030356195361576	0.4295656758272799	0.6309466603021046	-0.775826212404312	-0.2364989970242036	0.9716317329145574	-0.4815074651607807	-0.8764419895203786	-0.5363011219888792	0.8440267214688579	0.9979734527842764	0.06363165515551045	-0.4247622131069386	-0.9053049554246878	0.8113077876644778	0.5846192553063667	0.058328996561023236	-0.998297414681709	0.03607164666598006	0.02062206348098272
-0.8348280530293741	0.5505107827056472	0.3938757562496312	-0.9191636897956648	0.1771909915786702	0.9841764844291736	0.7596485569577138	-0.6503338142154866	0.15413186017587374	-0.9880502870192008	-0.5254764666300933	-0.8508081352560942	-0.9524867393574497	-0.30458005737115074	-0.2761601487078653	0.961111633612688	-0.9921917028752985	-0.12472219026867502	0.05207419071936348	0.02311994382513172
-0.740684503058005	0.6718530099134157	0.09722706614056743	-0.9952622255514864	0.5966553407217766	0.8024976039765979	0.9921379970390276	0.12514869088962424	0.9686756103372266	0.24832954302257634	0.9299817626020392	0.3676056599504476	0.8766648761243968	0.4811015433043174	-0.8189427639627341	0.573875203640197	-0.6507797146408986	0.7592665954800794	0.06298310779657634	0.023747706028747758
-0.7775971469737178	0.6287628145957218	0.209314645963332	-0.9778483415055962	0.4520722039319168	0.891981346459745	-0.9418232586828332	0.3361085381302431	0.7740621011919019	-0.6331096773058976	-0.5162361224520428	0.8564463006375118	0.19834427300324425	-0.9801324142006602	0.5210265284608363	-0.8535404833047165	0.9436916293496862	-0.33082640265754865	0.0695929811689715	0.02290805993480827
-0.8285096492438784	0.5599747861375417	0.3728564777804288	-0.927889027296461	0.21067926999553607	0.9775552389477272	-0.9594791350355548	-0.2817796824319026	0.8412004211371522	0.5407234519407104	-0.654749369892884	-0.7558460574911213	0.41523629704264464	0.9097135909825204	0.9527272390328364	-0.3038269375892612	0.6371482042174181	-0.7707413093006754	0.07282455259338938	0.021222335092159428
-0.8090169943750022	0.5877852522923978	0.30901699437512464	-0.951056516295096	0.3090169943746816	0.95105651629524	0.3432407223560907	-0.9392474681980618	-0.7643716130329381	-0.6447759589108643	-0.867967651567923	0.4966207364092489	0.16852792562115138	0.9856968795151132	0.2743882325121645	0.961618998283026	-0.8297633876074227	-0.5581153291088268	0.07332334011845308	0.019174681545581215
-0.7027660827921858	0.71142099552721	-0.012239665753853234	-0.999925092485549	0.7199693267052277	0.6940058851361574	0.9929673966214888	0.1183881296699255	0.9719685015065138	0.2351111058184663	0.9372986684565364	0.34852719565279816	0.8894455358416358	0.4570411784198282	-0.7820476087324211	0.6232186916932946	-0.6136000065956555	0.7896170159677485	0.07113008238367924	0.016571526545337778
-0.5607150573517466	0.8280088311479699	-0.3711972489180553	-0.9285540384897732	0.9769868307835422	0.2132996307440084	-0.4246923391168889	0.905337736480384	-0.6392728341908509	-0.7689800019932878	0.96768088968968	-0.2521779049191057	-0.1826604869311936	0.9831760506206704	-0.5114962516924978	-0.8592855081429716	0.9877590302620458	0.15598749352362645	0.06558550874208313	0.01289203477190115
-0.4228236801671455	0.9062119705068522	-0.6424402709798229	-0.7663357607624558	0.9661015994936794	-0.25816215728831016	-0.8429695791335174	-0.5379612334132083	0.4211954226890792	0.9069699090409604	0.13285972273916327	-0.9911348516088376	-0.6451888318115357	0.7640231484095662	0.8439344091058634	-0.5364463748848874	-0.13107940966949638	-0.991371871882946	0.055518393959144034	0.007483752984829506
-0.13951533894412288	0.9902199100196412	-0.961070940398613	-0.2763017327512183	0.4076836149422413	-0.913123250228372	-0.2421939820759995	-0.9702278469752198	-0.882684150092341	0.4699666915599039	0.6697555605284653	0.7425816380312682	0.5582626176484762	-0.8296642994225261	0.9945287068299122	-0.10446363621482092	-0.9269491558307924	-0.3751869700623692	0.039722356508708916	-0.0001997906190708276
0.41783019797070464	0.9085251376069688	-0.6508358513275235	0.7592184762153629	-0.9617079431839272	-0.27407632516680497	0.8126893073337597	-0.5826972539367024	0.3209278205092525	-0.947103655374205	-0.2910600910261637	-0.9567047733819672	-0.7940106680463619	-0.6079038238311797	0.868961236987985	0.4948801558077582	-0.18982896864410587	0.9818171737464746	0.017521990870979387	-0.010091235898308515
0.9545040627715108	0.2981979110468079	0.8221560116946403	0.5692622352083112	0.6149984440176007	0.7885283215306411	0.7448260804934342	0.6672586528601845	0.10953178036642362	0.9939832941703604	-0.5816618271738522	0.8134307092855394	-0.976005578179523	0.21774551972992434	0.5119643834783492	0.8590066763708147	0.9099146562999773	-0.4147955137781676	-0.011017962474619723	-0.02166838514235281
0.939979969190468	-0.3412296257957197	0.7671246849586262	-0.641498026284671	0.5021837062748451	-0.8647609641699029	-0.7101020541339373	0.7040987663068036	0.0084898545704744	-0.9999639605352646	0.6980447277943528	0.7160541585651939	-0.9998558447387444	-0.016979097201319997	-0.4272223484168071	0.9041465948690114	-0.9077410655170048	-0.4195308784512205	-0.04490045169284551	-0.03421331962653451
0.6355141449974349	-0.7720892250952472	-0.1922435430163588	-0.981347247496276	-0.8798611267400733	-0.4752308887811152	-0.6435657489190887	-0.7653908327241792	-0.1716462536364249	0.9851586489558826	0.8644970484604515	-0.5026378947146422	-0.94107512722516	-0.3381975826615983	-0.999945151606966	0.010473479733201169	0.18195487825906906	0.983306881028363	-0.08220396534538599	-0.0468744182217713
0.056745273093181364	-0.9983886888289452	-0.9935599479631604	-0.11330767760148353	-0.16950493425641458	0.9855293386108444	-0.014972636634553043	-0.999887903793325	-0.9995516403044192	0.029941916517564775	0.044904483650053006	0.9989912849210056	0.9982069632705106	-0.059856983537979726	-0.9991263995988928	-0.04179040110543635	0.9974271468893876	0.07168742322120453	-0.12057858239927564	-0.058891718716347685
-0.4728925436944802	-0.8811201065224674	-0.5527452842363282	0.8333502569475219	0.9956707906497716	0.09294986092974265	0.8171179069203053	-0.5764705770377003	0.33536334761964154	-0.9420888626203728	-0.2690551135908071	-0.96312478207688	-0.7750628501466948	-0.6318841494470976	-0.8943487817483794	-0.447370379646652	0.121530850744674	-0.992587654727418	-0.15749635630482794	-0.06972512151922172
-0.7717378533870931	-0.635940787848587	0.1911586287010371	0.9815591569911306	0.4766891538467757	-0.879071925728973	0.06193701398642	0.998080060064545	-0.992327612596892	0.12363619727956927	-0.18486063242746872	-0.9827647463042802	0.9694281814444948	-0.2453752249539867	0.5869206815143255	-0.809644436534186	-0.6825189579524981	0.73086788959116	-0.19000331918999014	-0.07902318526671082
-0.9478272879045296	-0.3187843037283111	0.7967531353929118	0.6043049240586778	-0.5625414389932586	-0.8267690907474674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21455354244356006	-0.08628794007324314
-0.9984506146031416	0.05564503750208962	0.993807259602782	-0.11111764378715246	-0.9860843236917816	0.16624592196298146	-0.27597985594831825	-0.961163419565448	-0.847670238221491	0.5305234841489306	0.7438596764204061	0.6683358301002038	0.4370896655329588	-0.8994179363812389	0.32903623131704124	0.9443172975651132	0.22206828226232875	-0.9750311164332442	-0.227704627624699	-0.09074029444015874
-0.90963199535459	0.4154150130017296	0.6548607339455457	-0.7557495743540323	-0.2817325568419269	0.9594929736143512	0.7152725070747225	-0.6988456486399848	0.023229518753917745	-0.9997301583219652	-0.6820416348402156	-0.7313133448423363	-0.9989207789169228	-0.046446500923194495	-0.3603237836166793	0.9328272996434872	-0.9409457320486414	-0.3385574239910366	-0.2269758519694641	-0.09136189982441667
-0.7577148697603846	0.6525857615241106	0.14826364771199327	-0.9889478706014456	0.5330317287277999	0.8460952524210574	0.9994227651894197	0.033972583374448334	0.9976917271577324	0.06790594643343853	0.9948088843357582	0.10176091414017517	0.990777564877958	0.1354984019629155	-0.7794475145534205	0.626467534718676	-0.735107466168709	0.6779505978926639	-0.21091313679478785	-0.0871544627437567
-0.6875945881349853	0.7260948163755749	-0.05442736473495978	-0.9985177324254224	0.7624425110113998	0.6470559615695008	-0.9758203614520484	0.21857406565188314	0.9044507556488124	-0.4265780474969288	-0.7893425651335566	0.6139530233400409	0.636062338787416	-0.7716376748035843	0.5122633034623866	-0.858828450812968	0.8296742955903208	-0.5582477615151764	-0.17932712991386024	-0.0776578099576385
-0.6871635246585274	0.7265027807096608	-0.05561258075773876	-0.9984524229333432	0.763593398676217	0.6456973915837851	-0.993078885502338	-0.11744925359249606	0.9724113456611312	0.2332727477214349	-0.9382834652956316	-0.3458672270580447	0.8911676503409836	0.4536741330357401	0.7677347965529709	-0.6407677287143668	0.5970803778985262	-0.802181414848632	-0.13400137482369945	-0.06309053032723755
-0.7771459614570637	0.6293203910497228	0.20791169081804786	-0.9781476007337444	0.4539904997391522	0.891006524188569	0.8376771272505142	-0.5461657536694569	0.4034059390373487	-0.9150211190728852	-0.16182927099330954	-0.9868187711275936	-0.6745272966987897	-0.7382499075572058	-0.30728415077046256	0.951617807045074	-0.9947106421249212	0.10271678754433036	-0.07878438014901057	-0.044191232045054256
-0.8595696069872579	0.511018679447015	0.4777198185124581	-0.8785122509108363	0.03830273368970203	0.9992661810508228	0.996527904973734	0.08325944155866584	0.9861357307826782	0.1659407137314806	0.9688956426594748	0.2474696620506911	0.9449273590525736	0.3272801340043857	-0.8991322295069133	0.4376770885732169	-0.8140379697533026	0.5808116594903387	-0.019132218278582025	-0.022108705465333608
-0.8604015792602147	0.5096166425917901	0.4805817551869434	-0.8769499282065293	0.033414977007230826	0.9994415637302696	-0.9735252977616412	0.22857929612742184	0.8955030107637848	-0.44505545464918944	-0.7700643726388786	0.6379661918881678	0.6038512845740066	-0.7970969991903885	0.7211348901854358	-0.6927946810976824	0.9541105171023384	-0.2994547063492384	0.03880575986159762	0.0017949587027108473
-0.7330518718298982	0.6801727377708418	0.07473009358663515	-0.9972037971811644	0.6234898018584851	0.7818314824682278	-0.9998941695557646	-0.014548185054779884	0.9995767006232238	0.02909329082778543	-0.9990476603981342	-0.04363223868900671	0.9983071608576198	0.058161951311819324	0.7428695714829616	-0.6694361805017122	0.7230790137663483	-0.6907653290739808	0.08931767570494985	0.025423313450706808
-0.30329310405044946	0.952897315053119	-0.8160265860708864	-0.5780143690475992	0.79828357660471	-0.6022817707047026	-0.977980397668264	-0.20869676992379135	0.912891316446752	0.40820270008430337	-0.8075992277047358	-0.5897317079916208	0.6667411112877685	0.745289400514157	0.4954813022299401	-0.8686186039571814	0.09774811878866144	-0.9952111862681596	0.12765771029511352	0.046306029721319135
0.3660120541157828	0.9306101096817858	-0.7320703524838906	0.6812290356510885	-0.9019052010555706	-0.4319340323578483	0.6878337339466931	-0.725868276235399	-0.05376950888989944	-0.9985533735928886	-0.7618026980911309	-0.6478091147715299	-0.994217679827478	0.1073834489968838	0.9272557940139116	0.3744284877885635	-0.4237449183099956	0.9057815653933652	0.1503627119551148	0.06159753597479689
0.8516376995589474	0.5241309270496679	0.4505735426201115	0.892739313960555	-0.08418686892071321	0.996449984244732	0.996803364327186	0.07989401020103505	0.9872338942679938	0.15927723631596458	0.9713527700411454	0.2376421598399444	0.9492615239830968	0.31448777255290644	0.8070404024758397	0.5904962224871845	0.890790245740608	0.4544147203748873	0.15496765153883735	0.0687231898869265
0.999530335191094	-0.03064488591558695	0.9981217819344412	-0.06126098618219891	0.9957756633258344	-0.09181954219007267	-0.3073906473101298	0.9515834119751454	-0.8110219798925189	-0.5850156819532438	0.8059917900739386	-0.5919267136507763	0.3155133037375621	0.9489211532917836	-0.27808511164135746	0.9605564380521396	-0.3364074418396449	-0.9417165354154644	0.14043918884126272	0.06645983362654129
0.8487762658127223	-0.5287521636769072	0.44084229881397813	-0.8975845740521654	-0.10042330541347294	-0.9949448023532924	-0.3485633664159085	-0.9372852178460988	-0.7570071591856182	0.6534065816486089	0.8762932940292738	0.4817780223705984	0.1461196781165598	-0.989266920333998	-0.7914438994641126	-0.6112418130339575	0.19973927437289968	0.979849081375794	0.10824919251885627	0.055117622882341684
0.2635871660691897	-0.9646355819083252	-0.8610436117672269	-0.5085311186494385	-0.7175072570445955	0.6965510290627247	0.2108852209825384	-0.9775108304111754	-0.911054847142292	-0.41228517496817063	-0.5951412265161683	0.8036211299492013	0.6600418690029297	0.7512288141193197	-0.8873550909507125	-0.4610866974483787	0.9985283664800368	0.054231921731665335	0.06280255086781872	0.036215936071080874
-0.400965560543676	-0.9160931280486148	-0.6784532385157914	0.7346435891964448	0.9450383267119892	0.32695957096467376	0.9221945047126489	-0.38672638321918573	0.7008854090444149	-0.7132738908642621	0.3705108405954241	-0.928828141800878	-0.01751928677728646	-0.9998465255181992	-0.724045618614596	-0.689752087466944	-0.015490854410213587	-0.9998800095159626	0.011017150666532305	0.012629140474708088
-0.7099784331998377	-0.7042234193713695	0.00813875121779277	0.999966879815834	0.6984217575242138	-0.7156864177953836	0.11553285509793225	0.9933036592064484	-0.9733043187858404	0.2295184154546889	-0.3404301087548845	-0.9402698235363812	0.8946425939343376	-0.44678253000586293	0.6174818639149243	-0.7865851179218627	-0.7815335348059923	0.623863233388257	-0.038987337666760435	-0.012483716034141557
-0.7888696107794656	-0.6145606049761524	0.2446305256226912	0.9696163704958604	0.4029064357139687	-0.9152411726207828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08135251465450632	-0.036473925959287216
-0.734175218988271	-0.678960048768353	0.0780265043529513	0.9969512849775855	0.6196049671478358	-0.7849138071697614	-0.2510761086658033	-0.9679673484458232	-0.8739215753144755	0.4860669503266659	0.6899177654838976	0.7238877515676762	0.527477839600269	-0.8495687898755654	-0.4728773010445098	0.8811282870030107	0.8415450151693885	-0.5401869930344062	-0.1125548144888443	-0.057312804968376325
-0.578543843828618	-0.8156512862541245	-0.33057404153601544	0.943780060746435	0.961046997149033	-0.27638500189197374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12928990898761028	-0.07381700684763381
-0.9794419170536905	-0.20172637685288294	0.9186129377636172	0.39515853853016586	-0.8200141165333491	-0.5723432961833578	-0.3922355940349172	0.9198647937452958	-0.6923024775441513	-0.7216074276129854	0.9353269410976672	-0.3537845576857203	-0.04143455917245992	0.9991412199014632	0.5697329741950157	-0.821829871758688	0.19861099012148944	0.9800784022734924	-0.13110747409392065	-0.08559701610115822
-0.9975946785427906	0.06931707829320619	0.990390285313787	-0.13830069687487292	-0.9784214780762298	0.2066190001890585	-0.7169694353910105	-0.6971046038544685	0.02809034256980924	0.9996053884680248	0.6766896012865783	-0.7362684181129949	-0.9984218653086216	0.05615851559338811	0.7635661478278358	0.6457296167060632	0.6669236390199667	-0.7451260696797322	-0.12091093656052887	-0.09319455146252152
-0.9981399671598908	-0.0609639726236101	0.9925667880838954	0.12170115526493334	-0.9833011953642244	-0.18198560161531252	-0.08760424562641779	-0.9961553574358902	-0.9846509922964524	0.17453487722977148	0.2601234603972867	0.9655753649254633	0.9390751532607772	-0.343711880109268	0.026711710913035498	0.9996431785892896	0.1481708867922038	-0.9889617729251275	-0.10438708038323176	-0.0979095960141072
-0.6640946027672435	0.747648552847805	-0.1179567171508342	-0.993018737425935	0.8207634412072659	0.5712682150948073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0898782311064199	-0.10100506607803927
0.5406408174555871	0.8412535328311878	-0.4154150130019091	0.909631995354508	-0.989821441880938	0.14231483827324826	0.4324502102065001	-0.9016578151895284	-0.6259736313847077	-0.7798442234260906	-0.9738550671585862	0.2271702184916532	-0.21631402562208407	0.9763238409048344	0.9923230575879238	-0.12367275115947705	-0.5247225872781586	0.8512732853790933	-0.08464548782917812	-0.10333309141983604
0.8985409704360646	-0.4388896495109164	0.6147517511043697	-0.7887206631717661	0.20621829959311647	-0.9785060106677544	0.9848423563382535	0.17345181798446707	0.9398289336757666	0.3416453942699528	0.8663243268539667	0.4994818922653968	0.766556849148257	0.6421764531839331	0.9610474141929488	-0.27638355174113843	0.8087949989884808	-0.5880906814524638	-0.09216727781284673	-0.10529466742507976
