cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3871738349382055	-0.9220067361680409	-0.7001928430784864	0.7139537677620772	0.9293665314401712	0.3691582997019913	-0.9968559961315544	0.07923460719007945	0.9874437540468676	-0.15797098655711814	-0.9718224579969892	0.2357140431384823	0.9500903348123416	-0.3119749279928961	0.4590114004702808	0.8884303766971902	0.3129017173365169	0.949785510148401	-0.1334479268966946	-0.052451087867544925
-0.5516637567451314	0.8340666037516719	-0.3913341989876969	-0.9202486320026004	0.9834335454579308	0.18126903118857288	0.6811502368516713	0.7321436708986238	-0.07206870967382428	0.9973996696840992	-0.7793294741795107	0.6266143715835819	-0.9896122021719	-0.14376261444646318	-0.9864224836141258	0.16422753673041446	0.23489068647526776	0.9720217926606262	-0.06738823137429373	-0.02738180357541864
0.9972132794589454	0.07460345347726993	0.9888686494585298	0.14879110900206244	0.975012618302412	0.22214948604729026	0.786569536808901	-0.6175017115476126	0.23738327247153804	-0.9714160704614184	-0.4131326354606625	-0.910670865635509	-0.887298363901407	-0.4611958514751474	0.8304453475332848	-0.5571001029979458	0.7383098271141308	0.6744617106898672	-0.00866752718060071	-0.008126261290724801
-0.38024716216751	-0.9248849094149798	-0.7108241913271108	0.7033697242732012	0.920824925271808	0.3899762261961224	-0.7243000029472989	-0.6894849568558714	0.04922098853891431	0.9987879125656518	0.65299847865969	-0.7573592191741843	-0.995154588574504	0.09832265679440019	-0.362281211186004	0.9320688408168154	0.9131072525432634	0.40771944441354896	0.024766990052856985	6.315113597543665e-05
-0.3958939504608063	0.9182962375990312	-0.6865359599770733	-0.7270958503927517	0.9394848171182572	-0.34259054044773984	-0.777050018154589	0.6294388526981417	0.2076134614280941	-0.9782109438325892	0.4543979302109138	0.8907988106301206	-0.9137933012676904	-0.4061795201118537	-0.2703819288384927	-0.9627531420658028	0.8856407316242157	-0.4643710741294332	0.02796176925948579	-0.0015071500679296743
0.9849552366831984	-0.17280966908811704	0.9402736365393108	-0.34041957703566306	0.8672996477658995	-0.4977864210533938	0.9781908447631402	0.20770813951690528	0.9137146575568516	0.4063564009164435	0.8093837807328598	0.587280082657825	0.6697489508684692	0.7425875994188058	0.9993681698818414	0.03554238353035634	0.9275802201681916	-0.37362405590744413	0.014593695715233834	-0.00843903797415235
-0.6324453755953378	-0.7746049618276869	-0.20002569377614415	0.9797906520422472	0.8854560256532809	-0.4647231720436333	0.33395853536999753	-0.9425877660215658	-0.7769433933070522	-0.6295704595964801	-0.8528922907584354	0.5220869088234532	0.20728207280695365	0.9782812184095392	-0.9413436918537262	0.3374493351707733	0.5189226291830326	-0.8548212122553867	-0.006358663588899804	-0.020797031596312295
-0.3237945966751597	0.946127401127338	-0.7903141183279413	-0.6127018805026869	0.8355934790565201	-0.5493482845683793	-0.7034444068114014	-0.7107502842248855	-0.010331933051511087	0.9999466241552192	0.7179802878446714	-0.6960634355189781	-0.999786502318838	-0.020662763151712487	0.9002318172511024	-0.4354109268366812	-0.44468882127731296	-0.895685130071385	-0.015825295318182553	-0.035036180029719526
0.9978589232386073	-0.0654031292300843	0.9914448613738258	-0.1305261922199348	0.980785280403265	-0.19509032201595408	-0.7653752268578461	0.6435843084727134	0.17159847577539855	-0.985166972198906	0.5027007822077335	0.8644604812064764	-0.94110792622312	-0.3381063016271934	-0.721644072048379	0.6922642799375349	-0.8058289274433704	-0.5921484101941568	-0.005003838899018786	-0.047369434458171315
-0.5208372560908842	-0.8536559919942684	-0.4574571053354373	0.8892316890316733	0.9973586631352596	-0.07263399389437075	0.9059239355349376	0.42344045983454415	0.6413963539502195	0.767209695676068	0.25618868288174784	0.9666267939403062	-0.17722143427872936	0.9841710030437748	-0.11036645102050452	-0.9938909630785152	-0.833311422601639	-0.5528038286423426	0.012599378748393342	-0.050542967563188095
-0.34957053355402035	0.9369100501492966	-0.755600884141515	-0.6550322922456272	0.8778421420004981	-0.4789500743584631	0.6410064236085671	-0.7675355137663366	-0.1782215297851084	-0.983990389343847	-0.8694887144437674	-0.4939528069106653	-0.9364741726421114	0.3507365449654097	0.4950347791817832	0.8688731595580814	-0.9431886942065858	0.3322575614201663	0.014429787459113162	-0.04850411367952834
0.7914245787143691	-0.6112668289763344	0.2527057275864333	-0.9675431852093278	-0.3914295307267661	-0.9202080865081677	-0.6135733370100722	-0.7896377397961197	-0.2470555202206488	0.9690013260715924	0.9167466969471578	-0.3994690146137443	-0.8779271398570093	-0.4787942534142316	-0.9682763769987796	-0.2498816874965369	-0.0029176625083519986	0.9999957436136852	-0.02234726294999656	-0.04627284708249235
-0.9802206581884068	0.19790770894709067	0.9216650774786272	-0.3879864494493537	-0.826649639562331	0.5627169567477669	-0.9316093728789924	0.363461107085766	0.7357920472719789	-0.6772075480761494	-0.4393321625778029	0.8983246912585175	0.08277987365737961	-0.9965678564539738	0.8412509976632174	-0.5406447622336142	0.985114507652652	0.17189940899337927	-0.09251309433846211	-0.04459580439446842
0.954839821343395	0.2971210453281852	0.823438168846173	0.5674060116770543	0.6176632867134294	0.7864426643095885	0.5702119590534649	0.8214976090971962	-0.3497166435048193	0.9368555220820994	-0.9690371838664352	0.24691483609578496	-0.7553965385114461	-0.655267937263014	0.300376856760914	0.9538206036369908	0.7885453134600414	-0.6149766569717952	-0.15965822807676144	-0.046548558404069566
-0.5850062583604168	-0.8110287773434093	-0.31553535535829064	0.9489138209125828	0.9541865735975732	-0.2992122704137032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18985904619277166	-0.04989411625372442
0.2640991805098267	0.9644955276485412	-0.860503245708076	0.5094449569147452	-0.7186155845449242	-0.6954075363764451	0.3263299096730637	-0.945255938914308	-0.7870175801055402	-0.6169305703276664	-0.8399846613269725	0.542610144335149	0.2387933427903604	0.9710704091048216	0.9978785872865747	0.06510241957830673	-0.8255116638455707	0.5643850572569381	-0.1800097208172422	-0.0457876741472254
0.059484329707928676	-0.9982292394631596	-0.9929232290383968	-0.118757994408643	-0.17761107516949107	0.9841007600734476	-0.9986870453399244	-0.05122680421626908	0.994751629059576	0.10231909148990508	-0.9882040852052446	-0.15314269810756787	0.9790616070333608	0.20356416588695775	-0.11054232329297208	0.9938714176194988	-0.008270135667102706	0.999965801843267	-0.14518611782168567	-0.03406132473005685
-0.2846275268097716	0.9586381856478244	-0.8379743419643054	-0.5457096317726939	0.7616486557764638	-0.6479902199523583	-0.3860509115610116	0.9224774759759244	-0.7019293873658241	-0.7122465409900135	0.928011871249089	-0.3725506231651803	-0.014590270304477846	0.9998935563410948	-0.7744414176902762	-0.6326456279512847	0.9942028500508132	-0.10752066290178902	-0.11432746494321865	-0.020158288165500915
0.307306720729909	-0.9516105187492568	-0.8111251587884595	-0.5848726158578434	-0.805835146027525	0.5921399475012623	0.9766001034710514	0.21506333462571345	0.907495524199337	0.42006174969660226	0.7959203421941254	0.6054013618101518	0.6470962528836582	0.7624083154740173	0.5047723066892984	-0.8632525229615982	0.09545924383505891	-0.9954333391877322	-0.10221496732704494	-0.017374169472967545
-0.5461064050644712	0.8377158195638659	-0.40353558869511935	-0.91496394937532	0.9868531443802044	0.16161952675002825	0.476668533966137	-0.879083106837217	-0.5455742174531473	-0.8380625115409864	-0.9967846587723654	0.0801270493407753	-0.40469754650077183	0.9144505978215856	0.4761100858172902	0.8793856868195277	-0.9967335648004876	-0.08076014363602996	-0.09382300647488806	-0.02005859990202874
0.753819712815967	-0.6570813043832954	0.13648831885989432	-0.9906416803339136	-0.5480445421645678	-0.8364491495623803	-0.9353577028876902	-0.3537032197318301	0.7497880647026735	0.6616780622246892	-0.467282380818108	-0.8841081249354971	0.12436428394116085	0.9922366274633296	-0.9375028479569631	0.3479775999580761	-0.4726793019850392	0.8812345189987374	-0.0770212408042431	-0.02183575832086804
-0.9340161087325588	0.35723088980110423	0.7447721827438226	-0.6673188112221939	-0.4572423233047197	0.8893421488824771	-0.9643072717786187	0.2647857352556537	0.8597770288102456	-0.5106696199405502	-0.6938712102012514	0.7200991207145381	0.4784330785395481	-0.8781240170722872	0.8060888817971587	-0.5917944868305265	0.9952681694211925	-0.09716620264777599	-0.03243327479916547	-0.02332117639846565
0.9747572044967384	0.22326753521661846	0.9003032154365918	0.4352632769652563	0.780396886460056	0.6252844949328669	0.15211441791669306	0.9883628907753802	-0.9537224077237314	0.300688491641514	-0.44226427572669785	-0.8968847810147853	0.8191728619887022	-0.5735467044463236	-0.07239472175086668	0.9973760595996952	0.3689439712951153	-0.9294516372813536	0.04320781586464063	-0.022486061523343204
-0.6812249426954796	-0.7320741611678016	-0.07186515489908088	0.997414356980754	0.7791376147513362	-0.6268529151879237	0.9966514688217724	-0.08176704528967539	0.9866283006091924	-0.16298649157834272	0.9699976211447896	-0.2431144071696483	0.9468708071259656	-0.32161417041638946	-0.7388033808270866	-0.6739210372725183	-0.6190842986438687	-0.7853245387561942	0.1118944649602065	-0.0191441700893118
0.3938757562492847	0.9191636897958132	-0.6897237772781082	0.7240725868704178	-0.9372067050063408	-0.3487744143298897	0.2938962386955114	-0.9558373297170554	-0.827250001761262	-0.561833992017208	-0.7801475666524915	0.6255955356667726	0.36868513082801574	0.9295543417715444	0.9943295701023208	-0.10634239991712452	-0.7628123635522914	0.6466199022700793	0.13614059886877086	-0.018727173577650413
-0.42225036519584735	-0.9064792491237588	-0.6434092581839471	0.7655223879699293	0.9656099536729692	0.2599950333519593	-0.9395767048340554	-0.3423384520225246	0.7656087685336432	0.6433064693786301	-0.499119623027744	-0.8665330933718819	0.17231357291120333	0.9850421476213976	0.08641390381012222	0.996259322279242	0.7070593096812587	0.707154249505058	0.09407825633695133	-0.02276915204466989
0.3953969774279024	0.91851033213616	-0.6873224604817577	0.7263524181258726	-0.9389274242134944	-0.34411523078732364	-0.4183482267062246	0.90828671751367	-0.6499695224235146	-0.759960275225323	0.9621754209441626	-0.2724306504982935	-0.1550792398410968	0.9879020342980916	-0.9996843589303076	-0.025123345917692018	0.6688571102263794	-0.7433909914033242	0.009372315737700476	-0.0301254808162289
-0.13032985104027087	-0.991470690402808	-0.9660282598556416	0.258436454781985	0.38213448945562656	0.9241067210925844	0.9446224720379	0.32815908538543714	0.7846232293579869	0.6199728929169759	0.5377229970311034	0.843121568022007	0.2312672240963118	0.972890266709862	0.20224760887906096	-0.9793344192372196	-0.44847262101904495	-0.8937965698056286	-0.062251611920730365	-0.03579307586514857
-0.1414771804768052	0.9899415171636824	-0.959968414808667	-0.2801082693704974	0.413104429824642	-0.9106836608061316	0.5222519984849012	-0.8527912113046938	-0.4545057001570534	-0.890743828788472	-0.9969850189445022	-0.07759427814105074	-0.5868491370494934	0.8096962951281578	0.7703266852988024	0.6376494318326958	-0.9181001657868436	0.3963484396111209	-0.08321209588335088	-0.040290727004724025
0.31092552840518634	-0.950434277467914	-0.8066506315719114	-0.5910285598722252	-0.8125420761249339	0.5829025429062581	-0.999589638532038	-0.02864532316783488	0.9983588909212207	0.05726713646193896	-0.9963087672703403	-0.08584194930367316	0.9934409501628992	0.11434630968875115	-0.33802343357678	0.941137693620314	-0.28357243952106703	0.9589508181049072	-0.042081785085403056	-0.04830878104516523
-0.8677539646179812	0.496994020979906	0.5059938862204495	-0.8625370641934912	-0.010402437062528264	0.9999458931878064	-0.9482702809533377	0.3174641306678257	0.7984330514786434	-0.6020836007619723	-0.5659903871428292	0.8244118398360798	0.27499067538699595	-0.9614468932032616	0.6650875210091727	-0.7467654179177509	0.9806430706441588	-0.19580390189573774	0.03074364471681479	-0.05655369674655486
0.8187988991554368	-0.5740804497122725	0.3408632745163101	-0.9401128805021336	-0.2606019512824933	-0.9654463335617142	0.9913268104342124	0.131419766071664	0.9654576901713382	0.260559875055666	0.9228413747792572	0.3851802136604767	0.8642171030219514	0.5031190702451517	0.8871428194943062	-0.4614949813591615	0.7362517826793008	-0.6767077009326492	0.08422496097604083	-0.059307183207639384
-0.9999496293646738	0.010036868707501666	0.9997985225330968	-0.020072726288096362	-0.9995466947279632	0.03010656171673845	0.43746185150712386	-0.8992369701452222	-0.6172542569519183	-0.7867637398067701	-0.977512231700804	0.21087872551614473	-0.2379943645494705	0.9712665352222806	-0.4284142928694524	0.903582422175845	-0.4464653396820116	-0.8948009278396094	0.11246771953288827	-0.05713584448357124
0.909714482455542	0.41523434396813264	0.655160879178709	0.7554893926414725	0.2823041977988123	0.9593249396868452	-0.925668034536629	-0.37833674132589096	0.7137226203258118	0.700428455472261	-0.3956723957860251	-0.9183917220951782	0.018799957529485673	0.9998232651808466	-0.6849952083806309	-0.7285475718822869	-0.9991920255476257	-0.040190746223888636	0.08555168465698126	-0.06057457201234129
-0.999807240482068	-0.019633692460471558	0.9992290362407352	0.03925981575875529	-0.9982656101847436	-0.05887080365071996	0.1729809149905844	0.984925176370784	-0.9401552060980404	0.3407465164117619	-0.4982387305585854	-0.8670398879932627	0.7677836231064978	-0.6407092227285786	-0.15360985326336013	-0.9881315767550438	-0.19228528928223906	0.9813390685821316	0.02456945913835118	-0.06891479984272808
0.97605176607552	0.21753838728109265	0.9053541001182828	0.4246574541898617	0.7912931706128059	0.6114369289972047	0.725283588893413	-0.6884502274543094	0.052072568636219285	-0.9986433034850964	-0.6497488299666625	-0.7601489708977794	-0.9945768951912524	-0.10400384392765692	0.8576786800487189	-0.5141860381125563	0.5581499756412958	0.8297400826111878	-0.03401601743378557	-0.07822040798833972
