cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4936446941231962	0.869663679800425	-0.5126298319280321	0.858609722410268	-0.999758687284274	-0.02196741221958689	-0.5911331392038914	-0.8065739964410907	-0.3011232234699053	0.9535852370329008	0.9471409719578116	-0.3208176728904004	-0.818649608574187	-0.5742933208573217	0.4096383720879039	-0.9122479948529194	-0.9932578474646836	-0.11592604733114675	-0.15651224286070106	-0.008345889647947245
-0.3791286597390781	-0.9253439681353364	-0.7125229187289008	0.7016488368735804	0.9194043781612063	0.3933136018726093	0.6543118367536951	-0.7562248477033837	-0.14375204056801172	-0.9896137381991686	-0.8424291601559895	-0.5388071177321938	-0.9586707016650654	0.2845179884805372	-0.947836471096232	-0.3187569984484132	0.4516997316565466	-0.8921700243907568	-0.18181231719855684	-0.006284961410652268
0.11005095189548568	0.9939259469331192	-0.975777575973795	0.21876499314722347	-0.32482145404385715	-0.9457753554585964	0.9994878578896008	0.03200034267405763	0.9979519561374856	0.06396790790205407	0.9953938679435842	0.09586995181134897	0.9918162135172686	0.1276737976417548	0.07818861927423346	0.996938583773338	0.14180056106322753	0.9898952474288144	-0.20697989428363814	-0.003926312332514059
0.38438078809106657	-0.9231746366460089	-0.7045028194929811	-0.709701188759354	-0.9259754860292476	0.3775836321570343	-0.8341919071642502	0.5514742623383897	0.39175227595665785	-0.9200707333041186	0.1805987507318096	0.983556857143556	-0.6930603085655571	-0.7208796076259995	0.1884597090588848	0.9820809223589676	-0.829754394448853	0.558128699219828	-0.2320135598766743	-0.0012508524515811859
-0.5168545332914789	0.8560732395163672	-0.4657227828320952	-0.8849306693471128	0.9982763964192614	0.058687616685068236	-0.9806928117876452	-0.195554618733596	0.9235167821839156	0.3835580178078225	-0.8306797279184002	-0.5567505632017022	0.7057664939506684	0.7084445327734425	0.6742846015004694	-0.7384715811589184	0.3394664495771539	-0.9406181635560104	-0.2546970481270199	0.0014032856766134085
0.4987886977095631	-0.8667236209064558	-0.502419670074396	-0.8646238922920965	-0.999991203589716	0.004194370416559983	-0.4600104942045196	-0.8879134784548064	-0.5767806904434274	0.8168990360696989	0.9906608351215294	0.1363492198595714	-0.3346480702632065	-0.9423431800937024	-0.999023620435001	-0.04417924640533157	0.5401275497609913	0.8415831687891506	-0.2725505478522118	0.003363925473910845
-0.4420584788543909	0.8969862324879586	-0.6091686025458841	-0.7930407389739158	0.980634770468968	-0.19584546700721545	0.9512830526891916	-0.30831891551822194	0.809878892667335	-0.5865971183119904	0.5895650779610577	-0.8077208792948045	0.3118076415761376	-0.9501452492407289	-0.14396491679628196	0.989582792257343	-0.6970805616672086	0.7169928106653016	-0.2848866557840947	0.0034966018030841983
0.36315557514967145	-0.9317285163810924	-0.7362360564754226	-0.6767248104994512	-0.8978920322201872	0.4402157408311319	0.41021389034600053	0.9119893443276624	-0.663449128334399	0.7482213937814973	-0.954525986307434	-0.2981277267612328	-0.11967050822465287	-0.9928136630109666	0.998697940028764	-0.05101396458131151	-0.7007550174627917	-0.7134019943206793	-0.2913472266329425	0.0006849749813465643
-0.4161466821234977	0.9092974974988132	-0.6536438779152093	-0.7568022732946611	0.9601701442929994	-0.2794159873886257	-0.2403649161727444	-0.9706825985219214	-0.884449414146539	0.4666360828481266	0.6655461347534759	0.7463567126479858	0.5645015323683125	-0.825432020189323	0.982666320065809	0.18538312600752394	-0.7826121953374483	-0.622509559532301	-0.29160425470109874	-0.006025321633769898
0.5477277683097781	-0.8366566152385277	-0.39998858364478	-0.9165201214124232	-0.9858974768480668	-0.1673504261859399	-0.0996000797953128	-0.9950275494199984	-0.9801596482095346	0.1982096466415328	0.2948480381429436	0.9555441561766036	0.9214258719564774	-0.3885541950478019	-0.887050110996585	-0.4616731534115303	0.7779426521370602	0.6283352846895969	-0.28554754538912963	-0.01767475564320997
-0.6427876096864815	0.7660444431190266	-0.17364817766707902	-0.9848077530121818	0.8660254037845518	0.4999999999998039	0.17945988542592325	-0.9837652918877116	-0.9355882990458289	-0.3530928131363373	-0.5152610233311218	0.857033300307383	0.7506509306229352	0.6606990088950652	0.6382533443964097	0.7698263884583315	-0.8689625259714877	-0.4948778924717202	-0.2735835150584515	-0.03445776685032975
0.7193398003386194	-0.6946583704590301	0.034899496702409605	-0.9993908270190988	-0.6691306063589608	-0.7431448254773018	0.26207462941394494	0.965047609508227	-0.8626337772350867	0.5058289892573642	-0.7142234843916189	-0.6999177196953188	0.4882740672537467	-0.8726903432761725	0.8588991114328122	0.5121448197335648	-0.4818576882399226	-0.8762494897482552	-0.2559045772438248	-0.05569462866633489
-0.9289146365451832	0.3702939346142876	0.7257648039757395	-0.6879429113742335	-0.4194324616596375	0.9077865443517747	0.04264838730604936	0.9990901436107722	-0.9963622301203866	0.08521916679673737	-0.12763487188063602	-0.99182122354788	0.9854753872209396	-0.16981831815719686	-0.4095737315056239	-0.912277018487564	0.33034030911834933	0.9438618967685862	-0.2324287762168764	-0.08018783139474539
0.9961841124880721	0.08727665224074474	0.9847655719472962	0.17388722870675286	0.96583152211018	0.2591707369637493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20219165012934054	-0.10590050246526883
-0.980731967204665	-0.19535815443146431	0.9236703829942644	0.3831879742100855	-0.8310141763206368	-0.5562512370809917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16458679173590784	-0.13040303854525506
0.9466156752904445	0.3223643331611229	0.792162473411169	0.6103102618497405	0.5531311541252808	0.8330941881540374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12080462035338145	-0.15167159667084607
-0.780576972286823	-0.6250596694200773	0.2186008193289274	0.9758143685090528	0.4393074409044375	-0.8983367811494718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07380924334957462	-0.1683589387578892
0.5525127334520089	0.8335044567207722	-0.3894593587467788	0.9210436514544508	-0.9828752431913076	0.18427223426666367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02759725590489837	-0.1795275069030149
-0.3559050152060637	-0.9345221346502028	-0.746663240302343	0.665202229086167	0.8873873989932922	0.4610245157341633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01505093952505132	-0.18388697112381847
0.2531206217425499	0.9674347269189096	-0.8718599016973299	0.4897553591460967	-0.6944920625226031	-0.7195003649012978	0.1775869915068744	-0.9841051064025312	-0.9369257208950746	-0.3495285303451561	-0.510358631585206	0.8599616661029001	0.7556596129495106	0.6549645405340627	0.997008384575646	-0.07729347375982364	-0.907106525168428	0.42090111902543065	0.052021298432957774	-0.18016383041410236
-0.29712104532821243	-0.9548398213433864	-0.8234381688461406	0.5674060116771013	0.7864426643096413	0.617663286713362	0.20971690821672945	-0.9777621481771606	-0.9120376368160316	-0.4101065093741236	-0.5922563349574306	0.8057496098061678	0.6636253019379437	0.748065143304895	-0.9959175418741611	0.0902676563744072	0.8712949278894506	-0.4907597667231058	0.08140641416580086	-0.16781033665550826
0.15572165688683295	0.9878009746788164	-0.9515015311528388	0.3076440089028276	-0.4520604468097897	-0.8919873050835045	0.24333529159674586	0.969942233261098	-0.8815758717270533	0.4720423523251764	-0.6723723352194617	-0.740213106362977	0.554352035222628	-0.8322822964863122	-0.9202173086109748	0.3914078498609527	0.9960024581839464	0.0893258265650863	0.10228490289269898	-0.1470999600708376
0.27774347449257325	-0.9606552775979494	-0.8457171247535866	-0.5336314691793639	-0.7475282998264342	0.6642299609010426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11474422399626973	-0.11894270285218313
-0.4672231450709646	0.8841394305820754	-0.5634050654199927	-0.8261808108756179	0.9936949182998476	-0.1121178368729032	-0.36653155506246654	-0.9304056207609076	-0.73130923828698	0.6820460380327101	0.902627379744216	0.4304228308722607	0.06962640400776579	-0.9975731371007076	0.9938603216739484	0.11064203994032264	-0.6513562698258741	-0.7587720407069064	0.1191654202070429	-0.08464603737904275
0.5308554700002059	-0.847462370828853	-0.4363849399417208	-0.8997600703476792	-0.9941701347877538	-0.10782273923481747	0.42650430187460664	-0.904485533594902	-0.6361881609649087	-0.7715339421231494	-0.9691782767810632	0.2463604428793077	-0.1905292476961748	0.9816815195226656	-0.540105313051981	-0.8415974398802682	0.9929295963094898	0.11870474620954975	0.11713929176196035	-0.045723443239488286
-0.7022040719502514	0.711975730862005	-0.013818882672972066	-0.9999045146821124	0.721611423315779	0.6922983126804338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1103522982596472	-0.0036730581058456173
0.8743466161445533	-0.4853019625311328	0.5289640103268619	-0.8486442574948136	0.0506491688385344	-0.9987165071710618	0.37411447991553	0.927382529443774	-0.720076711835065	0.6938944653712125	-0.9128967290104506	-0.4081905953865424	0.03702094185439849	-0.999314489970106	0.777166291120973	0.6292952851764194	-0.12295483199132605	-0.9924122678050612	0.09881256571439988	0.04017060515994619
-0.9944549475341362	0.10516347904514592	0.9778812853502424	-0.2091606840726956	-0.9504628171010414	0.3108382751662875	-0.9816665611526264	0.19060630292510414	0.9273384745704468	-0.3742236678530056	-0.8390077815595598	0.5441194193212605	0.7199132928372868	-0.6940640105899275	0.9561783466235138	-0.2927848518081552	0.9962679905105876	0.08631391014196535	0.08364548272816406	0.08444650595758074
0.9671738398035484	0.2541156500486737	0.87085047280068	0.491548018023501	0.7173537515431903	0.6967091180305529	-0.8941396116097565	-0.44778829255615177	0.5989712900992925	0.800770499979107	-0.17698830177979624	-0.9842129551235868	-0.2824667872735785	0.9592770788918824	-0.7509984284339694	-0.66030399096909	-0.9785784545281538	0.20587425369212606	0.06633568703112369	0.12767035600288754
-0.9999318037877996	-0.011678517614705678	0.999727224452646	0.023355442368080483	-0.99938628989761	-0.03502918161604688	0.3152735463064024	-0.949000838250096	-0.8012051819987694	-0.5983897194457126	-0.8204711444020397	0.5716879404042098	0.2838594873233627	0.9588658881493896	-0.32633496885061075	0.9452541923235628	-0.3041691228388632	-0.9526180476515425	0.04811392604228659	0.16828760616776078
0.9728450018495488	-0.2314575606376937	0.8928547952472966	-0.4503446620133382	0.7643736480179203	-0.6447735464609079	0.979199365524872	-0.2029004745082867	0.9176627948886242	-0.3973600318064196	0.8179502875165701	-0.5752889075512929	0.6842100102456024	-0.7292850347290234	0.905646359683202	-0.4240338090206535	0.9995720574470396	-0.0292523840240758	0.030987173695086637	0.20473706244833734
-0.9993405379693276	0.03631100619887871	0.99736302165765	-0.07257412093799005	-0.9940700592588124	0.10874151592276624	0.14507244576107725	0.9894210354954553	-0.9579079709617984	0.2870754590135667	-0.4230045500839959	-0.9061275575812912	0.8351753616642998	-0.5499837409132253	-0.18090364934457795	-0.9835008234128804	-0.10904990263822456	0.9940362763675143	0.017130174806965437	0.2359111497720672
0.9804546065275218	0.19674543079564127	0.922582470922075	0.3857999278736565	0.8286458605066621	0.5597732021677829	-0.8625841425959082	-0.5059136259699692	0.4881028061158362	0.8727861425697858	0.02052466157173658	-0.9997893469463284	-0.5235113013236928	0.8520187306546574	-0.7461884018389043	-0.6657348338198189	-0.9452607904125974	0.32631585635477706	0.00826901504263111	0.2613845140966812
-0.9190722848877882	-0.3940889939482454	0.6893877296977196	0.7243925442342874	-0.3481220269259879	-0.937449227621924	-0.4509087570894706	-0.8925700492286467	-0.5933625855600577	0.8049353030259534	0.9860135290060308	0.16666529517890982	-0.2958416841149664	-0.9552369852240964	0.06266570892527905	0.9980345730108212	0.7661697743829856	-0.6426382161231348	0.005250379571732022	0.28137408563213856
0.7934753560269163	0.6086023820015481	0.25920628124408324	0.9658219834750156	-0.38212776343779253	0.9241095023913728	0.7410174250000418	-0.6714857972037142	0.09821364830738519	-0.9951653527359928	-0.5954613754628438	-0.8033839370636546	-0.9807081585723064	-0.19547763992261544	0.9966469207824458	-0.08182246204355538	0.1793112094656677	0.9837924019629138	0.007953515921003683	0.2966919974492523
-0.4606221160995364	-0.8875963419032242	-0.5756545323199705	0.8176930104993414	0.9909405337385636	0.13430137227121106	0.8960557325577565	0.4439415774067376	0.6058317516992353	0.7955927907120803	0.18966229559345785	0.9818493843916284	-0.2659357772660721	0.9639907480727656	-0.018702167548907186	-0.999825099169336	-0.8067840077988413	-0.590846481550021	0.014494380754331515	0.3084598108802249
-0.01495940701521486	0.999888101810274	-0.9995524322835064	-0.029915466169300967	0.04486483035036923	-0.9989930665413213	-0.7124218698729541	0.7017514369965505	0.015089841346552812	-0.99988614186223	0.6909212038965594	0.7229300726945374	-0.9995445933762716	-0.030176246490635706	-0.6910155035631431	-0.7228399365249376	0.712330320999083	-0.701844365785851	0.024380196466529447	0.317611740117835
0.5508969814520371	-0.8345732537213458	-0.3930250316540677	-0.919527772551389	-0.9839295885986716	-0.17855689479840536	-0.9939658856529848	-0.10968964471670688	0.9759363636838452	0.21805552971560566	-0.9461290184869484	-0.32378987071389936	0.9049035719208932	0.4256166415036057	-0.6391168497632898	0.7691096491064512	-0.4560287623817696	0.8899650374484109	0.038490092054026974	0.3245337462320385
-0.6289999338936925	0.7774053531856662	-0.20871816632346105	-0.9779758315247734	0.8915673595334318	0.4528881135717565	-0.08480856673625331	-0.9963972636494653	-0.9856150140162848	0.16900604766007174	0.25198576012116	0.9677309423058464	0.9428739117086432	-0.3331497960666371	0.8279491495313662	0.5608031791906027	-0.721259983789922	-0.692664446744137	0.0572028208854739	0.3291785651472947
0.5696297258798109	-0.8219014389779906	-0.35104395078818296	-0.9363589827705096	-0.969559864798288	-0.2448543823833367	0.8331081203106939	-0.5531101697423239	0.38813828025523534	-0.9216011476775124	-0.18638581414256505	-0.9824766298932576	-0.6986973508010168	-0.7154173690816019	0.01996110577624941	-0.9998007572792637	0.9291651946254016	-0.36966476853595254	0.08044834841413427	0.3311397019120221
-0.7772977873975245	0.6291328553707181	0.20838370058617414	-0.978047152917492	0.4533454086068413	0.8913349204957115	0.7423599785542325	0.6700012404771797	0.10219667551808097	0.9947642130238964	-0.5906265348623996	0.8069450392166958	-0.9791116790261042	0.20332319099080465	-0.9985545623060098	-0.053747428755739096	-0.15551497525934738	0.9878335347972776	0.10755672109981283	0.3299873825438301
0.9732916232245556	-0.22957224605973026	0.8945931676781814	-0.4468814880295639	0.768108449365633	-0.6403197716868682	-0.9101286073344884	0.4143258598149345	0.6566681637772305	-0.7541796355520614	-0.2851763554244441	0.9584750629551252	-0.13757384536288084	-0.9904915128723064	-0.7907028313373453	0.6122001572321798	-0.980938267814032	-0.19431962005419465	0.13617932857740134	0.32556100775231706
-0.949820131727808	-0.31279660702215045	0.8043165652708608	0.5942010289715806	-0.5780920002250461	-0.815971592199021	-0.7328198400811997	-0.6804227230063418	0.07404983603326988	0.9972545421222436	0.6242894620813197	-0.781193105150203	-0.9890332435668916	0.1476930706551716	0.4832131179415199	0.8755027599323915	0.9088809561358324	-0.4170556408605633	0.16346682197982165	0.3180375178165088
0.6828488668797414	0.7305596655996368	-0.06743485000210639	0.9977236796855098	-0.7749444887040285	0.6320293026650359	0.4729935518137178	-0.8810658885365179	-0.5525541998852875	-0.8334769680015938	-0.9957026989603762	0.0926074256365132	-0.38936771237825946	0.921082398353872	0.9666543117979068	-0.25608483258974	-0.3206880900030635	0.9471848546773682	0.18687277862480292	0.3078933482046388
-0.4173384544818548	-0.9087511289735472	-0.6516572288213937	0.7585135833489218	0.9612616959383522	0.2756373558168829	0.9350189190289836	0.3545978300241996	0.7485207578842576	0.6631113594385007	0.4647432207864047	0.8854455029718538	0.12056664996724707	0.992705234657134	-0.06797817221278911	-0.9976868086241336	-0.712460528944912	-0.7017121879342957	0.2029877989908581	0.2958877877278265
0.004986634338788728	0.9999875666616916	-0.9999502669559424	0.009973144676553948	-0.014959407015355869	-0.9998881018102722	-0.2107720732034738	0.9775352337166724	-0.9111502663150188	-0.4120742556798107	0.5948621344657016	-0.8038277433498483	0.66038961561186	0.7509231356084454	-0.9785741229482976	-0.20589484183915427	0.9764720364325092	-0.21564406336680914	0.2105836235469679	0.2827869943147288
0.5341415813248783	-0.8453950384877819	-0.4293855421995168	-0.9031212854041406	-0.9928469263418586	-0.11939422454006678	-0.9794771537801304	-0.20155521631249027	0.9187509895544504	0.39483745920659297	-0.8203140547828126	-0.5719133251864138	0.6882067616145641	0.7255146127184445	-0.6935732556436208	0.7203861041524251	-0.35278569593979897	0.935704148083288	0.2114760104545053	0.26914379392697985
-0.6508061487004762	0.7592439376206132	-0.15290271362730729	-0.9882412459341116	0.8498262010637558	0.5270630208860653	-0.21297753244605214	-0.9770570969360955	-0.9092811413463816	0.4161824191287057	0.6002904400134162	0.7997820875891752	0.6535843880163567	-0.7568536501472954	0.8804317652088725	0.4741728659583852	-0.6032175899069804	-0.7975766666765107	0.20739837706835546	0.2552624115666925
0.641175346634534	-0.7673944063309851	-0.17778834973617028	-0.9840687489693436	-0.8691623601738758	-0.4945268361342765	0.7549136700983216	-0.6558241766652724	0.13978929860263528	-0.9901812722911818	-0.5438559652011506	-0.8391785799906507	-0.9609179039923664	-0.27683349108609867	-0.019243770605113248	-0.9998148215009106	0.9873078388139934	-0.15881823389158284	0.19963890884324187	0.24115248388108146
-0.8684617484471581	0.4957561814885468	0.50845161703179	-0.8610905603580602	-0.014679812209268275	0.9998922457512612	0.8827218835952323	0.4698958142206475	0.5583958475558294	0.8295746364447306	0.1030945850972436	0.9946715571099976	-0.37638815486481375	0.9264620644567488	-0.9995639449751642	0.029528289921485318	-0.5336564358642044	0.8457013707336144	0.1884635648129828	0.2266775862080933
0.9998084395669538	-0.01957253613338827	0.9992338316586143	-0.039137573619781485	0.9982763964192612	-0.05868761668507275	-0.7729178559213498	0.6345060976838154	0.194804024004113	-0.9808421851815942	0.4717828388051295	0.8817147798517235	-0.92410278446361	-0.3821440091727239	-0.7603509019183886	0.6495125140841342	-0.7851886889659322	-0.6192565887578111	0.17402001093380032	0.21176169220415053
-0.8563256565107101	-0.5164362206521743	0.4665872599969975	0.8844751713917662	0.0572243730377852	-0.99836134296678	-0.7388129156944291	-0.6739105842788762	0.0916890487938076	0.9957876873768255	0.6033308087412257	-0.7974910251680946	-0.9831862366625737	0.18260565171233326	0.28463261986814226	0.9586366734623694	0.9806962902731055	-0.19553717356188036	0.15756989704103064	0.19644797737327888
0.5107254872260644	0.8597438436521074	-0.4783189533953983	0.8781861868776637	-0.9993048482707164	0.03728029268448142	0.4584416262563462	-0.8887245216125392	-0.5796625506308734	-0.8148566299638915	-0.9899245110385844	0.14159612439971495	-0.32798265479222066	0.944683745046694	0.9982132590935264	-0.05975189846256069	-0.5299376132245635	0.8480366301580686	0.1405608218753454	0.18096248238657747
-0.208215631449198	-0.9780829467996116	-0.9132925016404236	0.4073043167551469	0.5885391813029542	0.8084686957892979	0.8960557325577565	0.4439415774067376	0.6058317516992353	0.7955927907120803	0.18966229559345785	0.9818493843916284	-0.2659357772660721	0.9639907480727656	0.2476388760686623	-0.9688524072630722	-0.6207844964050363	-0.7839812555304784	0.12304453432240847	0.16581764102466515
-0.24625478930255965	0.9692051272798508	-0.8787171574911038	-0.4773428088185204	0.6790314062515914	-0.7341092216584573	-0.21529688793348972	0.9765486419253032	-0.9072945000923088	-0.4204957670443873	0.6059722525515802	-0.795485781857579	0.6463666197955047	0.7630269935029386	-0.8934580610166208	-0.4491466277335501	0.9994938405677376	0.03181293238848262	0.10633136956469258	0.15156727372534418
0.7492794485861245	-0.6622539602950468	0.12283938414705313	-0.9924265643876996	-0.5651973965493975	-0.8249556975582285	-0.9968185582795588	-0.07970421487889924	0.9872944762610764	0.15890128112877702	-0.971488354568318	-0.2370872770482255	0.9495007657112668	0.31376471425849994	-0.7996800916438822	0.6004263077417844	-0.6941112277323649	0.7198677680906884	0.09306225422435155	0.1386993130534626
-0.8785892484110542	0.4775781952481696	0.5438381348470024	-0.8391901352411941	-0.07703142789394062	0.9970286651428938	-0.35243178498740313	-0.9358375056229542	-0.7515836738611859	0.6596377651297133	0.882195736479979	0.4708828756034218	0.12975603762935434	-0.9915459498675436	0.756578364069208	0.6539030348777721	-0.13729280989271045	-0.990530506522522	0.08450447758777545	0.12756678912578226
0.9354362432678304	-0.3534954522776331	0.7500819304380631	-0.6613449157817034	0.4678714030362968	-0.8837965547686	0.5493935996760002	-0.8355636855650482	-0.3963333452700937	-0.9181066819422548	-0.984879606135136	-0.1732401841926388	-0.6858397588540334	0.7277525851379995	0.21855472202072526	-0.9758246940318962	0.8092906478918906	0.5874084160400869	0.08097913955417246	0.11820796209229155
-0.9930249815585872	-0.11790413903068607	0.9721972279988652	0.23416351097325636	-0.9378072872511783	-0.3471562933011382	0.9988660938808744	0.04760805073896919	0.9954669470096714	0.09510813535783326	0.9898102680132654	0.1423925325833756	0.981908885177512	0.18935401028088972	-0.986285798222246	-0.16504643051307413	-0.9975121706888608	-0.07049446309886379	0.08108227267549162	0.11040099902197564
0.7841198065767245	0.620609481827405	0.2296877421318396	0.973264373700372	-0.4239143907097991	0.9057022630805002	-0.2641571466009377	0.9644796534399523	-0.8604420037993012	-0.5095483864147184	0.7187409556793714	-0.6952779578191042	0.4807208838043138	0.8768736692787618	-0.8056960686530307	0.592329169429508	0.3914343672558572	-0.9202060291755356	0.0829061504148253	0.10385984019525872
-0.20959058652809376	-0.9777892339552576	-0.9121435720776192	0.4098708380910759	0.5919439990672506	0.8059790952427184	-0.999085954264456	-0.04274641495472276	0.9963454880170372	0.0854146855528472	-0.9917836110807178	-0.12792681029280592	0.9854086629838164	0.17020507312194666	0.16760202681335565	0.9858547360580336	0.25119599547917953	0.9679362436933666	0.08563431283385692	0.09842095615227021
-0.2831573672997354	0.9590734619120072	-0.8396438106877654	-0.5431374330440941	0.7586600291074654	-0.6514867306666036	-0.228862341843614	-0.97345879650135	-0.8952440569717134	0.4455761197111301	0.6386376446438616	0.769507608047991	0.6029238430863454	-0.7977987461998118	0.9984225561797359	0.0561462314988472	-0.8688144397987562	-0.4951378284853355	0.08835199199201227	0.09404749774204126
0.5798264333166764	-0.8147400243189614	-0.32760261445452377	-0.9448156047624112	-0.9597317442854458	-0.2809181001836934	0.8319122495520322	-0.5549072075989614	0.3841559819094464	-0.9232682067325771	-0.19274411537371589	-0.9812490540065778	-0.7048483631263782	-0.7093580090462539	0.030259600676263005	-0.9995420734350872	0.9344698243041526	-0.3560423394274426	0.08979323344220314	0.09074259613327262
-0.9009688679024106	0.43388373911757616	0.6234898018587021	-0.7818314824680549	-0.2225209339562552	0.9749279121818372	0.8107987778938659	0.5853249881611188	0.31478931646837244	0.9491615701435528	-0.3003371917206623	0.9538330940313122	-0.8018153724747498	0.5975718437670724	-0.9844674514779912	-0.17556718651396325	-0.4765414625533969	0.8791519973630666	0.09030924165073971	0.08849175987347224
0.9936746545031192	0.11229728847174683	0.9747786380037866	0.22317393864760024	0.9435509981677482	0.33122728428776216	-0.9979242472119229	0.06439873311266985	0.9917056063469663	-0.1285301145257252	-0.9813698941273568	0.1921279024516224	0.966960019320008	-0.2549280703191586	-0.9988438346781614	-0.0480727981859372	-0.9843802284590244	-0.17605557593827878	0.09032627086531086	0.08713536847068792
