cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9995566642658196	-0.02977372871823905	0.9982270501564254	0.059521057920716935	-0.9960123366027116	-0.08921561149936942	0.9906499972835786	-0.1364279402543562	0.9627748342359076	-0.2703046772847643	0.9168957765574206	-0.3991267153814244	0.8538707628759588	-0.520485081732059	-0.9942727752224384	0.10687211259945488	-0.9861488382569956	-0.16586280114714635	-0.011287382685806646	0.06142325373524583
-0.7999146334222651	0.6001138052377427	0.2797268415261533	-0.960079629056779	0.35239944562674314	0.9358496838285324	-0.05822102564817104	0.998303717398906	-0.99322062434495	-0.11624453267069243	0.17387367253673064	-0.984767965562746	0.9729744172483445	0.2309129346317441	-0.5525239922424166	-0.8334969933937986	0.6456676930200665	0.7636185109006622	-0.004142149661164885	0.05586637148253526
-0.27366299007206496	0.961825643172824	-0.8502171357296338	-0.5264321628773241	0.7390089172206215	-0.6736956436465985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365948792733084	0.05066042213632716
0.4957759477373706	0.8684504647042984	-0.508412419290224	0.861113704403467	-0.999893245767491	-0.014611538883764529	0.13798048844458605	-0.9904349472876014	-0.9619227696171868	-0.2733213955986621	-0.4034336356400838	0.9150089079534822	0.8505908294159994	0.5258281476997997	0.9285510976591747	-0.37120460535389616	-0.7917362828034149	0.6108630439735498	0.014199475798205574	0.046508707146663664
0.9768483177595964	0.2139330832065167	0.9084652718195072	0.4179603448868192	0.7980172272802037	0.6026346363793036	0.999834931958003	0.018168897504681068	0.9993397823269288	0.03633179680068945	0.9985147145735378	0.054482701659577595	0.9973600010824668	0.07261561981269443	0.9728001430588162	0.23164602665434764	0.9805739995820953	0.19614951272835915	0.02861433306615302	0.04373514281186631
0.943154434471272	-0.3323547994796749	0.77908057452565	-0.6269238058941317	0.5264321628773146	-0.8502171357296398	-0.9265720379998664	0.3761173465778656	0.7170714832064515	-0.6969996326915098	-0.40226473317251066	0.9155233937183958	0.028383024055800524	-0.999597120816906	-0.7488961211939443	0.6626874071994012	-0.998904931799372	-0.04678607941356296	0.043437633238819114	0.04234005961053022
0.5322598803549061	-0.8465810178385651	-0.4333988395291619	-0.9012022225309788	-0.9936215093024	-0.11276655644126253	-0.9962640875644256	-0.08635894759330132	0.9850842643411548	0.17207263625412875	-0.9665440640114024	-0.2565006283117489	0.9407820157051084	0.33901209259528314	-0.6033812498019357	0.7974528621727142	-0.4571615582959266	0.8893836683998869	0.05555721175736839	0.041797854057185606
-0.20188240915698552	-0.979409767601371	-0.918486985745943	0.3954512068704961	0.5727351400804438	0.819740482907264	0.44019407374504815	-0.8979026547681763	-0.6124583548794782	-0.7905028548577941	-0.979395150212224	0.20195331079429035	-0.24978952707664634	0.9683001560274712	-0.9682820705394316	-0.24985962433308676	0.7905471903308755	-0.6124011265991909	0.06342737750007366	0.04112649898149378
-0.7814942337683942	-0.6239124638815532	0.22146647482649912	0.9751679857993308	0.4353446876685496	-0.9002638518338794	0.9454799299860348	0.32568036783570936	0.7878645960127941	0.615848502758265	0.5443403961672694	0.838864430704068	0.24146124330080646	0.9704104636614492	-0.5356910726936035	-0.8444140421833214	-0.9420831541620592	-0.33537938315296884	0.06613780911168132	0.03905593363662718
-0.997036978271434	-0.0769237541944471	0.9881654720812646	0.15339165487865222	-0.9734380543607042	-0.228950549950086	-0.8934497116626802	0.4491632361735249	0.5965047745402526	-0.8026095276974242	-0.17244432597412226	0.985019266024442	-0.2883641079013647	-0.9575208307260212	0.9253537231262374	-0.3791048497400301	0.8562510783810483	0.5165598617501094	0.06384449522452572	0.03456867376492567
-0.8342822644765112	0.5513375582888804	0.3920537936401109	-0.9199422932403952	0.18011521096715466	0.9836455208957428	-0.4681970830116555	-0.8836240668176579	-0.561582982918754	0.8274204211258473	0.9940601119547456	0.10883241162686258	-0.36924910659214905	-0.9293304564474898	0.8777836580807995	0.479057250864957	-0.09656661280827702	-0.995326523956202	0.058006599038147526	0.027332707318631355
-0.21421825757223154	0.9767858199844618	-0.908221076245434	-0.4184907127566696	0.6033333304595786	-0.7974891173906719	0.9274103286759556	-0.37404556175037823	0.720179835469688	-0.6937874347254014	0.4083941071615223	-0.912805703989487	0.037317990834293664	-0.999303441182953	0.1666941760824376	0.986008646848595	-0.5640306254093459	0.8257538698670096	0.04994028843845455	0.01764610941395961
0.4612683576462164	0.8872606732152406	-0.5744630044687243	0.8185305470761408	-0.9912315708458158	-0.13213619094909973	0.5959921396718797	0.8029902673440908	-0.2895867388986692	0.957151775140199	-0.9411749799455192	0.33791960156899925	-0.8322790413080678	-0.554356922387845	-0.43754936975250186	0.8991943888999688	0.9873740006255066	0.15840638525255873	0.040535613517021056	0.006191862432633699
0.8298852919990246	0.5579340481846338	0.3774191957526132	0.9260425209878056	-0.2034560130526358	0.9790840876823224	-0.9823478963877684	0.18706311892654354	0.9300147790749476	-0.36752212273845	-0.8448482272798515	0.5350060493696236	0.7298549785956474	-0.6836020115675105	-0.919604954047121	-0.3928444074846839	-0.710867187629661	-0.7033262696298896	0.030986095161607663	-0.006335127657035922
0.9989636736467294	-0.045514599132922856	0.9958568425315388	-0.09093486230876573	0.9906859460363472	-0.13616664909612627	-0.5917653474681139	-0.8061102738062221	-0.2996275470718848	0.9540562525531108	0.9463837464761392	-0.3230445857862137	-0.8204466660713708	-0.5717230694421666	-0.6278418714128012	-0.7783409179150685	-0.5544622994743595	0.8322088430566006	0.022752735259220613	-0.019420937149392192
0.7407933772973867	-0.6717329619367594	0.09754965569533651	-0.9952306590302176	-0.5962650995038947	-0.8027876002490387	0.9403680384327604	-0.3401587163283085	0.7685840954117547	-0.6397487696589144	0.5051357979131791	-0.8630398748995413	0.1814430234398106	-0.9834014588381595	0.4681225930453026	-0.8836635320530899	0.9251142371409437	-0.3796888834811071	0.016734937510454958	-0.03257293394187022
0.2470527685028633	-0.9690020276423938	-0.8779298591501413	-0.4787892672278829	-0.680842773011605	0.732429599646183	0.09760190088146818	0.9952255367223672	-0.9809477378886482	0.19427180837976493	-0.2890866286480845	-0.9573029411512765	0.9245169289377116	-0.38114098193133467	0.9884883828693724	0.151296784276114	-0.940262743221555	-0.3404496639879037	0.013173733154087208	-0.04525784598849215
-0.2824074391795191	-0.9592945524165486	-0.8404920765921325	0.5418238359336408	0.7571298691816398	0.6532643884316618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012453462006352669	-0.05706307442996695
-0.7814942337683942	-0.6239124638815532	0.22146647482649912	0.9751679857993308	0.4353446876685496	-0.9002638518338794	-0.2920861017319949	-0.9563920269298604	-0.8293714183500134	0.5586976377470081	0.7765818306795774	0.6300163968170639	0.37571389915182574	-0.926735704494076	-0.3684413016910385	0.92965101366492	0.8249685102259245	-0.5651786948705857	0.014825926634167597	-0.06777252857349016
-0.99974213203098	-0.022708356218592216	0.998968661115699	0.045405000921788695	-0.997679986160905	-0.06807822863424351	0.9968507085213908	-0.07930110289524016	0.987422670159197	-0.15810272121529573	0.9717752681951668	-0.2359085164300164	0.9500070590886368	-0.3122284222836849	-0.9983944503468404	0.05664381269503619	-0.9947928549606958	-0.1019174946667553	0.019275974090834813	-0.07758900598836604
-0.8506995792719251	0.5256521909272038	0.4473795483468608	-0.8943441953302758	0.08952839216484836	0.9959842704563044	-0.21968618862827025	0.9755705912572314	-0.903475957051968	-0.4286387698622586	0.6166485676723219	-0.7872385559585314	0.6325376099419395	0.7745296456617646	-0.3259238704605887	-0.9453960179014874	0.6996977669364337	0.7144389651636928	0.02428658645404413	-0.08701154632316654
-0.433883739117524	0.9009688679024356	-0.6234898018587927	-0.7818314824679826	0.9749279121817984	-0.22252093395642547	-0.944749688142964	-0.3277926581755187	0.785103946492455	0.6193640231737488	-0.5387037290741502	-0.842495277305223	0.23277641359605586	0.9725302778183093	0.7052425073647111	-0.7089661527928788	0.11458054707845687	-0.9934139611618116	0.02907101173730875	-0.0963790618669901
0.2719777847133373	0.9623035304011024	-0.852056169244851	0.523450364840631	-0.7354584834384315	-0.6775697891276162	0.5691006431008737	-0.8222678748571975	-0.35224891604434394	-0.9359063527648398	-0.9700308124057172	-0.2429819396241293	-0.7518414022911694	0.6593439965608604	0.9460540111000044	0.3240089629649045	-0.6364885467209821	0.7712861530541126	0.03292053172111065	-0.10572238294142422
0.8358073613682587	0.5490228179981493	0.3971478906347421	0.9177546256839978	-0.1719291002794715	0.9851093261547632	0.9823370355707354	0.18712014468276647	0.929972102907801	0.3676300964464719	0.8447550418971291	0.5351531735768551	0.7296962243735154	0.6837714677690464	0.71831129653674	0.6957218418791433	0.9237777548126476	0.3829290531068436	0.03450288998823048	-0.11485763293496032
0.9907307095720324	0.13584057240345165	0.9630946777782052	0.2691628533718853	0.9176042374284658	0.3974952370196701	-0.9348593879166924	0.3550182035107875	0.7479241503519461	-0.6637842008667572	-0.4635484388955737	0.886071579951347	0.11878106935936115	-0.9929204689006298	-0.9744197807193312	0.22473560230388648	-0.8779680287622301	-0.4787192710465748	0.032607975389538524	-0.123609114726424
0.8704074646980595	-0.4923320479086202	0.515218309204208	-0.8570589792194917	0.026492259862850788	-0.9996490184896692	-0.92222148615177	-0.38666203651253467	0.7009849390399586	0.7131760759021194	-0.3707052583511066	-0.9287505647001456	-0.017240230478290954	0.999851376182008	-0.9930745779361728	0.11748567000656795	-0.612342353366705	0.7905927157982962	0.026947001299360448	-0.13219961422900015
0.2357589355094154	-0.9718115683235444	-0.8888354486549347	-0.4582265217273888	-0.6548607339452568	0.7557495743542829	0.6565242795887677	-0.7543048921427261	-0.13795174062089927	-0.9904389518085726	-0.8376616138470715	-0.5461895464828301	-0.9619386345193282	0.27326555476146314	-0.5782607549354118	-0.8158520082107587	0.8878236855192784	-0.4601837713685321	0.01769768940663674	-0.14103733257074855
-0.495685518570383	-0.8685020821389035	-0.5085917333592209	0.8610078099289594	0.9998886327519338	0.014923876623330452	0.6741182251070323	0.7386234619740591	-0.09112923715708898	0.9958390744167288	-0.7969819843224216	0.6040030767020109	-0.983390924270334	-0.18150011036563612	0.30734537265119044	-0.9515980358901024	-0.9756466566310412	-0.21934812833637646	0.00505738839036729	-0.1503382456442558
-0.9350162426854192	-0.354604887042524	0.7485107481711176	0.6631226582407765	-0.4647231720438016	-0.8854560256531926	-0.9175433144459848	0.3976358461148553	0.6837714677690463	-0.7296962243735154	-0.3372365632748283	0.9414199383859376	-0.06491315972992824	-0.9978909167308202	0.9989215166700276	-0.046430631415608055	0.716914288078794	0.697161318167091	-0.009940848965304006	-0.15997861745359654
-0.9256213581771688	0.3784509232202416	0.7135497974274937	-0.700604515109047	-0.3953325070665928	0.9185380824203438	-0.2888365439231974	-0.9573784261693506	-0.8331469017890057	0.5530517516827707	0.7701230873093093	0.6378953130359071	0.3882675199212383	-0.9215467068869656	0.6296740233323221	0.776859462412917	-0.09496747517754316	-0.9954803758278729	-0.02562380225838357	-0.16924000318023769
-0.3792254626529438	0.9253043004739904	-0.7123760969513214	-0.7017979028840151	0.91952777255147	-0.3930250316538781	0.9823370355707358	-0.18712014468276628	0.9299721029078014	-0.3676300964464715	0.8447550418971282	-0.5351531735768561	0.7296962243735162	-0.6837714677690458	-0.19938414221515505	0.9799214069674806	-0.5456702913757128	0.8379999600894648	-0.041139228464180395	-0.17722881692454218
0.2944064880719354	0.9556802916149048	-0.8266496395622988	0.5627169567478144	-0.7811485225708706	-0.6243452455856024	0.1379804884445863	0.9904349472876012	-0.9619227696171868	0.27332139559866253	-0.4034336356400837	-0.9150089079534824	0.8505908294159987	-0.5258281476998006	-0.9059168082239863	0.4234557079285444	0.9871615102748283	-0.15972524106076594	-0.056104055719033874	-0.18329093625908432
0.7867449380334718	0.6172782212898074	0.23793519504258304	0.9712810319161226	-0.41235631747395374	0.9110226492460656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0695752646023745	-0.18751698393764227
0.9930140488244606	-0.11799618145199273	0.9721538023254968	-0.234343731778938	0.9377107178302116	-0.3474170543688799	-0.5472831859346278	-0.8369474979909096	-0.40096222878648735	0.9160945863209607	0.9861629579540636	-0.16577882964749013	-0.678458582173145	-0.7346386542209754	-0.6422165011572215	-0.7665232975202882	-0.4447032834797681	0.8956779497466224	-0.08032635669523736	-0.19094430288712705
0.6201818010466587	-0.7844581146565589	-0.23074906730104555	-0.9730132927867416	-0.9063945453438572	-0.4224321580690828	0.8552876677664707	-0.5181534573527337	0.4630339892668177	-0.8863405241687059	-0.06323314621322597	-0.997998782173594	-0.5711990495673132	-0.8208115775093563	0.123964161950702	-0.9922866957446624	0.9369035304661092	-0.3495880069455195	-0.08787288781630764	-0.1949290659230366
-0.003785042352015251	-0.9999928367015402	-0.9999713469087868	0.007570030477254402	0.011354910149718235	0.9999355309296154	0.07064696342675243	0.9975013817326666	-0.9900180131171582	0.14094088726680545	-0.2105304961557804	-0.9775872903165226	0.9602713325928912	-0.27906803435770416	0.9972268345839438	-0.07442204233752	-0.9977616380811668	-0.06687087238541625	-0.09256000291047604	-0.20062077746220833
-0.6465996012158075	-0.7628295718622597	-0.16381791141511753	0.9864905939235248	0.8584487936018504	-0.5128992774059326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09476155370283544	-0.20836065779815072
-0.999056972145034	-0.04341850306489765	0.9962296671832068	0.08675511641417305	-0.9915234175691856	-0.12992810478076927	0.07409192688075852	-0.997251415828073	-0.9890207727421928	-0.147776557966533	-0.22064883643589014	0.97535331597298	0.9563241778311276	0.29230817110648377	-0.11732121978448702	0.9930940194101866	-0.030722892475277163	-0.9995279405188996	-0.09470348473769907	-0.21754063883678976
-0.652873727860523	0.7574667619569216	-0.14751179093900751	-0.9890602972185096	0.8454868735679869	0.5339962046908489	0.9381265215927964	-0.3462926933739727	0.7601627410315994	-0.6497327197758518	0.4881311345840446	-0.872770299362721	0.15569478570534906	-0.9878052104054552	-0.3501729542177911	0.936685060270732	-0.8747833644964387	0.4845142569628791	-0.09315819461528227	-0.22694188064336185
0.13551604877742265	0.9907751513455286	-0.9632708010475106	0.26853186747439795	-0.3965933544986652	-0.9179943960436228	-0.2011857109170298	0.9795531173564858	-0.9190486194456186	-0.39414418059271467	0.5709846106579933	-0.8209607630037746	0.6893007298097951	0.7244753300725179	-0.9977807807138092	-0.06658463515062026	0.943252995485904	-0.33207497121413593	-0.09102255115333235	-0.2352093368340492
0.7349421204029088	0.6781298398224902	0.08027984068464745	0.9967723647752516	-0.6169400477261437	0.7870101508314002	-0.7261537820696606	-0.687532315448465	0.05459863042814474	0.998508382316028	0.6468597781072192	-0.7626089610456195	-0.9940379791107417	0.10903438029095493	-0.06744482138501469	-0.997723005682611	-0.9999171792807215	0.012869909839821829	-0.08855662974760015	-0.2412985233741433
0.9947735085912198	-0.1021061536104184	0.9791486667897712	-0.20314499335157987	0.953288800798532	-0.3020603619677639	0.09760190088146817	-0.9952255367223672	-0.9809477378886482	-0.19427180837976488	-0.28908662864808377	0.957302941151277	0.9245169289377118	0.38114098193133455	-0.004526866144553682	-0.9999897536889611	0.19871043691461565	0.9800582443208172	-0.08580190013770617	-0.2446019792597515
0.5309396546898876	-0.8474096312160861	-0.436206166155566	-0.8998467539575074	-0.9941379571543592	-0.10811901842394517	0.9768977241101656	-0.2137073621295688	0.9086583267432427	-0.4175404713799255	0.7984347786682856	-0.6020813103002998	0.6513199095196592	-0.758803252143336	0.3375760633760088	-0.9412982531777888	0.6997714172367688	-0.7143668270702692	-0.08309359947061033	-0.2449623563313285
-0.13958955703206102	-0.9902094503525972	-0.961029511135186	0.27644579708735934	0.40788892454025855	0.9130315576349984	-0.3812751502623467	0.9244616053641302	-0.7092585195848498	-0.7049484749939581	0.9221204475214732	-0.3869029339030627	0.006095295207385636	0.9999814235156244	0.9686326474521488	0.2484970709884549	-0.8621885887872418	0.5065874429603093	-0.08068138402535675	-0.2425634185648833
-0.7728638882338426	-0.6345718322334096	0.19463717947186687	0.9808753072471732	0.4720077935908524	-0.8815943754298206	-0.970494506892076	-0.24112323009678255	0.883719175815388	0.4680175405860033	-0.7447947046359784	-0.6672936744389277	0.5619191634076576	0.8271921504676155	0.597050148189642	0.8022039145670674	0.9030701680227488	0.4294930402548613	-0.07821301854626307	-0.2380745304792829
-0.991365208607056	0.13112979510198525	0.9656099536730228	-0.25999503335176016	-0.9231790177051556	0.38437026584914663	-0.22291304077144974	-0.9748383333938124	-0.9006195525080518	0.4346083543147741	0.6244327268270342	0.7810785937838486	0.6222311567196074	-0.7828335631584654	0.3488185840811133	0.9371902663811909	0.09315788225013007	-0.9956513491050324	-0.07486662086030758	-0.2325809742694438
-0.5578461730808629	0.8299443639058198	-0.37761529435807173	-0.9259625745497851	0.9791486667897707	0.20314499335158265	0.8693344382684066	-0.4942242754464352	0.5114847311188923	-0.8592923657476741	0.0199681445518118	-0.9998006167247336	-0.476766739664469	-0.8790298492939318	-0.07477623760322553	0.997200338091552	-0.8951335414276387	0.44579809668863973	-0.0704563790180327	-0.2272260681825815
0.21306719043073294	0.977037549105434	-0.9092047447239076	0.4163492910664484	-0.6005105913999625	-0.7996168017347229	0.247793522162297	0.968812866540491	-0.8771967407488066	0.4801311050324393	-0.6825208622011649	-0.7308661113091633	0.5389482439606575	-0.8423388809331571	-0.8937698790924752	0.44852581110458095	0.9993632182405876	0.03568134005072665	-0.06521495305921277	-0.22286953924184272
0.7896148449089091	0.6136028004332116	0.2469832066010407	0.9690197601994852	-0.3995716321581375	0.9167019748939575	-0.7064702493669139	-0.7077427405204878	-0.0017995735189009663	0.999998380766264	0.709012939672218	-0.7051954703324176	-0.9999935230703002	-0.003599141209941629	-0.12356646881696665	-0.9923362977257788	-0.992112323956261	0.12535205085720325	-0.05900881811070745	-0.21954438387664127
0.9869898108633904	-0.16078281391942612	0.9482977734963024	-0.3173819982008361	0.8849306693471882	-0.4657227828319518	0.007401408148309061	-0.9999726092035832	-0.9998904383148443	-0.014802410835690546	-0.022202602623428675	0.9997534918352354	0.9995617772669028	0.029601578117230038	-0.1534732955216804	-0.9881527956554668	0.16808352437852506	0.9857727571973643	-0.0516374238791748	-0.2162133072477652
0.4811206752722661	-0.8766543764937005	-0.5370457916511174	-0.8435530911980731	-0.9978883431348948	0.0649527107632518	0.933648367949886	-0.3581909058372564	0.7433985499509714	-0.6688487092988914	0.454497317846185	-0.8907481058473398	0.10528280813841408	-0.9944423212587494	0.13518790803242453	-0.9908199783622736	0.7632071584773722	-0.6461538773766629	-0.04329663866806322	-0.21121129867472527
-0.2515867637445107	-0.967834748450666	-0.8734082006171275	0.4869888244043712	0.6910626489868702	0.7227948638273862	0.10863043847004067	0.9940822037627504	-0.9763988556756134	0.21597517134002375	-0.32076371009741633	-0.9471592486401328	0.9067094507292948	-0.4217558203014876	0.9347773191591806	-0.3552342376314189	-0.98943728007683	0.14496161144994427	-0.03434313712194048	-0.20306519867745113
-0.8160265860711315	-0.578014369047253	0.3317987783498119	0.943350184547378	0.27451333735239297	-0.9615832920842848	-0.9983756050299964	0.05697500575680786	0.9935076974380234	-0.1137649116880812	-0.9854120920332944	0.17018521931873562	0.974115089737206	-0.22605263092093125	0.8476334085933138	0.5305823259744717	0.7817686645853437	0.623568564852694	-0.024832876400852744	-0.1913425756989402
-0.990245301137589	0.13933500484417252	0.961171512850149	-0.2759516676618501	-0.913345847236746	0.4071846796422851	-0.5862531717966325	-0.8101279025921698	-0.3126144371167763	0.9498801049112257	0.9527955824148908	-0.30361254606927746	-0.8045444274123222	-0.5938924686504945	0.6934136238807027	0.720539760330151	0.4676552734165437	-0.8839109373945419	-0.0144453824293459	-0.17691312576285922
-0.5949551366964941	0.8037589099465435	-0.2920567706369119	-0.956400984276542	0.9424764884913353	0.3342724467272796	0.9046791913402148	-0.4260933709364825	0.6368888784879703	-0.7709556125084864	0.2476810397879335	-0.968841629230272	-0.18874511291667084	-0.9820261108290722	-0.19576718859093595	0.9806504004339166	-0.8807198753096469	0.4736375209319466	-0.003570544996553737	-0.16165991905217467
0.06958493796322744	0.9975760303899917	-0.9903158728173076	0.13883253237658053	-0.20740707511121095	-0.9782547240845876	0.01822693868171141	0.999833875554481	-0.9993355574125862	0.036447821483258806	-0.05465659453653741	-0.9985052111399662	0.997343112618249	-0.07284720799689376	-0.9961419882276537	0.0877561353402555	0.9986786290225066	-0.051390621067728334	0.007002215801710454	-0.14784051357466846
0.5967192962226014	0.8024500492339715	-0.28785216303120653	0.9576748572653746	-0.9402531765028715	0.3404760844409776	-0.8616584583253752	-0.5074886217407614	0.484910597607325	0.8745637268536278	0.02600382240544724	-0.9996618434352218	-0.529723424656214	0.8481704388685638	-0.10693395933461504	-0.9942661255121904	-0.921402498337724	-0.38860961909994013	0.01720736116687438	-0.1368572315940555
0.9893433680750996	0.14560116773507598	0.9576005999083644	0.2880990993653752	0.9054482374930553	0.4244566988760103	0.13798048844458605	-0.9904349472876014	-0.9619227696171868	-0.2733213955986621	-0.4034336356400838	0.9150089079534822	0.8505908294159994	0.5258281476997997	0.2807185660571172	-0.9597901263666114	-0.007698403724288906	0.9999703668509872	0.02716582626545849	-0.12880117500087396
0.7639531970784758	-0.6452716580430101	0.16724897465284924	-0.9859146922921732	-0.5084124192901943	-0.8611137044034844	0.9810097148647706	0.19395860213185045	0.9247601213181172	0.3805505459458721	0.8333876110004229	0.5526889630081352	0.7103625639605973	0.7038359380731608	0.8746014968253094	-0.4848424710675914	0.6242895192466617	-0.7811930594665907	0.03633179677269771	-0.12280861551791268
0.2736629900721563	-0.961825643172798	-0.8502171357295338	-0.5264321628774855	-0.7390089172208133	0.6736956436463881	-0.8226971183157112	0.5684799482083995	0.3536610969699508	-0.93537363042263	0.2407851876406076	0.9705784323860062	-0.7498476569800222	-0.6616105284240654	0.3216368384943588	0.9468631073831918	-0.7719203451384069	0.6357192625376415	0.04415014603435352	-0.11771311622894474
-0.4117178974759109	-0.911311347947569	-0.6609767457960306	0.7504063842458227	0.9559898095951332	0.2933998703991885	-0.8616584583253752	-0.5074886217407614	0.484910597607325	0.8745637268536278	0.02600382240544724	-0.9996618434352218	-0.529723424656214	0.8481704388685638	-0.10771993114256892	0.994181279462976	0.8172403487506854	0.576296982790868	0.05085881934030412	-0.11273862529186827
-0.9413511716856958	-0.3374284688137141	0.7722840568680646	0.6352773689558	-0.5126298319281756	-0.8586097224101824	0.6535415885665576	-0.7568906076930142	-0.14576678402780047	-0.9893189802455994	-0.844070899754091	-0.5362315882044991	-0.9575040893483852	0.28841969225612824	-0.8706085789557949	0.4919763228536221	-0.35981570132912466	-0.9330233979258132	0.05677842646734444	-0.10750536371882502
-0.9355390253590814	0.353223345817034	0.75046653593964	-0.6609084493594836	-0.4686424378360716	0.8833879473136725	0.9454799299860348	0.32568036783570936	0.7878645960127941	0.615848502758265	0.5443403961672694	0.838864430704068	0.24146124330080646	0.9704104636614492	-0.9995712813895592	0.02927889036891554	-0.7694954630018557	0.6386522781761289	0.0613600790261849	-0.10160765050725296
