cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9249726657195676	0.380033640184178	0.7111488646567256	-0.70304145844854	-0.3906138564103828	0.9205546236808596	-0.6638453251064018	0.7478698979998964	-0.1186187686687514	-0.9929398711500655	0.8213343552076586	0.5704470851495517	-0.9718591754390185	0.23556260975585894	0.3298230602680713	-0.9440427685838202	0.8982544997102118	0.4394756577449505	-0.04864815145487378	0.07601997339187296
-0.49144032689615	0.8709112498413402	-0.5169728102004104	-0.8560018186391254	0.999562900578772	-0.029563622689918613	-0.6540445057312332	-0.756456069129455	-0.14445156904557382	0.989511871682332	0.8430000158882595	-0.5379135369298621	-0.9582674884005437	-0.2858730849074708	0.980229946316789	-0.19786170004269374	-0.3373822549144129	-0.9413677358338058	-0.08885606889810281	0.06849664346399996
0.25158676374443856	0.9678347484506846	-0.8734082006172001	0.486988824404241	-0.6910626489867081	-0.7227948638275411	-0.04233483128852057	-0.9991034791550736	-0.996415524119545	0.08459375445960794	0.12670099750224806	0.9919409545088534	0.9856877934128552	-0.16858106037422071	0.9563161812267088	-0.29233433175726137	-0.9776179476218002	0.2103880901756064	-0.12478879461077574	0.06331272056757209
0.8135520702629251	0.581492071288086	0.3237339420581831	0.9461481568757976	-0.28680323271129976	0.957989512315426	0.945225655371703	-0.3264176166004747	0.786903079145731	-0.6170766111521058	0.542376302027365	-0.840135671781124	0.2384329119380653	-0.97115897076881	0.9587995447752096	0.2840834964211241	0.5791810328113489	0.815198951932336	-0.15270052132620682	0.06078643930221495
0.9939609554551904	0.10973431109094896	0.9759167619387896	0.21814324139635347	0.9460853588276394	0.32391741819787445	-0.6337012900331398	0.7735778403046034	-0.196845350020669	-0.9804345506841547	0.8831835945233854	0.4690274388186177	-0.9225038163504806	0.3859879646035596	-0.714762371095576	0.6993673947688941	-0.5449863083334765	-0.8384449437673585	-0.16956310376094996	0.06093551738009484
0.9460853588275676	-0.323917418198084	0.790155012375775	-0.6129070536528672	0.5490228179983058	-0.8358073613681558	-0.9531240892618448	-0.30257969275676605	0.8168910590624419	0.576791988175843	-0.6040730041282232	-0.796928984090492	0.3346220047523165	0.9423524361593918	-0.9997475788734322	0.022467277020375813	-0.8037259131195501	0.5949997114118172	-0.1731020723166824	0.06355134595803325
0.6691306063589337	-0.7431448254773262	-0.10452846326745133	-0.9945218953682946	-0.8090169943747682	-0.5877852522927198	-0.8023761197003264	-0.5968187015624155	0.2876148749307049	0.957746147848476	0.34082550507033904	-0.940126573974775	-0.8345553674371899	0.5509240770576077	-0.9804171493172134	0.19693200177906267	-0.0933716896888021	0.995631321104684	-0.16250701265806633	0.06822410562011139
0.16021734969206367	-0.987081759966038	-0.948660801715302	-0.31629524702227274	-0.464201188507211	0.8857297875698282	0.8781142974801058	-0.4784509176091318	0.5421694388779597	-0.8402691827901094	0.0740591743909013	-0.9972538486707072	-0.4121045990935168	-0.9111365426795108	-0.3315810283420175	-0.9434267441850744	0.6129593192799586	-0.790114468230933	-0.13897280639637888	0.07415702448091142
-0.2879233091312287	-0.9576534697159108	-0.8342003361178458	0.5514615120032159	0.7682947516380955	0.6400962229269573	0.3551537808325987	0.9348078904033226	-0.747731583920621	0.6640011132577711	-0.8862731789873107	-0.4631628787022186	0.11820504318488112	-0.9929892082825776	0.7929649679347642	-0.6092672317039696	-0.9974790715903415	-0.07096126929015464	-0.10510901004596183	0.08039400974525845
-0.6760702104750741	-0.7368372076030018	-0.08585814101637806	0.9963073720600546	0.7921624734109562	-0.6103102618500169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06442013965765392	0.0860662755630629
-0.957908080881816	-0.2870750922342731	0.835175782837367	0.5499831013422056	-0.6421351817916058	-0.7665914220140096	-0.4867611662504304	-0.8735350977668389	-0.5261271340610417	0.8504059258993405	0.9989576809935288	0.0456459372127587	-0.4463804776094293	-0.8948432651638931	0.21550228584945388	0.9765033357821468	0.7170426233720344	-0.6970293223873375	-0.020836126076067663	0.09030506432284324
-0.9362348706397404	0.3513748240813345	0.7530714660036226	-0.6579387259396994	-0.4738686624730218	0.8805955318567255	0.7714492083561075	-0.636290907468223	0.1902677621465304	-0.9817322337011002	-0.4778853793888496	-0.8784222015445508	-0.9275963573755028	-0.37358399026684574	-0.4986810441142109	0.8667855653165667	-0.94583425546661	-0.3246499055689427	0.02146179203747578	0.0921988710858972
-0.5397506579515388	0.841824938595241	-0.417338454481762	-0.90875112897359	0.9902680687415574	0.13917310096015684	0.763826995955398	0.6454210410652509	0.16686335950049552	0.9859800298465524	-0.5089175187108198	0.860815287474161	-0.9443132385124168	0.32904788036118915	-0.9556076518909048	0.294642182396804	0.13105540463475773	0.9913750455382766	0.05855490324333335	0.09089960463091516
-0.03830273369005379	0.9992661810508092	-0.9970658011837376	-0.07654925283653245	0.1146834253984552	-0.9934020897596688	-0.512272041818675	0.8588232386067146	-0.4751547103418514	-0.8799022680047774	0.9990889891118376	0.042675424256666254	-0.5484560024799026	0.8361794145658963	-0.8385715982455787	-0.5447914046824306	0.8778144374348605	-0.4790008490920654	0.08737035380561754	0.08599305240257504
0.5281348130480628	0.8491605379706993	-0.4421472384933756	0.8969424839378956	-0.995161511330895	0.09825256416811158	-0.4453124745652393	-0.8953752286033957	-0.6033935999931662	0.7974435174275901	0.9827098688648096	0.1851521364600176	-0.2718323269745739	-0.9623446295436932	0.5251322903040143	-0.851020609433203	-0.9955023313089804	0.0947370484994388	0.10608881540539516	0.07770563631526084
0.9362348706397076	0.3513748240814217	0.7530714660034998	0.6579387259398397	0.4738686624727758	0.8805955318568579	0.3623487997558924	-0.9320425673301966	-0.7374066946309283	-0.6754490111869945	-0.8967456612188458	0.4425462903303732	0.08753726657302281	0.9961612454622611	0.6667398747979556	-0.7452905066847467	0.01174728853386667	0.9999309982254286	0.11394610620398116	0.06697168586702018
0.9362348706397075	-0.3513748240814219	0.7530714660034995	-0.65793872593984	0.4738686624727759	-0.8805955318568579	0.9835720786020616	0.18051583363910165	0.9348280676111604	0.35510066742599034	0.8553694925896536	0.5180183695072198	0.7478070319872323	0.6639161414745437	0.98428319706368	-0.17659724793467466	0.8574257584859789	-0.5146076842457212	0.1112100619515094	0.05553533340377692
0.6338309673986526	-0.7734715927340112	-0.1965166095329764	-0.98050049575595	-0.8829475928590315	-0.469471562785694	-0.8573839865414803	0.5146772771574813	0.4702146007555225	-0.8825521113431912	0.051075048689919376	0.99869481795057	-0.5577964584726491	-0.8299777773623642	-0.14534826831469866	0.9893805541337056	-0.9415247749287008	0.3369437611760441	0.09938276023983629	0.04510929745481795
0.056745273093129926	-0.998388688828948	-0.9935599479631722	-0.11330767760138115	-0.16950493425626226	0.9855293386108706	-0.9479370157620192	-0.3184578687176646	0.7971691717036054	0.6037560034363118	-0.5633953156023735	-0.8261874595739771	0.2709573766292245	0.9625913463408076	-0.3717356788307928	0.9283386155300282	0.2641537891617881	0.9644805729881084	0.08121468513866435	0.03686579379421562
-0.5920232499477067	-0.8059208841575922	-0.2990169430427104	0.954247802079414	0.946073214766854	-0.3239528859274292	-0.3440995505024645	-0.9389331708614846	-0.7631909986880036	0.6461729640905812	0.8693269096946027	0.4942375178806562	0.16492100095678494	-0.9863067795789564	-0.5529909170315652	0.8331872812762978	0.9604207854195934	-0.2785532533179452	0.05990352739204419	0.031327890069296815
-0.965104653141913	-0.2618644849608813	0.8628539830323446	0.5054532658567141	-0.700384134871185	-0.7137661126873015	0.9587210629578022	-0.28434824325299035	0.8382921531178765	-0.5452213000433813	0.6486556252549082	-0.7610820453966602	0.4054674679580104	-0.9141094750781876	-0.9997268651947115	0.023370815303596512	-0.8508054526567602	-0.5254808100487831	0.038255011457615895	0.028275957549584008
-0.967948701396359	0.2511479871810685	0.8738493770697957	-0.4861967361004494	-0.7237340381050926	0.6900790114820884	-0.3303888703989879	0.9438448995022862	-0.7816863886329616	-0.6236717003568132	0.846909836292405	-0.5317365223408789	0.2220672203480828	0.9750313582889916	0.08275473133739343	-0.9965699445805476	0.5568442247796274	0.8306169450050822	0.018443701862367438	0.02711256150207664
-0.7516292614439555	0.6595858195422442	0.12989309331757207	-0.9915280048028864	0.5563663618500405	0.8309371043597402	-0.8893151613276978	-0.4572948106338962	0.5817629123346181	0.8133584165864046	-0.14542599514696614	-0.9893691322936624	-0.32310382766388696	0.9463635224103608	0.9700604703440232	-0.2428635087367642	0.36681012545527586	-0.9302958302945816	0.002037190249165599	0.027300980052785584
-0.2435538277110319	0.9698873816105172	-0.8813630660146099	-0.4724395684797434	0.6728725243730098	-0.7397584510797381	-0.3021825408226249	-0.9532500784274724	-0.8173714240439651	0.5761110614771602	0.7961732882494501	0.605068669721097	0.3361920896873193	-0.9417934374541338	0.998142937070837	-0.06091532792001617	-0.8509475081012462	-0.5252507386537212	-0.009997719577209518	0.02853769870359268
0.40673664307579066	0.9135454576426052	-0.6691306063588738	0.7431448254773803	-0.9510565162951438	-0.3090169943749773	0.6413760134924006	-0.7672267000806189	-0.17727361863319194	-0.984161604685274	-0.8687741071250586	-0.4952085932100303	-0.9371481282733872	0.3489317779648149	0.9617675935180066	0.2738669312979979	-0.4400253401635431	0.897985356235812	-0.017403788132516862	0.030587802927617206
0.900487508474349	0.4348818771593721	0.6217555058366816	0.7832113960877819	0.21927862418781488	0.975662280184234	0.98531505627027	0.17074612700472852	0.94169152022577	0.3364774594751895	0.8704106102107118	0.492326486828219	0.7735658385302445	0.6337159406697923	0.8130095038535694	0.58225041575234	0.9615182963125872	0.2747409067760745	-0.02039611166772415	0.03322707932409452
0.9980751348850254	-0.0620163294966599	0.9923079497515236	-0.123793912854906	0.9827206467064435	-0.18509492304455266	-0.8538254301323347	0.5205594441169366	0.4580357302813322	-0.8889337825651845	0.07166032128546172	0.9974290943988272	-0.5804065395712935	-0.8143268685379824	-0.8198987453386406	0.5725085566103995	-0.8844651173565486	-0.466606318194971	-0.019543194981604617	0.03629839966606385
0.7573247233115774	-0.6530384854363812	0.14708147307791453	-0.989124380589838	-0.5345478515055949	-0.845138210265488	-0.8451529686979643	-0.534524517212277	0.4285670809979645	0.903509965127604	0.12074348711466355	-0.9926837413393004	-0.6326605141697683	0.7744292568146198	-0.9891203193240624	0.14710878253953738	-0.2909901570262258	0.9567260467416222	-0.015738896484557396	0.03994015632905079
0.20667741268492273	-0.9784091409455792	-0.9145688941717321	-0.4044301395958204	-0.5847188782239717	0.8112359912186466	0.271413107921387	-0.9624629472600248	-0.852669849696907	-0.5224501195500427	-0.7342646557955866	0.6788633258980697	0.4540917451642922	0.8909549298217322	-0.8855875865066658	-0.4644724175075404	0.9977775043345972	-0.06663371401792685	-0.010347202787608034	0.0448650176869132
-0.42851718890150375	-0.9035336290454012	-0.632746037631906	0.7743593815930189	0.9708022955706828	0.23988101824590596	0.9981074642800664	0.06149381878218285	0.992437020503168	0.12275487906716487	0.9830101317040963	0.18355130336528544	0.9698624793304116	0.24365297286728765	-0.37214447156677666	-0.928174817737631	-0.4832679380630277	-0.8754725010189125	-0.00493060386609423	0.052140142540338164
-0.8181497174250155	-0.5750052520432898	0.3387379202452656	0.9408807689542348	0.263873049965413	-0.9645574184577872	-0.9805796769371982	0.19612112884067295	0.9230730056445204	-0.3846247863182915	-0.8297135823915066	0.558189368579385	0.7041275474992174	-0.7100735151044134	0.9150316647189276	0.4033820181437297	0.6894903064788361	0.724294910427873	-0.0007383865526752188	0.062416975223091635
-0.9998881018102722	-0.01495940701535556	0.999552432283498	0.02991546616958228	-0.9989930665413022	-0.04486483035078962	-0.9688435577774676	-0.24767349586320025	0.8773156788938027	0.4799137417985717	-0.7311197294893846	-0.6822491781976501	0.5393656008657878	0.8420717003929582	0.9650300973056892	0.26213910676236785	0.9724401945687564	-0.2331524565323713	0.0016557689634318915	0.07487897660454601
-0.7477543617129437	0.6639754623020855	0.11827317092146385	-0.9929810960135051	0.5708758028526535	0.8210364289831104	-0.08242338345761925	-0.9965974041002708	-0.9864127717187966	0.1642858599820491	0.2450303397193629	0.9695154112323402	0.9460203124199172	-0.3241073409981983	0.7233486666041088	0.6904829516519998	-0.6000837776289623	-0.7999371599235494	0.002115616654462138	0.08714936179632225
-0.0896393089034049	0.9959742939952416	-0.98392958859864	-0.17855689479858014	0.26603684556659185	-0.9639628606958762	0.9512377785305538	-0.3084585688488121	0.8097066226074854	-0.5868348876009156	0.5892092793706898	-0.8079804608426323	0.3112496293888414	-0.9503281897351614	0.22194850826568904	0.9750583878305112	-0.3924851024062673	0.9197583619566292	0.0008425118340104065	0.09575826218326022
0.5709646082863333	0.8209746744476554	-0.34799883216886784	0.9374949668180113	-0.9683546420731316	0.2495782185516543	-0.19638111800556626	0.9805276418800664	-0.9228689129817677	-0.3851142290955379	0.5588491758134488	-0.8292693161407992	0.7033740610962991	0.7108198999584211	-0.9171150296962952	0.3986226565376881	0.6928616934625346	-0.7210705053822606	-0.0016698862541975055	0.09783210289239908
0.934706148101256	0.35542146347922304	0.7473511665965746	0.6644292541623518	0.4624013123156726	0.8866707542085414	-0.42779690668849063	-0.9038748843881874	-0.6339796132555177	0.7733497591493672	0.9702259415970428	0.2422016148834101	-0.19613969995276856	-0.980575962433527	-0.07860786460906857	-0.9969056141990587	-0.7211209330317947	0.6928092089048428	-0.004703115002418268	0.09251328844877917
0.958909271559656	-0.2837128987496517	0.8390139821661396	-0.5441098581442138	0.6501673013749432	-0.7597910766933392	-0.14285845590176413	-0.9897431290882314	-0.9591829231547274	0.28278635032185034	0.41691323856021373	0.9089462863740818	0.8400637601432954	-0.5424876762599384	-0.41779119005607	-0.908543076310382	0.143814594286275	0.9896046495799592	-0.007596628635553104	0.0813425094621305
0.5908432053985205	-0.8067864070709184	-0.3018086132688034	-0.953368533651474	-0.9474863423597648	-0.3197962336265308	0.9265170716280804	-0.37625272886947453	0.7168677680365473	-0.6972091530884394	0.4018633787434793	-0.9156996367941156	0.027798793699401973	-0.999613538858322	0.24387072918195304	-0.9698077476738688	0.8509819037324174	-0.5251950109435071	-0.009846118296206628	0.06787719300012053
0.03830273369010891	-0.9992661810508072	-0.9970658011837292	-0.07654925283664246	-0.11468342539861895	0.9934020897596498	0.2323586942205049	0.972630164666993	-0.8920188744402838	0.4519981500429943	-0.646895375990483	-0.7625787647988448	0.5913953447154215	-0.8063817621008846	0.9808164034069132	-0.19493379083147006	-0.9630164570362943	-0.2694425791838828	-0.01090020314931206	0.05590733799275738
-0.4728925436946094	-0.8811201065223981	-0.5527452842360839	0.8333502569476838	0.9956707906498125	0.09294986092930577	-0.9834967800700122	-0.18092563000282225	0.9345318328161636	0.3558795490798281	-0.854721316825236	-0.519087151222735	0.7466994930934765	0.6651615345267233	0.3056710836620476	0.9521371690113088	0.6245055044234845	0.7810204062281402	-0.010142052469683359	0.04800493885851065
-0.8672996477658933	-0.4977864210534047	0.5044173580296851	0.863459975284525	-0.007662346126404391	-0.9999706437950262	-0.7317783635014667	-0.6815426815035982	0.07099914657776982	0.997476376254209	0.6278670849161045	-0.7783205789897587	-0.9899182423704566	0.1416399428910705	0.29540842468670747	0.9553710601772056	0.9739338091283406	-0.2268323950337805	-0.0067734041456636316	0.04515383424722841
-0.9918875604567116	0.12711832051767036	0.9676818651775336	-0.2521741616552528	-0.927775648641577	0.3731385075112204	0.895964804075391	-0.4441250610561695	0.6055058602837076	-0.7958408466283237	0.18905907487579696	-0.9819657153929092	-0.2667253063241745	-0.9637725929731948	-0.8322399119081475	0.5544156644856989	-0.9451527756306832	-0.3266285822116847	-0.00030453127478657915	0.047260988007096
-0.7461080915960858	0.6658248385685586	0.11335456869030595	-0.993554599283318	0.5769585697576425	0.8167734133670214	0.99991925402332	0.01270769190085404	0.999677029133106	0.025413331611720318	0.9992733644467282	0.03811486727402324	0.9987083251527856	0.05081024769195803	-0.7545089432779861	0.6562897641389334	-0.7375867494610558	0.6752523876444079	0.009051814752493614	0.05367356408706592
-0.405525320813012	0.9140838113540266	-0.6710984283590073	-0.7413682616986446	0.9498201317278012	-0.31279660702217105	-0.96911503238674	0.2466091117579553	0.8783678919959046	-0.4779851946563521	-0.7333640238114268	0.6798361630415912	0.5430603073786584	-0.8396936956711043	0.16757928762300262	-0.985858601605609	0.6184220812036881	-0.7858461232834955	0.020705377035417416	0.06344345658309614
0.007662346126240381	0.9999706437950274	-0.9998825769036834	0.01532424237767386	-0.02298523890590654	-0.9997358044965872	-0.9995840401695224	-0.02884001800232829	0.9983365067232508	0.057656043426658136	-0.9962584375087868	-0.08642410365488891	0.9933515613127664	0.11512026597210788	0.02118001247080397	-0.9997756783757727	-0.03649833026689305	-0.9993337139753312	0.034006936395812204	0.07532323735945545
0.548311204697349	0.8362743705288006	-0.3987096456066839	0.9170772151243276	-0.9855451369114568	0.16941305472181914	-0.4908421528628015	-0.8712485184911422	-0.5181479619460203	0.8552909969894371	0.9994998751489168	0.03162276991820768	-0.4630453790623709	-0.8863345739217134	0.4594685542228872	-0.8881940371789994	-0.9977370585277732	0.06723661235031789	0.048245621862267114	0.08769610994008936
0.89046971746944	0.4550425060034455	0.5858726354602085	0.8104031435149482	0.15293396287321626	0.9882364104807584	0.9934860523905704	-0.11395377881141425	0.9740290725891984	-0.22642297973268036	0.9418825440900128	-0.3359423657988455	0.8974652684979485	-0.4410851299238111	0.9365230574609686	0.3506059937365009	0.8328154313031518	0.553550772182051	0.06237459553856305	0.09795140592484185
0.9988615980217944	0.047702285032763476	0.995448984005306	0.0952959613142345	0.9897699278036288	0.1426726673739553	0.3502625704735671	0.9366515529935608	-0.7546322634504989	0.6561479611791664	-0.8789014431904829	-0.4770034100063506	0.1389397060808462	-0.9903008422061288	0.30518341151316924	0.9522935919857825	0.3945442502277281	-0.9188769420397052	0.07523412558704112	0.10339053616992587
0.9498201317278014	-0.31279660702217016	0.804316565270836	-0.594201028971614	0.578092000224996	-0.8159715921990564	-0.9895282798580196	-0.14433912623134765	0.958332433277542	0.28565529459183	-0.9070658086085338	-0.42098885834823063	0.8368021053433098	0.5475054670896031	-0.985022670068839	0.17242488060153904	-0.8947250921774186	0.44661729638260733	0.08604951947891058	0.10219472013369303
0.6303123475344873	-0.7763416416408202	-0.20541268909112753	-0.978675445262806	-0.8892606560832875	-0.4574007931150984	-0.7073745676223238	-0.7068388932996901	0.0007575578377388122	0.99999971305302	0.7063028133264841	-0.7079098359869662	-0.9999988522122448	0.0015151152407197573	-0.9946153911040816	0.1036350509184736	0.1028815424956422	0.9946936152472868	0.09410081907004708	0.09352908395062698
0.041623536981638516	-0.9991333650565064	-0.9965349623382764	-0.08317492914003688	-0.12458215669840365	0.9922092955784956	0.9319601932008406	-0.3625606132621851	0.7370996034218963	-0.6757841183656826	0.44193478442582657	-0.8970471817660975	0.08663165072943399	-0.9962404112923212	-0.3234549259984867	-0.946243579025672	0.4010378851327079	-0.9160614688372638	0.09858025090133693	0.07733829235072731
-0.4399391698558388	-0.898027575760653	-0.6129070536531108	0.790155012375586	0.979222810621714	0.2027872953567622	0.1228488570810542	0.9924253918123412	-0.9698163166277574	0.24383665024472706	-0.36113050923360973	-0.932515284218266	0.8810873759948613	-0.4729535239983839	0.8371793445305754	-0.546928464327243	-0.9452713929345304	0.3262851417083109	0.0991520002095776	0.054124788781415134
-0.809016994374896	-0.5877852522925437	0.3090169943747813	0.9510565162952076	0.30901699437519703	-0.9510565162950724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09610794067732464	0.02503528817799472
-0.9970658011837376	-0.07654925283653245	0.9882804237803372	0.15264928421894744	-0.9736954238777538	-0.22785350890324496	0.15134444032478028	-0.9884810875190172	-0.954189720765558	-0.2992022339243917	-0.44016705883062374	0.897915898244595	0.8209560464293074	0.5709913920814929	-0.22656785433975565	0.973995383654296	-0.07523287695450762	-0.9971659913099464	0.0900261460193973	-0.007991622301590007
-0.8901244461111653	0.4557175336052927	0.5846430591294177	-0.811290634367115	-0.1506857122494548	0.988581719497116	0.9903245101667304	0.13877090676011944	0.9614852708739484	0.27485646052521656	0.9140403496548076	0.4056232725114732	0.8489078522151002	0.5285408767990851	-0.9447523914473636	0.3277848667258565	-0.8182717207175803	0.5748316197582474	0.08118856844839782	-0.04221242346241527
-0.5973948474910961	0.8019472527486394	-0.2862387923821802	-0.9581583135033538	0.9393900069334724	0.34285042638668384	-0.6097476178603487	0.7925956361939107	-0.2564156850272602	-0.9665666021914892	0.9224453241151515	0.3861277301853537	-0.8685019929440018	0.4956856748508041	-0.27135980780652463	-0.9624779762193034	0.9998799781660088	-0.015492877806964326	0.07005619413600916	-0.07459225061146833
-0.20966446020481688	0.9777733961031168	-0.9120816282540454	-0.4100086625931813	0.5921266647060466	-0.8058449062593203	-0.8161913338252647	-0.5777817118848045	0.33233658682292955	0.9431608521662068	0.2736908496693796	-0.9618177159978148	-0.7791047861177709	0.6268937168678457	0.7360659020662018	-0.6769098816057191	-0.3938132712055543	-0.9191904630828044	0.057823664420662224	-0.10337327082111336
0.35515459927839416	0.934807579457614	-0.7477304212228066	0.664002422569349	-0.8862743955136954	-0.463160550842614	0.12284885708105395	-0.9924253918123412	-0.9698163166277578	-0.24383665024472656	-0.36113050923360906	0.9325152842182663	0.8810873759948618	0.472953523998383	0.9713571149207992	-0.23762439961574114	-0.8840964417039382	0.46730448506989	0.04585556645930066	-0.12840592150110242
