cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8308837162887418	0.5564460890384709	0.38073549998758016	-0.9246839887492416	0.1981898619832756	0.9801636488908626	-0.9637732456113518	0.2667229481011355	0.8577177379124779	-0.514120882740919	-0.6895175705613199	0.7242689554904413	0.4713594358593965	-0.8819412011162147	0.6523665546455342	-0.7579036075781109	0.94920043730091	-0.3146720989025897	0.16271304797533234	0.487686761523262
0.5585567198409902	0.829466328864815	-0.3760287814409472	0.9266079837385583	-0.9786235252959103	0.2056599030861503	0.9641617075983036	0.2653152871606217	0.8592155967977538	0.5116136806414386	0.6926838464089319	0.7212413527551838	0.47650288356104	0.8791729078844581	0.3184689035595613	0.9479333085537036	0.7586090980252317	0.651546035513489	0.11592720618946735	0.4046615306552076
0.9508826978599996	-0.3095514414608479	0.8083558101790227	-0.5886942195654855	0.5864204093676705	-0.8100068539691831	-0.4842186803856362	-0.874947009575776	-0.5310645391311861	0.8473313727682819	0.9985214210610542	0.05435965123336287	-0.4359409105547617	-0.8999752899411658	-0.7312762731753424	-0.6820813824543095	-0.18959405714326288	0.9818625634455962	0.0847376843999717	0.32353713546126617
-0.3701381553399351	-0.9289767198167832	-0.7259954919231002	0.6876994588534557	0.9075754196709848	0.4198891015602047	-0.7341877107785781	0.6789465408570183	0.0780631893165783	-0.9969484131456972	0.6195616422577515	0.7849480055665331	-0.987812276947448	-0.1556499454285098	0.9024764153971374	0.43073927108163	-0.35897464551547176	0.9333473114961232	0.08212099694497099	0.23926076674394764
-0.8760002350945971	0.4823106759280893	0.5347528237715793	-0.8450085310032805	-0.060886963588209164	0.9981446677035388	0.9198252701758224	-0.3923282711530937	0.6921570553080492	-0.7217469160220154	0.3535018306298353	-0.9354338329039394	-0.04183722157458024	-0.999124440142928	-0.6165430392744246	0.7873212055586053	-0.9949912665655192	0.09996189002987124	0.0829746922562789	0.15161000247181322
0.598412734664	0.8011879922914179	-0.2838043979839061	0.9588821948941344	-0.938077066478439	0.3464266406430173	-0.7288574395340803	-0.684665489736283	0.062466334328351365	0.9980470715730688	0.637799334542796	-0.7702025765061854	-0.9921959141511572	0.1246886840966307	0.11238819554124273	-0.9936643766901294	-0.9847033426848234	-0.17423928060381724	0.05982238422729658	0.07719266778666768
0.40577008988512936	-0.9139751824609976	-0.670701268309228	-0.741727583879953	-0.9500711177409404	0.3120334456985018	0.24090343645742926	0.9705490890743248	-0.8839310686060026	0.4676172216172648	-0.6667875004947765	-0.745247897805776	0.5626682680938997	-0.8266827808054378	0.9848091898390287	0.17364002881995866	-0.7893063717090931	-0.6139995534032796	0.012188858928334212	0.017420868979300175
-0.9655774755210222	-0.26011562576371616	0.8646797224671008	0.502323578537	-0.7042530515869806	-0.7099490399531685	-0.016133593277120464	-0.999869845113837	-0.9994794143359368	0.032262986822248166	0.048383981996620716	0.9988288092992464	0.9979181993626148	-0.06449238234765728	-0.24450353617645035	0.96964840060571	0.2756600047116605	-0.9612552011835188	-0.03863647618237265	-0.03276050250523399
0.1482636477118993	0.9889478706014598	-0.9560357815343236	0.2932500373845756	-0.4317543523386497	-0.901991230132884	-0.8131771904600485	0.582016199873768	0.3225142861689964	-0.9465645964311696	0.2886546682397835	0.9574332783559284	-0.7919690704338056	-0.6105612102616855	-0.6961482980144373	-0.71789800610644	0.4550190650269958	-0.8904816957478454	-0.06918678254134104	-0.0690072232065626
0.930406651779006	-0.36652893790992735	0.7313130753492413	-0.6820419238017814	0.43043044789678414	-0.9026237474847278	0.663742773328756	-0.7479609153250266	-0.1188910617077034	-0.992907304558696	-0.8215689393724992	-0.5701091806473098	-0.97172983089203	0.2360956072326348	0.3434013714831005	-0.9391887446426972	0.8917000112675387	0.4526268771355401	-0.06836966730169791	-0.08733480670309356
-0.5096678995340985	-0.8603712176639221	-0.4804772643690001	0.8770071826527317	0.9994355757437746	-0.03359359965394752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043684485195805145	-0.09049428411204576
-0.7856498550787174	0.6186714032624994	0.2344913895704197	-0.9721181966290589	0.4171936026123033	0.9088176373395092	0.9625472665774488	0.2711139236636177	0.8529944807914362	0.5219199323070046	0.6795477452054451	0.733631284765171	0.4551991685213034	0.8903896433458298	-0.9239555520899608	0.3824998532838095	-0.5884946888960157	0.808501082956097	-0.012182926025696372	-0.08392086365279315
0.7929755256342714	0.6092534905481061	0.2576203685098977	0.9662462138237978	-0.3844022313678097	0.9231657080499952	-0.474544635944172	-0.8802314403022726	-0.5496147769932266	0.8354182167697122	0.9961781244597478	0.08734497322604881	-0.39584719382137146	-0.9183163938119288	0.1599817953695931	-0.9871199649233732	-0.9125863596191	0.4088840131836394	0.00394764847725254	-0.07248323885457686
-0.043924222407984326	-0.9990348656007226	-0.9961413253717079	0.08776365925995375	0.13143368865880667	0.9913249646233772	0.8598981518447854	0.5104656388572322	0.4788496630921554	0.8778969188672034	-0.03637427123590009	0.9993382372310474	-0.5414060003130583	0.8407612876584034	0.472202613239677	-0.8814900408113638	-0.547743328579367	-0.8366464283057662	0.005461060602673817	-0.05303715765223671
-0.979636238764202	-0.20078057600257884	0.9193743206001452	0.3933838565841527	-0.8216685641340375	-0.5699655873067327	-0.4525015156796865	-0.8917636336538883	-0.5904847566151729	0.8070487917128184	0.9868920103879196	0.16138203069886858	-0.3026555044102401	-0.9531000187022258	0.2642380668323687	0.9644574868996004	0.622335698878729	-0.7827504569791854	0.0022178103889191614	-0.022846508456227044
0.04306153431488793	0.9990724219306863	-0.9962914085248956	0.0860431827600529	-0.12886520766653356	-0.9916621189967182	-0.2926759616456165	0.9562116823563774	-0.8286815629496272	-0.5597203473408511	0.7777463083141654	-0.6285783005351737	0.3734262655452741	0.9276598644982494	-0.9679277973357479	-0.2512285396700929	0.9427216454046567	-0.33358042401426463	0.006419482522298181	-0.004065296938594253
0.9884815726570038	0.15134127169260989	0.9541916389649272	0.29919611650124384	0.897920131143427	0.4401584238514255	0.5245453829429837	-0.8513824882114963	-0.4497042824663972	-0.8931775066196994	-0.9963259930578556	-0.08564178628028275	-0.5955321166627658	0.803331499459075	0.6473527535241969	-0.7621905355648549	0.38965413659870496	0.9209612661950108	0.029082224209288576	-0.011694703071006727
0.11276655644126472	-0.9936215093024	-0.974567407496758	-0.2240945520200074	-0.33256377756786515	0.9430807674053115	-0.9730060697132364	0.23077952314102876	0.8934816233975987	-0.4490997535634945	-0.765720015772963	0.6431740491069688	0.596618822698417	-0.8025247537627451	0.11958495422146626	0.9928239716706329	-0.3390300419774879	0.940775547427091	0.04370904531475717	-0.03117400096884748
-0.7759768642687246	0.6307613701866002	0.20428018776064513	-0.9789124602784844	0.4589434652072612	0.8884654724543612	0.8649728044969518	-0.5018187396667027	0.4963559050386442	-0.8681191251972672	-0.0063040860771525035	-0.9999801290519386	-0.5072616310665369	-0.8617921081372912	-0.3546710086937861	0.9349911633764952	-0.9877267603287516	0.15619169930079235	0.022033758035374	-0.051070079474982544
0.9884417590515552	0.15160108496665656	0.9540342220738652	0.2996976861971325	0.8975727702725914	0.4408663312900928	-0.9356854058079191	-0.3528354026427473	0.7510143572838608	0.6602858738103592	-0.4697409415175266	-0.8828043089282176	0.12804512969298093	0.9917683422865986	-0.8713802985803601	-0.490608168751808	-0.9783607582909356	0.20690632333591374	-0.028956591342977626	-0.0713053115991239
-0.08371376496066361	-0.996489842174074	-0.9859840111122216	0.1668398328668984	0.2487946324831053	0.968556261064682	0.9971439746541102	0.07552412734354025	0.9885922123779934	0.15061685704324174	0.9743935612712749	0.22484925562047572	0.9546291247488312	0.2977973038515967	-0.008215650589237011	-0.9999662509731992	-0.15873370206303514	-0.9873214328826067	-0.0734526252459135	-0.08283574289546902
-0.9133896562703012	-0.4070863984689505	0.6685613283631578	0.743657011139739	-0.3079243475481801	-0.951410845106901	-0.8839643761796709	-0.4675542552958802	0.5627860367094296	0.8266026112255469	-0.11100123954529018	-0.9938202678650748	-0.3665437537697851	0.930400815010582	0.6170689398367084	0.7869090948062557	0.9977388955911728	-0.06720934625858598	-0.06577332047385748	-0.0781295930693553
-0.5258668676167311	0.8505668918685744	-0.4469280750859347	-0.8945698942508523	0.9959162014075624	0.09028244443927767	-0.3296186303643157	0.9441141660396548	-0.7827031170335051	-0.6223952366350782	0.8456056892012451	-0.5338080351497974	0.2252483388279299	0.9743013834821636	-0.6296967351196405	-0.7768410530988082	0.9763677684352402	0.216115665236903	-0.0005988924112272366	-0.07160699087106792
0.9353241417537476	0.3537919584340708	0.7496625002947694	0.6618203197634497	0.4670307276326	0.8842410867218082	0.5428724805247064	-0.8398151403070514	-0.4105789397779045	-0.9118250568013866	-0.9886564955015764	-0.15019432047364886	-0.6628498684217038	0.7487523301688817	0.8048815801403149	-0.5934354572746978	0.21064189371668315	0.977563293404294	0.05022827831119403	-0.08124175122365716
-0.9990962546996596	-0.04250498612060302	0.9963866523097747	0.08493314487831098	-0.991876090411196	-0.12720778777496605	-0.7253976615658606	0.6883300317397033	0.05240353481043808	-0.998625990819071	0.6493708583473071	0.7604718852983859	-0.9945077390787423	-0.1046630637449908	0.7539995452838328	-0.656874939171661	0.6954846283928524	0.7185409742452102	0.012940712818770128	-0.10501863442147186
0.9999553642106268	-0.009448258378821949	0.999821460827214	-0.01889567329670201	0.9995983018035286	-0.028341401367994512	-0.018590763582071	-0.999827176820792	-0.999308767018871	0.03717510133440969	0.05574658964834928	0.998444949780697	0.9972360236815528	-0.07429880935658105	-0.0280365592694344	-0.9996068984077348	-0.009143308267892515	0.9999581990833007	-0.10717789882863787	-0.13532754894542964
-0.7860530947427901	-0.6181589862206017	0.2357589355094357	0.9718115683235397	0.4154150130018737	-0.9096319953545242	0.9988459786472612	0.04802823065859219	0.99538657811961	0.09594561010975584	0.9896297828611998	0.14364154299538304	0.9815888798013334	0.19100594506549626	-0.7554568903131859	-0.6551983568953228	-0.8148350550609552	-0.579692878206909	-0.22444218263463409	-0.16060458459418248
-0.7225764135111864	0.6912910578311506	0.04423334672537765	-0.9990212265199736	0.6586524674423463	0.752447291929547	-0.9075730990540232	-0.419894117455194	0.6473778602530476	0.7621692109067288	-0.2675123627236177	-0.9635544280371646	-0.16180381210837133	0.9868229458151035	0.9460599635463672	-0.32399158225893243	0.36552186628101024	-0.93080275314937	-0.2314572187897707	-0.17167861883423752
0.9520455932039018	0.30595618715925826	0.8127816230779379	0.58256847939688	0.595564731773029	0.8033073199393368	0.6759468169408133	0.7369504058398928	-0.08619180133516545	0.996278562141432	-0.7924689644586131	0.6099122398918496	-0.9851419467651988	-0.17174208780515726	0.418057652012464	0.9084204971233452	0.8690067246049472	-0.4948002754560484	-0.11514367976887112	-0.1723920355602998
-0.22252093395639513	-0.9749279121818052	-0.9009688679023472	0.4338837391177073	0.6234898018589283	0.7818314824678746	-0.2839282614334947	-0.9588455258066092	-0.838769484718706	0.5444866862511113	0.7602289845127955	0.6496552094046839	0.4070684969905679	-0.9133976345260808	-0.8716252846687066	0.4901727890511634	0.9979852484902996	0.06344638520636928	0.042315994045607264	-0.1725630674149682
-0.385150136329006	0.9228539280328972	-0.7033187449714962	-0.7108746323872582	0.9269167573460404	-0.3752670048793285	-0.3616675163181661	0.9323071423303853	-0.738393215280498	-0.6743704172246349	0.8957731967915314	-0.44451139457822664	0.0904490807445439	0.995901081329098	-0.7210870152170067	-0.6928445110451754	0.999679601648436	0.025311934892932226	0.1324929404183064	-0.15850776767620312
0.9673479017270536	-0.25345223815201723	0.8715239259514662	-0.4903529815287586	0.7187857804210969	-0.6952316174228808	-0.2546711202412289	-0.9670277247913202	-0.870285241030155	0.4925480679538646	0.6979441547663432	0.7161521883143936	0.5147928015098303	-0.8573146280763326	-0.491450914999244	-0.8709052750709491	-0.0012602325924177846	0.9999992059065914	0.11786746978519196	-0.12308949392925285
-0.9016279150527502	-0.4325125464048768	0.6258657944047386	0.7799307708983698	-0.22696822757120555	-0.9739021632962858	0.36354289667949424	0.931577459084258	-0.7356731245477651	0.6773367359136284	-0.8984403740941918	-0.4390955410813099	0.08242989236374317	-0.9965968657611268	0.07513851503654764	-0.9971731061145312	-0.7306993629672872	0.6826993781740253	0.048299849937969874	-0.09523400510496084
-0.31832279847075584	0.9479823816789776	-0.7973411919474931	-0.6035288092740485	0.8259465575842238	-0.5637484226273013	-0.2361129120230882	-0.9717256262834572	-0.8885013855519549	0.4588739346184925	0.6556862109815289	0.755033504374929	0.5788694242554869	-0.8154202534044154	0.9963388964529568	0.08549154001949216	-0.846018650632419	-0.5331533013891042	0.005720435916430011	-0.08660195323329833
0.95573388868308	0.2942324489629205	0.8268545319545648	0.5624158452481559	0.6247719057172486	0.7808073167090824	0.3491334824736765	0.9370730021806216	-0.7562116228316061	0.6543271211667668	-0.8771710772062142	-0.4801779892007646	0.14371203701122254	-0.9896195483205072	0.05796141658539245	0.9983188239171966	0.6093959851626733	-0.7928660247908312	0.028838097170843794	-0.07666903463893816
0.4774827753946148	-0.8786411094419926	-0.5440203984029116	-0.8390719910243325	-0.9970035147960276	0.07735626338162464	-0.21651205560717365	-0.9762799443688046	-0.9062450595535124	0.422752755206694	0.6089380170627267	0.7932178082820093	0.642560215930298	-0.7662351916374037	-0.96118047066388	-0.27592046465306264	0.7544189162284669	0.6563932501455705	0.09376745883731581	-0.05524689372842007
-0.991062304183214	0.1333998096964854	0.9644089815458828	-0.2644150455508022	-0.9205164706684852	0.3907037589120892	-0.7288574395340802	0.6846654897362833	0.06246633432835087	-0.9980470715730688	0.6377993345427966	0.770202576506185	-0.9921959141511572	-0.12468868409662973	0.631008887409152	-0.7757756015824835	0.8136773794822942	0.5813167141230556	0.13022784526166464	-0.03640166868757655
0.9232042015571505	0.3843097737857105	0.7046119955455521	0.709592795716892	0.3777973079532933	0.9258883270153287	0.6906903806098154	-0.7231506054295109	-0.04589359626613654	-0.9989463338046548	-0.7540869115550376	-0.6567746415791226	-0.9957875556435216	0.09169047947033616	0.915562106939704	-0.4021766133629973	0.3597344157684742	0.9330547412192463	0.08501195083203733	-0.030335151361021162
-0.8323554302364387	-0.5542422193914072	0.3856311244881745	0.9226530419534668	0.1903911091646056	-0.9817083199968673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026728144529537038	-0.031984886438311884
0.1564344650402465	0.9876883405951352	-0.9510565162951437	0.30901699437497754	-0.4539904997395889	-0.8910065241883464	0.9978928558247953	0.06488334373191794	0.9915803034123316	0.12949325034421086	0.9810889456787018	0.19355743506012152	0.966462996230583	0.2568059129323232	0.09202031296559389	0.9957571300280575	0.22018935717127747	0.9754571476946076	-0.12281671961555653	-0.025478497240445815
0.949959800743028	0.3123721770136809	0.8048472460554674	0.5934820220671642	0.579185258239825	0.8151959498413048	-0.903447498330272	-0.4286987494275824	0.6324347644784538	0.7746136254153309	-0.23929571332003585	-0.970946734680464	-0.2000525373581652	0.9797851715026922	-0.7243252438538758	-0.6894584404560025	-0.992152367137349	0.12503471671402047	-0.1152462677232028	0.009528605233689813
0.999244848471081	0.03885528025901084	0.9969805343919874	0.07765187726943336	0.9932104775631968	0.116331196412169	-0.4588739346184925	0.8885013855519549	-0.5788694242554868	-0.8154202534044154	0.990130115295406	-0.14015118545736965	-0.3298203793242423	0.9440437052289544	-0.4930503856113249	0.8700007570390522	-0.4240044449190439	-0.9056601077053652	0.03496117592204112	0.053146184526905116
0.9787168453273628	0.205215342195594	0.9157733266550906	0.401695424652894	0.8138487172702668	0.5810768154018376	0.17474125519502748	-0.9846143883434094	-0.9389309874657324	-0.34410550820442315	-0.5028812137775641	0.8643555314970824	0.7631827984467514	0.6461826492215536	0.3730801886676188	-0.9277991015428576	-0.03103576860157685	0.999518274503928	0.24146338375262186	0.059702451404468386
-0.6742297731856557	-0.7385216401365766	-0.09082842590003859	0.9958665558439652	0.7967082311724418	-0.604364124003137	-0.7940412356470026	0.6078638960262249	0.26100296781563753	-0.9653379982117296	0.3795469975032753	0.9251724578078666	-0.8637549015828586	-0.503912164956936	0.9842868836834336	0.17657669894058728	0.08644560073723916	0.996256572431609	0.3359146916898208	0.04355339448092898
0.8195870604561565	0.572954666909029	0.34344589933432706	0.9391724624532148	-0.2566194303338721	0.9665125286177716	-0.05823569472830373	-0.9983028617907052	-0.9932172077190236	0.116273721411271	0.1739170829435512	0.9847602999006438	0.9729608434183484	-0.23097012182240445	0.5242530617956312	-0.851562521015284	-0.6197115055076163	0.7848296948647417	0.21634106783343168	0.025830984984003488
-0.8614255346907838	-0.5078838924229604	0.4841079036346056	0.8750083071825704	0.027379715217834756	-0.999625105324286	-0.3902797386289	0.9206963264919424	-0.695363451231515	-0.7186582433197275	0.9330522706263512	-0.3597408237592871	-0.0329393413827931	0.9994573526615668	0.8038037665656282	-0.5948945325475006	-0.13140990151086895	0.9913281181248232	-0.07025735589847404	-0.0005735877110212284
0.4923597328443922	0.8703918045761913	-0.5151637869467977	0.8570917527421638	-0.9996515418688534	-0.026396871769664026	0.8613310466938326	-0.5080441201325989	0.4837823439973867	-0.8751883475209175	-0.027937541239302786	-0.9996096707162762	-0.5319092872727883	-0.8468013404057378	0.8662821625672923	0.499555016807694	-0.018112714485779974	0.9998359513309955	-0.3373035595064349	-0.031688192981716
0.8774253979544866	-0.4797131132504207	0.539750657951178	-0.8418249385954722	0.06975647374353021	-0.9975640502598658	-0.9911719299342662	-0.13258282434154853	0.9648435893792362	0.2628247477574969	-0.9214798352051784	-0.3884262005970214	0.8618463039324162	0.5071695460080714	-0.933281144492308	0.3591466348653817	-0.8060777056354722	0.5918097096850077	-0.4056016687252616	-0.036435993332595056
-0.530268658091885	-0.8478296705385059	-0.4376303004908633	0.8991550033738771	0.9943919224551618	-0.10575776357283392	0.9802527258921342	-0.19774881385495185	0.9217908132379192	-0.3876876276465056	0.8269231888654598	-0.5623148937353333	0.6993966067396489	-0.7147337871411039	-0.6874546092497584	-0.7262273474754734	-0.3521399858497101	-0.935947343799728	-0.2555295123292567	-0.016860554905180014
-0.6113161351530041	0.7913864940100974	-0.2525851658031881	-0.9675746658610777	0.9201349098645754	0.3916015164022091	-0.69970201899766	-0.7144348008115214	-0.02083416922119661	0.9997829451400254	0.728857439534081	-0.6846654897362825	-0.999131874785725	-0.04165929412702722	0.9931331862254356	-0.11698920641543915	-0.13765491820062895	-0.9904802489172502	-0.013698533470436314	-0.009154330945836396
0.9891894837810584	0.14664298543388693	0.9569916696460736	0.2901153981229197	0.9041027075788872	0.4273152163784075	0.8397861362482671	0.5429173467160601	0.4104815092695868	0.911868921801682	-0.15035277490654014	0.9886324104933558	-0.6630098610955242	0.7486106625543706	0.7510925940356253	0.6601968760792762	0.910322635168201	-0.4138993837884065	0.16665879510268686	-0.021901013573283
-7.479068427468263e-14	-1.0	-1.0	1.4958136854936527e-13	2.2437205282404788e-13	1.0	-0.21651205560717365	-0.9762799443688046	-0.9062450595535124	0.422752755206694	0.6089380170627267	0.7932178082820093	0.642560215930298	-0.7662351916374037	-0.9762799443687884	0.21651205560724668	0.9762799443688208	0.21651205560710066	0.20477424049944404	-0.03744009420183258
-0.8102842359702093	0.5860370781257568	0.31312108612365147	-0.9497132121986852	0.3028500758984797	0.953038210948693	-0.9411839383189649	0.3378946496326971	0.7716544114991939	-0.6360420341564172	-0.5113535377530637	0.8593704436547874	0.19090106157233405	-0.9816092831114404	0.5646077151831431	-0.8253593932073898	0.9606453015532868	-0.2777779771752871	0.134149194298821	-0.03762721179699258
0.978819280168981	0.20472619951896287	0.9161743664610436	0.4007799024897648	0.8147189876083606	0.5798559918034889	0.9591382780248292	-0.2829377380760035	0.8398924727448696	-0.5427528297729162	0.6520077620442298	-0.7582122910069942	0.41083873154698336	-0.9117080325745	0.9967478066955712	-0.08058417864300804	0.8808982710619875	0.4733056475893787	0.03747584667473558	-0.01729874880152127
-7.656704111408286e-14	-1.0	-1.0	1.5313408222816575e-13	2.2970112334224863e-13	1.0	-0.655296194169465	-0.7553720261612915	-0.14117379581402995	0.9899848278511436	0.840317496396247	-0.5420945537914426	-0.9601399187509172	-0.2795198318920899	-0.7553720261612411	0.655296194169523	0.7553720261613418	0.6552961941694071	-0.024152341613926157	0.007369534859334003
-0.9825071978407192	0.18622461220573894	0.9306407876176442	-0.3659340438144703	-0.8462153470362642	0.532841051759617	0.9636068128077884	0.2673236059730154	0.857076179379168	0.515189695879885	0.6881620782822842	0.7255569957034438	0.4691591545183834	0.8831136324004945	-0.9965328643277712	-0.08320006198728548	-0.8969683946162419	0.4420946720551624	-0.03207821553980905	0.014420781519475344
0.4836387873321482	0.8752676867038387	-0.5321870467757781	0.8466268051769184	-0.9984113832051774	-0.05634456394652713	-0.6969997950334952	-0.7170713254086135	-0.028382571446531276	0.9995971336684008	0.7365650879950069	-0.6763666691572758	-0.998388859276165	-0.0567422741281825	0.29053322455129754	-0.9568649044832952	-0.9647254958328082	-0.26325789198073896	-0.017974684109336947	0.004566148860580932
-0.6782351173491976	-0.7348449670470093	-0.07999425118864027	0.9967953249171912	0.786744938033575	-0.6172782212896758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04547615843408809	-0.016028590362866857
