cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.7791161662803145	-0.6268795733158523	0.21404400111866972	-0.9768240197625726	-0.4455858831465615	-0.8952391975000306	-0.7570926587383698	0.6533075126496453	0.14637858783106722	-0.9892286434513422	0.5354483502515881	0.8445679748918099	-0.9571466180491652	-0.2896037837408995	-0.1803179950213583	0.9836083675281933	-0.9994082645690596	-0.03439652178724631	0.7267378786629418	0.0667901281754727
0.15355311397288854	0.9881403954849884	-0.9528428823784582	0.3034640695382431	-0.4461770974051181	-0.8949446897720237	-0.816023991197661	-0.5780180324088858	0.3317903084203204	0.943353163581036	0.27452628776195465	-0.961579594899788	-0.7798303824766973	0.6259908741876736	0.4458599422169858	-0.8951027381961616	-0.696465992066957	-0.7175898005784288	0.7061417897442518	0.06168530119426774
-0.9422002414907826	-0.3350503020961344	0.7754825901305782	0.631368951093075	-0.5191195258950744	-0.8547016542832202	-0.11456039691229555	-0.9934162850785652	-0.9737518309185946	0.2276123278354772	0.33766718940051305	0.9412655678406376	0.8963852564346306	-0.4432758419388787	-0.2249055927867485	0.974380559295618	0.4407832600588377	-0.8976135681081827	0.6617563159471159	0.055303238786397535
0.7429589315763646	-0.6693370047972149	0.1039759480181863	-0.9945798118973254	-0.5884592130779019	-0.8085269040321021	0.9762467889968508	-0.21666150321028005	0.9061155860533237	-0.4230301936165336	0.7929380736922627	-0.6093022331234339	0.6420909105775163	-0.7666285036141925	0.5802917096943258	-0.8144087006288896	0.8703308329215877	-0.492467502751212	0.596686106098991	0.048885814168423525
0.12467577516795628	0.9921975363234224	-0.9689119021725384	0.2474059939217183	-0.36627546011359696	-0.9305064681766444	0.9880234123095808	0.15430403989569458	0.9523805265437358	0.3049120080617957	0.8939251029962934	0.448216365423069	0.8140573346794467	0.5807845175748017	-0.029917503415472987	0.99955237130897	0.27628267304304555	0.961076419737884	0.5146070569311822	0.043686338271183726
-0.855031212034901	-0.5185765386576296	0.4621567471077439	0.8867982527625936	0.06471432477561806	-0.9979038311224364	-0.99034736504854	0.13860770736656045	0.961575806917172	-0.27453955553178444	-0.9142407683011496	0.4051713434784392	0.8492560648968205	-0.5279811892823147	0.9186566129904444	0.3950569926085664	0.7748992027556032	0.6320848246625849	0.42138020821248257	0.040447721006973365
0.93749879230172	-0.3479885262947851	0.7578079711343674	-0.6524776462724328	0.4833893231684514	-0.8754054844737645	-0.9874329863291652	-0.15803827861966374	0.950047804981867	0.3121044188234705	-0.8887840961282613	-0.4583261180311127	0.8051816635017274	0.5930282360567589	-0.9807127398374949	0.19545465438416693	-0.870721724487452	0.4917760450709224	0.3247504650089665	0.03887394487468432
-0.22012712125392933	0.9754711940844064	-0.9030881009769158	-0.4294553316398668	0.6177154890673817	-0.786401662362336	-0.2406108353587456	-0.9706216698116557	-0.8842128518159331	0.467084181581366	0.6661132211794865	0.7458506395853587	0.5636647346329311	-0.8260036724683416	0.9997784497854002	-0.02104878487472021	-0.8938485087253523	-0.448369092879364	0.23540874270709536	0.037707042896756304
-0.7096335138906873	-0.7045709871710271	0.0071594480736886824	0.9999743708232128	0.6994723453025884	-0.7146596659647839	0.8840452304064597	-0.4674013592145293	0.5630719388088212	-0.8264078845982019	0.11151689335285472	-0.9937625382841356	-0.3658999834521503	-0.9306541796552124	-0.9566655603584991	-0.2911889517546273	-0.2980306862247777	-0.9545562896280072	0.16243924720935374	0.035224312802549895
0.9738702048664944	-0.2271053149384488	0.896846351853416	-0.44234219917075374	0.7729536759600155	-0.6344624613165853	0.9736260595714622	0.2281497230402606	0.8958954077533046	0.4442650316720188	0.7709081717065747	0.6369463013441762	0.6052571632669204	0.7960300034006762	0.999999424802396	0.0010725646261947675	0.8963713953940394	-0.4433038704087104	0.11128405535878423	0.03007633335896387
-0.681330742633995	0.7319756957316333	-0.071576838283618	-0.997435088725738	0.7788657434003362	0.6271906837297901	-0.8933802123475293	0.44930145357641976	0.5962564076282326	-0.8027940560083107	-0.17198713977344254	0.985099194879658	-0.28895659272454965	-0.9573421998016272	0.27980965945842445	-0.9600554955177124	0.9375651476080922	-0.3478097094542017	0.08377744330753684	0.021642383351597072
0.20643024287525333	-0.9784613200461548	-0.9147731096529278	-0.40396801588233744	-0.5841039132780633	0.8116788887813042	-0.8544306256669661	-0.5195654972401038	0.4601033881552873	0.8878653457636608	0.06817777404094	-0.9976731885376204	-0.5766097444160501	0.8170197076230518	-0.6847550638564748	0.7287732860930861	0.3319944207035023	0.9432813496628386	0.07673515466629881	0.01014077355131393
0.4526042187950666	0.8917115122778819	-0.5902988422578148	0.8071847848101966	-0.9869477115065278	-0.16104103437331604	-0.1865116475267085	-0.9824527496713888	-0.9304268106737456	0.36647776191671133	0.533582522250271	0.8457480073574157	0.7313881000410365	-0.6819614704060362	0.7916484686260312	-0.6109768425415644	-0.9604803856760444	0.2783476759946036	0.07999603095246742	-0.0036798250881724393
-0.9627711987155466	-0.27031762599547554	0.8538567621523405	0.5205080496272095	-0.6813661981420218	-0.7319426917658834	0.6345285984859306	-0.7728993839455954	-0.1947469154069615	-0.9808535257312752	-0.8816735730712048	-0.471859842058905	-0.9241472778789476	0.3820363972044173	-0.8198341859851338	0.5726010019988554	-0.4019775327820561	-0.9156495307367613	0.08200052151681268	-0.01889687335650858
0.8506021928827348	-0.5258097654694928	0.4470481810738341	-0.8945098790950141	-0.0900818665914516	-0.9959343639574848	0.9993926768682786	-0.03484648363976493	0.9975714451558872	-0.0696506411283827	0.9945385170151196	-0.10437019772600926	0.9902975763808104	-0.1389629814529496	0.8317629811050434	-0.5551309244342738	0.8684082238851653	-0.4958499336378018	0.07674652512910003	-0.034694138371221366
0.2375589957078724	0.971373112433254	-0.8871314471165341	0.4615168420945481	-0.6590511069836231	-0.7520981574127549	-0.7029529984035439	0.7112363053412468	-0.011714164070934641	-0.9999313868261756	0.7194220119184533	0.6945732277933011	-0.9997255567202384	0.023426720649918083	-0.8578686319254386	-0.5138690595456943	0.5238830152642716	-0.8517902243613827	0.06500584443768276	-0.05050323645633159
-0.998131606945276	0.061100697351510365	0.9925334095663184	-0.12197307446588004	-0.98322632712933	0.1823896642898598	-0.975298933452666	-0.2208890907358088	0.9024160191878152	0.4308657892119269	-0.7849518286362878	-0.6195567986234578	0.6287093433735668	0.7776403806096867	0.9869731691804224	0.1608849381326711	0.9599802142178244	-0.2800678280529559	0.055775909233132526	-0.06651806583882758
0.11730387500610955	-0.9930960683179402	-0.972479601817102	-0.23298803413405306	-0.3454551263211987	0.93843526984998	-0.5681014330488612	-0.8229585419496115	-0.35452152353566063	0.9350478540427511	0.9709098041834096	-0.23944550975228804	-0.7486289786999082	-0.6629891795879723	-0.8839173918919795	0.4676430736265434	0.7506363929056685	0.660715525506679	0.05130085444200694	-0.08358528937841125
0.8481524389314536	0.5297522442940915	0.4387251193307463	0.8986213160548899	-0.10394087896972266	0.9945834774814036	0.06886604838101126	-0.9976259155517084	-0.9905149347607684	-0.1374051091330692	-0.20529174721970894	0.9787008217649964	0.9622396719682585	0.2722036254174766	0.5869034746233914	-0.8096569097308995	-0.470085660835539	0.882620797101912	0.04173271721575966	-0.10237124975669087
-0.7561451228054173	-0.6544039679415002	0.14351089348483995	0.9896487374069564	0.5391149984493989	-0.8422321642201184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02000826328070193	-0.123027190590698
0.8992436325295211	0.4374481561912356	0.6172782212897767	0.786744938033496	0.21092338745843967	0.9775025957116722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01601019667912473	-0.14522500195903332
-0.5651364144225967	0.8249974745982992	-0.36124166618714226	-0.93247222940436	0.9734380543606888	0.2289505499501509	0.825061456365216	-0.5650430012136322	0.3614528135589825	-0.9323904029805838	-0.22861988684065626	-0.9735157663545904	-0.7387037271405907	-0.674030268985451	-0.00011322408783368026	0.9999999935901528	-0.932431322169214	0.3613472421892429	-0.06466340421121353	-0.16832219619393396
-0.7327525255756107	-0.6804952139894621	0.07385252747487228	0.997269173385788	0.6245212735209011	-0.7810077969648138	0.4967382804470549	0.8679003864145373	-0.506502161477006	0.8622386910937834	-0.999936305916664	-0.011286456916846526	-0.4869111208382418	-0.8734515214962115	0.2266158296270323	-0.9739842225428766	-0.9545882887223628	0.29792817764372453	-0.1209425053130353	-0.19151303326180455
0.7810077969648128	-0.6245212735209023	0.21994635783966066	-0.9755119679804386	-0.4374481561912381	-0.89924363252952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17729812148675228	-0.2136230456301408
0.3317495417533535	0.943367500789825	-0.7798844830928798	0.6259234721840613	-0.8492021815265811	-0.5280678506503645	-0.5556605760642552	-0.8314092399101299	-0.38248264841588014	0.9239626743872148	0.9807216335709552	-0.1954100239136083	-0.7074140473215484	-0.7067993814740828	0.5999843153078658	-0.8000117632788603	-0.9686645982673082	-0.24837249457948096	-0.2233781790059892	-0.2329671890309307
-0.9928096670090542	-0.1197036553049691	0.9713420698132584	0.23768589232618595	-0.9359059267573184	-0.3522500479212525	-0.08039639205955051	-0.9967629708931844	-0.987072840287614	0.16027229319674158	0.2391105821777456	0.9709923426529272	0.9486255840669154	-0.3164008553302339	-0.0394978558591834	0.9992196552222776	0.1991344863179264	-0.9799721712165584	-0.25580177919159164	-0.24786182389474695
0.5464674327630559	-0.8374803549512997	-0.4027466898587099	-0.9153114791194592	-0.9866433320848718	-0.16289547339463198	0.8462850281584124	-0.5327303737491556	0.4323966977701701	-0.9016834786982914	-0.11442332506234475	-0.9934320825711624	-0.6260661915149042	-0.7797699172461214	0.016315984222755937	-0.9998668854696822	0.9086184292243193	-0.4176272860744737	-0.2822984546226255	-0.25711183171129115
0.4657937062642537	0.8848933400159651	-0.5660724464092204	0.8243554969891814	-0.9931396719183012	-0.11693413557216174	0.7120215032633512	0.7021576595684174	0.013949242218805152	0.999902704587562	-0.6921571824353148	0.7217467941066354	-0.9996108372830422	0.027895770043060552	-0.2896795016484079	0.9571237048181024	0.9529897715381714	0.30300246755368804	-0.3080517006100213	-0.2601278731350953
-0.9974474777410908	-0.07140398551856902	0.989802941704128	0.14244345051231613	-0.977105417585898	-0.21275573534992664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3324785923305137	-0.25677033217734924
0.587091241374869	-0.8095207682949926	-0.31064774860183064	-0.95052510555409	-0.9518483860887834	-0.3065691600604645	-0.7707851178685011	-0.6370952064428368	0.18821939585511835	0.982127007582998	0.4806316994298502	-0.8769225561605619	-0.9291469180478684	0.36971070404053424	-0.9682629926793552	0.2499335451827529	0.06322060931396921	0.997999576431759	-0.3504148479490461	-0.2471220881293633
0.4167818604952797	0.9090065350491674	-0.6525857615241866	0.7577148697603192	-0.9607536761368384	-0.2774029087618785	0.05360679735437834	-0.9985621218919764	-0.9942526225548132	-0.10705943462804246	-0.16020419506708852	0.9870838950580167	0.9770765549142478	0.2128882472963336	0.9300418351889213	-0.3674536498640657	-0.8853571537158189	0.4649115081004384	-0.35454267584705657	-0.2314304901845444
-0.998769969148304	-0.049583754673235184	0.9950829025450088	0.09904553025048835	-0.9889478706014628	-0.14826364771187978	0.7191536156392173	-0.6948511186671867	0.03436384577391844	-0.9994093886409244	-0.6697278477680536	-0.7426066320226145	-0.9976382522072526	-0.06868710019252568	-0.7527223619072898	0.6583380939036654	-0.6838157071024558	-0.7296547668041155	-0.3407419975569539	-0.2101839779679916
0.5047655377348563	-0.8632564809575664	-0.4904235038304826	-0.8714842436272915	-0.9998633049924682	-0.016533944766403186	0.9972337174954468	-0.07432975642507633	0.9889501746195776	-0.1482482786406199	0.9751952006118588	-0.22134660761709607	0.9560448957601863	-0.2932203220973857	0.4392035696969738	-0.8983875691289565	0.5675348576208635	-0.8233493701857469	-0.30922782249491165	-0.1841787084955948
0.4485992095837019	0.8937330413277098	-0.5975174983217557	0.8018558718368973	-0.9846909645028432	-0.17430922071554494	0.8268349537001142	0.5624446277987993	0.3673120813205403	0.9300977555697963	-0.21942201819579127	0.9756300415274664	-0.7301636698319458	0.6832722848598101	-0.1317578410950046	0.9912819333116	0.8735928544671006	0.4866575023813185	-0.2635133810053811	-0.15447729075292405
-0.9777269163708424	-0.20988110206486774	0.911899845992073	0.4104128054527945	-0.8054511325509098	-0.5926621913640661	-0.9995266607083796	0.030764501184897226	0.998107090933689	-0.061499878275398635	-0.9957426345522306	0.0921770347482648	0.9924355299442223	-0.1227669291964682	0.9837210072180116	0.1797024762154952	0.9708072323916872	0.2398610379698886	-0.20931727117745855	-0.12300535892821984
0.7758770349487072	-0.6308841626156126	0.20397034672159448	-0.978977066972599	-0.4593652192850877	-0.8882474853953504	-0.9988619412556587	-0.04769509734738602	0.9954503553780468	0.09528163504957526	-0.9897730075374436	-0.1426513005558788	0.9818428200445593	0.18969627494220206	-0.8050841228554266	0.5931606486662011	-0.7449039597536746	0.6671717100891614	-0.1523114705198011	-0.09288202293447721
0.1428107718667643	0.989750010577832	-0.959210166877638	0.2826939259315167	-0.4167818604952513	-0.9090065350491806	-0.8183461917223581	-0.5747255958224876	0.33938097901297315	0.940649005253392	0.2628839282858139	-0.964827466570588	-0.7696411021683917	0.6384767606209509	0.4519660132505614	-0.892035157864528	-0.6857033158387551	-0.7278811459625371	-0.09766924112776233	-0.0681626170273536
-0.9440132825081098	-0.3299074452755861	0.7823221551034722	0.622874020676941	-0.5330317287279849	-0.846095252420941	-0.007740554441865578	-0.9999700414597092	-0.999880167633865	0.015480645092306915	0.023219808187689688	0.9997303839074448	0.999520699255052	-0.03095758001995242	-0.3225903755229967	0.946538667789083	0.3372047479371928	-0.941431334707218	-0.04943590975018929	-0.052808032660186736
0.728213599372456	-0.6853502416203063	0.0605900926219753	-0.9981627325622112	-0.6399685405033376	-0.7684011108568413	0.6781477155019819	-0.7349256261414778	-0.08023135191888604	-0.9967762688634134	-0.7869651315328382	-0.6169974730511486	-0.9871258603385356	0.15994541522314934	-0.009845066637110258	-0.9999515361570834	0.9975178442609232	0.0704141348099992	-0.0095773123952001	-0.04915185679216105
0.2882505299215827	0.957555028183721	-0.8338232639998534	0.5520314886060672	-0.7689505253393859	-0.6393082899355229	0.5716163107708533	0.820521049858393	-0.3465095865214386	0.9380464308597638	-0.9677573737590904	0.251884230421256	-0.7598622128974832	-0.650084161790256	-0.6209253525309714	0.783869700003954	0.9504627615140084	0.310838445136964	0.0211930645637386	-0.05767923250075935
-0.9871507568760925	-0.15979168688939205	0.948933233602085	0.31547696931074193	-0.8863295626742602	-0.4630549711747566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04214174881488392	-0.07707912269487137
0.5756170656856642	-0.8177193856644379	-0.3373299873828516	-0.9413864666608954	-0.9639628606958623	-0.266036845566642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05166434726831615	-0.10353731328295744
0.4668898577483142	0.8843154757956909	-0.564027721463518	0.8257558533977654	-0.9935675030287294	-0.11324140994024967	0.5448770086430802	-0.8385159780541862	-0.4062180909043375	-0.9137761556431836	-0.9875548051003966	-0.1572752584582765	-0.669973725244071	0.7423848109185573	0.9959102051509716	0.09034856543493057	-0.4871151070395822	0.8733377768617459	0.0487306119754068	-0.1314638030133578
-0.9999961693034602	-0.0027679195084487195	0.9999846772431896	0.0055358178107780725	-0.9999655239072328	-0.008303673701031604	0.6594594873803249	-0.7517401043605955	-0.13022636900815815	-0.9914842877297406	-0.8312175164793669	-0.5559473359032071	-0.966082185629902	0.2582347974393681	-0.6615377172912912	0.7499118938922275	-0.6573762050910056	-0.7535625554525307	0.03489823189885782	-0.1558955013088248
0.4717781130698238	-0.8817173084545162	-0.554850824056553	-0.831949856087351	-0.995311062687099	0.09672584190731144	0.5115378346076626	0.8592607542329066	-0.4766580875298072	0.8790887711672962	-0.9991951264941172	0.04011357862875266	-0.5455941351848532	-0.8380495448670634	0.9989574338578628	-0.04565134543596586	-0.516292725107809	-0.8564121799698744	0.013232544386085343	-0.17347966043228513
0.5356349160894955	0.8444496649687293	-0.42619047333159826	0.9046334508746559	-0.9921999129317216	0.12465686013326475	-0.6435917356808134	0.7653689814483979	-0.1715793555267161	-0.9851703024132612	0.8644458461416826	0.5027259482942874	-0.9411210495140736	0.3380697711442548	-0.9910457852988424	-0.13352247541669054	0.30158537462427193	-0.953439175727921	-0.013296976064260502	-0.18258292191737724
-0.9997418210790964	0.022722041841607154	0.9989674176290964	-0.04543235097872752	-0.997677189519294	0.06811920076514874	-0.6018026567443653	-0.7986448286537787	-0.2756671246708473	0.9612531593579848	0.9335970727523574	-0.3583245815573213	-0.848015272751415	-0.529971789041967	0.6197941251971042	0.7847644502467963	0.5835004427705959	-0.8121128205406675	-0.04243902378472952	-0.18328587267144666
0.496716495355173	-0.8679128546358064	-0.5065454464841489	-0.862213262856803	-0.9999354531866284	0.01136175428584713	-0.7878666972049677	0.6158458146608903	0.2414678651293287	-0.9704088159687568	0.4073777184438101	0.9132597628908852	-0.8833865402197686	-0.4686450901893106	0.14315411437514022	0.9897004089811569	-0.925846883660554	0.3778988595061393	-0.07141335977687813	-0.1773611513095521
0.5670813940993512	0.8236617585309739	-0.3568373849326725	0.9341665165881357	-0.9717930775281248	0.23583514256449584	0.0011452269056937885	-0.9999993442274522	-0.9999973769106688	-0.002290452309370845	-0.003435674709016409	0.9999940980522304	0.999989507656437	0.004580892602619658	0.8243106552664451	-0.5661377426158797	-0.8230117815259632	0.5680243018300012	-0.09750975540380058	-0.16760610976425486
-0.9692998795390269	0.24588156402143696	0.879084512948744	-0.4766659407736928	-0.7348931454726563	0.6781829139231577	0.19739881227988426	-0.9803232675553972	-0.922067417820982	-0.3870292973315413	-0.5614288385195676	0.8275250203338683	0.7004166460141068	0.7137342096231267	0.049704773309087874	0.9987639538501036	-0.4323820632371656	-0.9016904964513996	-0.119028456519783	-0.1563980243117794
0.10590096412464188	-0.9943766820463316	-0.9775699715949426	-0.210610898663538	-0.3129521691070475	0.94976888759908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1353403968449166	-0.14519715720366533
0.888872571748475	0.4581545058091781	0.5801888976134956	0.8144819476735115	0.14255542329476587	0.989786821133344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.146621668789777	-0.1346190728572212
-0.779803124401549	0.6260248295184323	0.21618582565283545	-0.9763522360228412	0.44263835981072935	0.8967002188156683	0.5684420377917516	-0.8227233129498402	-0.3537472993423217	-0.9353410331039764	-0.9706117091947079	-0.2406510128258927	-0.7497256964160275	0.6617487288491776	0.0717723446190728	0.9974210397559704	-0.9583180988414548	-0.2857033801565873	-0.15285213475861026	-0.124144067450084
-0.2551585253671274	-0.9668992330809209	-0.8697882538649458	0.4934251649830684	0.6990263018427846	0.7150959581286976	0.7676463825802818	-0.6408736469159951	0.17856193737718484	-0.9839286734921928	-0.4935015319920347	-0.8697449269306	-0.9362312690402126	-0.35138442035945894	-0.8155317566874435	-0.5787123239004786	0.4237887187222541	-0.9057610732879562	-0.15481011600446415	-0.1105120093534654
0.9862653080018496	0.16516882948067618	0.9454385155359664	0.3258005729601281	0.8786411094419336	0.4774827753947236	0.029812881721235907	0.9995554972503906	-0.9982223841669514	0.059599259626674075	-0.08933265346255498	-0.9960018458945442	0.9928958565039044	-0.11898663007824742	-0.13569200050860467	0.9907510691379408	0.1944988224550396	-0.980902751583256	-0.154014106628095	-0.08837278837725882
-0.6072977232618472	0.7944743389946441	-0.2623789506419537	-0.9649649145228169	0.9259820019752296	0.37756765223989464	-0.9089089294679384	0.41699467374709454	0.6522308841331081	-0.7580203650186083	-0.27672801985876244	0.9609482832208236	-0.14918974756588785	-0.9888085857339765	0.2206867557287321	-0.9753447369242974	0.8832698913077522	-0.4688649049664429	-0.1504766158630284	-0.05214372335887574
-0.41815738198974345	-0.9083745944749246	-0.6502888077749676	0.7596870845832587	0.9620035127825676	0.2730370696334112	-0.6989774110911048	-0.7151437469378983	-0.022861157568753388	0.9997386495852888	0.7309362765550117	-0.6824457191717856	-0.9989547349492331	-0.04571036559148402	-0.3573358468241664	0.9339759593129022	0.9419009754078164	0.3358906853811279	-0.14345600416528415	-0.0015520076637766114
0.9983925634621879	0.056677060821827725	0.9935754215531976	0.11317191208681382	0.985564060772854	0.1693029300187151	-0.5642116732366168	-0.825630176158513	-0.3633303755670743	0.9316603663300744	0.9742021515093916	-0.2256771321921485	-0.7359820763805774	-0.6770010215993281	-0.5165104470675236	-0.8562808873670525	-0.6100990304884687	0.7923251687262186	-0.13289281471402747	0.05821614238910899
-0.5608633249968897	0.8279084071764419	-0.3708646613468665	-0.9286869240837162	0.976872099170588	0.213824465069012	0.4294333292845464	-0.9030985636682136	-0.6311740313991808	-0.7756412457362656	-0.9715276606079444	0.23692615869433864	-0.20323868417461188	0.9791292239816828	0.506829488442868	0.862046326855315	-0.988536298296898	-0.15098339958242432	-0.12449364200243528	0.12037920965688087
-0.4229037652203633	-0.9061745998219328	-0.6423048107248798	0.7664493004235025	0.9661700109697718	0.25790600982270845	0.7568221653886632	-0.653620845732765	0.1455595800471701	-0.9893494876212812	-0.5364967322599342	-0.8439023973626408	-0.9576248173129828	-0.2880185918760732	-0.9123575516622554	-0.4093943061705368	0.27223166497206736	-0.9622317395443448	-0.12340233678244805	0.1793518856002032
0.9971777377714468	0.07507702240379356	0.9887268814139604	0.1497302707184622	0.9746951319929346	0.22353836285809134	0.9995999853834276	0.02828195929300136	0.998400261557098	0.056541292191797723	0.9964017883351434	0.0847553904039609	0.9936061645545636	0.1129016818261343	0.994655526809554	0.1032491306850026	0.9989021773924815	0.046844850309924094	-0.13135327904307192	0.2315098571357275
-0.05737299480786165	0.9983528131210816	-0.993416678933554	-0.11455698152721976	0.1713635747328576	-0.9852078589083504	-0.9717951038922445	0.2358267924792717	0.8887714478978771	-0.4583506445959374	-0.7556123792005115	0.6550190320891007	0.5798293731969774	-0.814737932084913	-0.17968354623108732	-0.983724465088584	0.2911931371309176	-0.956664286407648	-0.14582030793153444	0.2750830458860985
-0.9992135936320152	-0.03965090542464191	0.996855611398012	0.07923944740023921	-0.9929297619624796	-0.1187033605637747	-0.98945167203058	-0.1448633449699733	0.9580292225682208	0.2866705577929656	-0.9063955602179856	-0.4224299804904051	0.83563998258934	0.5492775432311862	0.9829295981439804	0.18398207818294007	0.9944175237257836	-0.105516768843063	-0.15611921066172876	0.309886226949905
0.02191633340526289	-0.9997598083190128	-0.9990393486601388	-0.043822138568602405	-0.06570689230568744	0.9978389671202106	-0.727026011748574	-0.6866099170860863	0.05713364351807521	0.9983665392922328	0.6439507217813516	-0.7650669695636299	-0.993471493556699	0.11408063591259372	-0.7023787435636997	0.7118034142864718	0.6705112546281387	0.7418993580109091	-0.153250104717345	0.33637640905662264
