cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8872228194435938	-0.4613411629787224	0.5743286626828799	0.8186248146867373	-0.13189217134195347	-0.9912640693269906	-0.9928656220718188	0.11923865358154713	0.9715642869841196	-0.2367759199264978	-0.9363999382866832	0.35093468847735165	0.8878743274859214	-0.4600860556367937	0.9359027356585043	0.3522585263509277	0.825883337427849	0.5638410351854838	0.2149128962234012	0.101018192450822
-0.9669604297853802	-0.2549265133901785	0.8700249455414542	0.493007701902911	-0.7155989607441533	-0.6985113652489039	-0.9687371841095932	-0.2480892341949084	0.8769034637531677	0.4806665322837618	-0.7302408003147914	-0.6831898517656809	0.5379193694846066	0.8429962941397091	0.873486000412744	0.4868492652587121	0.9999750473786386	0.00706432021424363	0.2187562253314266	0.09490836456034302
-0.9891587184638144	0.14685036495366346	0.9568699406259517	-0.2905166376070185	-0.9038337699484108	0.4278837649418861	0.7062628028170923	-0.7079497534125885	-0.0023857067138898353	-0.9999971541976884	-0.7096326746379952	-0.7045718324529624	-0.9999886168069506	0.004771399849280307	-0.594643329275722	0.8039896211692568	-0.8025686885907115	-0.5965597204754822	0.21455123274721946	0.08781775027940708
-0.9112284903880982	0.41190124824407537	0.6606747233899452	-0.7506723052528442	-0.29282277127628914	0.956166734739331	0.949880553340138	0.31261307456060344	0.804546131227533	0.5938901604899756	0.578564895296015	0.8156363539783592	0.2945889545463822	0.9556240619926174	-0.9943239382980762	0.10639504559613516	-0.7367925070402147	0.6761189256110165	0.20271658572360976	0.07939706992792961
-0.9558188143283126	0.2939564494547085	0.8271792116479629	-0.5619382099639201	-0.6254480923004557	0.7802657776922685	-0.05595078426490928	0.9984335279527332	-0.9937390194802832	-0.1117262778506713	0.16715173925403665	-0.985931182215245	0.9750344776752692	0.2220535236030156	-0.2400171626166989	-0.9707686447601348	0.34697478717034874	0.9378744569866968	0.18327912795889587	0.0692428823098582
-0.9975640502598202	0.06975647374418532	0.9902680687415536	-0.13917310096018462	-0.978147600733768	0.20791169081793634	-0.9800737314986494	0.19863403743143684	0.9210890383473732	-0.3893520045361413	-0.8253966102125758	0.564553306472993	0.6968100331273771	-0.7172557268736329	0.9638303111302604	-0.2665166624182161	0.9915423311638356	0.12978368738091356	0.15633014731921707	0.05711188268257895
-0.6748974092797888	0.7379115712247838	-0.0890269738948585	-0.99602921539437	0.7950655573551074	0.6065235028484987	-0.9346585269853872	-0.35554667476086194	0.7471731241329878	0.6646294626130795	-0.46204493622503	-0.8868565142731986	0.11653535485329823	0.9931865439428867	0.8931606238402365	-0.44973781253227935	0.36843661300716657	-0.9296528718805784	0.12297783153050977	0.042986854590069005
0.788703500333727	0.6147737702287946	0.2441064228773467	0.9697484489856254	-0.4036483199791104	0.9149142220875363	0.5084460404979626	-0.8610938531321336	-0.4829652478038884	-0.8756395202443346	-0.9995695763859712	-0.0293370408114016	-0.5334891388274573	0.8458069157633662	0.9303910864824488	-0.3665684468063348	-0.12836474273931486	0.9917270253560047	0.0856977003151797	0.027033541237879155
0.8284073853495627	-0.560126060720532	0.372517592203398	-0.9280251308552926	-0.2112147362416988	-0.9774396836605058	0.971615829609944	-0.2365643245533445	0.8880746406972397	-0.4596992849140278	0.7541189279432592	-0.6567378796123378	0.577353134899063	-0.8164945545576066	0.6723878857523411	-0.7401989807433517	0.9373995721904984	-0.3482557136029081	0.0478161770232276	0.009541256640700045
0.3206817043989608	-0.9471870166254271	-0.7943264889275552	-0.6074910937520177	-0.8301336490360226	0.5575644579222547	0.5873959650115042	0.8092996850908838	-0.3099319605764076	0.9507587390149324	-0.9515015311528768	0.3076440089027101	-0.8078843596265282	-0.5893410400361018	0.9549252934940936	-0.29684622929257365	-0.5781910150601706	-0.8159014340615474	0.012013960656578393	-0.00907462819983329
0.09904553025042832	-0.9950829025450147	-0.980379965874823	-0.19711702745141255	-0.2932500373843665	0.9560357815343876	-0.9158354741379722	0.4015537128585359	0.677509231379049	-0.735514270015321	-0.3251385021677966	0.945666407570916	-0.08196248279234067	-0.9966354154928044	0.3088698239608515	0.9511043222730052	-0.4902886442771473	0.8715601214448013	-0.020773018833568024	-0.028137149609751444
-0.152455111510377	-0.9883103960671256	-0.953514877948717	0.30134594327855696	0.44319154559932655	0.8964269372956616	-0.8950498362880622	-0.44596613162964827	0.6022284188785745	0.7983238262102742	-0.1829990591625116	-0.9831130882790828	-0.2746418629900244	0.9615465912234148	-0.30429804158477985	0.9525768745291204	0.5772078867820627	0.8165972418742213	-0.05067459381247191	-0.04673891283972054
-0.5821508642332537	-0.8130807901263416	-0.3222007425449517	0.9466713693270128	0.9572897456915332	-0.2891303214708549	0.6088144392420047	-0.7933126612946771	-0.2586899571408865	-0.9659604060594028	-0.9238028016305396	-0.3828686245953902	-0.8661590121488925	0.4997685120866006	-0.9994491374251236	-0.03318767391933602	0.29060543350029017	-0.9568429766790936	-0.07734608254698566	-0.06384370448061827
-0.8826179755686544	-0.4700909584358013	0.5580289815938195	0.8298214601354706	-0.10243484451729452	-0.9947397160205868	0.847970449500987	0.5300435046041919	0.438107766453812	0.8989224577085903	-0.10496557020156226	0.9944758564551784	-0.6161231699457042	0.7876498203237634	-0.4992653023885478	-0.8664491663282226	-0.9976026205726588	0.06920268366591038	-0.09900834401277005	-0.07840319980488764
-0.9772262590886408	-0.21219999657780544	0.9099423229047588	0.4147348176687024	-0.8012128053086502	-0.5983795121905854	-0.2592445245291699	0.965811718970962	-0.8655845530032894	-0.5007627997386546	0.7080406362954338	-0.7061716911306748	0.4984732367958081	0.8669050883449181	0.4582858003552967	-0.8888048858960582	0.04839531343441154	0.9988282603318676	-0.11454586988888064	-0.0897418049674501
-0.9628305274850512	0.2701062297372235	0.8540852493142845	-0.5201330473097787	-0.6818481747438963	0.7314937228701398	-0.9346585269853872	0.35554667476086216	0.7471731241329874	-0.6646294626130799	-0.4620449362250294	0.8868565142731989	0.11653535485329725	-0.9931865439428867	0.8038823907404781	-0.5947882832213268	0.9959531343710047	0.08987410158978702	-0.12416844802340575	-0.09786257566207424
-0.2385958478492325	0.9711189532642774	-0.8861440427782118	-0.463409900033099	0.6614564262556609	-0.7499835972640264	-0.9671610831897453	-0.25416419724902045	0.8708011216735219	0.4916354406388293	-0.7172488289714714	-0.6968171333564157	0.5165891870157283	0.8562333863254976	0.4775842878401638	-0.8785859366096203	-0.016063050539284737	-0.9998709808807196	-0.12882616731130225	-0.10323130322177963
0.9467470355911408	0.3219783387114529	0.7926598988012259	0.6096640753992567	0.5541497832529275	0.8324169734698672	0.899377348595824	-0.4371731748778116	0.6177592303345087	-0.7863673017976494	0.2118199687018708	-0.9773087029486324	-0.23674706667303075	-0.9715713182374804	0.9922431312372858	-0.12431238277994044	0.710722546084547	0.7034724319311305	-0.12949970797809013	-0.10656063929117043
0.6416242613518913	-0.7670191048759085	-0.1766366144892798	-0.9842761332175872	-0.8682929359506576	-0.4960517890081511	0.9560285086043776	0.2932737470959331	0.8279810185286214	0.5607561260978846	0.6271184079889254	0.778923938752325	0.37110513408738655	0.9285908568653812	0.83835765264576	-0.5451205795512505	0.3884645186835083	-0.9214636822599088	-0.12698901252396733	-0.10868389495426388
0.17364817766678306	-0.984807753012234	-0.9396926207860106	-0.34202014332538755	-0.4999999999996113	0.866025403784663	-0.6943350117346194	0.7196519238350481	-0.03579778295897168	-0.9993590539616992	0.7440463198364013	0.6681280370841411	-0.9974370374704448	0.07154967702360834	0.588148784584964	0.8087527478724443	-0.8292888035408862	0.5588202576157432	-0.12220105206298555	-0.11019236617321516
-0.22691610896170986	-0.9739143080855098	-0.8970181589873549	0.4419936905057996	0.6340118495725239	0.7733233312151053	-0.9766562052350682	-0.2148084187731855	0.9077146864483276	0.4195879502631295	-0.7963941569704582	-0.6047779317595121	0.6478919039879713	0.7617322894211861	0.012414033344821863	0.99992294291916	0.43082401842568013	0.9024359617987024	-0.11634718112548915	-0.11119836667460026
-0.6878912584040267	-0.725813761657441	-0.05361123322264962	0.9985618837469948	0.7616486557762662	-0.6479902199525904	0.14309510671526854	-0.9897089422826016	-0.9590475808682916	-0.2832450134259689	-0.41756513857400535	0.908646991437088	0.8395445247386454	0.5432908898383646	-0.8167782433739664	0.5769517320807154	0.6199104973143178	-0.7846725274402787	-0.11073392794712704	-0.11168650213963494
-0.9910352146362664	-0.13360091074109193	0.9643015932983016	0.26480641450379744	-0.9202784583406852	-0.39126405292857097	0.8752328275949538	0.4837018684067098	0.532065004999716	0.8467035079971338	0.056128689985495514	0.9984235424710858	-0.4338136609093044	0.901002612431544	-0.8027635430059672	-0.5962974878535937	-0.9320095632985756	0.36243368209921983	-0.1065761235639292	-0.11210586622849393
-0.8910065241882622	0.4539904997397538	0.5877852522920972	-0.8090169943752205	-0.15643446503954192	0.9876883405952468	-0.12164630329195107	0.9925735120863352	-0.9704043537908053	-0.24148579698162284	0.35773850796608303	-0.9338218030856856	0.8833692197123008	0.4686777375392186	-0.3422312949040057	-0.9396157410283884	0.5590065946570305	0.8291632089823755	-0.10402326894982744	-0.11320797925519145
-0.3217031823309591	0.9468405686693688	-0.7930141249562674	-0.6092032482019819	0.8319335175946234	-0.5548753214034993	-0.7618028346844432	-0.6478089541421506	0.16068711786650616	0.9870053951989096	0.5169790309084887	-0.8559980616805859	-0.9483593003035112	0.3171981045464093	0.8584461947557936	-0.5129036271165354	-0.368297402302332	-0.9297080312965756	-0.10239712389105238	-0.11581541666264795
0.8380150775542976	0.5456470743911898	0.40453854041667053	0.914520950726417	-0.15999628491234047	0.9871176165048668	0.4180148316567545	-0.9084402019478084	-0.6505272010299503	-0.7594829561748826	-0.9618748685101034	0.2734899218045729	-0.15362872144027714	0.9881286434207976	0.8459904700218451	-0.5331980163431008	-0.14538500688248146	0.9893751562343684	-0.10072853615636962	-0.12033951229171068
0.677535497298172	-0.7354900746447357	-0.08189129980183754	-0.9966412669645812	-0.7885040223694354	-0.6150295982367198	0.8836752406672179	0.468100490313495	0.561763861936531	0.827297626868441	0.10915839112260188	0.9940243687392804	-0.368842726844308	0.9294918196810852	0.943004608197455	-0.33277967022996524	0.254438079073636	-0.9670890672101088	-0.09739908827997011	-0.1259645561032262
-0.3963166470798636	-0.9181138901287657	-0.6858662304947497	0.7277276371465653	0.9399570567098317	0.3412927358462089	0.8278366640351335	-0.5609692127730198	0.3706270846416369	-0.9287817634568633	-0.2141992853335357	-0.9767899805805764	-0.7252711282600819	-0.6884633545166714	-0.843119077201692	-0.5377269024872825	0.1869481751613248	-0.98236977752975	-0.090029122564879	-0.13129756098326828
-0.7891405093964691	-0.6142127126895706	0.2454854871410377	0.96940026593927	0.401695424652631	-0.915773326655206	0.797530243851073	0.6032789654404072	0.2721089797143041	0.962266440835822	-0.3634999619598417	0.9315942129785872	-0.8519134063176806	0.5236826788583007	-0.25882181302001545	-0.9659250846235604	-0.9999050327634365	-0.013781344431924606	-0.0776517858260516	-0.13522830992225876
-0.6017743844162295	-0.7986661319102419	-0.2757351805209359	0.961233639768754	0.9336351214559978	-0.3582254317937857	-0.3161558446685815	0.9487072688041848	-0.8000909637637915	-0.5998786958240201	0.8220627135894634	-0.5693969572503244	0.2802911005929456	0.9599150477664132	0.947954853495997	-0.3184047671335697	-0.5674458758859399	0.8234106982181117	-0.0613684417063321	-0.1373571817311503
-0.14067584777791176	-0.9900557084588552	-0.9604206117039316	0.2785538522696209	0.4108918153275741	0.911684109819191	-0.9979660763935873	0.06374723811734195	0.9918725792648218	-0.12723516220978293	-0.981744296029016	0.19020551310225453	0.9676224269949004	-0.2524021370283908	0.2035030408468244	0.9790743140160993	0.07727640685370378	0.9970097075474144	-0.042430702504928315	-0.1384607218772088
-0.7976547187613469	-0.6031143752537793	0.27250610072448705	0.9621540547479576	0.3629231644930633	-0.9318190686363642	-0.9994901262361514	-0.0319294152223638	0.9979610248871158	0.06382627050249376	-0.9954142552502134	-0.09565803910107623	0.9918524143874848	0.12739226065078194	0.7779909262335861	0.6282755117766463	0.816505104861695	0.5773382143378285	-0.02011839752858996	-0.14009748630637076
-0.9531201092570902	0.30259222946029585	0.8168758853404954	-0.5768134776070875	-0.604041556913341	0.7969528201353622	-0.7080126735803226	-0.706199726741411	0.002563891900712932	0.9999967132237592	0.7043821376615336	-0.7098209662607666	-0.9999868529166428	0.0051277669475478975	0.8885116665572168	0.4588540273242868	0.4611305670393464	-0.8873322940939155	0.0066159384887439785	-0.14507609862575654
-0.7363256976510102	0.676627273303961	0.08435106604249383	-0.9964360981304796	0.6121059825483188	0.7907757369371907	-0.05595078426490974	-0.9984335279527332	-0.9937390194802832	0.11172627785067224	0.16715173925403826	0.9859311822152446	0.9750344776752689	-0.22205352360301736	0.716765355851893	0.6973144374315717	-0.6343693553359312	-0.7730300906243398	0.0366936374934202	-0.15645580024725958
-0.7537130253271614	0.6572036788182013	0.13616664909564494	-0.9906859460364134	0.5484518712500805	0.8361821242542112	0.5653292800734409	-0.8248653254269117	-0.3608056101832901	-0.932641041162281	-0.9732772317761968	-0.2296332513075217	-0.7396386233205274	0.6730042398770716	0.11600848440995988	0.993248222522902	-0.9682005683903184	-0.2501752573070807	0.06724772215152763	-0.17465018586405012
-0.3300588794537263	0.9439603466744516	-0.7821222721875013	-0.6231249885442409	0.8463516809617443	-0.5326244757173949	0.7369679484485261	0.6759276906293828	0.08624351408085856	0.9962740869253724	-0.6098505371702022	0.7925164492382576	-0.9851241125579696	0.17184435648828572	-0.8812917524316054	0.472572583944551	0.3948061219151416	0.9187644562663088	0.09403061055456602	-0.19682939127493904
0.8605581547090109	0.5093521987425028	0.4811206752723558	0.8766543764936512	-0.03249351369954737	0.999471946363407	0.8964054049892056	-0.4432350955262209	0.6070853001877234	-0.7946366706212227	0.19198368376633546	-0.981398117568761	-0.26289487659196353	-0.9648244834485162	0.9971717516548184	0.07515648808759907	0.54564621072257	0.8380156399042326	0.11295932636036793	-0.21949543389410764
0.9303072387352705	-0.36678119029846135	0.7309431168864877	-0.682438392733195	0.42969610675117137	-0.9029735632026477	0.27842810414558805	0.960457073909029	-0.844955581643787	0.5348364844034196	-0.7489468655142125	-0.6626300571483578	0.42789986990198137	-0.9038261455268196	0.6113012695529095	0.7913979769010034	-0.09325390804495204	-0.9956423598031292	0.12295755945326275	-0.2389605480322096
0.6200095474607289	-0.7845942652464026	-0.2311763221150844	-0.97291187067141	-0.9066726011771468	-0.42183503206190265	-0.3729979777295613	-0.9278321554083248	-0.7217450172193155	0.6921590352795304	0.911416841447945	0.41148431455530776	0.04183173976181969	-0.9991246696726586	-0.9592340956204528	-0.2826127205191089	0.4967094808687082	0.8679168690693474	0.12634935254411855	-0.2511330912000623
0.4005151926933909	-0.9162901180421928	-0.679175160843552	-0.7339762263814374	-0.9445551335290312	0.3283528585591335	-0.15110454702128742	-0.988517787330856	-0.954334831738983	0.29873906495422864	0.43951321193439774	0.8982361251559131	0.8215099421405464	-0.5701941905739099	-0.966288746807276	-0.2574607888468146	0.8452494132731192	0.5343719953005097	0.12611944531043995	-0.25401981419186725
0.38855898420468893	-0.9214238524120266	-0.6980438315876406	-0.7160550322303767	-0.9310213884687744	0.364964620495844	0.38773751259658773	-0.921769830991127	-0.6993192426508219	-0.7148094829101534	-0.9300421199093064	0.3674529292230551	-0.021905193716561775	0.9997600524567082	-0.6986818146764447	-0.7154325417818441	0.99999960274161	0.0008913566190355431	0.12382357440713054	-0.2478823426916316
0.4574193594718492	-0.8892511060326904	-0.5815350591607265	-0.8135213426622134	-0.989430148015296	0.1450102830782336	0.3948614099664021	0.9187406962355292	-0.6881689338386898	0.7255504934181501	-0.9383241209876436	-0.34575691456971014	-0.05284703699864195	-0.9986026190034072	0.9976084335116714	0.06911883525052584	-0.6363739270577055	-0.7713807263350272	0.11945759189687287	-0.2342973838109885
0.6390453494343775	-0.769169059028179	-0.1832420827325887	-0.983067820201548	-0.8732453510162383	-0.4872807783286002	-0.07663375077021	0.9970593102934696	-0.9882545364857785	-0.15281678937629445	0.2281010544633709	-0.9736374627923364	0.9532940577694424	0.30204377070462946	0.7179347294542971	0.6961104253230121	-0.8158796135331293	-0.5782218053835672	0.11373053811694372	-0.21495763075490185
0.664094602767101	-0.7476485528479315	-0.1179567171512128	-0.99301873742589	-0.8207634412075928	-0.5712682150943376	-0.5077980615218858	0.8614761335722627	-0.4842822574292301	-0.8749118213507283	0.9996332446258976	0.02708092019670204	-0.5309413902784978	0.8474085437905	0.306855432626053	0.9517561365538328	-0.9813073365306144	-0.19244716488218688	0.10731085752125136	-0.19102694437813209
0.003661521717516589	-0.9999932966068884	-0.9999731865174244	-0.00732299434579426	-0.010984368796252222	0.9999396700012196	-0.9043718356048368	-0.4267453373673087	0.6357768340705238	0.7718729281813566	-0.24558548932194585	-0.9693749364587988	-0.19157563451852336	0.9814778531677752	-0.4300538538423312	0.9028032359242842	0.42343109960877623	0.9059283105655228	0.09992001261359033	-0.16345110314341094
-0.7136101544119655	-0.7005430375930738	0.018478904959738456	0.9998292504580414	0.6872366859685994	-0.7264335740168515	-0.6255904798845398	-0.7801516208262541	-0.2172731029556627	0.9761108537107956	0.8974384493726122	-0.4411396939606336	-0.905584797464036	-0.42416526802889093	-0.10010206728772203	0.9949771736701924	0.992957505185846	-0.1184710635349442	0.09073556751377417	-0.1332425716562725
-0.9757963826273924	0.2186810912065688	0.9043571606974086	-0.42677643549676136	-0.7891405093960288	0.6142127126901363	0.7595151537628811	-0.6504896088367185	0.1537265375909061	-0.9881134305535532	-0.525999884091295	-0.8504846394473826	-0.9527363032806234	-0.30379851285214	-0.5988823621135598	0.8008370098523686	-0.8833819170714547	-0.4686538046267856	0.07892276803661541	-0.10164753343501144
-0.27448010941528794	0.9615927773935136	-0.849321339070743	-0.5278761815038445	0.7407237375690406	-0.6718097532797145	0.989974933728898	0.1412431612095394	0.960100738823072	0.27965437831614764	0.9109763968499756	0.4124584880715095	0.843586857377218	0.5369927504728805	-0.4075468318036211	0.9131843077313752	-0.13591002445297956	0.9907211844172864	0.06360046056285208	-0.06992670092835218
0.5332044328017232	0.8459864259198208	-0.4313860656811852	0.9021674247810704	-0.9932383577419298	0.11609291412534285	0.2286985822914891	0.9734972822036346	-0.8953939169157261	0.44527489660917785	-0.6382492210735886	-0.7698298070346181	0.603460532899372	-0.7973928675582733	-0.7016223885608206	0.7125489624371149	0.9455085842674038	-0.3255971699457012	0.04422508582502199	-0.03903415664727783
0.8849141941704222	0.4657540863542821	0.5661462620885758	0.8243048040155618	0.11706753242699525	0.9931239564381954	-0.9521692691792976	-0.3055710765608589	0.8132526343388754	0.5819107773025685	-0.5965390638138734	-0.8025840425426282	0.3227596945182412	0.9464809451829928	-0.7002671239697408	-0.7138809109978692	-0.9849090791295354	-0.17307254504458747	0.021248342844582543	-0.00922077048971337
0.9861638623251012	-0.16577344975610134	0.9450383267119226	-0.32695957096486605	0.8777614303058598	-0.4790979768976394	-0.43513323818598093	-0.9003660727869427	-0.6213181300515647	0.7835584096091541	0.9758455779319724	0.21846145662476565	-0.2279275625384541	-0.9736780916890752	-0.5783694647247598	-0.8157749458484213	-0.2798558848662707	0.960042021843688	-0.003193395048709357	0.019696517204016103
0.8928278219658417	-0.4503981353466412	0.5942830393525373	-0.804255972398036	0.16835704134689214	-0.985726080931676	0.969847194935164	-0.2437138044436417	0.8812071630472128	-0.4727302992132861	0.739425395541061	-0.6732385048620925	0.5530521284114339	-0.8331466517123997	0.7561383156139923	-0.6544118333743935	0.975674801773296	-0.21922290296554273	-0.0264760798123912	0.04773114497976488
0.8596740061172762	-0.5108430318662216	0.478078793587453	-0.8783169514030602	-0.03769018267119496	-0.9992894726405418	0.8137937649850866	0.5811537731714368	0.3245205838572043	0.945878634208945	-0.2856081094804609	0.9583464967322608	-0.7893727813059584	0.6139141732630836	0.9964757015653816	0.08388191813365141	0.4027189906305988	-0.915323666571269	-0.04688347687193012	0.07470515992279415
0.8878852184023389	-0.4600650377312222	0.5766803221147383	-0.816969893010533	0.13616664909601048	-0.9906859460363632	-0.961956046096206	0.2732042557848509	0.8507188692420915	-0.5256209713429033	-0.6747522734949088	0.7380442868916822	0.4474451889690856	-0.894311356781529	-0.7284148278355926	0.6851363649590088	-0.979798280327568	0.19998832432704736	-0.06288166850645194	0.10007632414435176
0.5739285237418268	-0.8189053972441062	-0.34121209927105484	-0.9399863314490482	-0.965591236576799	-0.2600645378479891	-0.6678849409676468	-0.7442645400854746	-0.107859411257286	0.9941661568386	0.8119602940084019	-0.5837126698588866	-0.9767326948064632	-0.21446035273706007	-0.992800467052356	0.11977993413182116	0.22616403065443896	0.9740892316611132	-0.07327003638630109	0.1226710410999976
-0.3383402401239441	-0.941023847685526	-0.7710517638257437	0.6367724691765573	0.8600959179655293	0.5101323474345002	0.4388195185825071	-0.8985752222886054	-0.6148748602220334	-0.7886246929097102	-0.978457698884745	0.2064474061187732	-0.2438578125338697	0.9698109956410041	-0.9940510144011792	-0.1089154753374677	0.6971104118246212	-0.7169637882945742	-0.07838416051814966	0.14144566051678525
-0.8679581399163258	-0.4966373600052577	0.5067026652940161	0.8621208784062363	-0.011635265802152213	-0.9999323080037534	0.6508579435997717	0.7591995371791771	-0.152767874506153	0.9882620991006748	-0.849718312898137	0.527236937937341	-0.9533239530377444	-0.3019494006691985	-0.1878705962147422	-0.9821937889632154	-0.9419643039385026	0.33571304726753226	-0.07993981862525495	0.15584931469331625
-0.9846664642396352	0.1744475686325696	0.9391360915963698	-0.3435453412012668	-0.8648051652644205	0.502107584220731	0.1823372390091068	0.9832360506361308	-0.9335062625410716	0.35856109353442084	-0.5227631480280058	-0.8524779710138258	0.7428678844068006	-0.6694380526359136	-0.3510645028596778	-0.9363512774765071	-0.008018226008951409	0.9999678535091362	-0.08017910824954334	0.16575804525615395
-0.3251891585146487	0.945648989416546	-0.7885040223690692	-0.615029598237189	0.8380150775538755	-0.5456470743918382	-0.9544707676686864	0.298304464710048	0.8220288926681034	-0.5694457828615922	-0.6147343287928432	0.7887342423171525	0.35146300076229675	-0.936201772640472	0.028292230173510124	-0.9995996947337514	0.5924748613565115	-0.805588939013305	-0.08159154280435081	0.17135628368073258
0.8660254037844872	0.4999999999999159	0.5000000000001683	0.8660254037843415	2.916057986065235e-13	1.0	-0.3197223503887485	-0.9475112762716308	-0.7955552373237886	0.605881064538817	0.8284359310712291	0.5600838402508554	0.2658162712666195	-0.9640237081783368	0.19686796054139413	-0.9804300108178412	-0.7506433157300766	0.6607076604291466	-0.08664286333238314	0.1730282612626632
0.8057651056608662	-0.5922352526651322	0.2985148110013341	-0.9544050018796202	-0.32469946920522097	-0.94581724170045	0.8929206787285886	-0.4502140174393469	0.5946146770022468	-0.8040108120501325	0.16896680321306484	-0.9856217425625092	-0.29286677178702736	-0.9561532586270076	0.4528517126709378	-0.8915858491087654	0.9861169374140896	-0.16605235844472852	-0.09686795087844184	0.17135728586881646
-0.1092080113905905	-0.9940189184558372	-0.9761472204962252	0.21710965873837507	0.32241420494028056	0.946598690286822	-0.19924522180939866	0.9799496627817796	-0.920602683172247	-0.3905005758460022	0.5660965934233623	-0.8243389150795106	0.6950186005278813	0.7189917558082743	0.9958476783923886	0.09103516595519422	-0.9523293294866256	0.30507187382575	-0.1120204704865818	0.1670444042750665
