cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3423487943460303	-0.939572936503505	-0.7655946060196389	-0.6433233240242684	-0.8665495750033256	0.4990910077947265	0.999995697649395	-0.002933373944777181	0.9999827906346	-0.005866722648748029	0.9999612790666768	-0.008800020871323401	0.9999311631307252	-0.011733243372348537	0.3395912026703298	-0.940573131164674	0.3451034402126449	-0.9385646570979526	0.15215452583908295	0.1862504609014161
0.9587872591512238	-0.2841249578781912	0.8385460166214322	-0.5448307792409758	0.6491872147460546	-0.7606286611811706	-0.999993920959596	-0.003486838661793686	0.9999756839122932	0.006973634930321158	-0.9999452890798194	-0.01046034641283162	0.9999027368317172	0.013946930717605114	-0.959772128532647	0.2807800941874479	-0.9577907327568264	0.28746636715473617	0.12664218430129415	0.17937959762989675
0.9581296124106886	0.28633484912204377	0.836024708356513	0.5486917960179536	0.6439104471560808	0.7651008665811693	0.9999642633184532	0.008454116511101924	0.9998570558280334	0.016907628778064815	0.9996783851912208	0.025359932599936998	0.9994282641782064	0.03381042386213842	0.9556746638621828	0.29442475584078187	0.9605160802135158	0.27822447708866804	0.09861391486981752	0.15052460293150893
0.91834773034766	0.39577448902790735	0.6867251076693976	0.7269172074565674	0.3429571576542277	0.9393510462088884	-0.14258376974416415	-0.9897827380822234	-0.9593397372110865	0.2822539080469281	0.4161563221380292	0.909293085613516	0.8406654627844723	-0.5415547799450844	0.26078927608416874	-0.9653957496692716	-0.5226722387421018	0.852533712440933	0.05901184910748281	0.08038993167021603
0.9967984627705608	0.07995514128714337	0.9872143507635058	0.15939832385125502	0.9713090317616389	0.2378208670791267	0.2761155550066523	0.9611244457838788	-0.8475204005667366	0.5307628195561537	-0.7441426865705421	-0.6680207047865927	0.4365816587536038	-0.8996646348723238	0.19838471992049367	0.9801242283007124	0.3520784016348487	-0.9359705118764428	-0.004564283403377666	-0.00901111676832722
0.906165340225009	0.4229236056014059	0.6422712476502129	0.7664774259179712	0.2578425470623835	0.966186949262089	0.3363768317151026	-0.9417274696457087	-0.7737012541706192	-0.633550605157008	-0.8568871848589305	0.515503979057909	0.19722726141037786	0.9803577955810636	0.7030918031113783	-0.7110990904210122	-0.0934657508015252	0.9956224954404692	-0.09112879487607327	-0.07980466878740222
0.8799502578106974	0.4750658309949128	0.5486249124422258	0.8360686009220534	0.08557500847911857	0.9963317308626674	-0.891233810871307	0.4535441481926618	0.5885954112803855	-0.8084277591842538	-0.15791845204225713	0.9874521570712058	-0.3071108836393476	-0.9516737388150726	-0.9997047492998438	-0.02429844084167459	-0.5687780939917901	-0.8224910211030066	-0.16070707056668732	-0.12133732177485013
0.9413762300311032	0.33735855337078274	0.7723784129351454	0.6351626462818685	0.5128211270214847	0.858495481456026	0.945577922942626	-0.32539574619762485	0.7882352167129818	-0.6153740676478321	0.5450977150767589	-0.8383725192407587	0.2426295137331229	-0.970119023143876	0.9999196185106076	0.012678979359595857	0.7803695420901334	0.6253186210069513	-0.17446584807131682	-0.13721323400255114
0.7351883727829834	0.6778628596734807	0.08100388695058194	0.9967137855467324	-0.6160821411103933	0.7876819125794584	-0.9219082570698952	-0.3874082672663916	0.6998296689073042	0.7143097609000544	-0.3684492435463743	-0.929647866092374	-0.020476869034185788	0.9997903269358815	-0.415166555460068	-0.9097454211082472	-0.940385907280757	-0.3401093138797401	-0.1416787180304926	-0.1276545559889235
0.9383966649305397	0.3455599792326076	0.7611766015055198	0.6485446640906911	0.4901745036213445	0.8716243204497958	0.987135547318497	0.1598856191788722	0.9488731775595772	0.3156575563929856	0.8861973396137325	0.4633079702115461	0.8007206141840182	0.5990379771106074	0.871074634195017	0.4911506710389565	0.9815747766811044	0.19107840742334048	-0.08692310951354365	-0.1048111134332611
0.5296318312542234	0.8482276364999538	-0.4389802466445957	0.8984967128798246	-0.9946276550838392	0.10351728233692943	-0.3039356906538975	-0.9526925505884563	-0.8152461918934768	0.5791145366878513	0.7995005194261046	0.6006653972365884	0.3292527067936307	-0.9442418414098516	0.6471261340722185	-0.762382952721757	-0.9690741669212998	0.24676964765908435	-0.038396771979458684	-0.08656004866662914
0.8265949408462598	0.562797302558717	0.36651839246526385	0.9304108060339146	-0.22067044296847788	0.9753484277939324	0.7871355602047928	0.6167800336109194	0.239164780277826	0.970978994558924	-0.4106253535943073	0.9118041560475308	-0.8856004157493184	0.464447955776139	0.30352013263716804	0.9528250254290742	0.9977644110137686	-0.0668294853664702	-0.021812805513610645	-0.07586692710145304
0.7841795456181275	0.6205339960341794	0.22987511953170606	0.9732201341013677	-0.4236528120515557	0.9058246490578676	-0.009118251953689628	-0.9999584278765336	-0.999833714962618	0.018235745777187232	0.027351723403335824	0.999625871627414	0.9993349151518996	-0.03646542689103797	0.6133578524444057	-0.7898051309309067	-0.6276585457921575	0.7784887602875677	-0.03713761499911338	-0.06652195444725505
0.9999255765332946	-0.012200057153896228	0.9997023172108832	-0.024398298366697668	0.9993302552642316	-0.036592907967607675	-0.675145753933481	0.7376843572596558	-0.08835642189118295	-0.9960889230940112	0.794452680078656	0.6073260566745352	-0.9843862854211743	0.17602170626005711	-0.6660957159258389	0.745866273017653	-0.6840952985660449	-0.7293926394472554	-0.09259282947262394	-0.04971597071978884
0.6260154377775726	-0.779810663984633	-0.21620934332830835	-0.9763470283959192	-0.8967162112081174	-0.44260596082357373	0.08728132994388725	-0.9961837026589152	-0.9847639388864526	-0.17389647687299212	-0.25918434247746813	0.965827871110853	0.9395200306623218	0.34249395904784924	-0.7221952146464877	-0.6916892885839087	0.8314741345957501	0.5555634648698994	-0.16815052918269835	-0.028461406877492323
0.42746127617944457	-0.9040336594215066	-0.6345537147340813	-0.772878763530981	-0.9699555575887197	0.243282174239618	-0.9335602599401562	0.35842048080497285	0.7430695178790642	-0.6692142344563325	-0.4538400845894152	0.8910831485444398	0.10430461680204978	-0.994545397110548	-0.0750366812306977	0.997180774217936	-0.7230850389781686	0.6907590219504486	-0.21481175489140392	-0.016710279748414547
0.2267668336210492	-0.9739490762711792	-0.8971536063389669	-0.44171869626832216	-0.6336561987834354	0.7736147760632078	0.8494754604691126	-0.5276281285723772	0.4432171158784221	-0.8964142949509526	-0.09647133327188342	-0.9953357633767338	-0.6071171763848269	-0.7946123168807006	-0.3212500680283952	-0.9469944000846844	0.7065157888471212	-0.7076972799931691	-0.20339016190240464	-0.015056540341861104
-0.3705335511620841	-0.9288190822023497	-0.7254097749264304	0.6883172658310887	0.908110871064441	0.41872980053321057	-0.2263541527728129	-0.9740450695540231	-0.8975275950450042	0.4409582929628731	0.6326723495060773	0.7744195879305092	0.6111115677345379	-0.7915444723962358	-0.8208398394796965	0.5711584350449059	0.988583455574087	-0.15067432218263693	-0.13030824632561674	-0.01694935125687813
-0.11534243605581712	-0.9933257886739426	-0.9733922448894194	0.22914523252543656	0.3398893015825902	0.9404654500138212	-0.9233438282562088	0.3839741850973433	0.7051276503576624	-0.7090803880386781	-0.3788066999248909	0.9254758149687184	-0.005589993402164589	-0.999984375864825	0.487912186710428	0.8728927185281411	-0.2749107337740777	0.9614697543114906	-0.019302394880997054	-0.008084735318781622
-0.38623056573575415	-0.9224022712956854	-0.7016519001828786	0.7125199021569544	0.9282293864501544	0.37200834147955614	0.6580982862690647	-0.7529320325299755	-0.1338132912194403	-0.9910065605701212	-0.8342228815321386	-0.5514274058552181	-0.9641880061860424	0.26521969897989106	-0.9486838903523576	-0.3162259891057598	0.4403285435214953	-0.897836718875007	0.0642050787652686	0.018945750190145546
-0.6557001798948318	-0.7550213732642838	-0.14011454817177046	0.9901353005476679	0.8394464487790573	-0.543442416114375	-0.9030977264205632	-0.4294350900124599	0.631171006931981	0.7756437068709248	-0.23692047626513635	-0.97152904636264	-0.20324632001693846	0.979127638972352	0.26792867028749845	0.9634387513682294	0.9163940130656556	0.4002774198195831	0.0887351263993651	0.040429751784904926
-0.9536007666806436	0.30107404037227914	0.8187088444278224	-0.5742088714532888	-0.6078419967885466	0.794057999733088	0.9554243073412192	0.29523616469117026	0.8256712141168963	0.5641516163042788	0.6223083883372191	0.7827721697947194	0.3634659076425396	0.9316074999599268	-0.9999812969534956	0.00611602347975433	-0.822205407018323	0.5691908894824598	0.028282389058495675	0.04526439696098483
-0.5105692461866776	0.8598366384659168	-0.4786380896967357	-0.87801228869046	0.999325023492065	0.03673550629273846	0.517612867158776	-0.855614936610898	-0.4641538395033426	-0.8857546010460827	-0.998116866494935	-0.06134102068218315	-0.5691224265486104	0.8222527978665815	0.4714118595149621	0.8819131809359954	-0.9999662823185244	0.008211834513018934	-0.06673069159616396	0.044772724385464764
-0.5711088603430693	0.8208743324271021	-0.34766933927528115	-0.93761720895464	0.9682229406025368	0.25008865886116594	-0.9485231838562432	-0.3167077038646443	0.7993924606255693	0.6008091992429854	-0.5679613799502403	-0.8230552052475086	0.2780566122100055	0.9605646882986562	0.801687219525529	-0.5977437595236159	0.28173276955670845	-0.9594929111556304	-0.12724801383458673	0.05877090676627472
0.066153797017436	0.9978094382897847	-0.9912473502803516	0.13201776608540852	-0.19730334902647131	-0.980342485289166	0.9970549409469552	-0.07669057786497553	0.9882371105334724	-0.15292943916870214	0.9735984468221268	-0.2282675280138252	0.9532251732710924	-0.3022610941591652	0.14248155260020676	0.9897974576491064	-0.01056361224293375	0.9999442034915652	-0.11873845336002498	0.07593789101728221
0.4949811641400479	0.8689037041850856	-0.509987294293126	0.8601819340462672	-0.9998493733917374	-0.017355994012167097	-0.6220700780498338	-0.7829615686577941	-0.2260576359901472	0.9741139282499488	0.9033174605781374	-0.4289726860939576	-0.8977958904210922	-0.4404117836105185	0.3724052358315256	-0.9280702238113588	-0.9882311786511196	-0.15296776634905326	-0.0592196997192993	0.07267586324410903
0.9934817353485436	-0.1139914098905962	0.974011916942308	-0.22649676742587335	0.9418443636394688	-0.3360493932155865	0.9780829211526006	-0.20821575192476585	0.9132924013008088	-0.4073045417451204	0.8084684783089363	-0.5885394800528109	0.6682060205475949	-0.743976285982253	0.9479727106981242	-0.31835159772121524	0.9954423249447932	0.09536549537702048	-0.017611594191433988	0.05215835845217731
0.9667573063666746	-0.2556957383036555	0.869239378826697	-0.4943914464237604	0.7139297345580042	-0.7002173477670613	-0.944278281764342	-0.3291481833280896	0.7833229468236368	0.6216149619978062	-0.5350714108220674	-0.8448068331405011	0.22718967804093185	0.9738505276435688	-0.9970497158864302	-0.0767584786899067	-0.8287261403916643	0.559654343529589	-0.013315178104198688	0.02472285623960324
0.04486483035047392	-0.9989930665413164	-0.9959742939952464	-0.08963930890335176	-0.13423326581753348	0.9909497617679512	0.7979019456216963	0.6027872636122228	0.2732950296537772	0.961930260864342	-0.3617766738427203	0.932264789779866	-0.8506196535330821	0.525781518335572	0.6379780323746536	-0.7700545631365125	-0.5663825615213925	-0.8241424597752902	-0.050013226957395074	-0.004012860959653253
-0.7776375321337818	-0.628712866590848	0.20944026276623706	0.9778214439929253	0.451900313999807	-0.8920684425574507	0.19520567264750693	-0.9807623286842916	-0.9237894907324689	-0.3829007401563049	-0.5558635704937666	0.8312735356054115	0.7067740463755078	0.7074393595001564	-0.7684171526475392	0.639949278862824	0.4648186375752942	-0.8854059149128422	-0.08609633399228367	-0.035201400034789776
-0.9902492664532055	0.13930682068329628	0.9611872194222238	-0.2758969539871248	-0.9133806114609014	0.4071066919215524	-0.9605839229147276	0.2779901563684451	0.8454429459244946	-0.534065749872159	-0.6636538802787426	0.7480397898447437	0.4295475496269769	-0.9030442417785852	0.9124916001681111	-0.409095440725804	0.9899434498979922	0.14146365612432546	-0.10330785859833158	-0.050846566524708765
-0.2225209339562704	0.9749279121818336	-0.9009688679024584	-0.4338837391174768	0.6234898018586278	-0.7818314824681138	0.5517621050568245	-0.8340015464153899	-0.39111715884652376	-0.9203408977416048	-0.983369358834829	-0.18161691580020092	-0.6940547361116463	0.7199222341899111	0.6903127674642546	0.7235110801334294	-0.9358700053420992	0.35234547407477723	-0.10423157147527984	-0.045661927494270116
0.7133191714244037	0.700839325151209	0.017648480643195755	0.9998442534369975	-0.6881411722457957	0.725576823679052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08657047155521756	-0.046903428877830396
0.978307990974957	-0.20715567767875295	0.9141730504109132	-0.4053241096979132	0.8103776097269411	-0.5859079532258026	0.9680053657937884	-0.2509294956644873	0.8740687764111322	-0.4858021964783058	0.7242011654837854	-0.6895887701463291	0.5279924517937071	-0.8492490629072662	0.8950259149387348	-0.4460141383275652	0.998988854386664	0.044958523232202376	-0.06350134810237829	-0.0537893538068166
0.5017737035994321	-0.8649989308525816	-0.4964463007522186	-0.8680674342868979	-0.9999811015327884	-0.0061478920998060144	-0.99376146700026	-0.11152643949078232	0.9751237065890176	0.22166135623535116	-0.9443192633330068	-0.3290305896086372	0.9017324863038096	0.4322944865995285	-0.5951136227124464	0.8036415718851707	-0.40217312086980345	0.9155636410702656	-0.023770828037900427	-0.04223562146951654
-0.1506857122495492	-0.9885817194971016	-0.954587632247692	0.29793028103860963	0.4383711467892585	0.8987940462990786	0.989526659034856	-0.14435023747578687	0.9583260178813678	-0.2856768164406069	0.9070516264457994	-0.42101941399658815	0.8367775130967197	-0.5475430518011065	-0.2918095353802116	-0.9564764477294696	-0.006405523432955749	-0.9999794844243306	0.03423611274606286	-0.01808392743366449
-0.7112700697096207	-0.7029188345287607	0.011810224129457477	0.999930256870954	0.6944695518299298	-0.7195220924899641	-0.9755330161906056	-0.21985298342769807	0.9033293313558806	0.4289476880834511	-0.7869221582714852	-0.6170522804603737	0.6320077617757248	0.7749620565261492	0.5393286335512597	0.8420953776335142	0.848406239308597	0.5293456839365402	0.08774241428153817	-0.0042555027770976315
-0.9871721099484324	0.1596597173364648	0.9490175493200804	-0.3152232400736166	-0.8865152031323555	0.4626994646800428	0.8790498490485965	0.4767298636414966	0.5454572742247202	0.838138629342031	0.07991842009080188	0.996801407568323	-0.4049527239906768	0.9143376243666946	-0.9438880495100068	-0.3302655749426437	-0.7916589389603012	0.6109632757901656	0.11767857795743453	-0.002430946365093001
-0.7111488646567257	0.70304145844854	0.011465415405099736	-0.9999342699645754	0.6948416303604168	0.7191627831847793	-0.17549047541320714	-0.9844811288385606	-0.9384061860784932	0.3455341226704197	0.5048531708644257	0.8632052339207259	0.7612123401407667	-0.6485027164302534	0.8169309009818979	0.5767355572711852	-0.5673311962855553	-0.8234897168278429	0.1117861060826516	-0.0036616583667842257
0.042091380376224174	0.999113765142901	-0.996456631396048	0.0841081550555027	-0.12597585057722807	-0.9920333084485338	-0.6663509996055885	0.7456382134283575	-0.11195269064926584	-0.9937135377242224	0.8155505742509357	0.5786858049399253	-0.9749331901127796	0.22249780856565488	-0.7730250362413085	-0.6343755144582139	0.7169297694643564	-0.6971453977871366	0.0881670564903183	-0.005556394422667975
0.3725641211811744	0.9280064523528376	-0.7223919512169984	0.6914838167425885	-0.910838766088204	-0.412762331361424	0.881635740326101	-0.471930526009547	0.5545631572407046	-0.8321416373618264	0.09620965905687792	-0.9953610910137884	-0.3849194092624431	-0.922950187373648	0.7664204179956362	0.6423392739661762	-0.10948872840262026	0.9939880373288088	0.07104906680130385	-0.00582383344726678
0.8331970944123502	0.5529761313680882	0.3884347962743657	0.9214762118705464	-0.1859116071634406	0.9825664732331888	-0.5548509761900081	-0.8319497546252389	-0.38428078844199026	0.9232162669897028	0.9812881173862164	-0.1925451393222256	-0.7046565512688048	-0.7095485499625479	-0.0022518643880759426	-0.9999974645501744	-0.9223485779986657	0.3863587719514588	0.07444155498205075	-0.0036661066167174017
0.9294981049655616	0.3688268873949261	0.727933454269141	0.6856477857878609	0.42372742760284227	0.9057897477323742	0.12192916043603155	0.9925388052037888	-0.9702665596707288	0.2420388464373597	-0.3585367344756494	-0.9335156185257628	0.8828343936305445	-0.4696843976788977	-0.2527420745766589	0.9675336912680026	0.4794079217073255	-0.8775921858154064	0.09918076122941821	-0.002576182661693127
0.9943560578993268	-0.10609443962296293	0.9774879397621788	-0.2109912974970551	0.9495860509527828	-0.3135065100375096	0.027171913296761288	-0.999630775400494	-0.9985233742555863	-0.05432376151591298	-0.08143549439688505	0.9966786143247658	0.9940978578695244	0.1084870913022504	-0.07903671035463347	-0.9968717060967864	0.1330738235373332	0.9911061282673792	0.09712139080046578	-0.00479627168022756
0.05946475984446053	-0.9982304054358596	-0.9929278846732812	-0.11871906265736368	-0.17755319625438934	0.9841112043361004	-0.4557008684050087	0.8901329780066126	-0.5846734370698418	-0.8112687421470998	0.988573254417145	-0.1507412373940677	-0.3163139439698753	0.9486545677169445	0.8614596608267542	0.5078260063922029	-0.915655946227986	0.40196291885860747	0.05232635464437774	-0.015025951142682459
-0.7490787387456147	-0.662480975696117	0.12223791368144185	0.992500827434823	0.5659470943308348	-0.8244415603415957	0.37104617723661537	-0.928614416406559	-0.7246494687161885	-0.6891176586689286	-0.9088030076439874	0.4172254705758536	0.05023370502130809	0.9987374904747655	-0.8931321870872834	0.44979428229879254	0.3372465821657117	-0.9414163493468478	-0.03754674130150648	-0.03021715373440725
-0.7979139070016547	0.6027714301568666	0.2733332059732912	-0.9619194137308812	0.3617211744187816	0.9322863251046308	-0.31731136302330953	-0.948321411176764	-0.798626997792579	0.6018263191293748	0.8241382054568626	0.5663887519242786	0.2756101632063759	-0.9612694928777022	0.8248082026693458	0.5654126181907895	-0.3184339038574468	-0.9479450663799598	-0.13543721892917948	-0.047717991410720084
-0.31147507976049155	0.9502543210573658	-0.8059665493763907	-0.5919610808881897	0.8135520702630904	-0.581492071287855	-0.9335602599401562	0.35842048080497285	0.7430695178790642	-0.6692142344563325	-0.4538400845894152	0.8910831485444398	0.10430461680204978	-0.994545397110548	-0.04980985421429826	-0.9987587188220938	0.6313713670664696	-0.7754806231290485	-0.16219304314177352	-0.049095268062494764
0.336002448623148	0.9418611121175184	-0.7742047090384976	0.6329352798688151	-0.8562718045681621	-0.5165255044057198	0.9724396473656688	-0.23315473881380466	0.891277735537333	-0.4534578239874617	0.7609879663359221	-0.6487659940933383	0.5887520037291124	-0.8083137250504627	0.5463414842477353	0.8375625245854674	0.10714272105845618	0.9942436508845252	-0.12411820442428745	-0.01941204306345901
0.9741057530929896	-0.22609286099109696	0.897764036417721	-0.4404767132493623	0.7749284724959828	-0.6320489399682928	-0.7369085030407341	0.6759924985872732	0.08606828370747102	-0.996289240401426	0.6100596028284191	0.7923555268923362	-0.9851845010793004	-0.17149780999514144	-0.5649897343010055	0.8250979336627133	-0.8706638903292386	-0.4918784301804214	-0.03947831641524635	-0.005148442049959234
0.626923805894264	-0.7790805745255438	-0.21393308320610246	-0.9768483177596872	-0.8951632913547912	-0.4457383557770828	0.919592396594886	0.39287380177974973	0.6913003517502518	0.7225675218759683	0.3518366978709174	0.9360613965073492	-0.044207647339956316	0.9990223640723294	0.8825947123512952	-0.470134633620556	0.27043401793809124	-0.9627385117163748	0.03545165775977288	-0.018695935916191345
0.05493573770601234	-0.9984898921484866	-0.9939641294453924	-0.1097055576343476	-0.1641440431148054	0.986436380670302	-0.32589288058001675	-0.9454067010484212	-0.7875876607745179	0.6162026262486414	0.8392313035381861	0.5437746032701388	0.2405886468085541	-0.9706271699405642	-0.9618822007740948	0.2734641326279989	0.926075869158494	0.3773373617366029	0.05158278550253114	-0.041522564770645976
-0.9994127752358024	0.03426521115463192	0.9976517906090568	-0.06849017954818291	-0.994719114307328	0.10263470968266472	0.7176808998745378	0.6963721174453165	0.03013174808945272	0.999545935791384	-0.6744309397072752	0.7383379358840787	-0.9981841555141476	0.06023613268220455	-0.7411207975238019	-0.6713717029170085	-0.6933981222308779	0.7205546780687031	0.015739779704953546	-0.06774253697497312
-0.36509189073707216	0.9309714879189532	-0.7334158226360594	-0.6797802814932721	0.9006202295024403	-0.4346069514066375	0.19520567264750693	-0.9807623286842916	-0.9237894907324689	-0.3829007401563049	-0.5558635704937666	0.8312735356054115	0.7067740463755078	0.7074393595001564	0.8417937563205922	0.5397992884579114	-0.9843297725395526	-0.17633745742817222	-0.04573199145879892	-0.09338653718499312
0.8028290159875922	0.596209334955764	0.2890688578232113	0.9573083074103056	-0.33868328262986025	0.9409004379141622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09126373485184147	-0.11065872940000733
0.9565638462396572	-0.29152291173627065	0.8300287838656131	-0.5577205554348623	0.6313872057285749	-0.775467727531109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0774509793445729	-0.1130667671648068
0.4445326640150893	-0.895762641899989	-0.6047814212472955	-0.796391507057993	-0.9822228566828736	0.1877185654370261	-0.7620193314560203	-0.6475542745494928	0.16134692302536038	0.9868977507473854	0.5161203826234785	-0.8565160539304526	-0.947934340860497	0.31846583084747937	-0.9187974111872262	0.394729422764064	0.2413124443009423	0.9704474762837526	-0.01931824046601149	-0.09228130117236566
-0.7318945221816179	-0.6814179395940066	0.07133918319891766	0.997452114610276	0.6274690073812211	-0.7786415380494576	0.6790862068658858	0.7340585287594602	-0.07768384728900656	0.9969780438256292	-0.7845942652463662	0.6200095474607747	-0.9879304397407566	-0.15489818021408533	0.003181175314444745	-0.9999949400490078	-0.997220125102914	0.07451189227048531	0.05791512498074359	-0.060794953745880176
-0.9080820461949431	-0.41879230816528257	0.64922600524319	0.7605955522588661	-0.27101891237346704	-0.9625740226787252	-0.7029166886077842	-0.7112721904282968	-0.011816257753334588	0.9999301855893274	0.7195283781512043	-0.6944630393585375	-0.9997207521054136	-0.02363086561652637	0.3404307025322872	0.9402696085556383	0.9361813472587732	-0.3515174036157359	0.12002318001897685	-0.03420304006148766
-0.6160821411104881	0.7876819125793842	-0.24088559080943334	-0.9705535184318224	0.9128927622075692	0.4081994668162053	-0.26355165686836785	0.9646452841132528	-0.8610810483238762	-0.5084677258366105	0.7174303308357854	-0.6966302608965932	0.4829211435650912	0.8756638448044916	-0.5974641732943298	-0.8018956051941692	0.9222031114076912	0.3867058589030862	0.13310455821115566	-0.023393321201006345
0.21067926999569256	0.9775552389476934	-0.911228490388164	0.4119012482439297	-0.5946331763042036	-0.8039971303670019	0.57045281920389	-0.8213303726651862	-0.34916716212466786	-0.9370604531692744	-0.9688196032187671	-0.24776718188458835	-0.7561645857876118	0.6543814783447416	0.9230783922225746	0.3846118586468529	-0.682713225188854	0.7306864253236357	0.11234927719514333	-0.02957644397035575
0.9244631986107525	0.38127128716227265	0.7092644111712477	0.7049425473369466	0.3869144938135349	0.9221155971335786	-0.9931952156249938	0.1164614256293558	0.9728734726807562	-0.2313378614798844	-0.9393113413250062	0.3430658888001217	0.8929655876918275	-0.4501249373209497	-0.9625758235360355	-0.2710125162126696	-0.8737690282271203	-0.4863411203168346	0.07291704284355825	-0.03172247246045057
