cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9786108674785222	-0.20572012554180089	0.9153584598941312	0.40263990102850455	-0.8129486055030778	-0.5823354401121413	0.7806786430164878	-0.6249326814449178	0.2189182873241298	-0.975743195454147	-0.43886898005709735	-0.8985510660745126	-0.9041495669501396	-0.4272160584339911	-0.8925418337463434	0.4509646050553353	-0.635419374382298	-0.7721672219536446	0.13677627599793862	-0.1066936910588976
-0.6777319991457447	0.7353090080598172	-0.08135867466782479	-0.9966848880445088	0.7880107536066907	0.6156614753256984	-0.9547296663980028	-0.2974748125464715	0.8230174718008832	0.5680160570886024	-0.6167887261863664	-0.7871287488393492	0.3547155177790353	0.9349742784947352	0.8657867547879946	-0.5004131245617695	0.42831493611534227	-0.9036295233670214	0.12098745692104228	-0.11359765793848088
0.5900726264348479	0.807350169091628	-0.3036285910645607	0.9527904694570312	-0.9483984668152036	0.3170809804175761	0.9640922847688445	-0.265567442374229	0.8589478671016211	-0.5120630445575778	0.6921177386138108	-0.7217846187721824	0.4755828767968482	-0.8796709198885877	0.7832903861051906	0.6216559909107138	0.35447854709306054	0.9350641473454068	0.09261440418130451	-0.10567778786897407
0.9915411204018068	-0.1297929372205184	0.9663075868953412	-0.2573900687837484	0.9247262943241392	-0.3806327371437528	-0.6542902081661648	-0.7562435609629194	-0.14380864699575344	0.9896055138535004	0.8424753873240566	-0.5387348343602637	-0.9586381460985016	-0.2846276600136185	-0.7469107191044922	-0.6649243398213139	-0.5506005730415291	0.8347688356463363	0.07152913680289696	-0.09972120519769177
0.30901699437494723	-0.9510565162951536	-0.8090169943749475	-0.5877852522924728	-0.809016994374947	0.5877852522924736	0.5848243509649015	0.8111599586508702	-0.3159609570369635	0.9487721926934232	-0.9543876742236842	0.29857020496008496	-0.8003373472565722	-0.5995499400269446	0.9521796276050708	-0.30553879749365503	-0.5907383012601645	-0.8068632222528518	0.06133291946301689	-0.09451975184615069
-0.5555702330195985	-0.8314696123025478	-0.3826834323650981	0.9238795325112832	0.9807852804032332	-0.19509032201611412	0.045117102745007895	-0.9989817050576532	-0.995928894079793	-0.09014232045493864	-0.13498395522684808	0.9908477843903756	0.9837487241259985	0.17955068304094665	-0.8556886502868379	0.5174909987335912	0.8055572117164118	-0.5925179985888023	0.06005915354197655	-0.08350736967279605
-0.9627118969998216	0.2705287477792424	0.8536283932499901	-0.5208824879350814	-0.680884522597393	0.732390788368696	-0.9595504845364682	0.2815366186232779	0.8414742647483419	-0.5402971976294504	-0.6553235923920112	0.7553482569347924	0.4161578764675253	-0.9092923742416626	0.8476069183450435	-0.5306246432023476	0.9999344161253588	0.0114526611771151	0.05119038980451185	-0.07328030733142708
0.21697880810627848	0.9761763144190596	-0.9058403936655576	0.42361914640845466	-0.6100751460104278	-0.7923435594616488	0.9320992197201914	-0.3622030433293049	0.7376179108059792	-0.6752183481350477	0.4429669385075922	-0.896537947545563	0.08816036468355523	-0.9961062945784764	0.5558198096402476	0.8313027963452781	-0.15132825417688808	0.9884835656133972	0.019773780382366657	-0.0709218514202421
0.8394844072580872	0.5433837777947902	0.4094681400589241	0.9123244172314392	-0.15200016956121273	0.9883804674584392	-0.8783962976143092	-0.4779329914721036	0.5431601113250524	0.8396291404336541	-0.07582336398509434	-0.9971212651799096	-0.4099541869307135	0.912106114779403	-0.4776989608015696	-0.8785235926536638	-0.9971010296793236	-0.07608900454357681	-0.010871769196562964	-0.07513273469307269
0.9479712096330232	-0.3183560674887519	0.7972988285861946	-0.603584772782649	0.5636614603146705	-0.826005906852931	0.991218044445462	0.13223762084109816	0.965026423268572	0.2621526318644676	0.9218851637754832	0.3874632173647592	0.8625519952130659	0.5059684333572195	0.981744817548085	-0.19020282126581928	0.8975475196580038	-0.4409177360412771	-0.016045025834033444	-0.07914774868646622
0.4432722258920187	-0.8963870446145098	-0.6070194675054703	-0.7946869610540838	-0.981421966933894	0.19186172838689425	-0.2895741744794701	-0.9571555764213746	-0.8322935949490667	0.5543350717812818	0.7715956358433238	0.6361133348292086	0.3854252563864824	-0.922739059398384	-0.9863420472670116	-0.164709944426923	0.7296216695022949	0.6838510213435994	0.009059218644125509	-0.08160155291792393
-0.7508800329815554	-0.6604386239989438	0.12764164786076349	0.99182035154124	0.5591929034705347	-0.8290375725551846	0.2729390637511032	0.9620313235434028	-0.8510085349573424	0.5251518574943419	-0.7374860093020131	-0.6753624109200858	0.4484310531404847	-0.8938174257527741	0.4304181503735044	-0.9026296116508982	-0.8403071367562707	0.542110612252221	0.036177243018174265	-0.07830007540687987
-0.997021282028638	0.07712692903241215	0.9881028736360584	-0.15379437932565473	-0.9732979056689712	0.2295456094557129	0.15920587639550654	-0.9872454046087724	-0.9493069778422772	-0.3143505397163521	-0.4614763751470063	0.8871524982668874	0.8023674763600762	0.5968303216824381	-0.08258844073150502	0.996583739310219	-0.2348748532491767	-0.9720256186496206	0.04445872295266795	-0.06561651498934529
-0.7695663189185853	0.638566896093196	0.18446463842780308	-0.9828391512194148	0.4856507733875208	0.8741529192927877	-0.9647763608375926	0.2630714229424612	0.8615868528620573	-0.5076101801335897	-0.6977008960619473	0.7163891816843382	0.4846638100494892	-0.8747005151640834	0.5744706905902666	-0.818525152730655	0.9104480945886426	-0.4136233395976466	0.034993884167289546	-0.05430289336775263
0.21561889230941547	0.9764775948680342	-0.9070169865585213	0.42109403474081536	-0.6067588882045604	-0.7948859362101997	0.4600461868970752	-0.887894985863453	-0.576715011842923	-0.8169454052230278	-0.9906772711463516	0.13622974871157315	-0.3347995902300348	0.94228935809644	0.9662042095212494	0.2577778607705045	-0.7678149110614142	0.6406717274484277	0.008211149939075235	-0.05249522687896668
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9860304361477428	0.16656523944176366	0.9445120420194159	-0.3284767913876308	-0.8766048053306573	0.4812109883109491	0.7842059950393738	-0.6205005699790337	-0.9860304361477426	0.16656523944176474	-0.9860304361477428	-0.16656523944176338	-0.03850078814841695	-0.06410458482724302
-0.0324935136998268	-0.999471946363398	-0.9978883431348784	0.06495271076350327	0.0973433107969272	0.9952508627693284	0.8598093118713102	-0.510615263402284	0.4785441055612322	-0.8780635165138114	-0.03689595566596251	-0.999319112423802	-0.5419910780652004	-0.8403842402721042	-0.5382838568100683	-0.8427636023806899	0.4824074055010109	-0.8759469704940952	-0.11973321012685735	-0.0840678310000692
-0.9875109281794802	0.15755052118638466	0.9503556665477972	-0.3111657228238552	-0.8894622845670075	0.4570085823404632	-0.027574038780371287	-0.9996197639029244	-0.9984793447706772	0.055127108270969664	0.08263825512858491	0.9965796098602978	0.9939220038673616	-0.11008655789099994	0.18472027942077754	0.9827911366972688	-0.1302609501614551	-0.9914797450593908	-0.20938992159832925	-0.10338193459386223
-0.21914738120881044	0.9756917675727926	-0.9039488506186406	-0.4276405914611457	0.6153434279283888	-0.788259136138199	0.7743374361899584	0.6327728936314846	0.19919693017047593	0.97995948029021	-0.4658461557797254	0.8848657294444462	-0.920641166021317	0.3904098403305297	-0.7870853243724277	0.6168441392747038	0.4476972817464801	0.8941851843532259	-0.24025175793285505	-0.11204196444021786
0.40224199693853974	0.9155333832793296	-0.6764027517977915	0.7365319527083501	-0.946397184174274	-0.3230052163464319	-0.3479263195588017	-0.9375218803624088	-0.7578945523165331	0.6523770746806801	0.8753092439611163	0.4835635712460349	0.14880830486215665	-0.9888660619133672	0.7183820014597858	-0.6956488338081451	-0.9982831565934038	0.058572512852955436	-0.18336156284916014	-0.10053841515110552
0.9856159103477076	-0.16900082032185407	0.9428774454610808	-0.3331397947420671	0.8730141131611802	-0.4876949438136486	-0.4631434132914434	0.88628335126231	-0.5709963574495023	-0.8209525928940112	0.9920498172237308	-0.12584577921552353	-0.3479263195588004	0.9375218803624092	-0.3066989035118584	0.9518065888533362	-0.606264130313723	-0.7952633553075013	-0.06918463734487523	-0.08279782586489559
-0.20480666806522796	-0.9788024462147707	-0.916108457432039	0.40093053540668333	0.5800569095712912	0.8145759520502694	0.09219685467296357	-0.9957407996001832	-0.9829994799768248	-0.18360833958535727	-0.27345577507100777	0.9618845767971926	0.9325759552694164	0.36097380466362894	-0.9935160610561754	0.11369184853551492	0.9557509998328476	-0.29417686230992385	0.010975953813683992	-0.07447728585403013
-0.865050531910049	0.5016847388969905	0.4966248455157168	-0.8679653004679913	0.005839358363815449	0.999982950801612	-0.7617833890752829	0.647831820867867	0.1606278637420478	-0.9870150401030706	0.5170561122326031	0.8559515037681198	-0.9483973787793322	-0.3170842347460557	0.3339737880185554	-0.9425823618743016	0.9839884638210707	0.17823216058570596	-0.0017377798793282162	-0.07477680137040177
0.29012014162007643	0.956990231625353	-0.8316606068526936	0.5552842830563544	-0.7726831276999608	-0.6347919219459287	0.8981703356671229	-0.43964764087574454	0.6134199037447846	-0.7897569383612526	0.20374078603557025	-0.9790248679709868	-0.2474320433794784	-0.9689052502226706	0.6813158026579162	0.7319896017352976	-0.16016119269252152	0.9870908734029044	-0.07988346151793702	-0.07528859393922382
0.9190970041259012	-0.39403134013272745	0.6894786059864138	-0.7243060484954074	0.34829843821612894	-0.9373836983520704	-0.8511367290975566	-0.5249440621448278	0.44886746323777427	0.8935983440262661	0.08704156018052192	-0.9962046811781908	-0.5970360008929708	0.802214443673092	-0.9891216301167272	-0.14709996884849585	-0.5754328055134386	0.8178490608534885	-0.1627492679597302	-0.06732448748225461
-0.8090169943749822	-0.5877852522924252	0.30901699437506003	0.951056516295117	0.3090169943747781	-0.9510565162952086	0.9287258028352308	0.3707672897493191	0.7250632337038888	0.6886822976749583	0.4180440648206749	0.9084267498638554	0.05143338573828032	0.9986764274936588	-0.5334234126611687	-0.8458483686955438	-0.9692865025553332	-0.2459342919644391	-0.20125654201588727	-0.05286815321645554
-0.16284210484636494	0.9866521417851408	-0.9469648977784108	-0.3213370230389328	0.4712536191860838	-0.8819977473916912	-0.30288965708858323	-0.9530256321992396	-0.816515711257521	0.5773232138669159	0.7975179846690461	0.603295171644381	0.33339581346075053	-0.9427869491920454	0.9896279704820165	-0.14365402897115526	-0.890981591889019	-0.4540394288108793	-0.20901933520526828	-0.03764600501739723
0.7845320505834402	-0.6200882692063626	0.23098107678531515	-0.972958242766408	-0.4221079349507315	-0.9065455814528186	0.5582812469882932	0.8296517638510728	-0.3766440985223927	0.9263580425776278	-0.9788279209760192	0.20468488248467212	-0.7162784460965081	-0.6978145797112378	0.9524468577924236	0.30470474738890924	-0.07646779478841145	-0.9970720517395908	-0.20709433926409368	-0.03145253265528092
-0.7789483023409915	-0.6270881455426242	0.21352091543982535	0.9769384927771751	0.4463047931486983	-0.8948810153380714	-0.02010497502574673	-0.9997978745622608	-0.9991915799584282	0.04020182259773783	0.060282418547747074	0.9981813612836268	0.99676762691964	-0.08033864527728421	-0.6113006589117914	0.791398448579481	0.6426221312416187	-0.7661832655693283	-0.18491617427453114	-0.03583066308696359
-0.4217855543455581	0.9066956193483072	-0.6441938922908205	-0.7648622288590298	0.9652089102773712	-0.2614799409537367	-0.952040774466482	0.3059711812463084	0.8127632724934774	-0.5825940807163196	-0.5955267763387234	0.8033354583631971	0.3211682742286131	-0.94702214315665	0.1241343161350648	-0.9922654239454682	0.6789797755007743	-0.7341569753539894	-0.13211162060505033	-0.03294898470920504
0.9990677416889624	0.043169983976331164	0.9962727049669666	0.08625947679996372	0.99162010122644	0.12918813739529125	0.9635063962473832	-0.2676853085067996	0.856689151219239	-0.515833013855511	0.6873445573435746	-0.7263315079838994	0.4678326036334806	-0.8838170936214794	0.9741641298806816	-0.2258412009661094	0.951052188922806	0.3090303123402935	-0.04798796771329106	-0.01808628804376844
-1.8369701987210294e-16	-1.0	-1.0	3.673940397442059e-16	5.51091059616309e-16	1.0	-0.9238690207430048	-0.3827088090328746	0.7070679349772775	0.707145625261847	-0.3826073006294671	-0.9239110636338504	-0.00010987065393708076	0.9999999939642196	-0.3827088090328744	0.9238690207430048	0.3827088090328747	0.9238690207430048	0.047391446078482	-0.004937566995240172
-0.9793205409298764	0.20231479953976286	0.9181374437743712	-0.3962620778468001	-0.8189811752403059	0.5738203853140872	0.847955502130324	0.5300674168508287	0.4380570671861796	0.8989471652373363	-0.10504970139513596	0.9944669729240848	-0.6162120117764858	0.7875803175183952	-0.937660724213469	-0.3475519619675204	-0.7231797578479984	0.6906598568317912	0.11070493144104288	-0.002693015166426393
0.41183466323197826	0.9112585857815568	-0.6607844203212062	0.7505757455851924	-0.9561025216558222	-0.2930323669552196	0.11650291917674405	-0.9931903492399112	-0.972854139646594	-0.23141914996923915	-0.34318361358076005	0.9392683361902772	0.8928903540550296	0.45027415608214055	0.9530331735449492	-0.3028659276360465	-0.8570732925755554	0.5151944983728926	0.13080570739174835	-0.010279091319732148
0.9216866189242232	-0.3879352735908837	0.6990124470079324	-0.7151095013548502	0.3668542188131548	-0.9302784433377944	-0.9014087938023608	0.4329690363707003	0.6250756270884544	-0.7805641936573668	-0.22548854029575485	0.9742458202092988	-0.2185609208399508	-0.9758233056663448	-0.6628524618474118	0.7487500342723366	-0.9987803850091092	-0.0493735001904424	0.12439858164553408	-0.020222072310313144
-0.5031025988007342	-0.8642266919506406	-0.4937755501598951	0.8695893893466576	0.999942123820145	-0.010758671389054087	0.6797528761528465	-0.7334412228406125	-0.07587205472386585	-0.9971175614299342	-0.7829013709891944	-0.6221458376484084	-0.9884868626239574	0.15130671637387927	-0.9758449202905458	-0.2184643942228084	0.2918740432210045	-0.9564567647802084	0.10539677002872704	-0.030506434883928013
-0.9009688679023896	0.43388373911761946	0.6234898018586271	-0.7818314824681146	-0.2225209339561149	0.9749279121818692	-0.928716750015154	-0.3707899651302468	0.7250296035174206	0.6887177027079903	-0.4179775240717953	-0.9084573679434887	0.05133585195325648	0.998681445859606	0.9976246153611432	-0.06888488096477309	0.6758651423651368	-0.7370253111907037	0.0930148493834797	-0.04071187844287871
0.6209392365842282	0.7838587018526973	-0.22886892894039176	0.973457247836636	-0.905166632612422	0.4250568987854317	0.999751554023178	-0.022289688832293188	0.9990063395435193	-0.044568302097556384	0.9977647268521018	-0.06682476973211796	0.9960273328962818	-0.0890480326762991	0.63825693328183	0.7698234129446011	0.6033130001762661	0.7975044976790493	0.08686663373131298	-0.04542805891470792
0.9974327105307648	-0.07160997111612072	0.9897440240734968	-0.14285225518276415	0.976973418795744	-0.21336105306863226	-0.6190347476303524	-0.7853635981035955	-0.2335919624524519	0.9723347135002494	0.9082378306808174	-0.4184543498641195	-0.8908695901552246	-0.4542591477743317	-0.6736853708175214	-0.7390182820109789	-0.5612056416658191	0.8276764028063482	0.08684888044660098	-0.0430509738979984
-0.40835746352799623	-0.9128220976625078	-0.6664883639619623	0.7455154329075333	0.952688459084858	0.303948515256316	0.5362126491407866	0.8440829312937324	-0.4249519898028393	0.9052158893670657	-0.9919419135604448	0.12669348886996268	-0.6388316127252152	-0.7693465867753627	0.5515311146299042	-0.8341543200122477	-0.9894639892594224	-0.14477919035147874	0.07021617466676922	-0.04644061097155794
-0.6932043280253356	0.7207411182990346	-0.038935519213885855	-0.9992417251814224	0.7471848688912938	0.6646162589794956	0.09219685467296357	-0.9957407996001832	-0.9829994799768248	-0.18360833958535727	-0.27345577507100777	0.9618845767971926	0.9325759552694164	0.36097380466362894	0.6537600787501902	0.7567018960149005	-0.7815825961294322	-0.6238017677336101	0.02541031204931876	-0.0635161033610715
0.9907195489742296	0.13592194554338585	0.9630504494394015	0.26932105716888605	0.9175062648418366	0.3977213270318571	-0.720879931377701	0.6930599718183709	0.03933575092623797	-0.9992260498501172	0.6641672245209072	0.747584040675157	-0.996905397398138	-0.07861061403182573	-0.8083919002268866	0.588644659915949	-0.6199877807312925	-0.7846114654680283	-0.042679320495321305	-0.07696376856267027
0.2309122446254984	-0.9729745810050816	-0.8933590705640277	-0.4493434889268744	-0.6434873411064751	0.7654567537331673	0.6912007914148744	-0.7226627608694467	-0.044482931894902426	-0.9990101444780396	-0.7526940668752966	-0.6583704441199699	-0.996042537540067	0.08887780043826655	-0.5435257707323966	-0.8393924806368915	0.862739223197455	-0.5056491201976445	-0.09164406080613817	-0.07825206219209091
