cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.969266307800797	-0.24601387067035596	0.8789543508755789	-0.4769059121848774	0.7346153689964413	-0.6784837946732571	-0.952737044584834	0.30379618805336617	0.8154157522484877	-0.578875764724205	-0.6010165432254524	0.7992365824768835	0.32980569802993365	-0.9440488343020123	-0.8487178413918773	0.5288459375877933	-0.9981939936276932	-0.060072881449092376	0.215625491666488	0.12883090955117238
0.920231847365876	0.3913736668371893	0.6936533058128254	0.7203090248878872	0.3564118787132905	0.9343289424565968	-0.8666868886422368	-0.4988525203460829	0.502292325888722	0.8646978775001694	-0.003973457584501875	-0.9999921057862527	-0.4954048387065959	0.8686622161612026	-0.6023151365242089	-0.7982584019688259	-0.9927906167218488	0.11986155075357215	0.17855056939455516	0.11803125622662115
0.8740757572237763	0.4857896361941885	0.5280168587326359	0.8492338882157962	0.04897771402352071	0.9987998716104391	-0.7481693411793875	-0.663507827323236	0.11951472616159765	0.9928324280715846	0.569334833312272	-0.8221057399004627	-0.9714324604610368	0.23731619153065905	-0.33163145737563554	-0.9434090186546404	-0.9762819094703384	0.2165031945282796	0.07329353772569075	0.06521891472274022
0.9574369614285207	-0.2886424516430683	0.833371070218958	-0.5527139036808362	0.6383635689972249	-0.7697349893158848	0.8179700926295613	-0.5752607474559576	0.338150144872826	-0.9410921737654004	-0.2647766819809104	-0.9643097576397222	-0.7713089590449737	-0.6364609097949058	0.6171101275469419	-0.7868767949806355	0.9491994725063644	0.31467500916602753	-0.06800628479034665	0.0022075179465285144
0.8878852184023968	0.4600650377311103	0.5766803221149441	0.8169698930103877	0.1361666490963867	0.9906859460363115	0.9963311222118058	-0.08558209457686544	0.9853514101756728	-0.1705362086620105	0.9671414303348213	-0.25423896973107063	0.9418348030703744	-0.3360761873822497	0.9240010056167476	0.3823900385983388	0.8452543464755216	0.5343641920677683	-0.17481666743875268	-0.018625868757646824
0.165408365822275	0.986225163193479	-0.9452801450320087	0.3262597851532797	-0.4781228538902502	-0.8782929674020181	0.5725294242600575	-0.8198841737443447	-0.34442011671289424	-0.9388156279075655	-0.9669107265104874	-0.2551149681201815	-0.7627495664069525	0.6466939762716255	0.9032915595027916	0.4290272235313453	-0.7138892465987431	0.7002586262165422	-0.20758519084381769	0.011801269587186523
0.5621385432738869	0.827043081203097	-0.3680005163318249	0.9298255857845118	-0.9758730916235072	0.21833851938029106	0.8782734563936054	0.4781586931076642	0.5427285284111413	0.839908176200635	0.07505466466853075	0.9971794208222986	-0.41089148889735416	0.9116842569397124	0.09825352252141427	0.9951614167119492	0.8891692002250317	0.4575785543173735	-0.15756978795153787	0.011465236335464144
-0.7705132427757693	0.6374239897487138	0.1873813145856632	-0.9822872507287004	0.481753674101797	0.8763066800438186	0.9454256665259468	-0.3258378570301021	0.7876593818520614	-0.6161109463241409	0.5439211256398526	-0.8391363471347643	0.2408146036391431	-0.9705711342679229	-0.5207661292790513	0.8536993842071778	-0.9361598629576487	0.3515746165284345	-0.044435414498467884	0.015115603757851813
-0.979919145730578	-0.19939525528621313	0.9204830643386918	0.39078245644559295	-0.824078810401893	-0.5664751664871118	0.9558621818723632	-0.2938153999813575	0.8273450214675898	-0.561694058587763	0.625793452890132	-0.7799888167915267	0.3689995690944133	-0.9294295659210208	-0.9952530493828362	0.09732095197934383	-0.878082256010229	-0.4785097195250965	0.017839395650962264	-0.008096176546155132
0.11493715049287168	0.993372765600396	-0.973578902873158	0.2283508701106657	-0.3387379202453056	-0.9408807689542203	0.3766600495981003	-0.9263515569354632	-0.7162544140735132	-0.697839246761178	-0.9162288958576758	0.40065522634233053	0.026040771359583426	0.9996608816128588	0.963504640836523	0.2676916268516497	-0.876920175225904	0.4806360434692447	-0.033921998879910875	-0.06940715583335776
0.9633146352820248	-0.26837457676065285	0.855950173097081	-0.5170583150623121	0.6857840223511761	-0.7278051076269261	-0.30016524206564976	-0.953887219463428	-0.8198016549113398	0.5726475762671388	0.7923171664502147	0.6101094227663613	0.3441495067907429	-0.938914861409536	-0.5451526494857055	-0.8383367991199691	-0.03315449188391859	0.9994502387152244	-0.19827917826173114	-0.1466349845379924
0.07027618894531182	-0.997527572184009	-0.9901225145346456	-0.1402048722819231	-0.20944026276619976	0.9778214439929332	-0.691604967217616	-0.7222759647945654	-0.04336513863984062	0.9990592899076348	0.7515880577924046	-0.6596327700954834	-0.9962389295014948	-0.08664868923253059	-0.7690935509600867	0.6391362216864293	0.6718868282566841	0.7406538260315498	-0.3986109767269508	-0.20266039144960268
-0.6499038258169232	-0.7600164584984501	-0.15525003437705268	0.9878752081239432	0.8516990084166342	-0.524031295880429	-0.19423964701089114	-0.980954106739497	-0.9245419190581688	0.38108035885392777	0.5534050390201514	0.8329122779663563	0.7095555201915232	-0.7046495325803721	-0.6193041764359563	0.7851511555420282	0.8717783558713698	-0.489900498299615	-0.4765489148901561	-0.2247222717381032
-0.7459411454242206	-0.6660118674342084	0.11285638487359677	0.9936113105199954	0.5775727034221259	-0.8163392507172843	-0.7265479193282285	-0.6871157987703544	0.05574375816035562	0.9984451078683092	0.645546896314344	-0.7637206325999826	-0.9937852668523196	0.11131416525880244	0.08433471086669189	0.9964374825060685	0.9995892634318746	-0.02865840944160455	-0.3742692542249125	-0.20344241153751816
-0.991351242505875	0.13123533816033586	0.9655545720358844	-0.2602006310918553	-0.92305620688413	0.3846650997071113	0.7006209860937763	-0.7135336248874222	-0.018260467689969046	-0.9998332637593847	-0.7262083198527342	-0.6874747094814969	-0.9993331106394872	0.03651484601646909	-0.6009206585388854	0.7993086776341117	-0.7882023116406275	-0.6154162135696223	-0.1736468637112588	-0.15627900443815826
-0.09039689682506093	0.9959058193646622	-0.9836568020887984	-0.18005359120117026	0.2682359417244415	-0.9633532475510747	0.913745203485818	-0.406287709765704	0.6698605937866782	-0.7424868920673003	0.3104186056676611	-0.9505999627894718	-0.10257356978351788	-0.994725420798054	0.32202456360810416	0.946731313749054	-0.4872240253759069	0.8732770173870933	-0.010723307356181322	-0.12944347870880069
0.9424932789214188	-0.33422510257003857	0.7765871616240942	-0.6300098256381663	0.521363081733323	-0.8533349500668141	0.5576163140156892	-0.8300988172160928	-0.37812809268711256	-0.925753285449642	-0.9793171005556304	-0.20233145222459434	-0.7140382910416129	0.7001066482518025	0.2481097658494052	-0.9687319258134076	0.8029894905040386	0.5959931863201662	0.014289413615178768	-0.12624224461505595
-0.632445375595419	-0.7746049618276205	-0.2000256937759388	0.9797906520422892	0.8854560256531347	-0.4647231720439117	0.6269008469122767	-0.779099048992277	-0.21399065628134045	-0.9768357072836154	-0.8952026942204494	-0.44565921538822495	-0.9084159980485624	0.4180674281613365	-0.9999745306911194	0.007137084073766354	0.20701344751807696	-0.9783380972581412	-0.0775088070672123	-0.13680559246506926
-0.8337196960791254	0.5521878922701317	0.39017706326053897	-0.920739843444054	0.18312309088188092	0.9830899926181051	0.867435643954227	-0.4975493981482799	0.5048891928045689	-0.8631841651635827	0.00848212021769344	-0.999964026171248	-0.4901738059783017	-0.8716247127822538	-0.44845742798194743	0.8938041929236048	-0.99793893490949	0.06417072690653321	-0.17928373098098227	-0.145487973121465
0.4544849844718904	0.8907543987483787	-0.5868867977791712	0.8096689981668499	-0.9879474588227386	-0.15478959462991512	0.9829848917798516	-0.18368642446450306	0.9325185949348928	-0.3611219601473349	0.8503184884696979	-0.5262684373650086	0.7391818597986933	-0.6735058857534542	0.6103713638587867	0.7921153944856549	0.2831323826945507	0.9590808380265484	-0.19757579985091867	-0.1248166748623375
0.9983390502829196	0.0576119838245321	0.9933617186396037	0.11503258643259663	0.9850845392652218	0.1720710623568806	0.3983337650959047	-0.917240541834322	-0.6826604231690412	-0.7307357570549464	-0.9421871583816804	0.3350870910385149	-0.06794949327733132	0.9976887622717588	0.4505162000008294	-0.8927682529843971	0.3448281054821009	0.938665849847338	-0.11354106398937258	-0.0642321572034611
0.43608800348397025	-0.8999040244478101	-0.6196545064347296	-0.7848746986972707	-0.9765357966059026	0.2153551437678592	-0.06119021642057985	-0.9981261229996952	-0.9925115148288052	0.12215110696277133	0.18265420520516326	0.9831772176575646	0.9701582141355392	-0.24247276041927115	-0.9249020343055186	-0.3802055061904196	0.871533395682313	0.490336150217845	0.013416801970694059	-0.019486211412588
-0.6478324743627057	-0.7617828333331581	-0.16062617032218826	0.987015315690505	0.8559501730971635	-0.5170583150621754	0.13352442195153325	-0.9910455230424629	-0.9643424574850178	-0.2646575611837995	-0.3910509603495493	0.9203690272981242	0.8599127506164868	0.5104410458879535	-0.8414629231661404	0.5403148609252704	0.6684600098447172	-0.7437480858720918	0.1103754112629624	-0.015710387181618882
-0.7693339709828123	0.6388468056520415	0.18374951781636534	-0.9829730996839402	0.4866044785671296	0.8736223906462173	0.9995345665952126	-0.030506559644120294	0.9981386996373594	-0.06098472174439356	0.9958136984926618	-0.09140611519130384	0.9925617274275178	-0.1217424217193904	-0.7494868790731989	0.6620191976801851	-0.788464915433359	0.6150797323361143	0.14151970268131076	-0.032875135313470416
-0.18324208273205647	0.9830678202016474	-0.9328446782320364	-0.3602787896812253	0.5251148861415633	-0.8510313486309027	0.9429847252012032	-0.3328360077233401	0.7784403839255774	-0.6277185425601188	0.5251300578419569	-0.8510219869961662	0.21193886265240047	-0.9772829265354056	0.15440588356681814	0.9880075015504438	-0.499994853627587	0.8660283750235485	0.12450253700987153	-0.01145147645882938
0.8134738888215893	0.5816014375889046	0.3234795355890389	0.9462351663593462	-0.2871895772819549	0.9578737634472572	0.8688661295938579	-0.495047117802527	0.5098567023108218	-0.8602593464233526	0.017128309574727024	-0.9998532997450736	-0.480092286217468	-0.877217986998947	0.9947200246942722	0.10262588597535426	0.4188797939178852	0.9080416941128364	0.0843001897638243	0.011830117166731324
0.5900726264347189	-0.8073501690917222	-0.30362859106486534	-0.952790469456934	-0.948398466815355	-0.3170809804171231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05333466280292565	-0.001206174408968308
-0.23541753261171394	-0.9718943282780348	-0.8891571706780254	0.4576019294450682	0.6540639070617799	0.7564392939814003	0.9204736563554492	0.3908046160879253	0.6945435040887386	0.7194507077820802	0.3581443410575251	0.933666231031449	-0.035218641856272506	0.9993796312041786	0.16312515282744652	-0.9866053843938934	-0.5965164268540115	-0.8026008674885186	0.04296314371465326	-0.018269273392687246
-0.6117935037623246	-0.7910175148213966	-0.2514174175084373	0.9678787538598976	0.9194245892910484	-0.3932663532607216	0.9894670964945664	0.14475795299261615	0.958090270090775	0.28646646288420163	0.9065304989582618	0.4221403255535828	0.8358739312852288	0.5489214615933475	-0.490843465595093	-0.8712477789254894	-0.7198556180487966	-0.6941238284078606	0.05918016950218275	-0.019245856423690144
-0.8610436117673459	-0.5085311186492366	0.482792202730712	0.875734942195655	0.029633327822615994	-0.9995608365087926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10486241956448687	0.005428962476227484
-0.9766639025332948	-0.2147734189522408	0.9077447570231304	0.4195228910286277	-0.796459171263401	-0.6046923089558989	0.97476994164805	-0.223211919169782	0.9003528782810853	-0.4351605388485553	0.780503903601365	-0.6251509069520984	0.62127061085807	-0.7835960873332896	-0.9999626023131218	0.008648351008678131	-0.9040826282511512	-0.4273576971279336	0.15228561285691686	0.03328895729122827
-0.818330649168788	0.5747477260772677	0.33933010273802017	-0.9406673595781904	0.26296220265655645	0.9648061359537532	0.8203200617984694	0.5719047090302328	0.3458500075780894	0.9382898125090324	-0.2529046626195505	0.9674912049343348	-0.760775544516471	0.649015077533386	-0.9999939797457296	0.003469938370836709	-0.3425921176497141	0.9394842419776313	0.1588182053287882	0.022405455650785444
0.0602566686517392	0.9981829160444464	-0.992738267765989	0.12029435445183405	-0.17989487036909269	-0.9836858419306884	0.5661655635705027	0.8242915471038722	-0.35891310925379	0.9333709766249308	-0.9725740491175296	0.23259346289853686	-0.7423627600115541	-0.6699981586154009	-0.7886784893928382	0.6148058558350195	0.8569089909250241	0.5154677305824844	0.11507356525111018	-0.020082567103715143
0.4723766237938508	0.8813968035414712	-0.5537206505862455	0.8327024925592242	-0.9955060066915812	-0.0946984194217704	0.9445501994265064	-0.32836705188454457	0.7843501584733058	-0.620318328685281	0.5371659977858405	-0.843476550250653	0.23041034219419934	-0.9730935588163924	0.7356051041282755	0.6774106072246203	0.15676176428952773	0.9876364458933432	0.04088987053010984	-0.04556264216169959
0.9776556239997196	0.2102129417084474	0.9116210382765618	0.4110317293975776	0.804847246055369	0.5934820220672977	0.5576163140156892	-0.8300988172160928	-0.37812809268711256	-0.925753285449642	-0.9793171005556304	-0.20233145222459434	-0.7140382910416129	0.7001066482518025	0.7196542397071297	-0.694332611412969	0.3706592111557345	0.9287689428406876	-0.03536759342193163	-0.07090008962170158
-0.11093523855254532	-0.9938276373935722	-0.9753867456945796	0.22050101206873693	0.32734476118178263	0.9449049726437266	-0.2559509531215385	-0.9666897690552932	-0.8689782191923519	0.4948503355250845	0.7007825600098178	0.7133749389949762	0.5102462908614227	-0.8600283266626515	-0.9323290292304705	0.3616110911658663	0.9891169893150492	0.1471311708929577	-0.10865964591082412	-0.09263087062757012
-0.9999724204599746	-0.007426864709945241	0.9998896833611604	0.014853319760865413	-0.9997517932672596	-0.02227895551633188	-0.5942488190400897	-0.8042812574401187	-0.29373668213891707	0.955886374819738	0.9433541719797012	-0.3317874413061655	-0.8274375231320416	-0.5615577844826941	0.5882591418432477	0.8086724813160429	0.6002057180187526	-0.7998456701499318	-0.13807433074271425	-0.09764878164374624
-0.2594140048775315	-0.9657662108778708	-0.8654087481468002	0.5010665610784542	0.7084123033031563	0.7057988442387227	-0.9592035092579296	0.2827165149531822	0.8401427443454542	-0.5423653465365286	-0.6525322280495653	0.7577609724422802	0.41167966175262255	-0.9113286213541448	0.5218688812281139	0.8530257152077637	-0.024207233569749787	0.9997069619858108	-0.0737930703044949	-0.08543430140867558
0.35710498343463604	-0.9340642541100416	-0.7449520616122965	-0.6671179999817041	-0.8891571706779502	0.4576019294452137	-0.0682370551231337	0.997669135689845	-0.9906874086162448	-0.13615600761343424	0.20344023774621608	-0.9790873656961177	0.9629230831815409	0.2697760847001737	0.90751928463737	0.42001041417002544	-0.95625486951612	-0.2925348261775141	0.04722783306997408	-0.05464021610083769
-0.9895063994510483	0.14448904956923986	0.9582458291091553	-0.28594567839872514	-0.9068743608505216	0.4214011077725805	0.9998674016244116	0.016284322793645008	0.999469641662305	0.032564327037790025	0.9988068255983292	0.04883569532820036	0.9978791292091516	0.0650941125508682	-0.9917280988331793	0.12835644894093834	-0.9870222861865144	0.16058333217101498	0.1471851338972952	0.0043287302846122255
-0.029331547351731706	0.9995697376021112	-0.9982793206599062	-0.05863785417966873	0.08789370168011336	-0.9961298596091612	0.3734155688753743	-0.9276641703340064	-0.7211216258429611	-0.6928084877811505	-0.9119716531603422	0.4102532191610352	0.040032798516791424	0.9991983662130928	0.9163121748833007	0.40046472773595815	-0.9382178877639848	0.3460450766586441	0.11916619498183735	0.0670328853847445
0.9969173337331212	-0.07845909572792975	0.9876883405951112	-0.1564344650403989	0.9723699203976172	-0.2334453638561527	0.09991089336905337	-0.9949963886297264	-0.9800356267723952	-0.1988219561739556	-0.2957433633777137	0.955267430104281	0.9209396594863234	0.38970520087011257	0.021536384523925905	-0.999768065173937	0.177669418332815	0.984090228479726	-0.04517719130681752	0.07464168720317577
0.0383027336900388	-0.99926618105081	-0.99706580118374	-0.07654925283650252	-0.11468342539841073	0.993402089759674	-0.4655433087801399	-0.8850251000113157	-0.5665388553000787	0.8240350268254842	0.9930400552779628	0.11777711413318212	-0.358067450870553	-0.9336957216497588	-0.9022072331998032	0.4313028035637558	0.8665440704450333	0.4991005649932217	-0.22225143806790204	0.010812562903892431
-0.984465327861582	0.17557909396732826	0.9383439635232242	-0.3457030606163707	-0.8630688675320722	0.505086259857568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3016969001795714	-0.08551306460344675
-0.3069341424920169	0.9517307561346804	-0.8115828643453805	-0.5842373270349539	0.805139123550145	-0.5930859901640774	-0.5567615184356473	0.8306723852333315	-0.3800332231784648	-0.9249728370501412	0.9799372672213178	0.1993061773021988	-0.7111494985611744	0.7030408172333882	-0.6196873380647188	-0.7848487771808419	0.9614655765319156	-0.2749253446740604	-0.25777108005331706	-0.16725772290157614
0.9699923897795008	-0.243135278743857	0.8817704724602939	-0.4716787401369178	0.7406289058580197	-0.6719142979633285	-0.357932887200469	0.9337473149949808	-0.7437680965206726	-0.6684377447436788	0.890371011590952	-0.4552356112152309	0.10638196280396918	0.9943253381011544	-0.12016526292862667	0.9927539018232536	-0.5742190903438922	-0.8187016772210942	-0.16629700865240182	-0.21389727887705845
-0.9428303708210604	-0.3332729989924504	0.7778582162851562	0.6284398104493978	-0.5239463301916254	-0.8517512800569942	0.7902022031475205	0.612846210839885	0.2488390437183905	0.968544851992574	-0.39693588199673185	0.9178463409435572	-0.8761582606426339	0.4820235495364044	-0.5407815416094276	-0.8411630782758662	-0.9492717308249636	0.3144569621690348	-0.10383317271525384	-0.20681521680627468
0.10937120837793303	0.9940009752399394	-0.9760758775559016	0.21743017558167207	-0.3228804047716139	-0.946439773157552	0.738099352659029	0.6746920376025809	0.0895813087913551	0.9959795123973324	-0.6058595406005334	0.7955716291216717	-0.9839503782304556	0.17844229649985746	-0.5899177252602991	0.8074633598026069	0.7513713614668754	0.6598795929314786	-0.09858090253839293	-0.14969022261742138
0.8806303366429091	-0.4738039786496062	0.5510195796316071	-0.8344923144419047	0.0898587791727245	-0.995954516936184	0.8259664106641534	0.5637193348241437	0.36444102309084975	0.9312264712133642	-0.22393432318191125	0.9746042370629524	-0.7343654813769893	0.6787542557965606	0.9944635419602976	0.10508217599469212	0.46027861459752	-0.887774519201913	-0.1165731721996932	-0.0841471772522041
-0.9388805830114196	-0.3442430113221424	0.7629934983117267	0.6464061583354797	-0.4938389780462543	-0.8695533702782315	0.9904731551731148	-0.13770595078432393	0.9620741422371708	-0.27278809511892593	0.9153440671711226	-0.4026726197478888	0.8511733103227757	-0.5248847452481048	-0.9773403245610686	-0.21167401821400966	-0.8825317022111202	-0.4702529049270646	-0.09947211357298258	-0.05252015026480672
-0.4552071104411829	0.8903855831064365	-0.5855729732075775	-0.8106196969287371	0.9883210726137298	-0.15238588329516126	0.2809189516063777	-0.9597314950695188	-0.842169085256747	-0.5392135308371014	-0.754081464617633	0.6567808955200553	0.41849753632437253	0.9082179320462852	0.7266547826341794	0.6870027852016857	-0.982407391091991	-0.1867504161382985	-0.034016694500214495	-0.029348919343004987
0.8736965754556637	0.4864712674321536	0.5266914119259082	0.8500565608260978	0.046640390387484805	0.9989117448426076	-0.15739621000478446	-0.9875355350953856	-0.9504528661522595	0.31086870093812097	0.456591567845885	0.8896764244218437	0.80672130155409	-0.5909320956073334	0.3428911337212613	-0.9393751489236598	-0.6179241930630226	0.7862376813835702	0.04326850509291919	-0.016899604676376082
-0.15643446504027053	-0.9876883405951314	-0.9510565162951288	0.3090169943750237	0.4539904997396541	0.891006524188313	0.9346141116550348	0.35566341152172265	0.7470070754094595	0.6648160868151477	0.4617125967126404	0.887029581263709	0.11603914142358793	0.9932446413938896	0.20507874616045055	-0.9787454765531524	-0.4974904633121366	-0.8674694455215558	0.10330495547939528	-0.02002848707873328
-0.9827425045932976	0.18497883572369214	0.9315656606686143	-0.3635731286317068	-0.8482358365238709	0.529618698344997	0.9516552940983518	-0.30716803416791183	0.8112955975708411	-0.5846361717873535	0.5924922069156018	-0.805576181837745	0.3164010932756563	-0.9486255047034996	-0.8784125218997698	0.4779031715417743	-0.992051692563601	-0.12583099491657224	0.1257392223202352	0.017535052554511266
0.15368571016331936	0.988119781449393	-0.9527614049831924	0.30371978067694777	-0.4465373364454071	-0.8947650010814243	0.15564747241445304	-0.9878126666180141	-0.951547728661984	-0.3075010895561493	-0.4518594701103563	0.8920891319098042	0.8108861598435619	0.5852039266564786	0.9999980285846752	0.001985655247808029	-0.9521564439183932	0.30561103760283154	0.10496233432878632	0.07555735922658745
0.5962248749655902	-0.8028174751911334	-0.28903179694453274	-0.9573194975320488	-0.9408807689542582	-0.3387379202452004	-0.7038748749160021	-0.7103239827444815	-0.009120320923964842	0.9999584090082166	0.7167140044151011	-0.6973672173792445	-0.9998336394924878	-0.01823988320154446	-0.9899282156828488	0.1415702221336504	0.1505927971064212	0.9885958777274284	0.061281658126840666	0.08815156749824349
-0.999646809323826	-0.026575488870273216	0.998587486782612	0.05313220531077895	-0.9968227806620468	-0.07965139015224401	-0.8712813829041802	-0.4907838137149386	0.5182624963908409	0.8552215998410782	-0.03182354622138886	-0.9994935026831816	-0.4628079696694673	0.886458562602012	0.8579308346643229	0.5137652021421637	0.884016474222506	-0.4674557447536711	0.023161701699016102	0.062332634353772565
-0.6470559615694516	0.7624425110114419	-0.162637165194865	-0.9866859442078711	0.8575266561936375	0.5144395337815307	-0.999427260678673	0.03384007405907465	0.9977096987753526	-0.06764138503604882	-0.9948492817205165	0.1013652142511051	0.99084928606081	-0.13497293177812786	0.620884256138748	-0.78390225186501	0.6724864782155757	-0.7401094085452582	0.02625966683277442	0.07889343725459719
0.14699873473774847	0.9891366801334894	-0.956782743971002	0.29080368092464	-0.428290440303045	-0.9036411338274858	-0.3487459687652991	0.9372172903174338	-0.7567524985399059	-0.6537015037106843	0.8765747352030195	-0.481265761927603	0.14534868809278084	0.9893804924647076	-0.9783012152616803	-0.20718767390344195	0.8757707829549018	-0.4827271856054495	0.08092301598364016	0.12517448118235033
0.9592304652023133	0.2826250424639572	0.8402461707444928	0.5422051019210504	0.6527489852930911	0.7575742618376365	-0.3989190901743904	0.9169861282998976	-0.6817271189888732	-0.731606544007864	0.9428270142828896	-0.3332824944974032	-0.0704962704702614	0.9975120429597748	-0.6418185878956824	0.7668565056329587	-0.12349210099644566	-0.9923455552333994	0.15212316172598844	0.1082572811832364
-0.3515182265210628	-0.9361810382738408	-0.7528698728469736	0.6581693965533355	0.8808131915296752	0.4734639602201077	-0.3001652420656493	0.953887219463428	-0.8198016549113405	-0.572647576267138	0.7923171664502138	-0.6101094227663625	0.3441495067907447	0.9389148614095356	0.9985246810676018	-0.054299735716153485	-0.7874975739592365	0.6163177516576306	0.17356545174122578	0.044307940060305695
-0.9213691608602868	0.38868865357199545	0.6978422611687786	-0.7162514771550884	-0.36457151631155865	0.9311753913706542	-0.07942678650425815	0.9968407022115454	-0.987382771171214	-0.1583517072666224	0.2362760676318553	-0.971685967720244	0.9498494736114917	0.312707495081221	-0.3142792787371101	-0.9493305720119214	0.4606420619996256	0.8875859906041403	0.12659658176485367	-0.023101342566680397
-0.16027080130239474	0.9870730825272708	-0.9486265404997766	-0.3163979877613409	0.4643450728676305	-0.88565436446932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04647837019030837	-0.05424286605084694
0.999080423383472	-0.042875489640377656	0.9963233847761956	-0.08567212468536435	0.9917339547946388	-0.12831119556525414	-0.994250628281254	0.10707795367082584	0.977068623675337	-0.21292464542457926	-0.948651557644954	0.3163229713090756	0.9093261907416345	-0.4160839805031055	-0.988745318959192	0.14960846980129638	-0.9979273583458448	-0.06435050477567261	-0.013798368738097477	-0.035289646381813644
