cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9924533866912032	-0.1226224907802841	0.9699274495096782	-0.2433942125188076	0.9327621775300794	-0.3604923302503741	-0.3873804224990696	0.92191995762346	-0.6998728165288848	-0.7142674853890005	0.9296144772242158	-0.3685334770887821	-0.020356081367852125	0.9997927935084076	-0.27140889074322905	0.962464136487968	-0.4975051337509134	-0.8674610319152589	-0.4189092911144216	-0.15071922348378974
0.5353855518902707	-0.8446077852039667	-0.4267246216543005	-0.90438161042449	-0.9923099460293798	-0.12377791002908888	-0.6149342427428856	0.7885783899538675	-0.24371175420446795	-0.9698477101393708	0.9146676487814152	0.4042067444670831	-0.881209161725162	0.4727265734985048	0.33681253847152115	0.9415717253233394	-0.9952663563257717	0.09718477229495456	-0.337255105369792	-0.11951770000818453
0.31812578851040585	-0.9480485128328784	-0.797591965369265	-0.6031973613821542	-0.8255949342957299	0.5642632403986897	0.9838552410120832	0.17896609939610314	0.9359422705338882	0.3521534697086909	0.8578081752869468	0.5139699742308678	0.7519758675442602	0.6591906360310781	0.482658268707041	-0.8758087665973217	0.14332117994708765	-0.9896762295713556	-0.17616589652716694	-0.07438774825113027
-0.7245013155706982	-0.689273417256409	0.04980431252734471	0.998758995180358	0.6523347356763869	-0.7579309946360675	0.5461186777124759	-0.8377078189044058	-0.40350877970715376	-0.9149757727389528	-0.9868460401505672	-0.16166289938988868	-0.6743613293984874	0.7384015150390097	-0.9730734314590715	0.2304953296456729	0.18174603053823396	-0.983345504074532	-0.051663237513781206	0.009803777841341564
-0.8285096492438517	0.5599747861375811	0.3728564777803405	-0.9278890272964964	0.21067926999567585	0.977555238947697	-0.14875428767430873	-0.9888741891153338	-0.955744323797018	0.2941985512027222	0.4330964198446872	0.9013475972773846	0.8268944249404386	-0.5623571907626163	0.6769889752713936	0.7359931571427742	-0.4305002498622725	-0.9025904579977128	-0.018523753241171056	0.08163537374132669
0.05198967416196966	0.9986476224277172	-0.9945941475610643	0.10383872898528544	-0.1554069254721733	-0.9878505390570408	-0.799494619508345	-0.6006732500929326	0.2783832932455864	0.96047006306378	0.3543627292866243	-0.9351080451437334	-0.8450054840834837	0.5347576384389824	0.5582954482987498	-0.829642207465904	-0.6414263778237236	-0.7671845943656179	-0.07843576113581385	0.10436342031652146
0.8072877323820113	0.5901580442097777	0.3034269657089801	0.9528546985142284	-0.3173819982004977	0.9482977734964156	-0.5006431177432134	0.8656537810558877	-0.4987129373127099	-0.8667672156680413	0.9999975173334352	0.002228301363417194	-0.5025708123138581	0.8645360481843362	-0.9150355896463208	0.40337311472210174	0.1067094951351628	-0.994290241150942	-0.11524980604387106	0.08841123316128896
-0.9488760116444954	0.31564903694710594	0.800731370948729	-0.5990235985155917	-0.5707135676844223	0.8211492091337107	0.9997279956776166	0.02332240678865332	0.9989121306831692	0.04663212598639685	0.9975528488542676	0.06991647690447991	0.9956508896519776	0.0931627926547153	-0.9559796085100492	0.2934331067091323	-0.941256218025795	0.3376932513802681	-0.033441651623492	0.07855071208121078
0.4953420448913013	0.8686980249562583	-0.5092725171258081	0.8606053121497353	-0.9998702249713772	-0.0161100346271249	0.2607038292057215	-0.9654188279899426	-0.8640670268749479	-0.5033767704885554	-0.7112349943991254	0.7029543247907905	0.4932236538650242	0.8699025389479184	0.9677949970002032	-0.25173963490355733	-0.7095198612606942	0.7046854379626454	0.0780388536612003	0.10594564658267204
0.8384653484975696	-0.5449549149873312	0.4060482812623012	-0.913851625420632	-0.1575505211867014	-0.9875109281794296	-0.7670209292015893	-0.6416220804856472	0.17664221166653932	0.9842751287407162	0.4960443825442041	-0.868297167187789	-0.937595058115107	0.34772907125825564	-0.9927755770329908	-0.1199860560515782	-0.2934653643828897	0.9559697065846896	0.11288866740730955	0.11815047223643248
-0.8572454570055862	-0.5149079786168435	0.4697395471134326	0.8828050508904371	0.05188127152788212	-0.9986532599779816	-0.3387545560007528	-0.9408747795475936	-0.7704907015774658	0.6374512363959024	0.8607690270319186	0.508995758432744	0.18731184243467067	-0.9823005007042036	-0.1940681266968308	0.9809880540559008	0.7748597350400093	-0.6321332067007132	-0.031884736700174325	0.08877580286341469
-0.4477867087497343	0.8941404047838798	-0.5989741269341613	-0.8007683780366573	0.9842120146019216	-0.1769935318400842	0.4027108181107055	-0.9153272622273448	-0.6756479939532125	-0.7372243812212125	-0.946892330910216	0.3215507948418385	-0.08699957653399926	0.9962083485310212	0.6381025369379729	0.7699513960980413	-0.9987596405773844	-0.04979136826533401	-0.2517479160892975	0.03901644974879359
0.5000000000000224	0.8660254037844258	-0.4999999999999552	0.8660254037844644	-1.0	7.739398719382564e-14	-0.10055151200032073	-0.994931853663581	-0.9797787868688989	0.2000838044463098	0.29758798889133703	0.9546943955358748	0.9199329423965816	-0.3920757343850387	0.811360504306827	-0.5845460906130252	-0.9119120163071524	0.4103857630506007	-0.3748331562179793	0.012297238247896749
0.8341392371987222	-0.5515539257094758	0.3915765340689321	-0.9201455417305257	-0.1808805343323652	-0.9835050748723354	-0.2028476558795156	-0.979210308618218	-0.9177056570083711	0.3972610314325251	0.5751565385025533	0.8180433706214854	0.6843673458103327	-0.7291373917092173	-0.7092904787564535	-0.7049163189666138	0.37088410087067747	0.9286791608092372	-0.34016542134068684	0.026727864142278682
-0.625923472184151	-0.779884483092808	-0.21643961393787253	0.9762960071199844	0.8968727415325322	-0.4422886902193178	-0.9173299921686212	-0.3981277250681211	0.6829886290641651	0.7304290058377011	-0.33572191533275425	-0.941961143341543	-0.06705306513810444	0.9977494106515848	0.26368473876717585	0.9646089148153703	0.8846720089065107	0.4662139387205393	-0.19743155611920796	0.060652563706473324
-0.7640691798700174	0.6451343180863648	0.16760342325448208	-0.9858544986525034	0.5079479595710987	0.8613877584268059	-0.5776899076480809	-0.8162563142797437	-0.33254874120310346	0.943086069626856	0.9619100108362933	-0.2733662946541173	-0.7788226694484626	-0.6272441706011869	0.9679900146524074	0.2509887079795268	-0.08519990674069668	-0.9963638772513668	-0.06005529434439361	0.09368600772475855
0.5822863113344504	0.8129837954304621	-0.32188530326503906	0.9467786708317704	-0.9571451231563914	0.2896087243470685	-0.9973312967835802	0.07300879711365045	0.9893394310880356	-0.14562791660393262	-0.97606705874874	0.2174697607153324	0.957585019811196	-0.2881508803269412	-0.6400873309597831	-0.768302159794427	-0.5213773930052469	-0.8533262061269725	0.007111161141994281	0.11710434057398332
0.9418443636395196	-0.3360493932154447	0.7741416106390627	-0.6330124538088944	0.5163974616389229	-0.8563490302516125	-0.6181379279918452	0.7860696546604176	-0.2358110039558967	-0.971798935178112	0.909665378757795	0.41534190577094093	-0.8887863408266242	0.4583217650952439	-0.3180314929572226	0.94808014929509	-0.8463479539046381	-0.5326303980448661	0.01918458823172442	0.12748571772935702
-0.44259281081065893	-0.8967227017415808	-0.6082232076374405	0.793766042163069	0.9809832489477186	0.19409241428757146	-0.5701727338722928	0.8215248344076979	-0.349806107097191	-0.9368221215564396	0.9690725426899518	0.2467760259920557	-0.755271374875017	0.6554121987683792	0.9890343219900116	0.1476858487660812	-0.4843256161257398	0.8748878199886099	0.015193890659936591	0.12570564097490133
-0.977117271465626	0.21270128773369	0.90951632439286	-0.4156682038151365	-0.8002909470227669	0.5996118745600381	0.2745892246871529	0.9615616244868076	-0.8492015153714165	0.5280689219135035	-0.7409523961051379	-0.6715575527875886	0.4422864274182204	-0.8968738574189947	-0.4728312697638152	-0.8811529891758515	-0.06378047823652976	0.9979639525533572	0.02861747301749762	0.11807553405190276
-0.2939865127175689	0.9558095680312908	-0.8271438606803253	-0.5619902434552104	0.7803247909518802	-0.6253744643219008	0.7146996098395553	0.699431531813649	0.021591064609624875	0.999766885793395	-0.6838373589345162	0.7296344746004438	-0.999067651858046	0.043172062851457284	-0.8786353962276058	0.4774932884302754	0.4584113043529298	0.8887401622754794	0.0456695806538554	0.10764583782186576
0.9867124733912892	-0.16247613626020446	0.947203010291911	-0.3206344605527329	0.882521576786323	-0.4702719069927331	0.9639934153868132	0.26592610832873664	0.8585666098182659	0.512702034816685	0.6913117016847622	0.7225566629086736	0.4742732469896614	0.8803776957589757	0.9943909738412045	0.1057666825760399	0.9079776806172732	-0.41901853360069535	0.041623810186043116	0.08971292424450239
-0.2960631231745205	-0.95516837630658	-0.8246932541922973	0.5655802652937236	0.7843856441687818	0.6202734568091121	0.856273180076636	-0.5165232241452895	0.4664075178371101	-0.8845699674446482	-0.05752868305656916	-0.998343853902941	-0.5649280546100518	-0.825140165738223	-0.7468775613155638	-0.6649615841560442	0.2398557373474285	-0.9708085420212996	0.0113277071659873	0.07134415380364245
-0.8943324918225362	0.4474029437436605	0.599661211859014	-0.8002539790540117	-0.17826051987985048	0.983983326612888	0.12718858667804842	-0.9918785527567578	-0.9676461268376813	-0.25231126256280023	-0.3733356732319929	0.9276963269801248	0.8726780535679315	0.4882960319528377	0.3300204986844094	0.9439737657626368	-0.5575182699947407	-0.8301646695819278	-0.04193459898905672	0.09210692952684739
0.4862664081447854	0.8738106089479395	-0.5270899606199378	0.8498094924238445	-0.9988786919844526	-0.04734298997136722	-0.8703024507780558	-0.4925176587389631	0.5148527116605807	0.8572786509039794	-0.025852702717805418	-0.9996657630239144	-0.469853370591494	0.8827444761332762	0.007168308560857629	-0.999974307346132	-0.8535660020397557	-0.5209847216203825	-0.08387874080104296	0.1113080329051207
0.649967219828609	-0.7599622445544701	-0.15508522629653712	-0.9879010945355572	-0.8515678465735101	-0.5242444112073632	-0.7438407752340019	0.6683568665759926	0.1065981978014418	-0.9943021795337093	0.5852566030516576	0.8108481415064318	-0.9772736484509694	-0.21198164081667809	0.024453863812482882	0.9997009595597278	-0.9913981051604854	0.13088085071621086	-0.09652395386579292	0.08449425037048841
-0.9435453400837888	-0.3312434017549141	0.7805556175876651	0.6250863363187033	-0.5294338912183416	-0.8483511978122062	-0.3071228862666727	0.9516698654109148	-0.8113510654624568	-0.5845591916760321	0.8054918482674125	-0.5926068531284024	0.316581102854128	0.9485654459844424	0.6050187317363551	-0.7962112372028746	-0.025449995396350258	0.9996760964103952	-0.0788039810683211	0.05138415550515817
-0.11795671715073912	0.9930187374259464	-0.972172425758041	-0.2342664606718729	0.3473052528445171	-0.9377521321471928	0.7981249690067866	0.6024919367492946	0.2740069323041679	0.9617277166897392	-0.3607414203009692	0.9326658714026363	-0.8498404020985182	0.5270401227240946	-0.6924299835601736	0.7214850780625042	0.5041415811200217	0.8636210199999792	-0.048844144646862035	0.06262135762136078
0.8709226732487763	-0.4914200822323047	0.5170126055575898	-0.8559777834117845	0.029633327822285494	-0.9995608365088025	0.9872655467206148	-0.15908092361576678	0.9493865194831091	-0.31411023005268074	0.8873276556927315	-0.4611394923912298	0.802669526752504	-0.5964240360875065	0.7816563885914815	-0.6237092994128938	0.9380075097211836	-0.3466149328962377	-0.027313299592089942	0.07366361911573904
-0.666276973672107	-0.7457043612279187	-0.11214998870867676	0.9936912901060588	0.815722883820463	-0.5784428898444749	0.3644884025775331	-0.9312079275792696	-0.7342964087729563	-0.6788289799818062	-0.8997734526816819	0.4363573465054593	0.07838243187372108	0.9969233643432986	-0.9372560426138123	0.3486418084279269	0.4515555829979338	-0.8922429912660542	-0.018652081550201042	0.0438919052291894
-0.2277972425772477	0.9737085889906704	-0.8962168325484051	-0.4436162632917148	0.636108688988931	-0.7715994659101206	-0.8160813762915374	-0.5779370097771122	0.3319776254597803	0.9432872606974428	0.2742398613251097	-0.9616613221193752	-0.7795817123881715	0.6263005298655958	0.7486433175534165	-0.6629729881998319	-0.3768411430777017	-0.9262779026209635	-0.03628116008048443	-0.01990187363287776
0.727508962749905	-0.6860981774633697	0.058538581762885164	-0.9982851468619524	-0.6423342769515707	-0.7664246059809814	-0.996431494313471	0.08440543312028614	0.9857514457195536	-0.16820846370444495	-0.968036077846528	0.2508109885700997	0.9434118254763808	-0.3316234725578434	-0.6670024290474958	0.7450555413153709	-0.7828232567111658	0.6222441231157786	-0.05848985130565897	-0.07498735971321356
-0.7882078750272934	-0.6154090881234682	0.24254330851008285	0.9701405792445664	0.4058587834216497	-0.9139358007647465	-0.4199304123135776	0.9075563061398166	-0.6473168976282974	-0.7622209876701614	0.9635865157507713	-0.2673967588870301	-0.16196166808975282	0.9867970500916512	0.8895108567312275	-0.4569140354128743	-0.2275259408331875	0.9737720196472957	-0.06465206792824096	-0.08998567190877949
0.3610958745772824	0.9325286962679848	-0.739219538726535	0.6734645302946018	-0.8949541262594294	-0.4461581691409689	0.07210291527789697	0.9973971975138232	-0.9896023392168568	0.14383049126150216	-0.21480934252461995	-0.9766560020622106	0.95862557956695	-0.2846699812061844	-0.9040654430070632	0.4273940509184027	0.9561375735107512	-0.29291797575596623	-0.059796949211844315	-0.10341895736318196
0.4393748356855999	-0.8983038204116979	-0.6138995075325042	-0.7893841869782728	-0.9788388261847292	0.20463272551891906	0.478340917800538	0.8781742232369038	-0.542379932715478	0.8401333278638298	-0.9972259474239696	-0.07443392898649427	-0.4116480171751071	-0.9113429156776292	0.9990382218810961	-0.0438478188814174	-0.5786962975604754	-0.815543128957505	-0.039711628005805855	-0.12628037732746714
-0.8749664856430482	0.484183486915295	0.5311327019970927	-0.8472886479053447	-0.054480141709937084	0.9985148542506842	0.9897619739428568	-0.14272783518550144	0.9592575301265208	-0.2825331677795853	0.9091112791322928	-0.4165533365061983	0.8403500182088653	-0.5420441374061337	-0.7969020950439198	0.6041084761155161	-0.9351150168838952	0.35434433140411936	-0.028223560423824005	-0.14512395626861085
0.911414757723773	0.4114889298672765	0.6613537211933672	0.7500741666419968	0.2941203254185639	0.9557683998624762	0.9230559523251488	-0.3846657105554281	0.7040645822457753	-0.7101359475671415	0.3767260546014139	-0.9263247161683924	-0.008586128054163927	-0.9999631385231345	0.9995724987470008	0.029237300639377305	0.6830011355608232	0.7304173114204141	-0.01157539714814215	-0.155626701953392
0.4626388953126336	-0.8865468135095328	-0.5719305050878122	-0.820302076889971	-0.9918334894514776	0.12753952015946224	-0.15184326293627462	-0.9884045849250525	-0.9538872470017308	0.30016515455238824	0.4415259670523605	0.897248471951041	0.8198017599850818	-0.5726474258436532	-0.9465155346490212	-0.322658244382624	0.8060183357980139	0.5918905662007128	0.029834139624138167	-0.1568836810504094
-0.999646809323826	-0.026575488870273216	0.998587486782612	0.05313220531077895	-0.9968227806620468	-0.07965139015224401	-0.8883752518666411	-0.4591180805314488	0.5784211762582362	0.8157382808573092	-0.1393348644201777	-0.9902453208962972	-0.3308578857120769	0.9436805918647126	0.8758601985714336	0.4825649309247503	0.9002627734500429	-0.4353469176875341	0.09188931893567603	-0.14492235128348926
0.13075670348375093	0.991414486727959	-0.9658053689881247	0.2592681801411657	-0.3833277559953409	-0.9236123816209788	-0.9762930218192652	0.21645307931976365	0.9062961289059842	-0.4226432617823543	-0.7933281508861859	0.6087942550743272	0.6427453465399448	-0.7660799041230923	-0.3422515757017663	-0.9396083540122756	0.08693786136721286	-0.996213736233794	0.15978359159453198	-0.09289428999841876
0.9582458291091553	-0.28594567839872514	0.8364701380101855	-0.5480125073547326	0.644842212736084	-0.7643157205459213	-0.1926859997672092	0.9812604677116628	-0.925744210987422	-0.3781503085061221	0.549441897412845	-0.8355319271981011	0.7140046883534494	0.7001409179653004	0.09594663452100537	0.9953864793757712	-0.4652277457303181	-0.8851910215330285	0.19134916798812274	-0.009867411120773604
-0.6193530695768522	-0.7851125875985755	-0.2328035504114617	0.972523782185206	0.9077282566883088	-0.4195585918672193	0.7709999591358123	0.6368351929758403	0.1888818739748484	0.98199981552124	-0.4797441249036048	0.8774084423006621	-0.928647275367499	0.3709639307972144	0.022466134896706774	-0.9997476045396672	-0.9775085175654932	-0.21089594137135972	0.172652732982082	0.03416628514739884
-0.5611870653623694	0.8276889981568994	-0.3701381553399433	-0.9289767198167798	0.9766205557100968	0.21497044021097794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11895765148847125	0.019550893188332474
0.9970035147960576	0.07735626338123502	0.988032017031386	0.1542489329651618	0.9731392726266028	0.23021719325838055	0.7245545468500681	-0.6892174610664564	0.04995858272221525	-0.9987512903683216	-0.6521591103189363	-0.7580821161510234	-0.9950082800247751	-0.09979239791757007	0.7756987173161859	-0.6311033987818667	0.6690681424257797	0.7432010635022775	0.057160779592428164	-0.03118201013206512
0.14890947421713688	-0.9888508322736932	-0.9556519369767515	-0.2944985150261077	-0.4335207291567291	0.901143594213163	-0.4386333285729235	-0.8986661243560022	-0.6152016061300756	0.7883698268040042	0.9783291850534108	0.20705556180100246	-0.24305396762995085	-0.9700127673486256	-0.9539634033375138	0.2999230319477113	0.8233300866737004	0.5675628320969202	0.026779738059688363	-0.08101692623097921
-0.9767436117621492	-0.2144106267931513	0.908056166236336	0.4188484200282576	-0.7971325072229898	-0.6038044103253885	-0.5037429704576584	-0.8638535869662722	-0.4924860394289895	0.8703203438777861	0.9999157312794316	-0.012981923583181166	-0.5149150019350957	-0.8572412383816941	0.306808339325656	0.951771318605595	0.6772471174035573	-0.7357556265286541	0.03416831291287658	-0.10919818771151824
-0.02510778211197706	0.9996847499474107	-0.9987391985548348	-0.05019973376469174	0.07526003447998808	-0.9971639419925246	-0.9221028158796551	0.3869449533807237	0.7005472061063791	-0.7136060622055747	-0.3698502869349796	0.929091365396382	-0.018467224033092682	-0.9998294662773805	-0.3636710123778745	-0.9315274524972688	0.40997492554976817	-0.9120967933396444	0.06329586293576994	-0.09316250485882782
0.9984155204802746	0.056271204573057	0.9936671030717944	0.11236408800372144	0.9857697953148296	0.16810089424199676	-0.2831023479741697	0.9590897041317418	-0.8397061211430243	-0.5430410943150956	0.758547896981915	-0.6516172864376096	0.4102127397701267	0.9119898618571844	-0.3366229110469284	0.941639535999998	-0.2286846451567084	-0.9735005562759328	0.08908995715524587	-0.015493381252600804
-0.19666598389736806	-0.9804705455941448	-0.9226449815553605	0.38565040906332343	0.5595717500684759	0.828781911316423	0.2160155975817196	0.9763899126892968	-0.9066745232028252	0.4218309009246829	-0.6077272754652776	-0.7941458044059357	0.6441173820501408	-0.76492666193621	0.9148386303715076	-0.40381961366429947	-0.9998044704426812	-0.0197742479712878	0.08474376393879396	0.055916199698028524
-0.9969757421057152	0.07771338142661428	0.9879212606944832	-0.1549567122386866	-0.9728913219400768	0.2312627849302384	0.7146996098395553	0.699431531813649	0.021591064609624875	0.999766885793395	-0.6838373589345162	0.7296344746004438	-0.999067651858046	0.043172062851457284	-0.7668933633160909	-0.6417745470971361	-0.6581829844888205	0.7528579938669637	0.07099290031507244	0.06722663205168411
-0.26285636724831635	0.9648349756290026	-0.8618130603940366	-0.507226033375915	0.7159224678529768	-0.6981797906150704	0.4174889358869111	-0.9086820062112017	-0.6514059768240292	-0.7587293676653964	-0.9613985120761864	0.2751597735456521	-0.1513405067158646	0.9884816897783114	0.7669885562636994	0.6416607784184148	-0.9864678063708968	0.1639550761452374	0.05312089676510357	0.043410495366008606
0.9985922536373172	0.053042539301429305	0.9943729780489126	0.10593573771932054	0.9873540525745113	0.1585306748383068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03776881537965815	0.03834622911319885
-0.24548548714084306	-0.9694002659393192	-0.8794737512064461	0.4759473930371532	0.6772815716258404	0.7357239106730402	0.8607443695680651	0.5090374546699625	0.4817617394862516	0.876302246012859	-0.031396960095849004	0.9995069939208728	-0.5358112527343621	0.8443377887097282	0.28216079306298203	-0.9593671282976444	-0.7047612947972902	-0.7094445132324634	0.026006557400243487	0.048687087859262006
-0.9325796877987272	0.3609641615246983	0.739409748189543	-0.6732556901224649	-0.4465373364451515	0.894765001081552	0.7561438038240456	-0.654405491983757	0.14350690412299366	-0.989649315903888	-0.5391200911068988	-0.8422289043751046	-0.9588115369380678	-0.28404301898561113	-0.4689474227900956	0.8832260835474275	-0.941381282212245	-0.3373444552685421	-0.0038181237287256975	0.04080494816526703
0.7089742068173273	0.7052344107229466	0.005288851864516665	0.9999860139251724	-0.7014748877060872	0.7126941713790933	0.104912257664714	-0.9944814820758064	-0.9779868363833852	-0.20866659498064735	-0.3101178716074185	0.95069811491855	0.9129165042783648	0.40814636616803296	0.7757226466498696	-0.6310739857374265	-0.6269624773233583	0.7790494541610034	-0.03962804614072457	-0.01008484050411218
0.3414603307957024	-0.9398961870828552	-0.766809684985779	-0.6418745259098623	-0.8651305081808877	0.5015468111898219	-0.7068798171675202	-0.7073336723790358	-0.0006418481624263523	0.999999794015447	0.7077872361909308	-0.7064256707433583	-0.9999991760618728	-0.0012836960604310913	-0.9061916378671968	0.4228672551280927	0.4234488054615421	0.9059200346350627	-0.07343363271294524	-0.09321732477130727
-0.9320078692827563	0.36243803828381027	0.7372773368099667	-0.675590207615832	-0.4422886902186879	0.8968727415328429	-0.9348202099134864	-0.35512135269130884	0.7477776497253901	0.6639492349353012	-0.463255109056319	-0.8862249736569253	0.11834282685765635	0.9929727968737808	0.9999692784260586	-0.007838507770466773	0.7425503055817965	-0.6697902982877407	-0.09582249066387527	-0.17761657987941604
0.617524614946366	0.7865515558025058	-0.23732669987068475	0.9714298932648148	-0.9106347728546386	0.4132121857689831	-0.5622870909132687	0.826942094340525	-0.3676664547845871	-0.929957729160919	0.9757552934877092	0.21886435806388066	-0.7296427560522663	0.6838285227602405	-0.9976587101676508	0.06838931222507784	0.3032064715565938	-0.9529248845560706	-0.09273277628440314	-0.22435043597085835
0.3070538865619101	-0.951692130232895	-0.8114358214944511	-0.584441534796788	-0.8053629319327658	0.5927820407777712	-0.7543817065183536	0.6564360143002945	0.138183518259087	-0.9904066413759252	0.5458954698843534	0.8378532902362686	-0.9618106305630812	-0.2737157484249824	0.3930891538733717	0.9195003627552938	-0.8563608237487053	0.5163779038150635	-0.054977721097941516	-0.23090318334331805
0.18738131458545293	-0.9822872507287403	-0.929776485888455	-0.3681245526841636	-0.535826794978296	0.8443279255024597	0.2825447846970784	-0.9592541084824612	-0.8403368892809632	-0.5420644911019298	-0.7574103956068837	0.6529391186218083	0.4123321749728117	0.911033576484528	-0.889319467785684	-0.4572864356367765	0.9952066941572882	-0.09779384389889677	0.07162632460234236	-0.2544039410621266
0.9955301174794928	-0.09444461441112943	0.982160429617466	-0.1880449161600342	0.960010458282078	-0.27996414054131025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23727734788537305	-0.2709390255787275
-0.9998637833539687	0.01650499127801837	0.9994551705258252	-0.03300548604692741	-0.9987742728353064	0.04949698902261702	-0.6051659039879418	0.7960993836515998	-0.2675484573009145	-0.9635444063435274	0.928988312034116	0.3701090597432111	-0.8568356459918014	0.5155896389162724	0.591943856934603	-0.8059791996307264	0.6182230837018137	0.7860026836965763	0.3384827026271845	-0.24885238661918985
0.407787651075838	0.9130767939390698	-0.6674184632601011	0.7446828821045405	-0.9521176659108026	-0.30573182735947824	0.09334365623107754	0.9956339497231974	-0.9825739236828288	0.18587222626990416	-0.27677774133881955	-0.9609339633395114	0.9309030310029393	-0.36526640533936466	-0.8710258644328484	0.4912371560550047	0.9471546450674516	-0.32077730332295873	0.29726794294103864	-0.182420981009903
0.7378009600680584	-0.6750183281383191	0.08870051335469727	-0.9960583411279748	-0.6069143122448071	-0.7947672725977165	0.7857326741314733	0.6185662169907149	0.2347516703955917	0.972055375607007	-0.4168285586579563	0.9089851223684196	-0.889783306492959	0.4563832462815183	0.9972578549669608	-0.07400520729446132	0.16217078769512672	-0.986762704817294	0.08822815693076462	-0.07868036246229093
