cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.039973253554777724	0.9992007500999212	-0.9968042780004908	-0.07988260987173651	0.11966427385277972	-0.9928144144618806	0.5485787339158589	0.8360989012642422	-0.3981227453905467	0.9173321533679574	-0.9853820771347626	0.17035892128556274	-0.6829965592053878	-0.7304215906677467	-0.8573591261265286	0.5147186890404847	0.8135021724753736	0.581561875794698	-0.0953018733589035	-0.002059114902948189
0.930208180051296	0.3670323443044978	0.730574516468689	0.6828329780308954	0.4289646026610937	0.9033212992417536	0.983335333348296	0.18180105112126213	0.9338967556224084	0.3575427944147937	0.8533320216574104	0.5213678747430428	0.744326300324121	0.6678161114002913	0.8479797048239942	0.5300286975311919	0.9814334368041115	0.19180304774134807	-0.05769928210812991	0.006973008908859103
0.7061125945556246	-0.7080995719599922	-0.002810007619848303	-0.9999960519207944	-0.7100809580979682	-0.704120041574355	0.2956495317726853	-0.9552964745892198	-0.8251827087251838	-0.5648659108327996	-0.7835792946957182	0.6212917904850834	0.36185300555806343	0.9322351647350556	-0.4676831667923498	-0.8838961791404458	0.8852068827106826	0.4651975653436248	-0.028470068914164592	0.005605085298139635
-0.4510101192161018	-0.8925188358598813	-0.5931797447293553	0.8050700531275629	0.9860702539900283	0.16632935458313114	-0.9369321769241152	-0.3495112242035128	0.7556838083115235	0.6549366243048196	-0.4791167742511278	-0.8777511701109795	0.14211603628841524	0.9898500049147192	0.1106205418658654	0.9938627147233676	0.7345112437580282	0.6785965169325838	-0.013078467851067031	0.002224822756222933
-0.9783224843831184	-0.20708721966949772	0.9142297668991146	0.4051961664621113	-0.8105005893163629	-0.5857378208019597	-0.949347880793172	0.3142269899825809	0.8025227975329741	-0.596621454055961	-0.5743987534591013	0.8185756361049542	0.2880856811203017	-0.9576046367543612	0.9938407709820326	-0.11081751636740043	0.863695983580817	0.5040131426325756	0.00903604330386065	-0.001718785402113343
-0.8300710077558819	0.5576577105027191	0.3780357558337312	-0.9257909954796598	0.20247796613055885	0.9792868186755258	0.6757197648166366	0.737158598563531	-0.08680559887229844	0.9962252697078214	-0.7930322825261502	0.609179611339188	-0.9849295760088432	-0.17295586229740895	-0.9719775624942448	-0.23507364379646256	-0.1498132097895815	0.9887143177746252	0.03793090331391402	0.006055773835503153
0.06515667548769587	0.997875046105168	-0.9915092152787822	0.13003644111268794	-0.19436356385365486	-0.9809295617148595	0.9993920530352453	0.034864370494783636	0.997568951340005	0.0696863496131265	0.9945329116125632	0.10442359752200507	0.9902876253551942	0.13903387741255913	0.030326778369689725	0.9995400374740953	0.09990734899950947	0.9949967445252724	0.06906692718477914	0.0005088410796794118
0.8156789006566586	0.578504910111872	0.3306641379529098	0.9437484982090618	-0.2762473795926362	0.9610865649192074	0.27237300824480576	-0.9621917399248836	-0.8516258887593499	-0.5241501174232887	-0.7362928186858873	0.6766630514159845	0.4505333088103055	0.8927596191878515	0.7788015619493006	-0.6272703779912849	-0.33446373008196056	0.942408623294408	0.08688463407254327	-0.003591030087909397
0.9582458291091916	-0.2859456783986043	0.8364701380103238	-0.5480125073545217	0.6448422127363747	-0.7643157205456762	-0.9312048691976224	-0.3644962161431016	0.7342850168347227	0.6788413025531306	-0.4363346969130811	-0.8997844365567621	0.078348971895938	0.9969259945466612	-0.9965492997535556	-0.08300297079441217	-0.7880970641560286	0.6155509868960073	0.07743099457136504	-0.013913356542791577
0.2861662142707852	-0.9581799923865698	-0.8362177956198541	-0.548397482022549	-0.7647607760275748	0.6443143296945222	-0.991682411068362	0.12870895686641318	0.9668680088447196	-0.2552768173427569	-0.9259695853236338	0.3775981025582328	0.8696674930547056	-0.493637976176817	-0.16045965402401466	0.9870424000165816	-0.4071123486447009	0.9133780901581752	0.051258632775154855	-0.028412777254805618
-0.6910626489868333	-0.7227948638274214	-0.04486483035060157	0.9989930665413108	0.7530714660036971	-0.657938725939614	-0.2791299685573085	0.960253331498098	-0.844172921306392	-0.5360709644562296	0.7503978905196771	-0.6609863885917914	0.4252558421339356	0.9050731841851009	0.8869624714628205	-0.4618415033499755	-0.5011698804971704	0.8653489185770395	0.02597682590092254	-0.031065573139869795
-0.9966848880445054	-0.08135867466786607	0.9867615321125766	0.16217792310558293	-0.9702957262759908	-0.2419218955996905	0.9990427382942176	0.04374479467995769	0.9961727858768166	0.0874058389263665	0.9913956373388908	0.1308995426478433	0.984720438643156	0.17414263613035766	-0.9921717812496688	-0.12488056891229685	-0.9992898182872276	-0.03768101733604982	0.014088014503056412	-0.03589995766419062
-0.583317396600717	0.8122443073502958	-0.31948162964592364	-0.9475924695346544	0.9560357815343464	0.29325003738450184	-0.2852956989738562	-0.9584395464227354	-0.8372127282940378	0.54687736064172	0.7630020799907699	0.6463960287082205	0.40185030483509226	-0.9157053742901936	0.944905009908078	0.3273446536154437	-0.6120691211344548	-0.7908042684215203	0.008599604241496082	-0.04247944289467765
0.3848040976744736	0.922998269994551	-0.7038516128258685	0.7103470328807066	-0.926494067214836	-0.3763093719477511	-0.9914186260516707	0.130725314755089	0.9658217841643658	-0.2592070238893251	-0.9236487864823472	0.3832400282195057	0.8656234375328778	-0.5006955805614467	-0.5021611891789196	-0.8647740398985235	-0.2608427104520392	-0.9653813134736104	0.012058462319022523	-0.05414751312127286
0.8200610852842016	0.5722759967030745	0.3450003671950053	0.938602549876843	-0.2542183341934333	0.9671468547019711	0.5930090076495466	0.8051958251546638	-0.296680633693	0.95497675447705	-0.9448775839997956	0.32742380984697644	-0.82396120318304	-0.5666462173606714	0.02550936701485472	0.9996745831491872	0.9470978537779344	-0.3209449413360965	0.02277404810023254	-0.07225398534385585
0.985871018518235	-0.16750622330474232	0.9438833303083636	-0.3302790619551784	0.8752234219087458	-0.483718887105254	0.6880595032768827	-0.7256542702626158	-0.05314823990073878	-0.9985866334952884	-0.7611978063691699	-0.6485197757807883	-0.994350529190907	0.1061462439173574	0.5567863170600815	-0.830655763318759	0.7998895295333805	0.6001472657130639	0.03701271469361511	-0.09431202920222691
0.8362573308303674	-0.5483371924577699	0.3986526467350613	-0.9171019939195042	-0.16950493425611993	-0.9855293386108952	-0.8283462325084003	-0.5602164930534794	0.37231496182172175	0.9281064428198362	0.21153484064533692	-0.9773704574996892	-0.7227631384073797	0.6910958296499226	-0.9998981483703484	-0.014272101651423563	-0.3855230704313832	0.9226981966846792	0.0572320294851325	-0.1136607528747262
0.05007948918260202	-0.9987452351642082	-0.9949840895264191	-0.10003330240116254	-0.14973607907920086	0.9887260017932104	-0.7854785473344763	0.6188888847582583	0.2339530966453584	-0.9722478843227418	0.41794827033967935	0.908470826895432	-0.890531897140095	-0.4549208064884073	0.5787759603339985	0.8154865956834962	-0.6574486891628042	0.7534993172645283	0.05520377276058974	-0.12887204983533085
-0.924429050605037	-0.3813540748405213	0.7091381392050601	0.7050695706983707	-0.3866667429412749	-0.9222195128618706	0.9936506216980848	0.11250974179603217	0.9746831160019804	0.22359074976543666	0.9433383466499036	0.3318324332247019	0.9000143532386597	0.4358602573811898	-0.8756534523562934	-0.4829399873447058	-0.9614655493426368	-0.2749254397600581	0.01869003769515776	-0.14345392620221664
-0.6186714032625589	0.7856498550786707	-0.2344913895702724	-0.9721181966290946	0.9088176373394145	0.4171936026125095	0.3908790253135767	-0.9204420609521866	-0.6944271751398166	-0.7195629912852206	-0.9337530600534004	0.35791789958160897	-0.03554179685466893	0.9993681907467044	0.4813194966987464	0.8765452310620746	-0.96497084689205	-0.2623571318802673	-0.049898807041231286	-0.14940521234968862
0.8123311900238458	0.5831963972063294	0.3197639245711145	0.9474972467204738	-0.2928227712767484	0.9561667347391904	-0.6845170915964368	-0.7289968115927224	-0.06287270262471058	0.998021554509052	0.7705919706793865	-0.6373288120934589	-0.9920940465293294	-0.12549662481939802	-0.13090626951241838	-0.9913947491299024	-0.9812028977039724	0.1929789458395086	-0.12606441020508996	-0.14855317336961835
0.8751726945435838	-0.4838106599955431	0.5318544905493541	-0.8468357579144182	0.05575636065478171	-0.9984444041840956	-0.8205177019047986	0.5716211165281316	0.3464985982782643	-0.9380504897878355	0.2519012347597677	0.9677529477746396	-0.7598774427823962	-0.6500663596514485	-0.4415382984418664	0.8972424037065243	-0.9946510777515964	-0.10329198191334993	-0.16227238959652412	-0.1385816512827588
0.1491805158831888	-0.9888099785503914	-0.9554903473616512	-0.2950223654211845	-0.4342616017648256	0.9007868012091697	0.3019506033899354	0.9533235720952534	-0.8176516662249078	0.5757132556400208	-0.7957314313487293	-0.6056496422550767	0.33710849456073627	-0.9414658054836584	0.987701007660041	-0.15635446737250555	-0.8976107140901395	-0.440789071950054	-0.13667119256532645	-0.1120192931499976
-0.7668597356059969	-0.6418147286455029	0.17614770818739875	0.98436374623425	0.4966985657496143	-0.8679231157091486	0.74945124483775	-0.662059537814498	0.12335433677770664	-0.992362689543562	-0.5645551223293762	-0.8253953682034222	-0.9695674151962642	-0.24482448282317454	-0.9996435460754411	0.02669795478527935	-0.14980442085628315	-0.9887156494624294	-0.058719208910184235	-0.0727330362823363
-0.9953673115076468	0.09614528164210316	0.9815121696359212	-0.19139974100449147	-0.958562947497442	0.28488080961169754	-0.9994707304580996	-0.03253089235715012	0.997883482084895	0.06502734949330928	-0.9952399350448244	-0.09745497263851424	0.99154288763575	0.12977943588626978	0.9979681857144096	-0.06371420800645143	0.9917128020989154	-0.12847458173941376	0.03082554897378065	-0.036345242916543286
-0.238258591423151	0.9712017522703796	-0.8864656872261119	-0.4627943229672735	0.6606747233900492	-0.7506723052527526	0.0200829909741494	0.9997983163986286	-0.9991933469470644	0.04015788112840683	-0.06021657291048521	-0.9981853356701432	0.9967746891665537	-0.08025097530199037	-0.9757908219443882	-0.218705902547451	0.9662209316622588	0.2577151745972992	0.0760059478165016	-0.01802586158369024
0.9497734458014097	0.3129383352204021	0.8041391966989666	0.5944410419312759	0.5777266657041003	0.8162302982212942	0.9607354202119136	0.2774661282935953	0.8460250952995243	0.53314307472144	0.6648771306729118	0.7469527435575533	0.43151692375313827	0.9021048411989752	0.8256512022898862	0.5641809037509736	0.9993107788263826	0.03712098222580569	0.06210171047828605	-0.02782493356023896
0.6602209514140389	-0.7510714315655611	-0.1282165906278826	-0.991746190256238	-0.8295235103168493	-0.5584717950188818	0.6880595032768827	-0.7256542702626158	-0.05314823990073878	-0.9985866334952884	-0.7611978063691699	-0.6485197757807883	-0.994350529190907	0.1061462439173574	-0.09074689170487171	-0.9958739888389014	0.9992894914707398	-0.0376896834180129	0.008281782467806755	-0.035641928891286805
-0.506581069564553	-0.8621923335073406	-0.4867512399176669	0.873540628957013	0.9997389970232812	-0.0228459587429314	0.322817962964542	-0.9464610730439068	-0.791577125574847	-0.6110692712505372	-0.8338885933793413	0.5519327982932556	0.2531886914666746	0.9674169145272336	-0.9795649500948156	0.20112808989731207	0.6524980121883597	-0.7577904354702818	-0.043444194501949474	-0.04033818927053656
-0.9998568499490283	-0.016919799348869544	0.999427440779988	0.03383475455746065	-0.9987118954327674	-0.05074002287237362	-0.7902097879828459	-0.6128364308492974	0.24886301804778854	0.9685386921791747	0.396901802526218	-0.9178610783508794	-0.8761343964962922	0.482066924063535	0.7797275999677702	0.626118894339167	0.8004657388550654	-0.5993785122268016	-0.0573798084551278	-0.040976305792080336
-0.2992756948697484	0.9541666827448072	-0.8208681169204584	-0.5711177940000298	0.7906074470453326	-0.6123233334411333	-0.5213036034712504	0.8533712867257072	-0.4564851060157787	-0.8897310537380176	0.9972382648652128	0.07426872214209486	-0.5832426959715266	0.812297948782259	-0.6582449516377733	-0.7528038148438047	0.970271947971698	-0.2420172452103499	-0.03895401368426432	-0.03290293473985384
0.8179293607666616	0.5753186602187002	0.3380168784083196	0.9411400479796272	-0.2649815021969431	0.9642534954530636	0.3435059721037875	0.939150492268961	-0.7640072942580638	0.6452076055972003	-0.8683881087207888	-0.4958851607301144	0.16741429135905567	-0.9858866339740818	-0.2593471827735298	0.96578415745312	0.821274423138293	-0.5705333661573737	-0.00824001823906906	-0.030907411593106726
0.7837844229668259	-0.6210329929356087	0.2286360433708805	-0.9735119720227938	-0.4253816843210984	-0.9050140455507556	0.8791547079231806	-0.476536461917141	0.5458260009269864	-0.8378985479830202	0.080576288920506	-0.9967484445253972	-0.4041479534241069	-0.9146936272562008	0.3931229002607908	-0.9194859353413428	0.9850126306354866	-0.17248222368858454	0.007546595098598673	-0.026644290901925768
-0.4075830723393583	-0.9131681330085984	-0.6677520782848189	0.7443837464280808	0.9519119595959948	0.3063717042713198	-0.4541381295589447	-0.8909312876314891	-0.5875171185614063	0.8092117370610131	0.9877659801736204	0.15594347825942276	-0.30964727079460497	-0.9508514961283135	-0.6284710464533086	0.7778329793534619	0.9986690746774778	0.05157595644125576	0.003335733018601239	-0.01684768093891842
-0.9970436672832326	0.07683700625611654	0.988192148939195	-0.15321970100132626	-0.9734977810344344	0.2286964589166885	-0.9798234732324456	0.19986485759809527	0.9201080773945862	-0.3916645578977477	-0.8232635110515366	0.567659397324748	0.6931977481735238	-0.7207474467017946	0.9615697717282292	-0.2745606929232973	0.9922838063555146	0.12398728823799472	-0.004764836638901593	-0.009002501089871329
-0.4542580872467752	0.8908701309230774	-0.5872991803418023	-0.8093699233168027	0.9878288918541072	-0.15554446444115713	0.2829849173877613	0.9591243592626778	-0.8398390730620837	0.5428354551410767	-0.758308498806737	-0.6518958664061868	0.41065933728356013	-0.9117888509418324	-0.9830034308001055	-0.1835871864679616	0.7259070562156033	0.687792807272944	-0.00038652941174421857	-0.0029533300491008108
0.5923967326823648	0.8056463933434189	-0.29813222221451746	0.9545245822279452	-0.9456218413767906	0.3252680942102496	0.9638689134549562	-0.26637702167259525	0.8580865646496755	-0.5135050608978634	0.6902970159834024	-0.7235261085298929	0.4726251048645633	-0.8812635872721398	0.7855984818449051	0.6187366364803206	0.3563871082847289	0.9343383910813304	0.01772681793724673	-0.0066396297410870045
0.9708356059112024	-0.2397461705534175	0.8850435474099434	-0.4655082375082352	0.7476279713038616	-0.6641177730825101	-0.6134710667365598	-0.7897171963919155	-0.24730650055421485	0.9689373017815076	0.9169018321483192	-0.3991128038575751	-0.8776789895672562	-0.4792489867200557	-0.7849112284393222	-0.619608233862232	-0.4062478811290368	0.9137629118530516	0.032077616759854204	-0.013650714721601176
-0.08765824254757361	-0.9961506073448284	-0.9846320650269416	0.1746416231050915	0.26028047530007253	0.9655330518307328	-0.9879065177193695	0.15505067638546136	0.9519185755048218	-0.306351147555988	-0.8929066124393331	0.4502419143772763	0.8122979487822586	-0.5832426959715271	0.2410519745951771	0.9705122078283026	-0.06785567630603045	0.9976951474238268	0.03543863084540155	-0.021172858473620715
-0.5877852522924445	-0.8090169943749682	-0.3090169943750147	0.9510565162951315	0.9510565162951866	-0.3090169943748465	0.09633054414787139	0.9953493990876646	-0.98144085252835	0.19176509846274312	-0.28541600689388474	-0.9584037265206922	0.9264522940231488	-0.3764122034409152	0.7486329060074078	-0.6629847449548922	-0.8618762523982582	0.5071186503688596	0.04160073555694821	-0.021529959786475646
-0.9995995071183224	-0.02829885808309184	0.998398349262386	0.05657504918373993	-0.9963974885425332	-0.08480592447543114	0.6591947997303529	-0.7519722175775245	-0.13092443201691992	-0.9913923507376112	-0.8318042092167603	-0.5550691466198423	-0.9657175862020938	0.2595949608524816	-0.6802107519730759	0.7330165979704844	-0.6376508418377678	-0.7703255181438468	0.05659355563113155	-0.013428434641503452
-0.7526354599047178	0.6584374415948823	0.132920271011972	-0.9911267333465	0.5525544412972072	0.8334768079573246	-0.7012601459825544	-0.7129054689483919	-0.016468415313053108	0.9998643864530212	0.7243574326356205	-0.6894246222652136	-0.9994575825941536	-0.03293236394567877	0.9971969055578082	0.07482199907735422	0.05838959941105036	-0.998293871903768	0.08270532676482274	-0.0169470988971403
0.1921267173536172	0.9813701261394312	-0.9261746489578464	0.3770948416881484	-0.5480125073544369	-0.8364701380103795	0.044672787254024175	0.9990016727107902	-0.9960086841579134	0.08925637838284686	-0.13366175535511826	-0.9910270103056668	0.9840665978359562	-0.17780025597160026	-0.9718075615915388	0.2357754508711787	0.9889732335318434	-0.14809437314621512	0.09300626297414703	-0.02490056040733601
0.8650718368290552	0.5016480012171928	0.4966985657495908	0.8679231157091619	-0.005711955582343647	0.99998368664865	0.8446570749083654	-0.535307786051393	0.4268911483855122	-0.9043030174836852	-0.12350381750920415	-0.9923440971057635	-0.6355278948601971	-0.7720779072441888	0.9992251281903184	-0.039359156406630735	0.4621529663729543	0.8868002230901157	0.07288338473088883	-0.020065258609847647
